root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015247814299888453 -0.02971110948406683 -0.044483278915007377 -0.0533943862270946 38.0 27.0 30.0 0.0106
-0.010950220518941466 -0.022946756882737722 -0.03688558501822765 -0.04667508527082738 42.0 25.0 31.0 0.0108
-0.00784959156657879 -0.017730984605426284 -0.03020881470879825 -0.039606760618452704 41.0 25.0 32.0 0.011000000000000001
-0.005649560832351161 -0.013470979454663941 -0.024339617844757522 -0.03292398407936702 43.0 25.0 35.0 0.0112
-0.00391707587774361 -0.00993541797041873 -0.01911996919014098 -0.026734979747703762 40.0 23.0 37.0 0.0114
-0.0024408543412004196 -0.006913793759296667 -0.014381161399913914 -0.021077516264788477 38.0 24.0 36.0 0.011600000000000001
-0.0013172163432441585 -0.004315264808808877 -0.010054125721569928 -0.01578806634332719 37.0 25.0 36.0 0.0118
-0.00038318876713487187 -0.0027837102276025427 -0.010076853923760131 -0.011141405854540001 37.0 25.0 35.0 0.012
-0.00030740060918899834 -0.0029884215951920274 -0.010865803495794829 -0.010047501835795648 38.0 25.0 31.0 0.0122
-0.00043863011881259276 -0.0031517075979642394 -0.011052176848666724 -0.009916489115281046 37.0 26.0 31.0 0.012400000000000001
-0.004657796518784682 -0.0046520666297527056 -0.011359007726113937 -0.009584385332131552 38.0 27.0 31.0 0.0126
-0.008011736507059417 -0.006562968744026236 -0.012176616462195214 -0.009947752921754071 36.0 28.0 31.0 0.0128
-0.009553800336125259 -0.008795139861103538 -0.013523621195894186 -0.010619764094223029 36.0 24.0 29.0 0.013000000000000001
-0.010387528516183608 -0.010134472675866816 -0.014826565247178927 -0.01140212497281789 34.0 23.0 28.0 0.0132
-0.010661688220290934 -0.011007124294957767 -0.015881780040731246 -0.012529100444047214 34.0 23.0 29.0 0.0134
-0.007249050617342017 -0.010074164014691989 -0.01623586654978727 -0.013472304159976837 33.0 23.0 27.0 0.013600000000000001
-0.0070154658263935285 -0.009630781108447674 -0.016231476018258157 -0.013926749562693262 34.0 21.0 25.0 0.013800000000000002
-0.007082769296731552 -0.009527887765809906 -0.016188879996043487 -0.014152176586346158 34.0 19.0 26.0 0.014
-0.007189211018604728 -0.009576601047115598 -0.016306791577218756 -0.014365902173759463 34.0 20.0 24.0 0.0142
-0.008526866844469575 -0.012517841774680627 -0.01704422386357206 -0.014665087330306744 33.0 19.0 24.0 0.014400000000000001
-0.009922572365078436 -0.01457626931740022 -0.01856171861152965 -0.015253149936058879 33.0 19.0 23.0 0.0146
-0.010650422174597907 -0.015787158480965277 -0.01985498312038887 -0.016379853003071463 33.0 17.0 23.0 0.0148
-0.011356222211290533 -0.016754007434708996 -0.021018418909140142 -0.017546441625321797 30.0 18.0 22.0 0.015000000000000001
-0.011516517922256412 -0.017401130153451887 -0.023997144611361647 -0.018853095694732244 29.0 18.0 22.0 0.0152
-0.012206706830432438 -0.01926416884253243 -0.02900205786019538 -0.023116541242619415 28.0 18.0 21.0 0.0154
-0.013288810469737787 -0.02097911557724398 -0.03197971706694852 -0.0276161548327339 26.0 17.0 21.0 0.015600000000000001
-0.01401766538216215 -0.021850332898888374 -0.0314807819751053 -0.030542834909039054 26.0 17.0 21.0 0.0158
-0.013511743517232137 -0.021772143795597606 -0.030877361507471446 -0.03610279211821269 23.0 17.0 19.0 0.016
-0.010528731911288176 -0.019615133275739553 -0.030328322329810215 -0.03900844524876413 24.0 17.0 19.0 0.0162
-0.009658915841411401 -0.018394074199187736 -0.029807760060211293 -0.04003729453045253 23.0 17.0 18.0 0.0164
-0.00913188090273877 -0.017633537516846425 -0.02929871033192188 -0.04021877886112874 24.0 18.0 19.0 0.0166
-0.009034043498471728 -0.017052403313064783 -0.026664172993931767 -0.03502949612200952 24.0 15.0 19.0 0.016800000000000002
-0.008591227524302667 -0.016132402204949704 -0.023879213321924133 -0.0300407139615196 22.0 15.0 19.0 0.017
-0.008050965658469732 -0.015071777968686174 -0.02157518401991887 -0.025667755299091658 22.0 13.0 19.0 0.0172
-0.007568814904764358 -0.014115866369551677 -0.019496351498092993 -0.02241955545330893 21.0 11.0 19.0 0.017400000000000002
-0.007078458977424079 -0.01313454494213191 -0.017672220281480286 -0.019695640681727637 20.0 11.0 17.0 0.0176
-0.00669504518904834 -0.012777851566755268 -0.020115548031674122 -0.02013830247875934 18.0 9.0 16.0 0.0178
-0.006459959935100505 -0.011250801193353773 -0.020795520566745006 -0.023436273355550315 18.0 9.0 16.0 0.018000000000000002
-0.005310086372218868 -0.009539947465131928 -0.01971990044029181 -0.024732078566395102 18.0 8.0 14.0 0.0182
-0.004551243895224472 -0.008724030842472207 -0.021417283289877336 -0.0321850816882405 18.0 8.0 14.0 0.0184
-0.004343327028067126 -0.008632715539349432 -0.02279081314468811 -0.03674891474505944 18.0 8.0 14.0 0.018600000000000002
-0.005786668055915109 -0.008737871709653677 -0.02217068563965514 -0.03320167614284697 14.0 8.0 14.0 0.0188
-0.009944897888260798 -0.010895609562099449 -0.02133964142744199 -0.029958411425401125 12.0 8.0 14.0 0.019
-0.011473342579457698 -0.01252040726042601 -0.02079269450342669 -0.028593308527093974 11.0 8.0 14.0 0.019200000000000002
-0.012168110188955418 -0.01277958658897669 -0.01728347413781673 -0.023969760495009432 10.0 7.0 14.0 0.0194
-0.012115219436560564 -0.012222316917064865 -0.015099198706283932 -0.02005322403546239 11.0 7.0 13.0 0.0196
-0.01181927308866156 -0.01151891406259093 -0.013307016651875222 -0.017043281471007036 9.0 7.0 12.0 0.0198
-0.01402471305212286 -0.014099171080811596 -0.012910737463154853 -0.014760639612032113 7.0 7.0 10.0 0.02
-0.01568857304603621 -0.015755714026436156 -0.013247725223227402 -0.013563396216693693 7.0 7.0 10.0 0.020200000000000003
-0.016898316310580825 -0.01698757901926373 -0.013881335926677354 -0.01941561047048772 8.0 6.0 10.0 0.0204
-0.01660703778958255 -0.020710544685127025 -0.01969687369967414 -0.03660712989452185 8.0 6.0 10.0 0.0206
-0.016350343977579285 -0.02214603795259631 -0.024901054652887708 -0.03888465949408431 8.0 6.0 9.0 0.020800000000000003
-0.018161871607564904 -0.024029349406293622 -0.027854334199722938 -0.04167559311281045 8.0 6.0 6.0 0.021
-0.019729679804809323 -0.025932856820339946 -0.030422610405661694 -0.04401434316480225 8.0 5.0 5.0 0.0212
-0.021709109696963207 -0.0284234252096364 -0.032825382545869614 -0.04606912984884237 8.0 5.0 4.0 0.021400000000000002
-0.026348886399325935 -0.034293689491582 -0.03661875511854182 -0.04803863807507182 7.0 5.0 4.0 0.0216
-0.031058305254822744 -0.039036778052144484 -0.041107084274175525 -0.05062738303075284 7.0 5.0 4.0 0.0218
-0.035095083575132344 -0.042578886836031 -0.045028406723020956 -0.05340297562079766 6.0 5.0 4.0 0.022000000000000002
-0.036647257414124015 -0.0426343654600675 -0.045512620906060945 -0.04997180175396471 6.0 5.0 4.0 0.0222
-0.03555908842349826 -0.04040453497466767 -0.04458546955543819 -0.04777257702896703 5.0 5.0 4.0 0.0224
-0.03290724845420726 -0.03763018796523137 -0.042516571733211876 -0.04611299642772578 5.0 5.0 4.0 0.022600000000000002
-0.0306490354206844 -0.03527388507245303 -0.04027750375514436 -0.04422300532638181 5.0 5.0 3.0 0.0228
-0.028781995015437458 -0.033092014285870164 -0.03805796558701421 -0.04216331981224727 5.0 5.0 3.0 0.023
-0.027207078737405552 -0.03113506974781379 -0.03594187641021656 -0.04001463753939702 5.0 5.0 4.0 0.023200000000000002
-0.025835653608502276 -0.02943338077698858 -0.033941237493541394 -0.037972385622159356 5.0 5.0 3.0 0.0234
-0.02432352981552926 -0.027758139278067157 -0.03207284345573901 -0.03593411305159536 5.0 5.0 3.0 0.0236
-0.024631023255045573 -0.026783697255594867 -0.03023269055515809 -0.03387261696148093 5.0 5.0 3.0 0.0238
-0.025876701656221017 -0.02746349574296453 -0.029325406368578003 -0.03221877999943865 5.0 5.0 3.0 0.024
-0.025846871331417953 -0.02693186804452058 -0.028814455734133923 -0.03104275260480773 5.0 5.0 3.0 0.024200000000000003
-0.026597547148586496 -0.02706549557722015 -0.0281090986474574 -0.030219206481011462 5.0 5.0 3.0 0.0244
-0.026936683619810702 -0.027159683175312276 -0.02780078881838135 -0.029537384496145028 5.0 5.0 3.0 0.0246
-0.027063161861393285 -0.027135210145781498 -0.027553584762731887 -0.02905327917325821 4.0 5.0 3.0 0.024800000000000003
-0.02712213669110511 -0.02706099793226121 -0.02721884948234953 -0.02853080275727933 4.0 5.0 3.0 0.025
-0.027336376056765917 -0.027201012827873454 -0.028533184380134573 -0.03931102000169916 4.0 5.0 3.0 0.0252
-0.027588678006985428 -0.02776474353775231 -0.030695407005373824 -0.04372985416153071 4.0 5.0 3.0 0.025400000000000002
-0.028398598025728992 -0.028647777718511354 -0.03144186854056651 -0.03767518265184874 3.0 5.0 3.0 0.0256
-0.027489359681649703 -0.029084910386904524 -0.031024341464909795 -0.034617227993214504 3.0 5.0 3.0 0.0258
-0.024846795240420615 -0.027250143525472545 -0.03009772708175175 -0.03307224726018738 3.0 4.0 3.0 0.026000000000000002
-0.023069625507971685 -0.02558593267869147 -0.03014657627261748 -0.03174122404015003 3.0 4.0 3.0 0.0262
-0.02240886311962509 -0.025224924706824914 -0.029865125434851068 -0.0322330781986056 3.0 4.0 3.0 0.0264
-0.021440269646855747 -0.02381115896223272 -0.027449510597596007 -0.03109319853164021 3.0 4.0 3.0 0.026600000000000002
-0.02000158364695549 -0.022221805412400195 -0.02568078771185061 -0.029357052556965153 3.0 4.0 2.0 0.0268
-0.023248696841405198 -0.022537271637330897 -0.024150004241251376 -0.027418127702720778 3.0 4.0 2.0 0.027
-0.024136008096226846 -0.023297084589539482 -0.02364703564659273 -0.025887077768269606 3.0 4.0 2.0 0.027200000000000002
-0.024620494860079625 -0.023708364123896774 -0.023470695588946502 -0.024870951229006344 3.0 3.0 2.0 0.0274
-0.02352974588804154 -0.025097513481722355 -0.026380771054691225 -0.025055586054673194 3.0 3.0 2.0 0.027600000000000003
-0.02142468270020725 -0.023061194792164234 -0.02653887753635335 -0.030552687753719616 3.0 3.0 2.0 0.027800000000000002
-0.019799655684437343 -0.021917543773260464 -0.027763009613873377 -0.035184775092656294 3.0 3.0 2.0 0.028
-0.01879237262502863 -0.0211098163231724 -0.026759075881775177 -0.03399868868184372 3.0 3.0 2.0 0.028200000000000003
-0.01782093262738817 -0.01987334853436022 -0.02419370111256876 -0.029625698814662444 3.0 2.0 2.0 0.0284
-0.016535369773913337 -0.018382039811380348 -0.02190749099318682 -0.026276217466188686 3.0 2.0 2.0 0.0286
-0.016884172882272817 -0.019701703453518533 -0.02039385085252172 -0.02355047550421198 3.0 2.0 2.0 0.028800000000000003
-0.01802887892068443 -0.02052442112195204 -0.02000275791462714 -0.024877112831775496 3.0 2.0 2.0 0.029
-0.018895996497166823 -0.021325363483520626 -0.02180935244138033 -0.03625080345661798 3.0 2.0 3.0 0.0292
-0.020066905358648753 -0.022496199903209658 -0.024064109300146384 -0.03990150615394247 2.0 2.0 3.0 0.029400000000000003
-0.0212629813721312 -0.0239211461139706 -0.026117875221164055 -0.04209686361883125 2.0 2.0 3.0 0.0296
-0.022724994330323895 -0.02544189389142943 -0.02873730977697347 -0.046207856584782034 2.0 2.0 3.0 0.0298
-0.024497681927314822 -0.027717763188679887 -0.033821867546986246 -0.05164453549226155 2.0 2.0 3.0 0.030000000000000002
-0.027815297516402444 -0.031788231069681476 -0.03948163144619487 -0.05513369371930522 1.0 2.0 3.0 0.0302
-0.03196587711310301 -0.03590505245421271 -0.04354165559680116 -0.05627657179280665 1.0 1.0 3.0 0.0304
-0.03611422205118504 -0.039644637013288735 -0.0447871430835013 -0.0492607098156655 1.0 1.0 3.0 0.030600000000000002
-0.03854731984121565 -0.040809820077380855 -0.04540562725231641 -0.04720214928116055 1.0 1.0 3.0 0.0308
-0.03944799780201065 -0.0409846853268857 -0.04451337069853183 -0.046254670044454826 1.0 1.0 3.0 0.031
-0.039830220331614194 -0.04098911161551451 -0.04306428285719392 -0.04535601151882162 1.0 1.0 3.0 0.031200000000000002
-0.03983209151499098 -0.04086433310119898 -0.042431601822591966 -0.044321167552724826 1.0 1.0 3.0 0.031400000000000004
-0.03980357240532555 -0.04064441041297161 -0.04196279431849387 -0.043597076433271126 1.0 0.0 3.0 0.0316
-0.039586817747762584 -0.04036825376090697 -0.04154019068392363 -0.04307601021297046 1.0 0.0 3.0 0.0318
-0.03930089585114282 -0.0400824964528566 -0.04117149501202441 -0.04263961712609232 1.0 0.0 3.0 0.032
-0.03900858885541979 -0.039792497200142406 -0.040833111897839364 -0.04189400209634418 1.0 0.0 3.0 0.0322
-0.03871033472860365 -0.039457320534638594 -0.04043313435095731 -0.04168178271132294 1.0 0.0 3.0 0.0324
-0.03849176645437508 -0.03916021898515574 -0.040100374092546145 -0.04142050848167106 1.0 0.0 3.0 0.032600000000000004
-0.03825877421919541 -0.03888228265637272 -0.03981630670485331 -0.04113946983339492 1.0 0.0 3.0 0.0328
-0.037880125720576446 -0.03856751056610446 -0.03952394136770283 -0.040795765310750326 1.0 0.0 3.0 0.033
-0.03874870744590904 -0.038546070990855004 -0.03956384778885246 -0.04094354548498898 1.0 0.0 3.0 0.0332
-0.037728883821279736 -0.03840835155237426 -0.03931223774221235 -0.040635814723525274 1.0 0.0 3.0 0.0334
-0.03750525111768103 -0.03810163645764848 -0.0390161975282786 -0.040340012707878056 1.0 0.0 3.0 0.033600000000000005
-0.03718880772004928 -0.03780418087225728 -0.03869782756166633 -0.04004209012568041 1.0 0.0 3.0 0.033800000000000004
-0.036945198213144854 -0.03752998294406623 -0.038414434436740225 -0.03973226459990209 1.0 0.0 3.0 0.034
-0.03684030652057585 -0.03733467927730797 -0.038175498708288416 -0.03946728670822152 1.0 0.0 3.0 0.0342
-0.036753928544986776 -0.037181787470722816 -0.037968090516656776 -0.039233027816364084 1.0 0.0 3.0 0.0344
-0.03654098482457164 -0.03700353206759727 -0.03776420784660956 -0.03898939334767296 1.0 0.0 3.0 0.0346
-0.036403477199855296 -0.03680484055615453 -0.037519456586983496 -0.038782832719654804 1.0 0.0 3.0 0.034800000000000005
-0.036112096779351475 -0.036603572027691454 -0.037345175925074636 -0.03848811970473374 1.0 0.0 3.0 0.035
-0.035864575689519625 -0.036384824125000055 -0.03712123601800316 -0.03824372959887499 1.0 0.0 3.0 0.0352
-0.035681943087365796 -0.03613962699850772 -0.03687390799148379 -0.03811605364322327 1.0 0.0 3.0 0.0354
-0.03546387959172557 -0.03588251246888963 -0.0366116711498708 -0.037889119652157126 1.0 0.0 3.0 0.0356
-0.03510375800890892 -0.03560237425724229 -0.03635431454079489 -0.037473001554535514 1.0 0.0 3.0 0.0358
-0.03483596301264495 -0.03527659098864436 -0.036038737378694716 -0.03729199636248404 1.0 0.0 3.0 0.036000000000000004
-0.034714189196898664 -0.03506979868386418 -0.035762679981456755 -0.03706334113907938 1.0 0.0 3.0 0.0362
-0.03447855052459138 -0.034848591341011495 -0.0355097728660321 -0.03632787745777304 1.0 0.0 3.0 0.0364
-0.034201670311235444 -0.03456915470306324 -0.035165973956723225 -0.03566319963985511 1.0 0.0 3.0 0.0366
-0.033857060715646634 -0.03422398821410729 -0.03478535365757475 -0.03568509828314813 1.0 0.0 3.0 0.0368
-0.033335229818482026 -0.03379661864044062 -0.034453087381951325 -0.03560352983773023 1.0 0.0 3.0 0.037000000000000005
-0.03606171677855213 -0.034070133954510314 -0.034220664204998405 -0.03533359692278226 1.0 0.0 3.0 0.037200000000000004
-0.036516290886252606 -0.03566284325904876 -0.03463809362121518 -0.03507326297358743 1.0 0.0 3.0 0.0374
-0.035173736848086695 -0.03531937940867916 -0.035105398469593145 -0.035363358202475 1.0 0.0 3.0 0.0376
-0.0346061654935223 -0.03492973610235836 -0.035082214750586295 -0.0356756536156343 1.0 0.0 3.0 0.0378
-0.03425761521811224 -0.03457849529805196 -0.03493821144252895 -0.03577720156510722 1.0 0.0 3.0 0.038
-0.033911779952847144 -0.034252618513254125 -0.0347468202411651 -0.035669843538501965 1.0 0.0 3.0 0.038200000000000005
-0.03543851682138183 -0.034316574884695555 -0.034589838999905156 -0.03554328537955732 1.0 0.0 3.0 0.038400000000000004
-0.03617550201315136 -0.03578372660673003 -0.03491772059128848 -0.035242731354620284 1.0 0.0 3.0 0.0386
-0.0351233491663322 -0.03534141566943482 -0.035267280540554086 -0.035551929985251224 1.0 0.0 3.0 0.0388
-0.03466430803836098 -0.0349554262623562 -0.03525087691982928 -0.03589827964337721 1.0 0.0 3.0 0.039
-0.034231991685024304 -0.03457546925315713 -0.03507558222371226 -0.03600704144791013 1.0 0.0 3.0 0.0392
-0.03386330871212498 -0.03423948245176068 -0.03485841303802571 -0.03594496872514934 1.0 0.0 3.0 0.039400000000000004
-0.033422665918214356 -0.033895197813401154 -0.03455825898659412 -0.03568953359922231 1.0 0.0 3.0 0.0396
-0.03309004978707608 -0.033520831719970424 -0.0342082493312939 -0.03541660214982319 1.0 0.0 3.0 0.0398
-0.03266793005967778 -0.0331363439333134 -0.03390507455775186 -0.03517293508413528 1.0 0.0 3.0 0.04
-0.03251750641198749 -0.03282762041547468 -0.03349977832096527 -0.034365818949240394 1.0 0.0 2.0 0.0402
-0.03220927386010845 -0.032521412265454124 -0.0331527833660075 -0.03415185887317124 1.0 0.0 2.0 0.040400000000000005
-0.031778118329326845 -0.03210356407840804 -0.03274922659116581 -0.033925698303324495 1.0 0.0 2.0 0.040600000000000004
-0.03139224023177205 -0.03171496568352665 -0.03231933648863183 -0.03561893188507616 1.0 0.0 2.0 0.0408
-0.030926917334376084 -0.0314364273333567 -0.033796705084912296 -0.044472631767860676 1.0 0.0 2.0 0.041
-0.032474139942987146 -0.033451168979647575 -0.03570409798213076 -0.04770715868555826 1.0 0.0 1.0 0.0412
-0.03440960118634123 -0.03497802668858619 -0.03803807556464767 -0.04964518875539532 1.0 0.0 1.0 0.0414
-0.0346972463062767 -0.03555657371442517 -0.039458038913675005 -0.05116329470428832 1.0 0.0 1.0 0.041600000000000005
-0.03545042587661293 -0.03634242337083983 -0.04049851889433433 -0.05219177482109202 1.0 0.0 1.0 0.041800000000000004
-0.03628115253518676 -0.037224136427175834 -0.04140375782581442 -0.05293566818148375 1.0 0.0 1.0 0.042
-0.03718804114224626 -0.03815135742475867 -0.04225344420303729 -0.0535721559885683 1.0 0.0 1.0 0.0422
-0.03813485331343053 -0.03908593903288475 -0.04309899510339225 -0.054136030704889405 1.0 0.0 1.0 0.0424
-0.03917664724783233 -0.04016080348788472 -0.04514253621525771 -0.05788475813217855 1.0 0.0 1.0 0.0426
-0.04040874324864677 -0.04149395864247009 -0.04630727017045233 -0.05776023816031122 1.0 0.0 1.0 0.042800000000000005
-0.04162187523628377 -0.04261383229792137 -0.04675664862483341 -0.057164513769742784 1.0 0.0 1.0 0.043000000000000003
-0.04265285577954194 -0.043581011860354756 -0.047359003384179754 -0.05724059626349253 1.0 0.0 1.0 0.0432
-0.043561081439683215 -0.04449172756476122 -0.04802697681151713 -0.05755906967424983 1.0 0.0 1.0 0.0434
-0.04453701074079348 -0.045397590865111324 -0.048768560701411084 -0.05797379364567572 1.0 0.0 1.0 0.0436
-0.04549822994585204 -0.04624759218040454 -0.049508705760580946 -0.05844712735136718 1.0 0.0 0.0 0.0438
-0.04643097932663804 -0.04708252755691004 -0.05021942814555503 -0.05892309194743052 1.0 0.0 0.0 0.044000000000000004
-0.04732920038596959 -0.04795508923283638 -0.05094465784606082 -0.059344421180441975 1.0 0.0 0.0 0.0442
-0.04819329894226391 -0.04878902510582118 -0.051671131251745384 -0.05985528077852582 1.0 0.0 0.0 0.0444
-0.04899266868431723 -0.04958554895372691 -0.05238739229342541 -0.060335222476042 1.0 0.0 0.0 0.0446
-0.049767927391881565 -0.050357572722120464 -0.0530846066306958 -0.060808567556454154 1.0 0.0 0.0 0.0448
-0.050503359623429174 -0.05109476860348637 -0.05375682899966654 -0.06126795476326942 1.0 0.0 0.0 0.045000000000000005
-0.051198449015182765 -0.051787966079287075 -0.054398243179121286 -0.06170939073429175 1.0 0.0 0.0 0.045200000000000004
-0.05192148022440429 -0.05252831356372406 -0.05450934019883943 -0.05785502765204808 1.0 0.0 0.0 0.0454
-0.05247851494643588 -0.05291062083622149 -0.054162257063674286 -0.05588140805669877 1.0 0.0 0.0 0.0456
-0.0527656428274982 -0.05310797291656114 -0.05386928660719473 -0.05480125341358097 1.0 0.0 0.0 0.0458
-0.05290322798272156 -0.053180047363540275 -0.05366707753443017 -0.0542106686129093 1.0 0.0 0.0 0.046
-0.052883450974449825 -0.05318658614086845 -0.05352810720400227 -0.05386463784192743 1.0 0.0 0.0 0.046200000000000005
-0.052818002479206705 -0.05310544995218593 -0.05340754785214309 -0.0536469595673817 1.0 0.0 0.0 0.046400000000000004
-0.05290731114788327 -0.05307457115469923 -0.05329409617813429 -0.053482709183480116 1.0 0.0 0.0 0.0466
-0.0530151702232039 -0.05312416404303804 -0.05324237963472591 -0.05336345222090134 1.0 0.0 0.0 0.0468
-0.053064588745936114 -0.05316059123523792 -0.05322780446482652 -0.053445722841469284 1.0 0.0 0.0 0.047
-0.053098142184259046 -0.05319478113671997 -0.05329607521494905 -0.053723750421409124 1.0 0.0 0.0 0.0472
-0.05313823660699275 -0.053238975868809886 -0.0533681646288611 -0.05385031581964853 1.0 0.0 0.0 0.047400000000000005
-0.05329361500958178 -0.05331812771704272 -0.053433142453632364 -0.053922907293246 1.0 0.0 0.0 0.0476
