root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010657086740299 -0.060106880467276566 -0.06010798729098464 -0.06010791333537072 0.0 0.0 0.0 0.0054
-0.060108831236999394 -0.060109134367220166 -0.060110213258038184 -0.0601101056087437 0.0 0.0 0.0 0.0056
-0.06011107797209101 -0.060111377235975975 -0.06011243969481099 -0.06011231382962189 0.0 0.0 0.0 0.0058000000000000005
-0.060113314724364604 -0.06011361154275687 -0.06011466384694059 -0.0601145282114921 0.0 0.0 0.0 0.006
-0.06011554349223422 -0.060115838641138244 -0.06011688421848855 -0.060116743420473594 0.0 0.0 0.0 0.006200000000000001
-0.060117765372359 -0.0601180592759968 -0.06011909999969585 -0.0601189565526693 0.0 0.0 0.0 0.0064
-0.06011998096942391 -0.060120273860089085 -0.06012131075511257 -0.06012116603004945 0.0 0.0 0.0 0.0066
-0.06012219061968257 -0.060122482624951484 -0.06012351625348836 -0.06012337099797156 0.0 0.0 0.0 0.0068000000000000005
-0.06012439451291755 -0.06012468570323094 -0.06012571637496697 -0.06012557099645809 0.0 0.0 0.0 0.007
-0.06012659275898123 -0.060126883173604644 -0.060127911060452725 -0.06012776578084453 0.0 0.0 0.0 0.007200000000000001
-0.060128785424100294 -0.06012907508528805 -0.06013010028398498 -0.060129955223925176 0.0 0.0 0.0 0.0074
-0.0601309725506836 -0.06013126147140658 -0.0601322840376658 -0.06013213926256394 0.0 0.0 0.0 0.0076
-0.06013315416812917 -0.060133442356291186 -0.060134462323436444 -0.060134317868565254 0.0 0.0 0.0 0.0078000000000000005
-0.06013533029872069 -0.06013561775945887 -0.06013663514859081 -0.060136491032781444 0.0 0.0 0.0 0.008
-0.06013750096084458 -0.06013778769778449 -0.06013880252332747 -0.06013865875644162 0.0 0.0 0.0 0.0082
-0.060139666170745225 -0.060139952186685684 -0.06014096445941419 -0.060140821046420864 0.0 0.0 0.0 0.008400000000000001
-0.06014182594348283 -0.06014211124076944 -0.060143120969459375 -0.06014297791265913 0.0 0.0 0.0 0.0086
-0.06014398029345584 -0.06014426487418499 -0.06014527206651444 -0.06014512936675301 0.0 0.0 0.0 0.0088
-0.060196008064901746 -0.060321279799391565 -0.06015009394685057 -0.06014727920645072 0.0 0.0 0.0 0.009000000000000001
-0.06046910624236262 -0.060432777004554405 -0.06029814235450861 -0.06018526815885837 0.0 0.0 0.0 0.0092
-0.06042416396391264 -0.060408371728662466 -0.06034290612958611 -0.060262638626208606 0.0 0.0 0.0 0.0094
-0.06040412989543682 -0.06039623899993039 -0.06036179894964089 -0.060315523741473726 0.0 0.0 0.0 0.009600000000000001
-0.0603944697149139 -0.060390343442066736 -0.060372009299044065 -0.060346389132621574 0.0 0.0 0.0 0.0098
-0.058744296295289405 -0.06032099057251075 -0.0603776672106283 -0.06036409585562412 7.0 3.0 5.0 0.01
-0.03748734504912327 -0.052037215632152536 -0.058831680559084235 -0.060237844846722434 17.0 15.0 23.0 0.0102
-0.024064052337841528 -0.04015766470535068 -0.05283929786862942 -0.05837659346974573 25.0 22.0 29.0 0.010400000000000001
-0.016301261081105085 -0.03076976146034852 -0.04511719413284193 -0.05367412429550005 30.0 28.0 34.0 0.0106
-0.011902515106111544 -0.023921805981010617 -0.03766028112837816 -0.04721129792703582 33.0 30.0 36.0 0.0108
-0.00864868092743508 -0.018611670695063105 -0.031016877415501187 -0.04031998787140267 34.0 33.0 36.0 0.011000000000000001
-0.006121051346269886 -0.01420535310752262 -0.02511883581888857 -0.03369009066086497 36.0 34.0 38.0 0.0112
-0.004280163920838642 -0.010478855109601806 -0.019865333402325488 -0.027535561470142078 33.0 32.0 36.0 0.0114
-0.0032741211003712183 -0.008511442820766773 -0.01571450023153771 -0.021847203766730324 31.0 30.0 35.0 0.011600000000000001
-0.0018530806155152746 -0.005395411217789772 -0.011327929503601453 -0.01680485824079941 31.0 32.0 34.0 0.0118
-0.0007462240030691509 -0.0030521367280037246 -0.0073929699506681545 -0.011693892024621939 33.0 32.0 35.0 0.012
-0.003050430957990195 -0.0019969853456914518 -0.004060712511999404 -0.006915522227869071 32.0 33.0 34.0 0.0122
-0.0038536312210621765 -0.0023362737446432098 -0.0021547386558331176 -0.0033140907245053173 33.0 33.0 35.0 0.012400000000000001
-0.0061475778706517 -0.004726235699445264 -0.0016682147380207893 -0.0009482539658241654 32.0 31.0 36.0 0.0126
-0.006797096436903573 -0.005591219853527279 -0.0018675906030755868 8.548497531210869e-05 31.0 30.0 32.0 0.0128
-0.007164853121115433 -0.006070312969888247 -0.002070248995019474 0.00035480034023077964 30.0 28.0 32.0 0.013000000000000001
-0.007422265814229813 -0.006369468283463958 -0.0023162885680694423 0.00042419097634937045 29.0 27.0 32.0 0.0132
-0.007154438055710343 -0.006437325497375779 -0.0026414855470210784 8.384612182244167e-05 29.0 27.0 31.0 0.0134
-0.004947285216434711 -0.003855794727798963 -0.0020411256996574474 -4.061656447506481e-05 29.0 25.0 31.0 0.013600000000000001
-0.004120383659305533 -0.0025482500255650676 -0.0009374604690795889 0.0005070194631554549 28.0 25.0 31.0 0.013800000000000002
-0.003692506986013412 -0.0017836882947219208 -0.0009714054157253127 -0.010028522467700116 28.0 25.0 30.0 0.014
-0.005913470271148197 -0.003953574133310388 -0.006750479196255611 -0.030449764028125565 28.0 25.0 31.0 0.0142
-0.007968065658753761 -0.007638511369667019 -0.012372532264855927 -0.037332971377122735 29.0 26.0 30.0 0.014400000000000001
-0.009687905157308729 -0.010445790183925071 -0.016502501676339185 -0.0414480810484291 29.0 24.0 28.0 0.0146
-0.009885841549770725 -0.012799586247056358 -0.021315039603654176 -0.03674206131096689 29.0 24.0 26.0 0.0148
-0.010584617654155831 -0.015613602973872254 -0.026270546208966593 -0.03619662884053025 26.0 24.0 25.0 0.015000000000000001
-0.012271851878314042 -0.018480373403822373 -0.029261666294578166 -0.03563599351921019 25.0 24.0 25.0 0.0152
-0.013667886456188898 -0.020233163924164264 -0.03061539458404337 -0.036111628371459994 24.0 24.0 25.0 0.0154
-0.014547705629015743 -0.02121236159289662 -0.032317125902679024 -0.04063039155834693 23.0 24.0 24.0 0.015600000000000001
-0.014764415303681297 -0.021194815005309273 -0.03251144143655117 -0.04260832038478252 23.0 24.0 23.0 0.0158
-0.015123907201297858 -0.021493053346966776 -0.032984900564965114 -0.04346632113442752 22.0 23.0 20.0 0.016
-0.015889555698102943 -0.0226380107171138 -0.03728910650875138 -0.04557702161725458 22.0 22.0 20.0 0.0162
-0.01655561895849372 -0.023598981350430575 -0.03774936331456072 -0.04791516290267867 22.0 22.0 19.0 0.0164
-0.01904832120325347 -0.022959478033969232 -0.03391567980865987 -0.047118423581765524 22.0 21.0 19.0 0.0166
-0.01826945933366216 -0.023048819131959806 -0.03257277606553241 -0.04542134978664687 22.0 21.0 17.0 0.016800000000000002
-0.016242028971561483 -0.021205585859889704 -0.029882940063788062 -0.039082141069232613 23.0 20.0 17.0 0.017
-0.015331221307814892 -0.019360895159606928 -0.026453571837889687 -0.03331788815972367 21.0 19.0 17.0 0.0172
-0.014266428302097378 -0.01750982013244982 -0.023192168711288184 -0.028443557127395287 20.0 19.0 18.0 0.017400000000000002
-0.013161251887974281 -0.015738921512618687 -0.020301006961473477 -0.024906985583283216 20.0 19.0 18.0 0.0176
-0.012358719627299227 -0.01395003730833267 -0.017735400631482594 -0.022147588246396475 19.0 18.0 19.0 0.0178
-0.007398780477000394 -0.011041982480274052 -0.01514249027211618 -0.01935371730122171 18.0 18.0 18.0 0.018000000000000002
-0.004900142544900286 -0.007863683811603564 -0.011964683683016456 -0.016199229558272812 17.0 16.0 17.0 0.0182
-0.0058222389228578236 -0.005493046522116078 -0.008735534613345872 -0.01282132267451495 18.0 16.0 16.0 0.0184
-0.008663662045775785 -0.008394037231239607 -0.007042071098123763 -0.009354004801010875 17.0 15.0 16.0 0.018600000000000002
-0.015112963994430286 -0.008466387868688542 -0.006462211089527724 -0.007129762901463672 15.0 15.0 15.0 0.0188
-0.02149585162622283 -0.014036133447742388 -0.007572673062523519 -0.006094273550470865 14.0 14.0 15.0 0.019
-0.024360180982326476 -0.018039444323393966 -0.0100534274439375 -0.006574290102915594 14.0 13.0 14.0 0.019200000000000002
-0.025707170294742596 -0.02066009548217587 -0.015233395857926447 -0.008540718390693347 15.0 11.0 12.0 0.0194
-0.027768185381510734 -0.023613463551680966 -0.01713540868166588 -0.011786622653186652 14.0 11.0 12.0 0.0196
-0.02918448163383431 -0.025162484066663177 -0.018221831906236243 -0.013485583746297974 14.0 11.0 11.0 0.0198
-0.03032492223584809 -0.02660830753201342 -0.019842344077777286 -0.015660218376267927 14.0 11.0 11.0 0.02
-0.031452028787491815 -0.027993484247212923 -0.021569906907062453 -0.01766030066019474 12.0 11.0 11.0 0.020200000000000003
-0.03423489586163008 -0.03052003011781948 -0.02328334219383398 -0.018680489278548554 13.0 11.0 10.0 0.0204
-0.03321924511103008 -0.0319366689261954 -0.025196358339781455 -0.020208289805023098 13.0 11.0 10.0 0.0206
-0.031452090294669645 -0.03183301495622374 -0.026675968220571895 -0.022035690075585715 13.0 11.0 10.0 0.020800000000000003
-0.029946949469500765 -0.031879280700760425 -0.027589051893501804 -0.023509452474656 13.0 11.0 10.0 0.021
-0.027922900544836385 -0.030735159568582315 -0.02794098576110637 -0.02471848193430291 12.0 9.0 10.0 0.0212
-0.02737478588668028 -0.030256560138259697 -0.02802755593491171 -0.025487560698320685 12.0 9.0 10.0 0.021400000000000002
-0.027518496970364056 -0.03014213083167328 -0.02816407201906479 -0.026167765413672696 11.0 7.0 9.0 0.0216
-0.02568525338760943 -0.02876113928134111 -0.028120258619988403 -0.026663783360739445 11.0 7.0 7.0 0.0218
-0.02423849856232176 -0.027183226473079324 -0.027375682837669765 -0.026881318340178338 11.0 7.0 7.0 0.022000000000000002
-0.023138542305276653 -0.02591895329636132 -0.026424460883216937 -0.026300167438738205 11.0 7.0 7.0 0.0222
-0.022320793757785333 -0.024929593928510036 -0.025369812788929417 -0.025467849685387817 12.0 7.0 5.0 0.0224
-0.021497696942590058 -0.023916748846576283 -0.024393174307856383 -0.02438883349074696 11.0 7.0 6.0 0.022600000000000002
-0.020830732688538887 -0.023132356563717118 -0.02341510142518771 -0.023262792665254314 11.0 7.0 6.0 0.0228
-0.020224182281380784 -0.022331954618025864 -0.02254903534557372 -0.022208417435679816 11.0 7.0 5.0 0.023
-0.019761130751223547 -0.021500662378422065 -0.021510640578624993 -0.021260957680018778 12.0 7.0 5.0 0.023200000000000002
-0.019304457377119097 -0.020750204800099276 -0.020442299062159306 -0.02008999671548977 12.0 7.0 5.0 0.0234
-0.01942007689093576 -0.022461678234530668 -0.020251570369738656 -0.018890492103855218 12.0 6.0 5.0 0.0236
-0.022316551875040114 -0.025329837425969778 -0.02250557232033482 -0.01895689501042276 12.0 6.0 4.0 0.0238
-0.027848717876775807 -0.027516302545397008 -0.023521524411968486 -0.019883621273139113 11.0 6.0 3.0 0.024
-0.02868380683863011 -0.030267243775197683 -0.025278367405956695 -0.021082889581133527 10.0 6.0 3.0 0.024200000000000003
-0.03144744957867635 -0.033234014243255124 -0.027703565654485594 -0.022698355534182695 9.0 6.0 3.0 0.0244
-0.03034548488676525 -0.033403498419650436 -0.02967581405610671 -0.025178511548744415 9.0 6.0 2.0 0.0246
-0.028154904717995116 -0.03222966013840246 -0.030654303615454917 -0.02735253599899634 9.0 6.0 2.0 0.024800000000000003
-0.02676154186410643 -0.029807888108478557 -0.03044356485127223 -0.028885022993818604 8.0 6.0 1.0 0.025
-0.024731656892849865 -0.027686311777756916 -0.02924642543896129 -0.02937182727826638 8.0 6.0 1.0 0.0252
-0.023398302136103253 -0.02637705026592794 -0.028465712347138742 -0.0291707460390033 8.0 4.0 1.0 0.025400000000000002
-0.0216132868403647 -0.024501037025050437 -0.0268502624728606 -0.02840138325064468 8.0 4.0 1.0 0.0256
-0.02000141404978935 -0.02283830774209787 -0.02545394819356409 -0.027329401830964137 9.0 3.0 1.0 0.0258
-0.018492975653835942 -0.021159442481912486 -0.023834668693853533 -0.0258379633088165 9.0 3.0 1.0 0.026000000000000002
-0.01677011155517885 -0.019417054054084625 -0.02299788824626369 -0.02444528198274121 8.0 3.0 1.0 0.0262
-0.015288681323166117 -0.018409020112452143 -0.025621547687505093 -0.026942621535231658 9.0 3.0 1.0 0.0264
-0.014373862566571735 -0.01777210830666792 -0.026368455649198916 -0.02921060540124236 7.0 3.0 1.0 0.026600000000000002
-0.020394002414826626 -0.018696329556843905 -0.02663665668287134 -0.030364718121315193 6.0 2.0 1.0 0.0268
-0.026286339620763207 -0.023310911066284447 -0.028342228905059476 -0.03079392171772999 5.0 2.0 1.0 0.027
-0.025991540631362678 -0.025561699531772737 -0.03072446517656875 -0.03212457391346094 5.0 2.0 1.0 0.027200000000000002
-0.029534762478981572 -0.028560324778457977 -0.03056236335311688 -0.033123983388040484 5.0 2.0 1.0 0.0274
-0.03361117342398088 -0.030895503369724686 -0.030406992269607178 -0.03190445944600679 3.0 2.0 1.0 0.027600000000000003
-0.0365605374161107 -0.03328337998334427 -0.031207171951802705 -0.031247409792698206 3.0 2.0 0.0 0.027800000000000002
-0.038882336687198434 -0.03561671939847164 -0.03260516218072027 -0.03166938312188695 3.0 2.0 0.0 0.028
-0.04081736801651143 -0.03769590492008277 -0.03426287166294311 -0.032706342168517095 3.0 2.0 0.0 0.028200000000000003
-0.039580310877713125 -0.038634026502391935 -0.03601456533169487 -0.034340944292353896 3.0 2.0 0.0 0.0284
-0.03829885193398991 -0.03878924117168595 -0.03714072319738813 -0.03592641864966862 3.0 2.0 0.0 0.0286
-0.03557128515564582 -0.03729847301563382 -0.03746680854655334 -0.03712444467667452 3.0 2.0 0.0 0.028800000000000003
-0.0339228399893492 -0.035994640437326024 -0.03705786676308375 -0.037610067203176924 3.0 2.0 0.0 0.029
-0.03301606321126627 -0.03573102905841463 -0.037810891549190415 -0.03769712802542293 3.0 2.0 0.0 0.0292
-0.03264526924519796 -0.03492442479316306 -0.03687921341769996 -0.03808758097484367 2.0 2.0 0.0 0.029400000000000003
-0.03183990237434585 -0.03397281291398779 -0.035926097917019575 -0.03770070306909683 2.0 2.0 0.0 0.0296
-0.03098072321121195 -0.03305619449715783 -0.03505005641574776 -0.03693568210010395 2.0 2.0 0.0 0.0298
-0.030151579853843556 -0.03217445328007913 -0.034182290830321094 -0.03618477450166209 2.0 2.0 0.0 0.030000000000000002
-0.02964828690024137 -0.031424436196122986 -0.03330803144204134 -0.03526991042257421 1.0 2.0 0.0 0.0302
-0.028953091037946514 -0.030684157554379518 -0.03243672560995299 -0.03441804653504498 1.0 2.0 0.0 0.0304
-0.028191661230025478 -0.02982035598795661 -0.03151264332529632 -0.03348217287020854 1.0 1.0 0.0 0.030600000000000002
-0.027207576545748183 -0.028810566446598802 -0.030568891668171595 -0.03249981582330066 1.0 1.0 0.0 0.0308
-0.027476390819535006 -0.027878231216155378 -0.029574486784216987 -0.03160614777378493 1.0 1.0 0.0 0.031
-0.03055907596696453 -0.02933121037767756 -0.029194866697894374 -0.030677929761029895 1.0 1.0 0.0 0.031200000000000002
-0.03217515169951072 -0.03065485903448386 -0.02961563068160001 -0.030253403477291257 1.0 1.0 0.0 0.031400000000000004
-0.03358977156505628 -0.031943249156341266 -0.030273353792547378 -0.03000302221341699 1.0 1.0 0.0 0.0316
-0.03487309948903201 -0.03339981368690436 -0.03371363456838189 -0.03251500653274878 1.0 1.0 0.0 0.0318
-0.03791654254301619 -0.03770605828592041 -0.038720558851992354 -0.03742944886430322 1.0 1.0 0.0 0.032
-0.04156705184857656 -0.041643464791237865 -0.043052691016128485 -0.042596035679740275 1.0 1.0 0.0 0.0322
-0.04498450579026777 -0.0453086586193521 -0.04687169791647228 -0.04678983973360245 1.0 1.0 0.0 0.0324
-0.045276830005009205 -0.04723671934219425 -0.04988603912570157 -0.05030121607846705 1.0 1.0 0.0 0.032600000000000004
-0.04687208338174722 -0.04897697064401795 -0.051638795660144184 -0.05289721979545738 1.0 1.0 0.0 0.0328
-0.04840571791374326 -0.050349615564637906 -0.051718488451119364 -0.05259468621447341 1.0 1.0 0.0 0.033
-0.049328706403795566 -0.050471626355179634 -0.05159937720717632 -0.05244591316926552 1.0 1.0 0.0 0.0332
-0.04929947210297786 -0.05030770476605531 -0.05125837258080906 -0.05222183960922152 1.0 1.0 0.0 0.0334
-0.04921079055629436 -0.05014192042034615 -0.051023317684189384 -0.05195684444919971 1.0 1.0 0.0 0.033600000000000005
-0.04905540854555232 -0.0500131244021391 -0.050830426555215635 -0.05172062638342955 1.0 1.0 0.0 0.033800000000000004
-0.04904498720653918 -0.0499015307139205 -0.050662820883738816 -0.05151823625171518 1.0 0.0 0.0 0.034
-0.04911763442141739 -0.049856406020361406 -0.05053183551746035 -0.05134557102430191 1.0 0.0 0.0 0.0342
-0.049113100933918206 -0.04983423311961504 -0.05044831980088633 -0.05120737374302875 1.0 0.0 0.0 0.0344
-0.04908722100435165 -0.0498007812298016 -0.05038443042439888 -0.05110953628334725 1.0 0.0 0.0 0.0346
-0.0490525041088799 -0.04976222116079201 -0.050329948408405926 -0.05103514402135618 1.0 0.0 0.0 0.034800000000000005
-0.04899173829184726 -0.04968829783349478 -0.05024888661655218 -0.05087283625358735 1.0 0.0 0.0 0.035
-0.04884044894298146 -0.049525734821095624 -0.05013722268162913 -0.050849310546341016 1.0 0.0 0.0 0.0352
-0.04875095200223766 -0.04943993575516032 -0.05003667662075891 -0.05077733747453491 1.0 0.0 0.0 0.0354
-0.04870085548324829 -0.04941341597043329 -0.04998459171593179 -0.050699644682656135 1.0 0.0 0.0 0.0356
-0.04877153513305284 -0.04944580600659633 -0.04995292521489273 -0.05064035213333805 1.0 0.0 0.0 0.0358
-0.04854426579486216 -0.04924901630058595 -0.04986415916055316 -0.05059459745498208 1.0 0.0 1.0 0.036000000000000004
-0.04834152035733122 -0.049123079297991 -0.049779932733785004 -0.05052119818618624 1.0 0.0 1.0 0.0362
-0.048157096840651926 -0.048931754995142296 -0.04964137832662256 -0.050431125826236226 1.0 0.0 1.0 0.0364
-0.04797789263095317 -0.04876683958074586 -0.04949073483740637 -0.050311554740186226 1.0 0.0 1.0 0.0366
-0.04782009123088705 -0.0486050712088765 -0.04933961603957346 -0.050175535497966224 1.0 0.0 1.0 0.0368
-0.04765078533054393 -0.04843901530214766 -0.049184993136808235 -0.05003210896346703 1.0 0.0 1.0 0.037000000000000005
-0.04751503086982245 -0.04828851446715859 -0.049022307931947215 -0.04983502070786943 1.0 0.0 1.0 0.037200000000000004
-0.04740021740523463 -0.04821892811418695 -0.0488959922657948 -0.04997205926743503 1.0 0.0 1.0 0.0374
-0.047495663171459 -0.04820106405571508 -0.04947166458248575 -0.0538498959166067 0.0 0.0 1.0 0.0376
-0.047601243163985396 -0.048391859732798574 -0.04962649490285102 -0.05118783195627959 0.0 0.0 1.0 0.0378
-0.04791582831421455 -0.04853717762540617 -0.04941600568407352 -0.05038957080554594 0.0 0.0 1.0 0.038
-0.04803703423621419 -0.04858644529221855 -0.04920211508297534 -0.049786579357641955 0.0 0.0 1.0 0.038200000000000005
-0.048062987795296636 -0.04857772781694008 -0.049051161151386614 -0.04943096023716553 0.0 0.0 1.0 0.038400000000000004
-0.04821812913694574 -0.04860669872437151 -0.04899499379013406 -0.04956092189960369 0.0 0.0 1.0 0.0386
-0.04836966548711476 -0.048715913910673224 -0.04902932021711287 -0.04958265672205786 0.0 0.0 1.0 0.0388
-0.04848285029459502 -0.0488217757416477 -0.04910551177001755 -0.04965348315823893 0.0 0.0 1.0 0.039
-0.0486437389063914 -0.04892981650136322 -0.04919575996219802 -0.04972885944225399 0.0 0.0 1.0 0.0392
-0.04888447650092083 -0.049120015821910334 -0.04931001312233514 -0.049817252710629666 0.0 0.0 1.0 0.039400000000000004
-0.049075836187979484 -0.04930088309147182 -0.049441425660593494 -0.049911896550727225 0.0 0.0 1.0 0.0396
-0.04921906890508605 -0.04945678517585259 -0.04959134580290589 -0.050033950922617296 0.0 0.0 1.0 0.0398
-0.04934580776050941 -0.04959012907195364 -0.049745505660420505 -0.05018086773407115 0.0 0.0 1.0 0.04
-0.04948936023398787 -0.04972192501175772 -0.04988008207684033 -0.050325694170794154 0.0 0.0 1.0 0.0402
-0.049670029173287555 -0.049894952434483664 -0.050029725284873136 -0.050464291914098305 0.0 0.0 1.0 0.040400000000000005
-0.04982676498722398 -0.050043434754866424 -0.05017494358449994 -0.050607488102546554 0.0 0.0 1.0 0.040600000000000004
-0.049960454957529044 -0.050187395391863794 -0.050323488014225815 -0.05074977688345847 0.0 0.0 1.0 0.0408
-0.050108124055766395 -0.050335181041796774 -0.05047136648324829 -0.05089382002739905 0.0 0.0 1.0 0.041
-0.05026302526095825 -0.050484667243175414 -0.05057311044373977 -0.05070111490007608 0.0 0.0 1.0 0.0412
-0.0503983575161966 -0.050611363965364066 -0.05064287529824023 -0.05065739117498882 0.0 0.0 1.0 0.0414
-0.050490638491137066 -0.05067651293869635 -0.05070391177002969 -0.05068206318127377 0.0 0.0 1.0 0.041600000000000005
-0.05059672695483613 -0.05083366892084335 -0.05078063612403051 -0.05072541587074437 0.0 0.0 1.0 0.041800000000000004
-0.05056435816585405 -0.050901125158937466 -0.05090156143721142 -0.05100391334197318 0.0 0.0 1.0 0.042
-0.05053995075130581 -0.05093375520830878 -0.05105846628342886 -0.051338828292692235 0.0 0.0 1.0 0.0422
-0.0504533857414008 -0.05081451371592541 -0.0511054332161374 -0.05154436607708502 0.0 0.0 1.0 0.0424
-0.050386214161494136 -0.0507486152463438 -0.05110385983721611 -0.05164188083736454 0.0 0.0 1.0 0.0426
-0.05031440329964325 -0.05069409888549139 -0.05109006837363826 -0.051677427362636114 0.0 0.0 1.0 0.042800000000000005
-0.05036684182456118 -0.05070580802563362 -0.051076698537573864 -0.0516821987427949 0.0 0.0 1.0 0.043000000000000003
-0.05040986025651409 -0.050735335917745115 -0.051079761684518166 -0.05155152046318652 0.0 0.0 1.0 0.0432
-0.05028201322446219 -0.050720226349594645 -0.05102497592002824 -0.05127806978117816 0.0 0.0 1.0 0.0434
-0.05007653688365965 -0.05056651372255616 -0.05092056932845924 -0.0511287542843428 0.0 0.0 1.0 0.0436
-0.050007279325794636 -0.050461450482098415 -0.050793296601395366 -0.05100008303773228 0.0 0.0 1.0 0.0438
-0.04994080300179624 -0.05043256916372306 -0.050708238788166174 -0.050878609000353126 0.0 0.0 1.0 0.044000000000000004
-0.05005165140781128 -0.050405723069609304 -0.05066340712392018 -0.05107611012621798 0.0 0.0 1.0 0.0442
-0.05006734789915237 -0.05041453692410964 -0.050695485645523786 -0.05120216169928458 0.0 0.0 1.0 0.0444
-0.05006814458980436 -0.050424295480005564 -0.050728242442247065 -0.05126669043493246 0.0 0.0 1.0 0.0446
-0.05004982474427046 -0.0504298642282795 -0.05075722954387056 -0.051314027616152655 0.0 0.0 1.0 0.0448
-0.049975501744897684 -0.05038154857422312 -0.050762490693122775 -0.05134746001973135 0.0 0.0 1.0 0.045000000000000005
-0.049936224581493514 -0.0503477547872462 -0.050752419247334035 -0.0513599181287459 0.0 0.0 1.0 0.045200000000000004
-0.05005358431568959 -0.05035952183902799 -0.05073427824827186 -0.051356270165626584 0.0 0.0 1.0 0.0454
-0.05024920572375086 -0.05047806870969385 -0.050764206271485195 -0.05135270920122358 0.0 0.0 1.0 0.0456
-0.05037559876208725 -0.050592449935731316 -0.05083282370347104 -0.051377144601403045 0.0 0.0 1.0 0.0458
-0.05048100374327002 -0.050693895283759505 -0.050913745834298425 -0.051429761106838306 0.0 0.0 1.0 0.046
-0.05065311487563275 -0.050925417389889836 -0.051075287764260756 -0.05150479333547756 0.0 0.0 2.0 0.046200000000000005
-0.05059190459385299 -0.05090717127710441 -0.051153209593802415 -0.051620632288016624 0.0 0.0 2.0 0.046400000000000004
-0.050573237639599 -0.05090677273230322 -0.05119438411503495 -0.05170789068968489 0.0 0.0 2.0 0.0466
-0.05087672164003707 -0.05101780014845956 -0.051240081826148386 -0.05176561606873405 0.0 0.0 0.0 0.0468
-0.051078011558059785 -0.05119458354910686 -0.05134463310144452 -0.0518268407737341 0.0 0.0 0.0 0.047
-0.051368901727897424 -0.05139691551021579 -0.05147742857122365 -0.05191763751021145 0.0 0.0 0.0 0.0472
-0.05161542649680146 -0.05162578344411902 -0.051648800702314784 -0.05203931378975939 0.0 0.0 0.0 0.047400000000000005
