root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05845473426833809 -0.06010066696679285 -0.060150817576713145 -0.06013878649238198 4.0 4.0 1.0 0.01
-0.03469889587105779 -0.05087084709752104 -0.05845882499318836 -0.06000213450064754 23.0 22.0 20.0 0.0102
-0.02353552207663935 -0.038348173475898265 -0.05186788607518462 -0.05794185335704042 31.0 34.0 26.0 0.010400000000000001
-0.015383989053257996 -0.02965456416818433 -0.044041947353155836 -0.052880531040894754 36.0 38.0 29.0 0.0106
-0.011311552847189984 -0.023373540600099718 -0.037012012316042335 -0.046374236864096904 36.0 38.0 29.0 0.0108
-0.008174259138938851 -0.018137040726589348 -0.030361950435308198 -0.03954859640297043 39.0 41.0 27.0 0.011000000000000001
-0.005972320849229522 -0.0138841557022021 -0.024535926263597026 -0.03291680994139831 40.0 42.0 26.0 0.0112
-0.004047473660149494 -0.010213852281292094 -0.01931546819271037 -0.026844314037649697 40.0 41.0 26.0 0.0114
-0.0027008412966661294 -0.007087366233319766 -0.014599673368102 -0.021243284207485107 41.0 37.0 23.0 0.011600000000000001
-0.006018377720831977 -0.008400959154836692 -0.011007659048481328 -0.015965573474495214 41.0 36.0 22.0 0.0118
-0.007162568387121414 -0.00972826663106518 -0.010148824788723228 -0.012927681034077316 40.0 37.0 23.0 0.012
-0.007457151313678061 -0.009946327579817794 -0.008940512795263955 -0.009738267091032963 39.0 33.0 23.0 0.0122
-0.007617942370850102 -0.009803731396107325 -0.007841671607994552 -0.007355965225654244 39.0 30.0 23.0 0.012400000000000001
-0.007606389988032265 -0.009694412370840766 -0.007101209651770848 -0.005847501008803124 39.0 31.0 24.0 0.0126
-0.004875775843971754 -0.007333878164177763 -0.006088585554765328 -0.004733094497420186 39.0 31.0 21.0 0.0128
-0.0039528012567344 -0.005799208714214428 -0.004609790422643742 -0.0036602155153485773 38.0 30.0 21.0 0.013000000000000001
-0.006720142936600338 -0.005209337047649472 -0.003285241221979794 -0.002312813510329454 38.0 30.0 22.0 0.0132
-0.0034140869226116427 -0.0045602852988146534 -0.0024764164976623605 -0.0011361748493073657 36.0 28.0 21.0 0.0134
-0.003113223712741478 -0.0039128809216439535 -0.0016645891115894616 -0.0002727728908142654 34.0 29.0 21.0 0.013600000000000001
-0.004690843043190149 -0.0063760879436134425 -0.0018720465654821598 -0.01041278784351631 34.0 26.0 20.0 0.013800000000000002
-0.006684856938375493 -0.010730585384216033 -0.009741862288823873 -0.02308889453776255 33.0 23.0 19.0 0.014
-0.008787441855436052 -0.014333716972142488 -0.01583621831736625 -0.029771497271450904 32.0 25.0 16.0 0.0142
-0.008717106623853062 -0.015887798607394837 -0.020264170434923637 -0.03463276262442288 32.0 25.0 17.0 0.014400000000000001
-0.008540701881872517 -0.016485790525844184 -0.026628509055557352 -0.040480059538882264 32.0 25.0 16.0 0.0146
-0.011194123856628083 -0.018254811690651598 -0.02925880600499595 -0.04565661780075628 32.0 23.0 16.0 0.0148
-0.00975640250926207 -0.017868731965662694 -0.030165080350254395 -0.04781306999015933 33.0 22.0 15.0 0.015000000000000001
-0.009630639528867727 -0.017812142911408067 -0.030735845029381204 -0.04865422252761446 33.0 21.0 15.0 0.0152
-0.009997355191768819 -0.018004607658864948 -0.030373457299971655 -0.040055676009588086 32.0 21.0 14.0 0.0154
-0.010239616506733842 -0.018058164291386552 -0.02945181660356028 -0.03678728798115063 28.0 19.0 14.0 0.015600000000000001
-0.010875819093099088 -0.020153878303512153 -0.029473807020753362 -0.0349873506891201 27.0 18.0 13.0 0.0158
-0.012184976682022642 -0.021890062162087682 -0.03060758180351298 -0.03450621871987504 27.0 17.0 13.0 0.016
-0.013204719515058248 -0.022993937668298815 -0.03156183636405587 -0.03493011205301662 25.0 17.0 14.0 0.0162
-0.014245378373645983 -0.02453573321076821 -0.0313825621547023 -0.03513097749325999 25.0 17.0 14.0 0.0164
-0.015335596637186236 -0.024281822883299116 -0.028297194007794596 -0.032151685632316504 23.0 17.0 13.0 0.0166
-0.015429597615126174 -0.024021468705358612 -0.028511024529738877 -0.0338514184707734 22.0 17.0 12.0 0.016800000000000002
-0.015650211016836647 -0.024243110774787177 -0.02774992189666636 -0.031828171632669905 21.0 17.0 12.0 0.017
-0.0157220443133899 -0.02348168257030391 -0.026321994172755863 -0.028761153070228102 19.0 17.0 11.0 0.0172
-0.013683254259100611 -0.020785351459203634 -0.024158567625673952 -0.026512657013749313 19.0 16.0 11.0 0.017400000000000002
-0.012231866056429222 -0.018778312686293618 -0.021850896373750445 -0.024284793210789773 20.0 15.0 11.0 0.0176
-0.011159413361997052 -0.017098852248283877 -0.019632759320601583 -0.021875619140104254 21.0 15.0 11.0 0.0178
-0.00997613790906265 -0.01566384895520506 -0.017543849157953293 -0.019407797766131434 21.0 15.0 11.0 0.018000000000000002
-0.00917342318072056 -0.014346201055932241 -0.01565616468443021 -0.017064564496769463 21.0 15.0 11.0 0.0182
-0.01178891627308915 -0.01522905577079982 -0.01417872897793587 -0.014787965113273115 20.0 15.0 11.0 0.0184
-0.012728849183124644 -0.01600253110484713 -0.013678481104242865 -0.012979087975770312 17.0 14.0 12.0 0.018600000000000002
-0.013245088734911094 -0.016417499663041957 -0.01342081340966272 -0.011790028889772312 17.0 15.0 11.0 0.0188
-0.013729645911054973 -0.016791725002048306 -0.013346386338325175 -0.01112127525327951 16.0 15.0 12.0 0.019
-0.013784267001496712 -0.016828970311926286 -0.013207590648140038 -0.010480166802148281 15.0 15.0 12.0 0.019200000000000002
-0.015083984904729283 -0.019237949681314943 -0.01865363228550852 -0.037049932121208926 14.0 14.0 12.0 0.0194
-0.016849040740647084 -0.022278399237497602 -0.025227519012094423 -0.04548125438425217 13.0 14.0 12.0 0.0196
-0.01878433389524241 -0.025029576499088275 -0.030098061082643925 -0.04986487419364019 13.0 14.0 12.0 0.0198
-0.02095291242529583 -0.027736993871227557 -0.03400462522566294 -0.05285237914055037 12.0 13.0 12.0 0.02
-0.022717347845716766 -0.030084963977469414 -0.03685777941552236 -0.04678235642192911 12.0 12.0 12.0 0.020200000000000003
-0.024343914613165447 -0.032035015731597546 -0.03749591676064852 -0.04089654768898331 12.0 12.0 12.0 0.0204
-0.023840907948696977 -0.03239503007494659 -0.03760796676703429 -0.03888159893107405 12.0 12.0 12.0 0.0206
-0.023420952923604528 -0.0327143490191473 -0.037430921824111535 -0.038042343986662355 11.0 11.0 12.0 0.020800000000000003
-0.02406965469294923 -0.03279929502445517 -0.03612333665683155 -0.03742966916434954 10.0 11.0 12.0 0.021
-0.023533749964690775 -0.030922818279316287 -0.034706578384481344 -0.036346322950695266 10.0 11.0 11.0 0.0212
-0.022098542226722247 -0.0289277833578073 -0.03263415619399336 -0.034862061152195 9.0 10.0 11.0 0.021400000000000002
-0.020916550391598808 -0.02739474815991477 -0.030773597008860534 -0.033084033693930905 8.0 10.0 11.0 0.0216
-0.019828510520482297 -0.026078929606277654 -0.029057602115555387 -0.03112307139818246 8.0 10.0 11.0 0.0218
-0.018953510229102622 -0.02487810111048195 -0.027494278147709435 -0.02929387251670534 7.0 9.0 11.0 0.022000000000000002
-0.018115917275837626 -0.02370457079469974 -0.025943910632908945 -0.027566501591243825 7.0 9.0 10.0 0.0222
-0.017237677328516422 -0.022696042838842155 -0.024536816123165116 -0.02598106458431633 7.0 9.0 10.0 0.0224
-0.016797076678068013 -0.021861467281291173 -0.02323603845740832 -0.02433367769148107 7.0 9.0 10.0 0.022600000000000002
-0.0165287285500498 -0.021288509513865066 -0.02215569810141915 -0.022807052763994355 6.0 8.0 10.0 0.0228
-0.01580527805411619 -0.020363482883711113 -0.02082383977446198 -0.02139520720492857 6.0 8.0 9.0 0.023
-0.015402653561396676 -0.020540972885965143 -0.02218940101665423 -0.020147697420144706 6.0 8.0 9.0 0.023200000000000002
-0.016230550683778853 -0.021651695399457736 -0.023908595758635468 -0.020440534490604265 6.0 8.0 7.0 0.0234
-0.01564348507493477 -0.020306390184092863 -0.024643977115000923 -0.02159087992899063 6.0 7.0 7.0 0.0236
-0.013807921876593719 -0.018493934492462918 -0.023998684712616583 -0.022067547515275714 6.0 7.0 7.0 0.0238
-0.016832607161283604 -0.018063948544000813 -0.02332045716160124 -0.021873278531175752 6.0 7.0 7.0 0.024
-0.01894874429585924 -0.019651664303007313 -0.023407261086679485 -0.021444187985680194 5.0 7.0 7.0 0.024200000000000003
-0.020174424167477077 -0.020806355159500134 -0.024045225237861637 -0.02148070947912141 5.0 7.0 7.0 0.0244
-0.021166649233918606 -0.021812518573495022 -0.024795486666243913 -0.021821206747614126 5.0 7.0 7.0 0.0246
-0.021879572154628334 -0.021848985760970992 -0.02305219113419006 -0.022268152610612213 5.0 7.0 7.0 0.024800000000000003
-0.021228285567917792 -0.02069492365501497 -0.021207009125650027 -0.02144764335646405 5.0 7.0 6.0 0.025
-0.020686408958627635 -0.019787410325659113 -0.019819922821616646 -0.0198729412407142 5.0 7.0 5.0 0.0252
-0.020152821367449298 -0.0189571177661472 -0.018532461463917817 -0.018459033353090307 5.0 7.0 6.0 0.025400000000000002
-0.01947487906975577 -0.018062966050812465 -0.017360575661512206 -0.01718249397675507 5.0 6.0 6.0 0.0256
-0.014314776874331605 -0.0162512119610071 -0.016110132253180334 -0.015525486365527346 6.0 6.0 6.0 0.0258
-0.01135130227819446 -0.013603399012083763 -0.01855265954223026 -0.019308391380947264 6.0 5.0 6.0 0.026000000000000002
-0.011956751374510046 -0.012350972147304977 -0.019057242557237945 -0.022199345033273445 6.0 5.0 6.0 0.0262
-0.014992434291488456 -0.01407990371892938 -0.019731125604634733 -0.02385229873389439 6.0 5.0 4.0 0.0264
-0.0161545301207763 -0.015526406245464993 -0.02129669478835798 -0.03364166732906334 6.0 5.0 4.0 0.026600000000000002
-0.01754644397413103 -0.017332316110989295 -0.025367953852224113 -0.04256931468840335 6.0 5.0 4.0 0.0268
-0.0191911338756928 -0.019290066938346534 -0.02787490637287041 -0.0464020010162508 6.0 4.0 4.0 0.027
-0.021316256482151106 -0.022129849244365483 -0.03402839920441036 -0.04977077073849174 6.0 4.0 4.0 0.027200000000000002
-0.023973473322914742 -0.025531946268200954 -0.037964715303568486 -0.05305975179182515 5.0 4.0 4.0 0.0274
-0.026765941403145616 -0.02874293143269247 -0.04107461025516679 -0.05541058980298908 5.0 4.0 4.0 0.027600000000000003
-0.03145013093597132 -0.031627623365330274 -0.041549553217590456 -0.05678873220521329 5.0 4.0 4.0 0.027800000000000002
-0.03645638338131528 -0.03577700684727014 -0.04280575266021785 -0.05690997805984658 5.0 3.0 4.0 0.028
-0.04003750670247721 -0.0394857884975103 -0.04486151068553632 -0.05231390196446445 5.0 3.0 4.0 0.028200000000000003
-0.04057209420599507 -0.041847929729796424 -0.04638315933724608 -0.05075393817693281 5.0 3.0 4.0 0.0284
-0.041194513452118546 -0.04251263127397768 -0.04570008558952156 -0.04917217062585981 5.0 2.0 4.0 0.0286
-0.04154566790247732 -0.0426698489116764 -0.0447145873035489 -0.04693673581721969 5.0 2.0 4.0 0.028800000000000003
-0.0414987929638971 -0.04253750088184434 -0.04404098297568775 -0.045499772054416014 5.0 2.0 4.0 0.029
-0.04034147879296422 -0.04225930411849552 -0.04348714285365413 -0.04454277847173143 5.0 2.0 4.0 0.0292
-0.03732055448782824 -0.040331165396234464 -0.04260800293768629 -0.04378484339402289 5.0 2.0 4.0 0.029400000000000003
-0.03559869182822063 -0.03851695877784783 -0.04123612523434337 -0.04279557384764299 4.0 2.0 4.0 0.0296
-0.03420727315457409 -0.03696786458233565 -0.03977315004181487 -0.041606050832445625 4.0 2.0 4.0 0.0298
-0.032893636579485276 -0.03557293145246979 -0.038290905276941484 -0.040206324533327446 4.0 2.0 4.0 0.030000000000000002
-0.03175954862538044 -0.03426945040468225 -0.03699237553467576 -0.03881396440436556 3.0 2.0 3.0 0.0302
-0.03074973039290986 -0.033146049797157344 -0.035745585419229155 -0.03749338935557838 2.0 2.0 3.0 0.0304
-0.02968805091290188 -0.03203369607764047 -0.03452542460904276 -0.036201217692073795 2.0 2.0 3.0 0.030600000000000002
-0.028599875421850763 -0.030972316294174785 -0.03334151373601232 -0.03490991370769381 2.0 3.0 3.0 0.0308
-0.027381444018726893 -0.02972964144488831 -0.03216386697286213 -0.0337367478495076 2.0 2.0 3.0 0.031
-0.026358361957262447 -0.02862341547045692 -0.03093024658075492 -0.03244863825120063 2.0 2.0 3.0 0.031200000000000002
-0.0251940128881096 -0.02736077344754171 -0.029659433986633288 -0.031126660146803552 2.0 2.0 3.0 0.031400000000000004
-0.023947290575022588 -0.026067042503895865 -0.02832723078826683 -0.029687493924922696 2.0 2.0 3.0 0.0316
-0.022567763926905824 -0.02467034526801458 -0.02691979216463256 -0.028223884735959104 2.0 2.0 3.0 0.0318
-0.021204641882555737 -0.023206763488787176 -0.02551857046472505 -0.026776008628631862 2.0 2.0 3.0 0.032
-0.019609946897284472 -0.021627721703635125 -0.023692386417039073 -0.025186898222736048 2.0 2.0 3.0 0.0322
-0.020039099967789385 -0.02073332109019873 -0.021893393335838493 -0.023306040162714113 2.0 2.0 3.0 0.0324
-0.02523800997442806 -0.02365025147958112 -0.021418624992998042 -0.021493624414629743 2.0 2.0 2.0 0.032600000000000004
-0.029439504013965674 -0.027364911014064044 -0.022619181950959147 -0.020453632101698267 2.0 2.0 1.0 0.0328
-0.0318566064172162 -0.02968634883554671 -0.02444847028324222 -0.020843757790189602 2.0 2.0 1.0 0.033
-0.03434532659128253 -0.031997378305781046 -0.026394695857185915 -0.022086125673566333 1.0 2.0 1.0 0.0332
-0.03658077054927579 -0.03422348723653357 -0.028314382159424285 -0.02373516210609897 1.0 1.0 1.0 0.0334
-0.038701698708261664 -0.03645550727055445 -0.030526617335406164 -0.025802795869859563 1.0 1.0 1.0 0.033600000000000005
-0.040735760739604686 -0.038579882989825356 -0.03283070301583504 -0.028097894787329387 1.0 1.0 1.0 0.033800000000000004
-0.04267005686011034 -0.04068670820211577 -0.035197300680531285 -0.030419611055949113 1.0 1.0 1.0 0.034
-0.04318502209577613 -0.042131591224555634 -0.03742498931801681 -0.03285524179821786 1.0 1.0 1.0 0.0342
-0.04308470166284751 -0.04251964700937815 -0.03908035330891909 -0.03550985940456899 1.0 1.0 1.0 0.0344
-0.043475781857797775 -0.04304590335513034 -0.04041678752515397 -0.03765582334216153 1.0 1.0 0.0 0.0346
-0.04412069343572599 -0.043709525086508355 -0.041498829863046295 -0.03927726712283261 1.0 1.0 0.0 0.034800000000000005
-0.043069950242136404 -0.04459059834059391 -0.04287804387959915 -0.040703689125858034 1.0 1.0 0.0 0.035
-0.043660901930833815 -0.04499018760585731 -0.04412801380760236 -0.04218834815968212 1.0 1.0 0.0 0.0352
-0.04314757819655273 -0.04411683408097839 -0.04413423813557273 -0.04331630480178085 1.0 1.0 0.0 0.0354
-0.043742078558865694 -0.044675352403967444 -0.04438322317328518 -0.043821270599568536 1.0 1.0 0.0 0.0356
-0.04329042666057562 -0.044260740501658014 -0.04449388620254824 -0.04419696496671222 1.0 1.0 0.0 0.0358
-0.04314534247015991 -0.04407647964789147 -0.04448137913929324 -0.04439224287806128 0.0 1.0 0.0 0.036000000000000004
-0.04340206000481697 -0.044358295972695035 -0.044728853171443185 -0.044465727846813026 0.0 1.0 0.0 0.0362
-0.04348585872084294 -0.04416304226866876 -0.044596544595805115 -0.0445983658604813 0.0 0.0 0.0 0.0364
-0.043401703704166544 -0.0440660405254809 -0.0445053527242075 -0.04457781718095629 0.0 0.0 0.0 0.0366
-0.043304322552583784 -0.04397162218298081 -0.0443881989011676 -0.044500478314199704 0.0 0.0 0.0 0.0368
-0.043200632026459365 -0.043876811338130435 -0.04430358574765162 -0.04443332248669684 0.0 0.0 0.0 0.037000000000000005
-0.04302950848695095 -0.04374553516122769 -0.04425535161373603 -0.044351716779207795 0.0 0.0 0.0 0.037200000000000004
-0.04301028988519007 -0.04372478497941264 -0.04512431146257413 -0.044341598912023 0.0 0.0 0.0 0.0374
-0.04333398123849765 -0.044287170009591065 -0.04573019592272944 -0.045666223488399736 0.0 0.0 0.0 0.0376
-0.043685343712174335 -0.04436623657496139 -0.045169312377445 -0.045618439145204054 0.0 0.0 0.0 0.0378
-0.043815259289936084 -0.04442362389746009 -0.044995550294064206 -0.04533124047699578 0.0 0.0 0.0 0.038
-0.044014316265944764 -0.04466668930418638 -0.045246020564044906 -0.04526393664779536 0.0 0.0 0.0 0.038200000000000005
-0.0440915083616641 -0.04470386618520769 -0.04521805662069674 -0.045259651280306984 0.0 0.0 0.0 0.038400000000000004
-0.04413050804894319 -0.044735166428210155 -0.045194049578440754 -0.04523295498795458 0.0 0.0 0.0 0.0386
-0.04409671125802802 -0.044760982388115565 -0.045212301281918624 -0.045208179927765386 0.0 0.0 0.0 0.0388
-0.044091060261824445 -0.04466743189131583 -0.04517503873076181 -0.04517650676838982 0.0 0.0 0.0 0.039
-0.044054093281648464 -0.04462568803277915 -0.04512257372384319 -0.04515148791205142 0.0 0.0 0.0 0.0392
-0.04399643878567629 -0.04458815265462116 -0.045112708323478475 -0.04514464217128431 0.0 0.0 0.0 0.039400000000000004
-0.04397236781135755 -0.044548552143074266 -0.04507687541808001 -0.0451342421707059 0.0 0.0 0.0 0.0396
-0.04392110846951049 -0.04451587068161889 -0.04505641543610313 -0.04511286945100882 0.0 0.0 0.0 0.0398
-0.04390214621563468 -0.04448833480661713 -0.04502255759041918 -0.04507424977527891 0.0 0.0 0.0 0.04
-0.04401445273691157 -0.04449390201715592 -0.04500976342188934 -0.0450568556856011 0.0 0.0 0.0 0.0402
-0.04409102576559674 -0.044552810966001714 -0.045018317132888154 -0.04504226549092998 0.0 0.0 0.0 0.040400000000000005
-0.04425370709838664 -0.04463086423719905 -0.045042346381541074 -0.0450427100728991 0.0 0.0 0.0 0.040600000000000004
-0.04453423743759824 -0.04479328898663309 -0.04510054316272473 -0.045063908471283845 0.0 0.0 0.0 0.0408
-0.04481780615785801 -0.04505405425605028 -0.045247298442617566 -0.04512797634767492 0.0 0.0 0.0 0.041
-0.04495744334353626 -0.04520694737686867 -0.045379146191380317 -0.0452230397876859 0.0 0.0 0.0 0.0412
-0.04512821217093851 -0.04535963136240699 -0.04553440029239951 -0.04531862501874899 0.0 0.0 0.0 0.0414
-0.04757560000453107 -0.04599129306160932 -0.04572619202408917 -0.04547814241270963 0.0 0.0 0.0 0.041600000000000005
-0.046307645572381276 -0.04646644234088325 -0.046221829616214065 -0.045711184977471286 0.0 0.0 0.0 0.041800000000000004
-0.04625645530213308 -0.046501796384615615 -0.04650614613716319 -0.046069787921578974 0.0 0.0 0.0 0.042
-0.04634964185894259 -0.04658986042686784 -0.04668368271879548 -0.04635484666465489 0.0 0.0 0.0 0.0422
-0.04639962044365686 -0.04667917360855281 -0.04683352774822608 -0.04659072410025707 0.0 0.0 0.0 0.0424
-0.046499617545644904 -0.04676125526047376 -0.04692168049279964 -0.04675632152389187 0.0 0.0 0.0 0.0426
-0.046460413384886094 -0.04676276548848382 -0.046983241425927 -0.04687564093823211 0.0 0.0 0.0 0.042800000000000005
-0.046388684126955765 -0.04680436531994613 -0.04709634410122695 -0.046974250491921284 0.0 0.0 0.0 0.043000000000000003
-0.04636095708770107 -0.046794853287650526 -0.04715359598957748 -0.0470722738772448 0.0 0.0 0.0 0.0432
-0.04677547874056197 -0.04709950857449796 -0.047469496308465114 -0.04736546795317768 0.0 0.0 0.0 0.0434
-0.046968392266979894 -0.04730243213536323 -0.04755643143145347 -0.04745773198626842 0.0 0.0 0.0 0.0436
-0.047193934498952025 -0.04742729892446556 -0.04766995019958057 -0.047547882412950715 0.0 0.0 0.0 0.0438
-0.047335779818143284 -0.04756383876297468 -0.04778931814134789 -0.047656495350052626 0.0 0.0 0.0 0.044000000000000004
-0.047463969289597605 -0.04769233852921414 -0.04790830293352141 -0.04770695567949797 0.0 0.0 0.0 0.0442
-0.047551378114937023 -0.047798604144141076 -0.04801558354977911 -0.04783736976256586 0.0 0.0 0.0 0.0444
-0.04768372948337195 -0.04791207963449525 -0.048128660905314806 -0.047978391570148424 0.0 0.0 0.0 0.0446
-0.047704872208432725 -0.048025837076392325 -0.048249092957042765 -0.048103866570253714 0.0 0.0 0.0 0.0448
-0.047920633030552565 -0.04814236142460881 -0.04835802337746873 -0.04822394970648831 0.0 0.0 0.0 0.045000000000000005
-0.04813671671016087 -0.04833646437736197 -0.0484940379715095 -0.04834172287701127 0.0 0.0 0.0 0.045200000000000004
-0.04828451029574861 -0.04850977549397604 -0.048649577789182157 -0.048474099269077954 0.0 0.0 0.0 0.0454
-0.0485150911687726 -0.04870963832070824 -0.048823469209997555 -0.048623227669327106 0.0 0.0 0.0 0.0456
-0.04872002440075407 -0.04888296066772873 -0.048925048365098006 -0.04877625109315506 0.0 0.0 0.0 0.0458
-0.048915256914611425 -0.04901207032005783 -0.04903487604385055 -0.04889778656549199 0.0 0.0 0.0 0.046
-0.04900777054397739 -0.049112633844819495 -0.04916014907291871 -0.049014449537264554 0.0 0.0 0.0 0.046200000000000005
-0.04914334687490608 -0.049274324981120526 -0.049360053860515195 -0.04915318587349798 0.0 0.0 0.0 0.046400000000000004
-0.04930338065780381 -0.04943808996502598 -0.04953257344519149 -0.0493164176307082 0.0 0.0 0.0 0.0466
-0.049439604552754625 -0.04959113960201662 -0.04969527138059804 -0.04948051117243305 0.0 0.0 0.0 0.0468
-0.04959944118433331 -0.04974261369014569 -0.049849862922420725 -0.04963263593128702 0.0 0.0 0.0 0.047
-0.049726334934147354 -0.049902375809732585 -0.050007208498602095 -0.04980319049487108 0.0 0.0 0.0 0.0472
-0.04986817604681445 -0.05005377557294389 -0.05015914635456876 -0.04996133288342449 0.0 0.0 0.0 0.047400000000000005
-0.050006435313982 -0.050175421100774054 -0.050273369613772316 -0.05010679903739167 0.0 0.0 0.0 0.0476
