root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0001649615164463051 -0.0024544837951992423 -0.0043212643645359 -0.0223417180922088 23.0 21.0 29.0 0.014400000000000001
-0.001073915430560942 -0.004223124404526901 -0.007837365139995058 -0.02592498871255652 21.0 21.0 25.0 0.0146
-0.0052505294989520996 -0.010146877767002786 -0.012681010030361593 -0.028798491872087464 21.0 21.0 25.0 0.0148
-0.011122319004052165 -0.01838269791483 -0.018625951613838017 -0.03294421559680387 20.0 19.0 24.0 0.015000000000000001
-0.011296762513340846 -0.02111332945535546 -0.02567629353048383 -0.04538491522745151 20.0 20.0 23.0 0.0152
-0.013913044568573379 -0.025847409411582763 -0.03122158929493724 -0.04799436385151487 20.0 19.0 21.0 0.0154
-0.016530683548101423 -0.029317752013135003 -0.03439971363762029 -0.04700126557580731 19.0 19.0 18.0 0.015600000000000001
-0.01746715101860183 -0.029832675070644087 -0.03662065403125793 -0.048333190743841715 19.0 18.0 18.0 0.0158
-0.016644385420926198 -0.0267135557191369 -0.03526145580489322 -0.0449702586581571 19.0 17.0 16.0 0.016
-0.015452464847075806 -0.024369321403525015 -0.031763646533416456 -0.03843022022549458 16.0 16.0 14.0 0.0162
-0.014332838522094798 -0.022547056450481186 -0.028571279289256294 -0.03381236635912739 15.0 17.0 13.0 0.0164
-0.013083455821780691 -0.020839827641054114 -0.025852250882432513 -0.030081575780576675 15.0 17.0 13.0 0.0166
-0.011961845654378713 -0.019117881365264464 -0.02331071523891431 -0.026888220186210465 15.0 17.0 13.0 0.016800000000000002
-0.01098013744618294 -0.017554443542923116 -0.02096480590165231 -0.023982070277437467 15.0 17.0 14.0 0.017
-0.01036588840407394 -0.016377599340014082 -0.018881567804352423 -0.021274948765651846 15.0 15.0 13.0 0.0172
-0.009668434928163328 -0.015200752082659906 -0.016961620293905296 -0.018749887609835883 11.0 16.0 13.0 0.017400000000000002
-0.008925036961280438 -0.013938598391786013 -0.015049016262361386 -0.016322248063492237 11.0 15.0 12.0 0.0176
-0.008282899876214103 -0.01284650503735063 -0.013292717520878744 -0.014087177721746579 10.0 15.0 11.0 0.0178
-0.008852120632017077 -0.012041969816567076 -0.01286748676103342 -0.024135744866399442 10.0 15.0 11.0 0.018000000000000002
-0.012539306273485302 -0.014277219937997424 -0.015239145219330839 -0.030255778608388503 10.0 15.0 10.0 0.0182
-0.012094250599391608 -0.012707329263276659 -0.016582965049058884 -0.026667542716778927 9.0 15.0 11.0 0.0184
-0.012111083942367085 -0.013463285870429819 -0.018141013645524773 -0.02003526916976895 9.0 14.0 11.0 0.018600000000000002
-0.012965422437603454 -0.01473796171783608 -0.018798116536474445 -0.01799023405229503 9.0 14.0 9.0 0.0188
-0.013616140001240005 -0.015515537640545737 -0.019148161107670234 -0.017307418447927037 7.0 14.0 8.0 0.019
-0.0143057835011694 -0.01620778263125177 -0.019570384236558366 -0.016995576212799623 8.0 14.0 8.0 0.019200000000000002
-0.015062885751335513 -0.016800390790768043 -0.020045132948872543 -0.01728329634267136 6.0 13.0 8.0 0.0194
-0.015752566786916083 -0.017444956233054677 -0.02048304452099414 -0.017561865629652246 4.0 13.0 7.0 0.0196
-0.016636029850086945 -0.01815184450576173 -0.021000662215492304 -0.01809722792577781 5.0 13.0 7.0 0.0198
-0.016802820146408704 -0.017553515952490776 -0.01848288547026514 -0.017983680556627038 6.0 13.0 6.0 0.02
-0.017680241050083225 -0.018904219405441836 -0.016997231841007016 -0.016455923900042278 6.0 13.0 6.0 0.020200000000000003
-0.019323949544837977 -0.020118772925612965 -0.0167899822083791 -0.015105159716438474 6.0 12.0 6.0 0.0204
-0.020244332598998285 -0.02169298820049455 -0.01909979330880281 -0.014626711082706044 6.0 12.0 5.0 0.0206
-0.022474626938588642 -0.025441769253410088 -0.023088083093194173 -0.016528168029663518 5.0 12.0 5.0 0.020800000000000003
-0.02448695323764845 -0.027336043557303114 -0.027020274251628736 -0.02037334551168108 5.0 11.0 5.0 0.021
-0.0266242558188982 -0.03074531944393306 -0.032934043680018114 -0.02445575771037444 5.0 11.0 5.0 0.0212
-0.02967891309604152 -0.034675836743344464 -0.04013838168500603 -0.03140190968132652 5.0 10.0 5.0 0.021400000000000002
-0.03292075708891877 -0.0382411502206999 -0.04440604405128768 -0.03821038775058595 5.0 10.0 5.0 0.0216
-0.03535339407493159 -0.04051938874336426 -0.047003606580907985 -0.04349847838312278 5.0 10.0 5.0 0.0218
-0.037214262788151375 -0.041810284605902366 -0.04883635096945273 -0.04719778736738451 5.0 9.0 5.0 0.022000000000000002
-0.03531736073102186 -0.04170525865043085 -0.049720039821494595 -0.04941041334594995 5.0 9.0 5.0 0.0222
-0.033889005562078696 -0.040191232005284495 -0.047411809767057674 -0.0494897227743551 5.0 9.0 5.0 0.0224
-0.03286903786745161 -0.03885099841155588 -0.04602378993784145 -0.048405336984806244 5.0 9.0 5.0 0.022600000000000002
-0.031645883658279965 -0.037138163315725184 -0.043325678268408704 -0.04705486298945311 5.0 9.0 5.0 0.0228
-0.029840426850114277 -0.03479729133585689 -0.04042005467386329 -0.044725983486926996 5.0 9.0 5.0 0.023
-0.028087564153243386 -0.032734962785058073 -0.03813665907217869 -0.04232424080731383 5.0 9.0 5.0 0.023200000000000002
-0.026293118149994393 -0.030608851084117348 -0.03577837431285252 -0.04000755092342697 5.0 9.0 5.0 0.0234
-0.024520102916315973 -0.028593630239310153 -0.033402643239189025 -0.03752015922501873 5.0 9.0 5.0 0.0236
-0.022848389365142177 -0.0266478649254933 -0.03138355880296666 -0.03530033884824721 5.0 9.0 5.0 0.0238
-0.021077447774034693 -0.02477584516673552 -0.02932916376199436 -0.033207436240435075 5.0 8.0 5.0 0.024
-0.019471856992281343 -0.02287631085458274 -0.027260347313116315 -0.031004203008775943 5.0 8.0 5.0 0.024200000000000003
-0.017754845344065597 -0.02093827273592244 -0.02513841177346594 -0.028868242340349713 4.0 8.0 5.0 0.0244
-0.01600313747097375 -0.018988484490839723 -0.0229013473010878 -0.026715254165629344 4.0 8.0 5.0 0.0246
-0.014000893130419375 -0.016901578249211235 -0.02060958448000519 -0.024327794484140186 4.0 8.0 5.0 0.024800000000000003
-0.01197122450420034 -0.014613361157657044 -0.018116166840542597 -0.021803338615338334 4.0 8.0 4.0 0.025
-0.009888423188025002 -0.012235945649282603 -0.015458943998537209 -0.018460634080121927 4.0 8.0 4.0 0.0252
-0.007950558707036995 -0.009840043211831864 -0.012617113544354033 -0.015671380587885066 4.0 7.0 4.0 0.025400000000000002
-0.0058236476022984675 -0.007535603500069949 -0.009963672680683574 -0.01287392567389426 3.0 6.0 4.0 0.0256
-0.004678017880497894 -0.006828527806224416 -0.0075252435864439395 -0.01015498763664475 2.0 5.0 4.0 0.0258
-0.006465341229858772 -0.008161479525422177 -0.007484296995722694 -0.008259793484938577 2.0 5.0 4.0 0.026000000000000002
-0.007691321758012041 -0.009687004549537354 -0.012083059407936126 -0.013480143445556382 2.0 5.0 4.0 0.0262
-0.0185361740463745 -0.01385853682900665 -0.016339970035145028 -0.02044398784588624 2.0 5.0 4.0 0.0264
-0.026149920601606085 -0.023678474848111274 -0.024929790630216678 -0.030607429553786668 2.0 5.0 4.0 0.026600000000000002
-0.028692918045753506 -0.028062537990842202 -0.03182883223127283 -0.03822178066673914 2.0 5.0 4.0 0.0268
-0.027854888555958603 -0.03090450354593453 -0.035659220253514694 -0.043537949462488214 2.0 4.0 4.0 0.027
-0.028689613723853577 -0.032216628763358894 -0.03704626547889392 -0.04471059249390362 2.0 4.0 4.0 0.027200000000000002
-0.034812654227365826 -0.035419487071632276 -0.03887875259093797 -0.04587488993536817 2.0 4.0 4.0 0.0274
-0.033550594500752706 -0.036412469595538836 -0.04100299311618337 -0.04733347262243578 1.0 4.0 4.0 0.027600000000000003
-0.032500339167581244 -0.03577952040475789 -0.041709647784511535 -0.048652603976920686 1.0 4.0 4.0 0.027800000000000002
-0.032314288810450904 -0.035479784071207214 -0.04186758114117195 -0.04936754739198473 1.0 4.0 4.0 0.028
-0.032316830148399915 -0.03546235344100171 -0.04169605073414126 -0.048958290937053776 1.0 4.0 4.0 0.028200000000000003
-0.03210437287643588 -0.035068560645444107 -0.039739784674529724 -0.04479048147748126 1.0 2.0 4.0 0.0284
-0.0318473443604987 -0.034379767926727665 -0.038096014002088015 -0.041934660522098016 1.0 2.0 4.0 0.0286
-0.031061612233645158 -0.03349244776249943 -0.03679985137211194 -0.03993325639439709 1.0 2.0 4.0 0.028800000000000003
-0.030175574363585738 -0.03252704929891376 -0.03560612013008014 -0.03843754808714762 1.0 2.0 4.0 0.029
-0.02930600619223984 -0.031536158854060956 -0.03430838435583391 -0.03707093429487763 1.0 2.0 3.0 0.0292
-0.028605071451901914 -0.030632986671378808 -0.03316702272299852 -0.03569971714641794 1.0 2.0 3.0 0.029400000000000003
-0.027591089902242138 -0.02955213717536841 -0.03198710114950441 -0.03448241400262752 1.0 2.0 3.0 0.0296
-0.026532472862432824 -0.028449630753501334 -0.03079316080067114 -0.033298600137145515 1.0 2.0 3.0 0.0298
-0.025369889179514573 -0.027334418294858307 -0.029637977759001476 -0.031981557339478946 1.0 2.0 3.0 0.030000000000000002
-0.024298228463965687 -0.026129447421661324 -0.02838804195532586 -0.03072240180746219 1.0 2.0 3.0 0.0302
-0.02285109596324413 -0.02482057141366637 -0.027141613167102684 -0.02953001535859618 1.0 2.0 3.0 0.0304
-0.021564814246602046 -0.02343055597213383 -0.025709788849452846 -0.028139170507355645 1.0 2.0 3.0 0.030600000000000002
-0.020299798303311314 -0.02198320005016122 -0.024205404764735833 -0.02657126673697335 0.0 2.0 3.0 0.0308
-0.01907968065391092 -0.020598103306146115 -0.022646175560291307 -0.02497168567914519 0.0 2.0 3.0 0.031
-0.01792711730837448 -0.020346432574518708 -0.0236507857423086 -0.02993939583146701 0.0 2.0 3.0 0.031200000000000002
-0.018826593051848455 -0.022054107811244703 -0.02731431816262748 -0.04114788537724832 0.0 2.0 3.0 0.031400000000000004
-0.020409309586740646 -0.024084934251393235 -0.031612153507165036 -0.04904852260273394 0.0 2.0 3.0 0.0316
-0.02235250867831446 -0.026375095259884795 -0.035037196070334016 -0.052575738751414934 0.0 2.0 3.0 0.0318
-0.02466454021443669 -0.028714665540516913 -0.03764599493412676 -0.05466866699001777 0.0 2.0 3.0 0.032
-0.027364655551747205 -0.03131407422160163 -0.0399302968456981 -0.05560930621112617 0.0 2.0 1.0 0.0322
-0.029251555778522433 -0.0320659556989887 -0.04010484981441593 -0.0514005058212309 0.0 2.0 1.0 0.0324
-0.031646094072231 -0.033215657292547975 -0.03986683179293268 -0.050089918072491274 0.0 2.0 1.0 0.032600000000000004
-0.0357082474622717 -0.03614082191965257 -0.03956865753974706 -0.04591511377948794 0.0 2.0 1.0 0.0328
-0.03833962463984419 -0.03831778148244469 -0.039411151871467424 -0.04256854713511152 0.0 2.0 1.0 0.033
-0.04038728334622128 -0.04003364284482269 -0.03982860499413687 -0.041235586674351635 0.0 2.0 1.0 0.0332
-0.040833170765129934 -0.04109456967482508 -0.040523381467835934 -0.04101095881738499 0.0 2.0 1.0 0.0334
-0.03978480247279335 -0.04050559436059679 -0.04075531769684649 -0.040779190838801195 0.0 2.0 1.0 0.033600000000000005
-0.039379615324586816 -0.04009375847927268 -0.04060355782171306 -0.04077234767867261 0.0 2.0 1.0 0.033800000000000004
-0.03906092900597557 -0.03979849379047851 -0.040449277616151275 -0.041154978643051586 0.0 2.0 1.0 0.034
-0.03883382482095419 -0.03954882911981281 -0.04022913613774785 -0.04113643566005479 0.0 2.0 1.0 0.0342
-0.03858913315053338 -0.039302137006389876 -0.04000839998568843 -0.040986721000225365 0.0 2.0 1.0 0.0344
-0.03839061345610033 -0.039130826115123585 -0.039852710469465515 -0.0408138867326015 0.0 2.0 1.0 0.0346
-0.038317098958562765 -0.038928362147770346 -0.03965436111236609 -0.04069378307055279 0.0 1.0 1.0 0.034800000000000005
-0.03814933605257619 -0.038757379725904297 -0.03949792987261857 -0.04054384776683648 0.0 1.0 1.0 0.035
-0.0380596513110886 -0.03854287468422742 -0.03924687060956295 -0.0403085431848748 0.0 1.0 1.0 0.0352
-0.037927508032546145 -0.03843766492622487 -0.039077765273104005 -0.0401496157400856 0.0 1.0 1.0 0.0354
-0.03783265063951613 -0.03832835500196163 -0.03898422512459776 -0.03999940233455969 0.0 1.0 1.0 0.0356
-0.03768186541063675 -0.038228949879039145 -0.038966736630896615 -0.039907390098358364 0.0 1.0 1.0 0.0358
-0.03771920851030912 -0.03821534682879653 -0.03901153925180668 -0.03994452191230374 0.0 1.0 0.0 0.036000000000000004
-0.03812853022089705 -0.0385126559332482 -0.03912231910596336 -0.039699505714812705 0.0 1.0 0.0 0.0362
-0.03807957765107359 -0.038483032950992105 -0.03892381811164135 -0.03930695531846825 0.0 1.0 0.0 0.0364
-0.03784218212484633 -0.03837913952104404 -0.03875031864169043 -0.03905119370998098 0.0 1.0 0.0 0.0366
-0.03781061271991343 -0.038211186090232295 -0.03853715804645267 -0.03878252578546096 0.0 1.0 0.0 0.0368
-0.03772228383102381 -0.03810161083116452 -0.038394071977434774 -0.038922866389341226 0.0 1.0 0.0 0.037000000000000005
-0.03746682180547985 -0.037943788798739476 -0.03833193487476406 -0.039003071747582226 0.0 1.0 0.0 0.037200000000000004
-0.037201751872630466 -0.03776806410865883 -0.03823535367217066 -0.03898824342068073 0.0 1.0 0.0 0.0374
-0.03706992061838716 -0.03756377088599155 -0.03809432332603857 -0.03895994396192326 0.0 1.0 0.0 0.0376
-0.036936988967815984 -0.037418608483648724 -0.03801701814613729 -0.03896326453138718 0.0 1.0 0.0 0.0378
-0.03686015780317207 -0.03729178811652635 -0.03795563783089549 -0.03887564869579508 0.0 1.0 0.0 0.038
-0.03672639411392647 -0.03721405358361787 -0.03788838814921265 -0.03889759510702275 0.0 1.0 0.0 0.038200000000000005
-0.0366800328348383 -0.03712787475324485 -0.0377078413286316 -0.03874731560225419 0.0 1.0 0.0 0.038400000000000004
-0.03684022741973395 -0.03707969716163572 -0.0376237296056104 -0.03861507653636103 0.0 1.0 0.0 0.0386
-0.03703114594917326 -0.037151024899718256 -0.03751576954342476 -0.03843200284375069 0.0 1.0 0.0 0.0388
-0.037150285114408974 -0.037183677678783784 -0.037483730228315554 -0.03834779441572574 0.0 1.0 0.0 0.039
-0.037250982657747046 -0.03733880999365316 -0.03753086416643649 -0.03833483153751619 0.0 1.0 0.0 0.0392
-0.03742811116536453 -0.03743381640556698 -0.03761013443108656 -0.038299942099731116 0.0 1.0 0.0 0.039400000000000004
-0.037628228322463826 -0.03761560500188811 -0.03773247199178533 -0.03841143999467044 0.0 1.0 0.0 0.0396
-0.037610854495350725 -0.03770581019944076 -0.037816922022346364 -0.03849206821322623 0.0 1.0 0.0 0.0398
-0.037714858536889356 -0.03780177417709803 -0.037916083370050514 -0.038530828165748904 0.0 1.0 0.0 0.04
-0.038236290750533905 -0.038647468707854606 -0.0390971538555293 -0.03900694486556256 0.0 1.0 0.0 0.0402
-0.038396774404999376 -0.03863233342480132 -0.03887003287468553 -0.03934252157165979 0.0 1.0 0.0 0.040400000000000005
-0.03838907668160646 -0.03858474871829688 -0.03883620714418875 -0.03953560887445397 0.0 1.0 0.0 0.040600000000000004
-0.03838781632032307 -0.03860057040558505 -0.03888544331822595 -0.03963674164407911 0.0 1.0 0.0 0.0408
-0.03839508646005829 -0.03863565168587482 -0.03895101568098788 -0.03967651019621337 0.0 1.0 0.0 0.041
-0.03843588114966651 -0.03866643409253767 -0.03897948015841079 -0.03973283715732138 0.0 1.0 0.0 0.0412
-0.03848800157616171 -0.03874762843107969 -0.03902672196681765 -0.03972406789978799 0.0 1.0 0.0 0.0414
-0.03859502474210522 -0.03879137244391792 -0.039030369344784925 -0.03977380513282011 0.0 1.0 0.0 0.041600000000000005
-0.03864322728546919 -0.03886773510551555 -0.0391296511533081 -0.03983019096915841 0.0 1.0 0.0 0.041800000000000004
-0.03869336453452725 -0.038916435262583655 -0.03917157408453297 -0.039846892822951514 0.0 1.0 0.0 0.042
-0.038729445441827284 -0.038956276168464504 -0.03922667593085825 -0.039959857371805386 0.0 1.0 0.0 0.0422
-0.038822827453066255 -0.0390381623022501 -0.039306794497994006 -0.040024305020536464 0.0 1.0 0.0 0.0424
-0.038951094700587406 -0.03915903841663316 -0.03940956659817855 -0.04009137781147292 0.0 1.0 0.0 0.0426
-0.03920436079215823 -0.039282747794495476 -0.039468955221212215 -0.04015721305469167 0.0 1.0 0.0 0.042800000000000005
-0.03937539208161348 -0.03942418007554846 -0.03958690492990575 -0.04023250649671923 0.0 1.0 0.0 0.043000000000000003
-0.03945168165807205 -0.03952894200386301 -0.03965970700187656 -0.039963662368050296 0.0 1.0 0.0 0.0432
-0.0393974334185788 -0.0395809923407021 -0.039742121471681255 -0.04030287320827034 0.0 1.0 0.0 0.0434
-0.03942163653339495 -0.0396434250143008 -0.03986486266137628 -0.04044412816597942 0.0 1.0 0.0 0.0436
-0.0395240681844271 -0.03972099007852808 -0.03991427433545212 -0.04057423463882742 0.0 1.0 0.0 0.0438
-0.03960904765352937 -0.03980316079569731 -0.04001515491429278 -0.0406962564718874 0.0 1.0 0.0 0.044000000000000004
-0.03967327525531164 -0.039858690891071406 -0.040106900013275104 -0.040792126552891335 0.0 1.0 0.0 0.0442
-0.039717314662708225 -0.0399255153859719 -0.04018613933505258 -0.040903265513925736 0.0 1.0 0.0 0.0444
-0.039753780261220825 -0.039979997572015355 -0.04025481015089364 -0.04097462886151164 0.0 1.0 0.0 0.0446
-0.04112733349790773 -0.040224327511467844 -0.04032414308172673 -0.04103803333278558 0.0 1.0 0.0 0.0448
-0.04040506507245568 -0.040510001386118405 -0.04056441769867211 -0.04115225840543819 0.0 1.0 0.0 0.045000000000000005
-0.040387924409530256 -0.040513148852582136 -0.04069916888106989 -0.041327677728697054 0.0 1.0 0.0 0.045200000000000004
-0.040458615209465226 -0.0405186422296298 -0.040756181772431475 -0.04142574102076485 0.0 1.0 0.0 0.0454
-0.04050423540958476 -0.040608012334104646 -0.04084875299278028 -0.041538899702462495 0.0 1.0 0.0 0.0456
-0.04041697312611058 -0.04059823262716461 -0.04091254080737687 -0.041634155872713366 0.0 1.0 0.0 0.0458
-0.04029075787719073 -0.04050175311364713 -0.040890747781927445 -0.04167231686749626 0.0 1.0 0.0 0.046
-0.04037616297061953 -0.04050857267408298 -0.040874623457687186 -0.04167212496559966 0.0 1.0 0.0 0.046200000000000005
-0.04039537820294488 -0.04052966423617555 -0.04086622938132068 -0.04169685395144925 0.0 1.0 0.0 0.046400000000000004
-0.04032827221270821 -0.040491878419378825 -0.040882538978378694 -0.04168011652382508 0.0 1.0 0.0 0.0466
-0.04045802421057805 -0.040526121611957455 -0.04087449069869443 -0.0416354813577316 0.0 1.0 0.0 0.0468
-0.04052194025389441 -0.04060374046302872 -0.04087971232819609 -0.04164959655559174 0.0 1.0 0.0 0.047
-0.04046068681048853 -0.04060210009315041 -0.040921399167750755 -0.04148048158458698 0.0 1.0 0.0 0.0472
-0.040458303334869314 -0.04058082312712995 -0.04083696905491483 -0.04113971332424934 0.0 1.0 0.0 0.047400000000000005
-0.040372318241856366 -0.040555882763885207 -0.040747006376612126 -0.04096338348015112 0.0 1.0 0.0 0.0476
