root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004932024636101 -0.06004930284974225 -0.06004871066325301 -0.06004825404451441 0.0 0.0 0.0 0.004
-0.060050750642798315 -0.06004960366729586 -0.06004590914526355 -0.060047577841014166 0.0 0.0 0.0 0.004200000000000001
-0.0600518959278815 -0.060051568995379424 -0.06005000669601783 -0.06004904248436249 0.0 0.0 0.0 0.0044
-0.06005391335674207 -0.06005378284208793 -0.060052747397485784 -0.06005179964476214 0.0 0.0 0.0 0.0046
-0.0600561403646024 -0.060056068920208934 -0.06005524877927473 -0.060054497435625326 0.0 0.0 0.0 0.0048000000000000004
-0.06005843589796055 -0.06005839013231881 -0.06005767843715622 -0.06005705973983413 0.0 0.0 0.0 0.005
-0.06006076027002033 -0.06006072765061817 -0.060060074489879184 -0.06005953202768168 0.0 0.0 0.0 0.005200000000000001
-0.06006309690061675 -0.06006307135460446 -0.06006245062069902 -0.06006195071444772 0.0 0.0 0.0 0.0054
-0.060065437431495304 -0.060065415748231085 -0.060064813346478854 -0.06006433723054003 0.0 0.0 0.0 0.0056
-0.0600677774006376 -0.06006775784216452 -0.060067166101257806 -0.060066703483744696 0.0 0.0 0.0 0.0058000000000000005
-0.06007011439260194 -0.060070096012510094 -0.06006951074812059 -0.06006905600558682 0.0 0.0 0.0 0.006
-0.06007244709789577 -0.060072429380033286 -0.0600718483079412 -0.060071398370071166 0.0 0.0 0.0 0.006200000000000001
-0.06007477480897801 -0.0600747574717224 -0.06007417934407567 -0.06007373253433464 0.0 0.0 0.0 0.0064
-0.060077097146517905 -0.06007708003617482 -0.06007650417051474 -0.060076059572913246 0.0 0.0 0.0 0.0066
-0.060079413910210475 -0.06007939694287814 -0.06007882296521728 -0.06007838007872948 0.0 0.0 0.0 0.0068000000000000005
-0.060081724997405266 -0.06008170812725952 -0.06008113583191265 -0.06008069438191783 0.0 0.0 0.0 0.007
-0.06008403035871398 -0.060084013560705564 -0.06008344283381535 -0.060083002669220544 0.0 0.0 0.0 0.007200000000000001
-0.060086329973790924 -0.060086313234205234 -0.060085744012018896 -0.06008530504912981 0.0 0.0 0.0 0.0074
-0.06008862383811925 -0.060088607149425884 -0.06008803939553119 -0.06008760158742872 0.0 0.0 0.0 0.0076
-0.06009091195580155 -0.06009089531384421 -0.06009032900674982 -0.06008989232658226 0.0 0.0 0.0 0.0078000000000000005
-0.06009319433562666 -0.06009317773809012 -0.0600926128644494 -0.06009217729631665 0.0 0.0 0.0 0.008
-0.060095470988923726 -0.060095454434497306 -0.060094890985411376 -0.060094456519391624 0.0 0.0 0.0 0.0082
-0.060097741928391436 -0.060097725416312656 -0.06009716338531337 -0.06009673001474961 0.0 0.0 0.0 0.008400000000000001
-0.060100007167459335 -0.06009999069726493 -0.060099430079214346 -0.06009899779923395 0.0 0.0 0.0 0.0086
-0.06010226671993942 -0.06010225029132948 -0.06010169108181945 -0.06010125988852644 0.0 0.0 0.0 0.0088
-0.06010452059983602 -0.0601045042125999 -0.060103946407624495 -0.06010351629765882 0.0 0.0 0.0 0.009000000000000001
-0.06010676882124221 -0.060106752475218045 -0.06010619607099478 -0.06010576704129193 0.0 0.0 0.0 0.0092
-0.06010901139828323 -0.060108995093335935 -0.060108440086208234 -0.060108012133868016 0.0 0.0 0.0 0.0094
-0.06011124834508576 -0.060111232081094944 -0.06011067846747895 -0.060110251589693894 0.0 0.0 0.0 0.009600000000000001
-0.0601134796757611 -0.060113463452614535 -0.060112911228970035 -0.060112485422986354 0.0 0.0 0.0 0.0098
-0.05852583344304114 -0.060045998259974066 -0.06011455951440511 -0.06011470899325275 2.0 7.0 1.0 0.01
-0.03530878634359465 -0.051091283190706945 -0.05848584903212667 -0.05997591630463812 19.0 24.0 22.0 0.0102
-0.021676816401557376 -0.03846342617073298 -0.05199146671363972 -0.05797096894585066 27.0 30.0 30.0 0.010400000000000001
-0.014892111744579368 -0.029199563627647373 -0.04391916590274341 -0.05292775240032621 33.0 35.0 28.0 0.0106
-0.010802849961583424 -0.02262860869778346 -0.036404602886530246 -0.0461792745734685 33.0 35.0 26.0 0.0108
-0.007879012156848785 -0.01752973319547279 -0.029798353244207713 -0.039154617481534315 34.0 35.0 29.0 0.011000000000000001
-0.005772196361030993 -0.013358074363094757 -0.023979563966051595 -0.032522984930056766 33.0 34.0 29.0 0.0112
-0.004722864960182344 -0.01078057758451051 -0.019075933560798224 -0.02642517480741776 34.0 32.0 32.0 0.0114
-0.0028927032877237233 -0.007391677714045751 -0.014625041138879778 -0.02102892361625028 34.0 32.0 30.0 0.011600000000000001
-0.001526028727249672 -0.004746073540944353 -0.010440830798165344 -0.016015417873310983 33.0 33.0 29.0 0.0118
-0.00047134958795299985 -0.002704799165784571 -0.007646847910432047 -0.011120383879929408 30.0 32.0 30.0 0.012
-0.0003829764671484385 -0.003311811976431385 -0.008837417400194206 -0.008110148150436527 29.0 29.0 30.0 0.0122
-0.0007133830774778862 -0.003707789645471365 -0.008909346231202396 -0.006965885389581295 28.0 29.0 31.0 0.012400000000000001
-0.0007913467549816951 -0.004158331201308126 -0.009600671003012604 -0.006600381090874034 28.0 28.0 30.0 0.0126
-0.0012623015405191212 -0.004717871496548925 -0.009901011208387506 -0.006885616356612813 29.0 28.0 29.0 0.0128
-0.0011190693100377753 -0.004465980398351882 -0.009549688937093228 -0.006802567002924666 29.0 27.0 29.0 0.013000000000000001
-0.0022685405759780846 -0.006294826130434365 -0.009614674611692286 -0.006757044042817917 29.0 26.0 29.0 0.0132
-0.004024331946493694 -0.008628523362697873 -0.010866309391638981 -0.007016503232051095 28.0 26.0 29.0 0.0134
-0.0048961680709540874 -0.009935401490293568 -0.012090922072246296 -0.007711593884802318 26.0 26.0 27.0 0.013600000000000001
-0.01202099322319663 -0.013660891635297871 -0.013662408106577298 -0.008776377201995731 25.0 26.0 26.0 0.013800000000000002
-0.015770449854477942 -0.017082635767191292 -0.01612472088524564 -0.010280411348467564 24.0 22.0 27.0 0.014
-0.019560203603287165 -0.020807040601200377 -0.01883871314142324 -0.012443677180560437 25.0 21.0 26.0 0.0142
-0.02107347784847972 -0.02550015483205535 -0.02470577245401566 -0.021100858554145917 25.0 21.0 26.0 0.014400000000000001
-0.022919533584807333 -0.028661849803599215 -0.0315181035868895 -0.031222083038059623 24.0 21.0 26.0 0.0146
-0.021057586091315587 -0.029749292290059612 -0.03602758636685213 -0.038199288014848135 23.0 21.0 26.0 0.0148
-0.020940689232148174 -0.02967772516407135 -0.03934823302551898 -0.05113162660757411 24.0 21.0 26.0 0.015000000000000001
-0.020368994395801483 -0.02794406864613734 -0.03780731906379515 -0.05303609523648459 24.0 19.0 26.0 0.0152
-0.019853133397172543 -0.02696126583331154 -0.036495636356125856 -0.048767479440830486 24.0 19.0 27.0 0.0154
-0.017719156898478715 -0.024767341838096153 -0.033060739310977784 -0.04070595850150645 21.0 17.0 27.0 0.015600000000000001
-0.015012268503813441 -0.02165415146321127 -0.029237120363459445 -0.03544225332152301 20.0 18.0 27.0 0.0158
-0.010389168264858735 -0.017014238722331265 -0.025087552762350234 -0.030942700748133076 19.0 15.0 26.0 0.016
-0.007727143313819711 -0.013223829134212892 -0.020687140038617557 -0.026561699106092705 16.0 15.0 25.0 0.0162
-0.005465051965501246 -0.0099334836428685 -0.016402781776791293 -0.021936408836660575 15.0 16.0 24.0 0.0164
-0.0038101811669326827 -0.0069491213099850315 -0.012249360504137913 -0.017217678416203173 14.0 14.0 23.0 0.0166
-0.0022930248183902946 -0.004531128674473118 -0.0085196053405604 -0.012639781002559053 14.0 11.0 23.0 0.016800000000000002
-0.0007368325326711418 -0.0024022670424447314 -0.0052379415056721095 -0.008264215704691654 13.0 11.0 22.0 0.017
-0.002069488402165966 -0.0016300508761924364 -0.002472165290002445 -0.009672691296156609 12.0 10.0 20.0 0.0172
-0.003705536849096493 -0.0017965114911624126 -0.003632078244810094 -0.022274837905391903 12.0 10.0 21.0 0.017400000000000002
-0.004667409890826443 -0.0029181284920916976 -0.006169631054107847 -0.03523445055106639 12.0 11.0 20.0 0.0176
-0.005712035030520278 -0.004364480636475071 -0.008570013563392816 -0.03064350571569548 11.0 11.0 19.0 0.0178
-0.010044219881809122 -0.006182363198169137 -0.009774605628391837 -0.030797186541247676 12.0 11.0 19.0 0.018000000000000002
-0.01505388693864068 -0.010420932953711345 -0.01171787064569062 -0.03183075641131191 13.0 11.0 18.0 0.0182
-0.018654682740295855 -0.015640206346856696 -0.01781277163060311 -0.03380123747246105 12.0 13.0 16.0 0.0184
-0.024872770755829537 -0.01975366338436696 -0.020286445937176982 -0.03695917121324467 12.0 11.0 16.0 0.018600000000000002
-0.02587148833161113 -0.02298550278138601 -0.0230871894299045 -0.03919573962478519 11.0 11.0 15.0 0.0188
-0.026637010251043917 -0.02450103549284076 -0.025616234435372164 -0.04122076699985842 11.0 11.0 15.0 0.019
-0.02543982923924097 -0.02443654796624097 -0.027475266761675925 -0.043046780114408455 10.0 11.0 15.0 0.019200000000000002
-0.030000681257437406 -0.029527737558956352 -0.029935903201592503 -0.04443078998626501 9.0 11.0 14.0 0.0194
-0.03306199905007744 -0.031148927488548094 -0.032686708174353624 -0.046210789812380186 9.0 11.0 14.0 0.0196
-0.033674922386182735 -0.03221092747168467 -0.034612255112048546 -0.047763077601666495 9.0 11.0 14.0 0.0198
-0.030759870097595687 -0.032869070752851455 -0.03618701336179886 -0.04908427962633307 9.0 10.0 14.0 0.02
-0.027736555735951483 -0.03094703577470973 -0.03666487372433384 -0.0501587181394639 9.0 9.0 15.0 0.020200000000000003
-0.026812624610510757 -0.02977875825584337 -0.03628916645034892 -0.050570401001546104 9.0 9.0 15.0 0.0204
-0.026085612058315867 -0.029024205571615693 -0.03565392009314405 -0.05029413682437762 9.0 9.0 15.0 0.0206
-0.025567496309728766 -0.028320964633772212 -0.03507153504210514 -0.04991725901777525 8.0 9.0 14.0 0.020800000000000003
-0.025348794041288883 -0.02767984903019814 -0.033442246446611125 -0.04037701151700774 7.0 9.0 14.0 0.021
-0.02526832539243324 -0.026984060360690055 -0.03131509146871158 -0.03581852663492012 7.0 9.0 12.0 0.0212
-0.024886646174530992 -0.02613231256773736 -0.02937600316379611 -0.03268328574357001 6.0 9.0 12.0 0.021400000000000002
-0.021238988353155214 -0.02480492400391029 -0.027751298748653955 -0.030315432821185363 6.0 8.0 12.0 0.0216
-0.01772391448818337 -0.021487968539506404 -0.025508659398246078 -0.028265451596880164 6.0 8.0 12.0 0.0218
-0.01495492552078988 -0.01851498509108043 -0.022900459245246255 -0.026278914565470858 6.0 8.0 12.0 0.022000000000000002
-0.012447590165175694 -0.015719476190878955 -0.020144784959699086 -0.023831365958938155 6.0 7.0 11.0 0.0222
-0.01012427305930811 -0.013068404309617688 -0.01734912256921098 -0.02130409502568136 6.0 5.0 10.0 0.0224
-0.007840465472789998 -0.010427265810740908 -0.014363851059258815 -0.018248605336026878 6.0 5.0 10.0 0.022600000000000002
-0.005799168133572395 -0.008632518247949663 -0.011224546457812654 -0.014406866553888543 5.0 5.0 10.0 0.0228
-0.006171998123494673 -0.009760645555481378 -0.010276293402474303 -0.011098959973009432 4.0 5.0 10.0 0.023
-0.004780694048418965 -0.0063206276512762635 -0.008840980295456201 -0.023338584724259228 4.0 5.0 10.0 0.023200000000000002
-0.00276322015181125 -0.004315110359553264 -0.009165068426909293 -0.028797856092197007 4.0 3.0 10.0 0.0234
-0.001564818430025492 -0.0030711901755266576 -0.009069157031673592 -0.030453836555783043 4.0 3.0 10.0 0.0236
-0.0058758353333514144 -0.004064953673568506 -0.009072465418963359 -0.031004433692437217 4.0 3.0 10.0 0.0238
-0.008310752641598071 -0.006353022123084229 -0.010287890664951076 -0.03165297618490811 4.0 3.0 9.0 0.024
-0.010207462516581473 -0.00998400377608311 -0.013867047631210707 -0.032678630589916435 4.0 3.0 8.0 0.024200000000000003
-0.01789886191834612 -0.017881202595814785 -0.020227187084129263 -0.035317161750684195 4.0 3.0 8.0 0.0244
-0.02473388165959124 -0.02509913464009261 -0.026240133047750323 -0.038963360058175425 4.0 3.0 8.0 0.0246
-0.03013305820429645 -0.03121541765166346 -0.03203833316706209 -0.0342982153779674 4.0 3.0 8.0 0.024800000000000003
-0.034965434592040795 -0.0357899201453431 -0.0343538261546944 -0.033445148437433736 4.0 3.0 8.0 0.025
-0.036804245817580954 -0.03616180542140103 -0.03461364640287108 -0.03401830929666879 4.0 3.0 8.0 0.0252
-0.0344505093916522 -0.03569576960285355 -0.03507956888556695 -0.03461105744673048 4.0 3.0 7.0 0.025400000000000002
-0.034069810256889425 -0.03530645965318971 -0.03515838154606709 -0.035592690942014886 4.0 3.0 6.0 0.0256
-0.03396245176961853 -0.03523386126177045 -0.035175014075773336 -0.035954056720534366 3.0 4.0 6.0 0.0258
-0.034100140517719035 -0.0352339826183511 -0.03530619207286184 -0.03578631810325415 3.0 4.0 5.0 0.026000000000000002
-0.03407486545956202 -0.035300794661010014 -0.0353701210004927 -0.03571585382802043 3.0 4.0 5.0 0.0262
-0.03176548163670007 -0.034237357645889324 -0.03537783025668664 -0.03570574454919094 3.0 4.0 6.0 0.0264
-0.029570894380993373 -0.03228789804875597 -0.034509246260693724 -0.03551717466358202 3.0 4.0 6.0 0.026600000000000002
-0.02771835617452702 -0.03048169528877359 -0.03324182690381617 -0.034917150263997096 3.0 4.0 6.0 0.0268
-0.025998883543478075 -0.02869406888330438 -0.03165927518345624 -0.033846709925919836 3.0 4.0 6.0 0.027
-0.02524282856055922 -0.02812046892545134 -0.0319096433917859 -0.03301382710619258 3.0 3.0 6.0 0.027200000000000002
-0.024484100639739034 -0.02669582830977594 -0.029741485921952374 -0.0319979454716918 3.0 3.0 6.0 0.0274
-0.023264228610192325 -0.025328572712934275 -0.02811915344902649 -0.03036816203173398 3.0 3.0 5.0 0.027600000000000003
-0.021806698360480846 -0.02390479838941513 -0.026639681083028218 -0.028912201241016112 3.0 3.0 5.0 0.027800000000000002
-0.0201441848488324 -0.022188101162304335 -0.0249352876665307 -0.027287936499656256 3.0 3.0 5.0 0.028
-0.018406996881562502 -0.020325650423215314 -0.023086490492522697 -0.02550032994777323 3.0 3.0 5.0 0.028200000000000003
-0.016530702702264713 -0.018401163822789366 -0.021028265036563454 -0.02331750476334292 3.0 3.0 4.0 0.0284
-0.014434949074613488 -0.01627765082675399 -0.018922361111602417 -0.02136860550025421 3.0 3.0 4.0 0.0286
-0.012121571734897309 -0.01388806626051706 -0.01654792514580447 -0.018983885531672136 3.0 3.0 4.0 0.028800000000000003
-0.013102975948444232 -0.014978853856739508 -0.014973587773283843 -0.01660433870236046 1.0 3.0 4.0 0.029
-0.013633292786128293 -0.015328737504890786 -0.014167034906208372 -0.014521916515067287 1.0 3.0 4.0 0.0292
-0.01393572486629914 -0.015382444453828265 -0.013491822869966492 -0.013298444027372593 1.0 3.0 4.0 0.029400000000000003
-0.01396292920744564 -0.015282439175923385 -0.013037244896288358 -0.012330696164132817 1.0 3.0 3.0 0.0296
-0.014086407170405811 -0.015994463620581264 -0.014121525910203327 -0.011552279577966016 1.0 3.0 3.0 0.0298
-0.01556283741933386 -0.01822678473158683 -0.01692858097083144 -0.012319326160018303 1.0 3.0 3.0 0.030000000000000002
-0.0184315930640367 -0.020211519270080004 -0.020249968817470387 -0.029158174651397802 1.0 3.0 3.0 0.0302
-0.022517683009854673 -0.02454092240055112 -0.02519467761615842 -0.03654879640711041 1.0 3.0 3.0 0.0304
-0.023809885223406546 -0.027057936847328153 -0.029601157617920874 -0.041231094539852506 1.0 3.0 3.0 0.030600000000000002
-0.02619906787373723 -0.029722357433291557 -0.033315455701435806 -0.04489305042289328 1.0 3.0 3.0 0.0308
-0.02822319649456337 -0.030945536206852906 -0.03417407767299356 -0.04737213324360626 1.0 3.0 3.0 0.031
-0.029782379868166016 -0.03234185110392887 -0.035574725523395384 -0.04885856996508229 1.0 3.0 3.0 0.031200000000000002
-0.033249609856547006 -0.034020866664115246 -0.03710510429993072 -0.04991149089725233 1.0 3.0 3.0 0.031400000000000004
-0.03813678703418003 -0.03772554244741584 -0.03917764550402416 -0.05085741358282726 1.0 2.0 3.0 0.0316
-0.04158638310351326 -0.041122722247474125 -0.04182076796396865 -0.05225964477712758 1.0 2.0 3.0 0.0318
-0.044447092947582006 -0.044076954858882245 -0.04457327654425023 -0.05310087192058804 1.0 2.0 3.0 0.032
-0.04679170531621827 -0.04664633954148281 -0.04642477209877174 -0.0485693263161903 1.0 2.0 3.0 0.0322
-0.046307946978794964 -0.04813491679766681 -0.048421149525003364 -0.04796206964240548 1.0 2.0 3.0 0.0324
-0.046938831054064795 -0.049385123838451006 -0.050608656947468154 -0.04909976083059325 1.0 2.0 3.0 0.032600000000000004
-0.04797455803108547 -0.05053955502957191 -0.052042899798981614 -0.05067083465756902 1.0 2.0 3.0 0.0328
-0.049223068494029174 -0.05167332887985073 -0.05324671595967928 -0.05216434683192191 1.0 2.0 3.0 0.033
-0.050204439028225294 -0.052388208959851364 -0.053311092536867444 -0.05367642951634363 1.0 2.0 3.0 0.0332
-0.049413395090005786 -0.05130932946265226 -0.05293122017110706 -0.054083137893779616 1.0 2.0 3.0 0.0334
-0.04842540177032123 -0.05028539032064406 -0.05224030703256474 -0.05383167431993712 1.0 2.0 3.0 0.033600000000000005
-0.047568029181953415 -0.049445161545746394 -0.05156299018212483 -0.05346097117511056 1.0 2.0 3.0 0.033800000000000004
-0.046847750837626316 -0.048695343584644536 -0.050884912073865085 -0.052926549819214366 1.0 2.0 3.0 0.034
-0.04618120936843006 -0.04797479511405595 -0.050200874933631304 -0.05233759915629462 1.0 2.0 2.0 0.0342
-0.045846682560112526 -0.04742508533933072 -0.04957641490821725 -0.05174379830305484 1.0 1.0 2.0 0.0344
-0.045205500592350574 -0.04688066689033644 -0.0490092144095334 -0.05116470692331059 1.0 1.0 2.0 0.0346
-0.04465019027084614 -0.046288771734099184 -0.04842487346978662 -0.05056985545962638 1.0 1.0 2.0 0.034800000000000005
-0.04453711955502955 -0.046352968168238036 -0.04786815434751382 -0.04982570408587311 0.0 1.0 2.0 0.035
-0.04548441414827564 -0.04748514514983814 -0.048470234603943424 -0.04960511126610965 0.0 1.0 2.0 0.0352
-0.04535857800419393 -0.04665449420712731 -0.04824181850107003 -0.04975508357657249 0.0 1.0 2.0 0.0354
-0.04504136864135144 -0.04623672061025427 -0.0478953437010054 -0.049637590884043646 0.0 1.0 2.0 0.0356
-0.04481349703773221 -0.04593330468564295 -0.04758401747879084 -0.04941771310225791 0.0 1.0 1.0 0.0358
-0.04458665297020087 -0.0456705323071337 -0.04730915403940644 -0.049158898245095735 0.0 1.0 1.0 0.036000000000000004
-0.044363369977689214 -0.045431764178677746 -0.04701712408508108 -0.04882829626364665 0.0 1.0 1.0 0.0362
-0.04413537862960385 -0.04520139599723158 -0.04676431594184743 -0.04856437433923971 0.0 1.0 1.0 0.0364
-0.043898850196273265 -0.04496035319066064 -0.046538230671731254 -0.04836185132648551 0.0 1.0 1.0 0.0366
-0.04357716409220024 -0.0447118710126581 -0.04630831013671531 -0.048142601106535045 0.0 1.0 1.0 0.0368
-0.04334289050925251 -0.04443842078604961 -0.04605880248455383 -0.04792751631889534 0.0 1.0 1.0 0.037000000000000005
-0.043149498806803695 -0.04422116764309736 -0.04583124045232642 -0.04770446203890021 0.0 1.0 1.0 0.037200000000000004
-0.04291334025120406 -0.043991568993776035 -0.04559438975011936 -0.04748080703674123 0.0 1.0 1.0 0.0374
-0.04268745942900454 -0.04375972081726944 -0.04535150716249677 -0.04724503451290604 0.0 1.0 1.0 0.0376
-0.04242420799105705 -0.04351234644263626 -0.04510646001861065 -0.04697811417111939 0.0 1.0 1.0 0.0378
-0.042302392430409556 -0.04334384986641737 -0.04487449375484348 -0.046702210560241764 0.0 1.0 1.0 0.038
-0.0420897596180198 -0.04306720061355324 -0.04459484482182815 -0.04645775798893747 0.0 1.0 1.0 0.038200000000000005
-0.04188506465621633 -0.04291098269164364 -0.044435712130732594 -0.046275016123458544 0.0 1.0 1.0 0.038400000000000004
-0.041769315908551916 -0.042715833413941466 -0.044245435447738894 -0.04608259171538836 0.0 1.0 1.0 0.0386
-0.04161957942930829 -0.042574113704957055 -0.04406404321671674 -0.04592995209700767 0.0 1.0 1.0 0.0388
-0.04155827710800079 -0.042435327849568834 -0.04392959282597534 -0.04578035067558422 0.0 1.0 1.0 0.039
-0.041543958124898056 -0.042357486264668315 -0.04380601191880675 -0.04561764034205177 0.0 1.0 1.0 0.0392
-0.041465524785347596 -0.04229132557828869 -0.043709908897491774 -0.04552121364075616 0.0 1.0 1.0 0.039400000000000004
-0.04139953022720019 -0.04220587817695958 -0.043602587642205745 -0.045427278649776935 0.0 1.0 1.0 0.0396
-0.04133977145325042 -0.04212883226825646 -0.04348460249336181 -0.04532461014042323 0.0 1.0 0.0 0.0398
-0.041438476515341 -0.04210471060011844 -0.04341458506005408 -0.04519530550362265 0.0 1.0 0.0 0.04
-0.041553839816851706 -0.04216768266274023 -0.04338420525522685 -0.0450652255752766 0.0 1.0 0.0 0.0402
-0.04170279553109401 -0.04236228614694892 -0.043665284449979386 -0.045183666873864346 0.0 1.0 0.0 0.040400000000000005
-0.04176091223202619 -0.04232520699891596 -0.043503764987832684 -0.045249638653434385 0.0 1.0 0.0 0.040600000000000004
-0.0417273786645885 -0.042287190137015526 -0.043442739956831185 -0.045183609846912706 0.0 1.0 0.0 0.0408
-0.041660306375144375 -0.04223965089410064 -0.04339876459576692 -0.04511485605013267 0.0 1.0 0.0 0.041
-0.04161357824409735 -0.04215668061482822 -0.04331298437488596 -0.04501821610786182 0.0 0.0 0.0 0.0412
-0.04170265993215243 -0.04216778275906677 -0.043308236907265 -0.04502126671060376 0.0 0.0 0.0 0.0414
-0.04181336260410261 -0.04229443361472356 -0.04339224778721617 -0.045017237127470924 0.0 0.0 0.0 0.041600000000000005
-0.04193990545853126 -0.04246771675215414 -0.044713581571733614 -0.04920113137793776 0.0 0.0 0.0 0.041800000000000004
-0.04232237803660034 -0.04306867873678053 -0.04640205782388566 -0.05249413479426455 0.0 0.0 0.0 0.042
-0.04300019101437245 -0.04388501730933827 -0.047692340844025904 -0.05428731410460093 0.0 0.0 0.0 0.0422
-0.043847485914479054 -0.044746188215007136 -0.04791677457369408 -0.052555699694241835 0.0 0.0 0.0 0.0424
-0.04455356203484224 -0.045289555690130184 -0.04747706084778319 -0.05053252019998232 0.0 0.0 0.0 0.0426
-0.04499464785665953 -0.045609226608445796 -0.047243027735436045 -0.04952934027113891 0.0 0.0 0.0 0.042800000000000005
-0.04541354055733006 -0.045870452126965895 -0.047158495855035204 -0.04903252517005119 0.0 0.0 0.0 0.043000000000000003
-0.04577756391644526 -0.04636995005585769 -0.04924796338077338 -0.05125964019518023 0.0 0.0 0.0 0.0432
-0.04634255918873061 -0.04690982173837959 -0.0485864683826846 -0.0507936682081067 0.0 0.0 0.0 0.0434
-0.04684538569035681 -0.04721515970539403 -0.04845797966669051 -0.05028102340184409 0.0 0.0 0.0 0.0436
-0.047198275632480476 -0.04750466366554538 -0.0485001635461515 -0.05005333867182139 0.0 0.0 0.0 0.0438
-0.0474562181025957 -0.047735545747471464 -0.048611261978371234 -0.050006555185704016 0.0 0.0 0.0 0.044000000000000004
-0.04769089205527432 -0.04794414900593914 -0.04873865326688136 -0.050050690662970625 0.0 0.0 0.0 0.0442
-0.04788748723502004 -0.04812931081613924 -0.0488894680102838 -0.050143488506027664 0.0 0.0 0.0 0.0444
-0.048146246256147926 -0.04833209432484665 -0.049055530659768885 -0.05027311360847428 0.0 0.0 0.0 0.0446
-0.04846050029027567 -0.048602735980299995 -0.049253449013045424 -0.050429693171873125 0.0 0.0 0.0 0.0448
-0.04873123449231496 -0.048861788883691845 -0.049475204355774724 -0.050610709035517974 0.0 0.0 0.0 0.045000000000000005
-0.04898190828965353 -0.04911015105044132 -0.049705163187241025 -0.05081128473359159 0.0 0.0 0.0 0.045200000000000004
-0.04923185364009898 -0.04935698461208496 -0.049936262266759145 -0.05102257299708548 0.0 0.0 0.0 0.0454
-0.04947896266041837 -0.04959916532934513 -0.050162548759496724 -0.051219769999350996 0.0 0.0 0.0 0.0456
-0.04971381351919239 -0.049834741081632855 -0.050391696733229976 -0.051430270876978816 0.0 0.0 0.0 0.0458
-0.05033423191095896 -0.050073099357286835 -0.05062110942819885 -0.05166091443223753 0.0 0.0 0.0 0.046
-0.051107443169240555 -0.05097911902373713 -0.05099695519709927 -0.05177836140943245 0.0 0.0 0.0 0.046200000000000005
-0.0510874751739878 -0.05113515796138645 -0.051423939713556896 -0.052184457197286704 0.0 0.0 0.0 0.046400000000000004
-0.05121007496006767 -0.05129957478907058 -0.051713552601034794 -0.05255753993409874 0.0 0.0 0.0 0.0466
-0.051387185891453746 -0.05149251913555511 -0.051901347620815434 -0.05240600778544542 0.0 0.0 0.0 0.0468
-0.05163255245181327 -0.05166707754558701 -0.05200021223407621 -0.05263133167405081 0.0 0.0 0.0 0.047
-0.0517838461588915 -0.051860121992552695 -0.05215911473777182 -0.052521575261658786 0.0 0.0 0.0 0.0472
-0.051937855333658155 -0.052012728961314994 -0.05235943100245256 -0.05300746920120861 0.0 0.0 0.0 0.047400000000000005
