root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004176473728839 -0.0600389372378228 -0.060041047867661235 -0.060040867238018984 0.0 0.0 0.0 0.004200000000000001
-0.06004261710375221 -0.06004266621820682 -0.06004251171003642 -0.0600426527560148 0.0 0.0 0.0 0.0044
-0.060045104705310784 -0.06004518563361683 -0.06004485763444124 -0.060044553376353664 0.0 0.0 0.0 0.0046
-0.06004757903712327 -0.06004763955099517 -0.060047201113892695 -0.060046711229361394 0.0 0.0 0.0 0.0048000000000000004
-0.060050015123570166 -0.060050061493363976 -0.06004955967515477 -0.06004897919873855 0.0 0.0 0.0 0.005
-0.06005242505450401 -0.06005246330624332 -0.060051927031980014 -0.06005129927299275 0.0 0.0 0.0 0.005200000000000001
-0.060054817674956414 -0.06005485141560928 -0.060054296926567045 -0.06005364433088759 0.0 0.0 0.0 0.0054
-0.06005719810069009 -0.06005722934086899 -0.06005666556004715 -0.06005600021437178 0.0 0.0 0.0 0.0056
-0.06005956916770268 -0.060059599010319896 -0.06005903081357144 -0.06005835929005051 0.0 0.0 0.0 0.0058000000000000005
-0.06006193243538128 -0.060061961483124184 -0.06006139153061663 -0.060060717410764644 0.0 0.0 0.0 0.006
-0.060064288762099516 -0.06006431734403026 -0.06006374708589374 -0.060063072321770064 0.0 0.0 0.0 0.006200000000000001
-0.06006590331912253 -0.06006569172021833 -0.06006488467529007 -0.060064878198266 0.0 0.0 0.0 0.0064
-0.06006805106114558 -0.06006805357774121 -0.06006745144922452 -0.06006687971540525 0.0 0.0 0.0 0.0066
-0.060070369045930154 -0.06007039413121436 -0.0600698232008518 -0.060069166810241915 0.0 0.0 0.0 0.0068000000000000005
-0.06007270078133326 -0.06007272851478683 -0.06007216213591632 -0.06007149443243784 0.0 0.0 0.0 0.007
-0.060075028927568094 -0.06007505683696673 -0.06007449178454377 -0.060073823321645396 0.0 0.0 0.0 0.007200000000000001
-0.060077351368523914 -0.06007737917715757 -0.06007681524929812 -0.06007614775914544 0.0 0.0 0.0 0.0074
-0.06007966790842898 -0.06007969560840051 -0.06007913290338321 -0.060078466787798136 0.0 0.0 0.0 0.0076
-0.060081978574375215 -0.06008200618063941 -0.06008144477869464 -0.06008078018232465 0.0 0.0 0.0 0.0078000000000000005
-0.06008428340483933 -0.06008431092821111 -0.06008375087530016 -0.060083087865412665 0.0 0.0 0.0 0.008
-0.060086582429707 -0.06008660987651237 -0.06008605119662116 -0.06008538980671473 0.0 0.0 0.0 0.0082
-0.060088875672174275 -0.060088903045990245 -0.06008834575067673 -0.060087685996962056 0.0 0.0 0.0 0.008400000000000001
-0.06009116315150381 -0.06009119045436686 -0.060090634548352166 -0.06008997643776321 0.0 0.0 0.0 0.0086
-0.060093444884759574 -0.06009347211785996 -0.06009291760213046 -0.06009226113656424 0.0 0.0 0.0 0.0088
-0.06009572088778447 -0.06009574805184976 -0.06009519492535676 -0.0600945401039691 0.0 0.0 0.0 0.009000000000000001
-0.06009799117573806 -0.06009801827124304 -0.060097466531831206 -0.060096813352287205 0.0 0.0 0.0 0.0092
-0.0601002557633906 -0.0601002827906719 -0.060099732435585924 -0.060099080894741974 0.0 0.0 0.0 0.0094
-0.060586393034859715 -0.06013296146908793 -0.0601022922789912 -0.060101340586046666 0.0 0.0 0.0 0.009600000000000001
-0.060223823642611814 -0.06020415236830672 -0.06014767450166925 -0.06011207533223554 0.0 0.0 0.0 0.0098
-0.05868104909338161 -0.060154945010939084 -0.06027120379225316 -0.060262892255867555 4.0 2.0 6.0 0.01
-0.034134766851854126 -0.050318011118542894 -0.05837803670229623 -0.0601021316713648 21.0 18.0 28.0 0.0102
-0.020910736737163232 -0.03768225951379582 -0.05159054245885204 -0.05789635436248694 25.0 27.0 37.0 0.010400000000000001
-0.014561760512291926 -0.028798265851602937 -0.04389158065387428 -0.05267410377101831 26.0 34.0 39.0 0.0106
-0.010488442738146074 -0.02229832465963002 -0.03618007585100553 -0.045988318475602176 27.0 36.0 41.0 0.0108
-0.007514750228352111 -0.01720012449871113 -0.029527979939500418 -0.03893145429178718 27.0 35.0 42.0 0.011000000000000001
-0.0053471174571209906 -0.012975820334389036 -0.023690709417093232 -0.03222312439014787 26.0 36.0 38.0 0.0112
-0.0070057458661528065 -0.01100881522234074 -0.018784635471376314 -0.026152590723306855 25.0 34.0 36.0 0.0114
-0.006492497429737238 -0.009354102846980811 -0.015078248257068416 -0.02081551368011634 24.0 33.0 36.0 0.011600000000000001
-0.005983589056493064 -0.008023089733808615 -0.012117290060450944 -0.016385054149113357 24.0 33.0 35.0 0.0118
-0.002053363668535826 -0.005100627607124025 -0.008869334167741395 -0.012275922754084144 24.0 33.0 36.0 0.012
-0.0025885435998373495 -0.004313737068333829 -0.005656137496407048 -0.008098045270305063 23.0 32.0 35.0 0.0122
-0.002906421467265064 -0.004332770069453042 -0.0038342362528674327 -0.004549875123298847 23.0 31.0 33.0 0.012400000000000001
-0.00028875238668310343 -0.0014698299761519418 -0.0020610770847411686 -0.00214657517176697 23.0 29.0 31.0 0.0126
0.001015566954556751 0.0006605077650896555 0.00021936057973535994 -7.910278162556401e-05 22.0 30.0 28.0 0.0128
0.0018704366369203767 0.0020104840449665594 0.0020369461970980727 0.001903526352303952 21.0 29.0 28.0 0.013000000000000001
-0.0016572769015596796 0.0010598659415885715 0.003069914098464566 0.0035768708308203455 21.0 27.0 27.0 0.0132
-0.0035319447521069977 -4.494669760616909e-05 0.003224363205447034 0.004703717083345944 20.0 25.0 26.0 0.0134
-0.005986701389126058 -0.0027303167477099634 0.0023593519034416275 0.004969397684840917 19.0 24.0 26.0 0.013600000000000001
-0.010408053803685589 -0.005919442620959723 -0.0031962237629330446 0.003957760926946462 18.0 24.0 28.0 0.013800000000000002
-0.01232315805650451 -0.0097095545028535 -0.00933843231280429 -0.0015584531007743995 18.0 24.0 29.0 0.014
-0.013923725477159534 -0.012614268871560398 -0.014261110219118885 -0.0068415845953839986 17.0 24.0 29.0 0.0142
-0.015504550939370013 -0.01562006317319237 -0.021769427360445685 -0.01565126568211996 16.0 24.0 28.0 0.014400000000000001
-0.016451539446636652 -0.018336287690842556 -0.0263415637781584 -0.02266940786814211 17.0 21.0 28.0 0.0146
-0.01575820928743437 -0.018855464989976027 -0.029344670865043207 -0.027579866782928394 17.0 20.0 28.0 0.0148
-0.016446082536624936 -0.0200087663942328 -0.03246374583467161 -0.032280628655389394 17.0 21.0 28.0 0.015000000000000001
-0.01733366471030521 -0.02129740727178337 -0.03383512814508555 -0.035585394140332585 17.0 19.0 27.0 0.0152
-0.018134435387171573 -0.02227259292174064 -0.035239460000013295 -0.037971076960722966 17.0 19.0 26.0 0.0154
-0.018927723425438175 -0.023385249465831738 -0.03653708013580508 -0.039840805222906374 16.0 18.0 25.0 0.015600000000000001
-0.018978500410551623 -0.024287113039252985 -0.03761949870562944 -0.041293107040181985 16.0 17.0 25.0 0.0158
-0.016702151392279374 -0.023390003539109902 -0.037135725455450685 -0.042343397455209666 14.0 18.0 26.0 0.016
-0.016133389385106896 -0.0220677924222313 -0.03425030936427008 -0.04109511927495714 13.0 16.0 26.0 0.0162
-0.015593776242795676 -0.020987844818907423 -0.03257705903288788 -0.03919074753875315 13.0 16.0 27.0 0.0164
-0.015068691983019352 -0.020065181477879723 -0.031325310067314045 -0.037650630481026924 13.0 15.0 27.0 0.0166
-0.014957062780503318 -0.019376978797358967 -0.030303707802494178 -0.03631454426980612 11.0 15.0 27.0 0.016800000000000002
-0.01464398434987877 -0.01883365361075324 -0.029494443654871652 -0.035175050522411926 11.0 16.0 25.0 0.017
-0.0144420371392925 -0.01834481362653588 -0.028802806703520388 -0.0343480925371319 9.0 16.0 25.0 0.0172
-0.014238435305667404 -0.01751739173137057 -0.02451561064281968 -0.03098068024732806 9.0 16.0 25.0 0.017400000000000002
-0.013684717610361531 -0.01614175221029366 -0.0212284442214073 -0.029418118958211226 9.0 15.0 24.0 0.0176
-0.013078355574080398 -0.014985501577999577 -0.020829458218647432 -0.036209310071005 9.0 16.0 23.0 0.0178
-0.01244765588392762 -0.014317527747230134 -0.02085210859199207 -0.037966766085355354 8.0 15.0 22.0 0.018000000000000002
-0.012036756247746076 -0.013830018631894113 -0.02077172005117595 -0.038513499626977366 8.0 14.0 21.0 0.0182
-0.011957698876245551 -0.01344954460397867 -0.019041165538041898 -0.027597195733993326 8.0 12.0 21.0 0.0184
-0.011551292885381368 -0.012558013645679881 -0.016254538974032923 -0.02142366829512143 7.0 11.0 22.0 0.018600000000000002
-0.016296483292516244 -0.013084228272099943 -0.014051880109091315 -0.01709088139223143 7.0 11.0 19.0 0.0188
-0.017018107395341577 -0.013763304339549233 -0.01293075432588828 -0.014311002265062704 7.0 11.0 18.0 0.019
-0.019630296751516545 -0.0141408000606268 -0.012248710792148334 -0.012331838762521745 7.0 11.0 17.0 0.019200000000000002
-0.021807006367546487 -0.015882269960416126 -0.012266251936218501 -0.011052172771127793 7.0 11.0 16.0 0.0194
-0.023126738373871532 -0.017655601734580136 -0.013868688156161461 -0.01074294500195429 6.0 11.0 15.0 0.0196
-0.024436636714489573 -0.01876943948786348 -0.014204155270883534 -0.011274842404646098 6.0 10.0 14.0 0.0198
-0.025658067767291227 -0.019807432399957057 -0.014886035959450506 -0.011590790793307508 6.0 10.0 14.0 0.02
-0.019520034957841905 -0.018890473179633185 -0.015213312417912154 -0.011873535947434535 6.0 10.0 14.0 0.020200000000000003
-0.016270537361725484 -0.016101598799913942 -0.014500090906254735 -0.01212121083748409 7.0 10.0 14.0 0.0204
-0.01572313976220297 -0.016318981776238233 -0.0174364148884092 -0.012615842280190295 6.0 10.0 13.0 0.0206
-0.015728636741482116 -0.016041859642175044 -0.017981028494879283 -0.027733367866246483 5.0 9.0 13.0 0.020800000000000003
-0.015396693827130709 -0.015330966921224161 -0.018635873082704684 -0.03305871690861148 5.0 7.0 13.0 0.021
-0.016109181639879983 -0.015824589921683837 -0.019575914768638177 -0.03549157049248709 5.0 7.0 13.0 0.0212
-0.017310392088458568 -0.018564187153456358 -0.02123494087060269 -0.03711612054177835 4.0 7.0 11.0 0.021400000000000002
-0.019529466177109944 -0.021125981770814 -0.023739654573459758 -0.03896861154746874 5.0 7.0 11.0 0.0216
-0.022677132228609957 -0.02368923690805161 -0.026159749517343275 -0.04448440030507979 5.0 7.0 11.0 0.0218
-0.027499015008973345 -0.03000494138581729 -0.0316831063349695 -0.046990060264043634 5.0 7.0 10.0 0.022000000000000002
-0.032200868363181576 -0.03516438398856665 -0.03626219889484096 -0.047606670143175406 5.0 7.0 10.0 0.0222
-0.03344257286264152 -0.0381379733815615 -0.04030766478786699 -0.04999773842810553 6.0 7.0 10.0 0.0224
-0.03523391055417677 -0.04015976595447714 -0.04326409170214764 -0.05246190529825539 6.0 5.0 9.0 0.022600000000000002
-0.037227339529748764 -0.042243171481608686 -0.04563662518976032 -0.054467088596187395 6.0 4.0 9.0 0.0228
-0.03876787536684562 -0.04400455781757292 -0.04761914119292483 -0.05609844813278154 6.0 4.0 9.0 0.023
-0.04036967048821995 -0.04558885628747039 -0.04928223758530491 -0.05744145750485913 5.0 4.0 8.0 0.023200000000000002
-0.04047229029862065 -0.0441956818681962 -0.04943681949569171 -0.058419750173439894 5.0 4.0 8.0 0.0234
-0.03695422782201794 -0.042384387702449386 -0.04869666006151448 -0.058566053898476245 4.0 4.0 6.0 0.0236
-0.03490480815540552 -0.04023319832114548 -0.0473882780755413 -0.05815987221396601 4.0 4.0 5.0 0.0238
-0.033528323384672834 -0.03860963584883277 -0.04597056020648356 -0.05739627350890999 3.0 4.0 5.0 0.024
-0.03234683079299044 -0.037252733115531844 -0.04465198850674322 -0.056522872129912624 3.0 3.0 5.0 0.024200000000000003
-0.031411279178346 -0.03604025714322864 -0.04344590814013345 -0.05567173983077334 3.0 2.0 5.0 0.0244
-0.030718859230516118 -0.03511117085654408 -0.04237728085957016 -0.054876198761125816 3.0 2.0 5.0 0.0246
-0.029921822202622107 -0.0342218439140655 -0.041471120079932644 -0.05417879943224418 2.0 2.0 4.0 0.024800000000000003
-0.029316919266559258 -0.03343161182607943 -0.040429262529893935 -0.049671627758705976 2.0 3.0 4.0 0.025
-0.02855931141318343 -0.032373741766472806 -0.03815180762926291 -0.044006887381995784 2.0 3.0 4.0 0.0252
-0.02741675091615408 -0.03105076041272296 -0.035921991512069276 -0.04040947311114571 2.0 3.0 4.0 0.025400000000000002
-0.026519280827036865 -0.029619697105052464 -0.033890733890713676 -0.03771011175087696 1.0 2.0 3.0 0.0256
-0.025435009341503743 -0.02832352249959475 -0.032049609924249496 -0.03539439689604338 1.0 2.0 3.0 0.0258
-0.02404567867523087 -0.026845029380690468 -0.030343751455045094 -0.033382378494439105 1.0 2.0 3.0 0.026000000000000002
-0.022804755254702484 -0.025523709626202675 -0.02891645438800616 -0.03154411606535494 1.0 2.0 3.0 0.0262
-0.021233846094642336 -0.023842039994041348 -0.02706025821768202 -0.02976848638532456 1.0 2.0 3.0 0.0264
-0.02048926476912193 -0.022673157278478438 -0.025197270226408098 -0.027872975646306 1.0 2.0 3.0 0.026600000000000002
-0.01844504953287901 -0.02063773993487314 -0.023383929132870313 -0.0259201457927476 1.0 2.0 3.0 0.0268
-0.016535524425585292 -0.018673612385958126 -0.021419057661090996 -0.02395037945686754 1.0 2.0 3.0 0.027
-0.014723539177009411 -0.016860578480777495 -0.019921790599208435 -0.025238663747459252 1.0 1.0 3.0 0.027200000000000002
-0.012637510356164613 -0.014810711214497388 -0.018002502666794967 -0.02134347174134686 1.0 1.0 3.0 0.0274
-0.010366627551693586 -0.012519618447404346 -0.015543264281435442 -0.018354166277453236 1.0 1.0 2.0 0.027600000000000003
-0.008135116982815457 -0.010032122481393516 -0.012899147849233924 -0.015472529491443343 1.0 0.0 2.0 0.027800000000000002
-0.005869097567052992 -0.007576045796237962 -0.010201410342221707 -0.012603201266514595 1.0 0.0 2.0 0.028
-0.004364334175568622 -0.007176846630000603 -0.007614893618554771 -0.009702103807007324 1.0 0.0 2.0 0.028200000000000003
-0.005414311689416126 -0.006793493227179047 -0.006663657580229486 -0.007258300325699226 1.0 0.0 2.0 0.0284
-0.0027210484586944533 -0.003740412119185728 -0.004736313315546042 -0.005457872445619888 1.0 0.0 2.0 0.0286
-0.0025145479694624294 -0.001461053844574123 -0.0025258181034700333 -0.0036175242638328024 1.0 1.0 2.0 0.028800000000000003
-0.006630485362489275 -0.0026892049492305108 -0.001172311533072668 -0.0017110470016738486 1.0 1.0 2.0 0.029
-0.015832687058967742 -0.010455830686548425 -0.0032071125139096876 -0.013751306925182116 1.0 1.0 2.0 0.0292
-0.021081788112684484 -0.016192524002595094 -0.01233227594334479 -0.024590521930617382 1.0 1.0 2.0 0.029400000000000003
-0.02063873521992457 -0.020536394673395263 -0.02146334208238181 -0.03447751644938888 1.0 1.0 2.0 0.0296
-0.023914828074714598 -0.02476429093092069 -0.030567824163091183 -0.04306775878308835 1.0 1.0 2.0 0.0298
-0.02562142604459768 -0.028540250139694544 -0.03783886883652768 -0.05245626567567372 1.0 1.0 2.0 0.030000000000000002
-0.02831023858453146 -0.03205219485831789 -0.04356350104980055 -0.0593273816267382 1.0 1.0 2.0 0.0302
-0.02975248901659571 -0.033555611707960696 -0.04683983776643563 -0.06232675318786935 1.0 1.0 2.0 0.0304
-0.03182367859402149 -0.035877476583236347 -0.049216856093082996 -0.0630171444764682 1.0 1.0 2.0 0.030600000000000002
-0.034344928292743236 -0.038253005185413226 -0.050273851779496476 -0.06145755276014997 1.0 1.0 2.0 0.0308
-0.036767492089303196 -0.04041921782838423 -0.05137274895488046 -0.059780200514319815 1.0 1.0 2.0 0.031
-0.03896006172462027 -0.04233955497575955 -0.052070963423040066 -0.056755965090415875 1.0 1.0 2.0 0.031200000000000002
-0.040860926754660944 -0.04400644188410641 -0.05271768080849404 -0.05600624710742303 1.0 0.0 2.0 0.031400000000000004
-0.0424297300080108 -0.04543913291740049 -0.053497952581224986 -0.05609092864878974 1.0 0.0 1.0 0.0316
-0.04403814279545803 -0.046823446614178164 -0.054347473743868016 -0.056549744959781406 1.0 0.0 1.0 0.0318
-0.0468341993490668 -0.04812933169057694 -0.05355593620076947 -0.05678661592277471 1.0 0.0 1.0 0.032
-0.04643290351848482 -0.048659501306998414 -0.053587101847986075 -0.05647622569661886 1.0 0.0 1.0 0.0322
-0.04661212366461575 -0.04877132039271548 -0.05300074535741738 -0.054976266734851884 1.0 0.0 1.0 0.0324
-0.04671318457853032 -0.04862811575849646 -0.051293350446641156 -0.05367330084192699 1.0 0.0 1.0 0.032600000000000004
-0.046508906116352444 -0.048251146561110334 -0.05036398845560528 -0.05229949229882239 1.0 0.0 1.0 0.0328
-0.04606494219471636 -0.04769604209963036 -0.04958087747546986 -0.051240444604795994 1.0 0.0 1.0 0.033
-0.04556335969637698 -0.04712747869734109 -0.04887039586486029 -0.050370206972111455 1.0 0.0 1.0 0.0332
-0.04513907066896602 -0.0466065747377349 -0.04822010774518877 -0.04961393249881375 1.0 0.0 1.0 0.0334
-0.044654104692235026 -0.04609042731410342 -0.04761896546694056 -0.04893371494500222 1.0 0.0 1.0 0.033600000000000005
-0.04441469710150807 -0.04564171689125918 -0.04705895516367835 -0.04831824330804137 1.0 0.0 1.0 0.033800000000000004
-0.044322160962646906 -0.04538410051078646 -0.04658703628520998 -0.04775181086147433 1.0 0.0 1.0 0.034
-0.04422500427776304 -0.04521311873693158 -0.046239616505179416 -0.04727536161614552 1.0 0.0 1.0 0.0342
-0.044023876773623245 -0.045004955299593204 -0.04596014780320094 -0.04683705135445632 1.0 0.0 1.0 0.0344
-0.04370067166484077 -0.04470755272572515 -0.045677427474822146 -0.04655703772780852 1.0 0.0 1.0 0.0346
-0.04335091943852621 -0.044363228444476446 -0.04536647988221765 -0.04624977644906672 1.0 0.0 1.0 0.034800000000000005
-0.04301475887327931 -0.04402932120594179 -0.045040690686519225 -0.04596169022663274 1.0 0.0 1.0 0.035
-0.04264604864660506 -0.043670607740961986 -0.04469493904174432 -0.045647911444029764 1.0 0.0 1.0 0.0352
-0.04231411713130486 -0.0433234537712543 -0.04435238296686579 -0.04531901909980262 1.0 0.0 1.0 0.0354
-0.041922906812923745 -0.042988044607032136 -0.04402929718679732 -0.04497010329602973 1.0 0.0 1.0 0.0356
-0.04159705837915357 -0.042630858826309875 -0.04368315102660764 -0.04460052721951342 1.0 0.0 1.0 0.0358
-0.04139720518105344 -0.04232322545482594 -0.04327420067953906 -0.04413876877297936 1.0 0.0 0.0 0.036000000000000004
-0.04119407873717675 -0.04205163670375933 -0.04298859698752359 -0.04388716931694043 1.0 0.0 0.0 0.0362
-0.04105636271005029 -0.04186249065267636 -0.04274729554713156 -0.043626906045183066 1.0 0.0 0.0 0.0364
-0.04087587261534071 -0.04166890332201681 -0.04251376570546254 -0.04336201240505908 1.0 0.0 0.0 0.0366
-0.04078081858989241 -0.041531086017675106 -0.042302586215017056 -0.043136946477048146 1.0 0.0 0.0 0.0368
-0.04063016643574149 -0.04132544384316999 -0.0421021792091725 -0.04290889816432581 1.0 0.0 0.0 0.037000000000000005
-0.04038779431055224 -0.041102820575089655 -0.041896864926026574 -0.042704945944035046 1.0 0.0 0.0 0.037200000000000004
-0.040178356783936324 -0.04088405817956179 -0.04167867841481104 -0.042493908553355025 1.0 0.0 0.0 0.0374
-0.04140498298675472 -0.04178742166857642 -0.04181878359033903 -0.04233661516078935 1.0 0.0 0.0 0.0376
-0.04087222480461629 -0.04147623955216909 -0.04190932813331337 -0.04237713471402359 1.0 0.0 0.0 0.0378
-0.040379242943205 -0.0411024204986486 -0.04176168122389535 -0.042401828228236134 1.0 0.0 0.0 0.038
-0.03999109085825684 -0.04073152920078178 -0.04152934386707507 -0.042283790815475626 1.0 0.0 0.0 0.038200000000000005
-0.04006327587033813 -0.04058553199687246 -0.041284556189209426 -0.04210949850108872 1.0 0.0 0.0 0.038400000000000004
-0.04000484458648124 -0.040534451701938236 -0.04117232597023242 -0.04191061919110015 1.0 0.0 0.0 0.0386
-0.03987187614487515 -0.04041311655256244 -0.04106178482681736 -0.0417718892079523 1.0 0.0 0.0 0.0388
-0.039814699047136456 -0.04031494382144873 -0.04093549534391753 -0.0416085996247564 1.0 0.0 0.0 0.039
-0.040794774750850304 -0.040701622166245975 -0.040856654144724364 -0.04147472137430705 1.0 0.0 0.0 0.0392
-0.0401924992371611 -0.04060355289016647 -0.040969099706101506 -0.04144347270396037 1.0 0.0 0.0 0.039400000000000004
-0.039844771021973646 -0.04035263298224001 -0.04089758594775941 -0.04146280739162261 1.0 0.0 0.0 0.0396
-0.03960586680154438 -0.04012430943277944 -0.04076390757222394 -0.0414249027559035 1.0 0.0 0.0 0.0398
-0.039434059119632124 -0.039947226828355636 -0.040617530818555 -0.04133224653726971 1.0 0.0 0.0 0.04
-0.03920027057922324 -0.03975704718444743 -0.04046751005517974 -0.04122119577917621 1.0 0.0 0.0 0.0402
-0.03902205377424536 -0.039567943679298494 -0.040284096478623715 -0.04106638908771679 1.0 0.0 0.0 0.040400000000000005
-0.03889602592023981 -0.039419165655841554 -0.04011709320515105 -0.04087746834435742 1.0 0.0 0.0 0.040600000000000004
-0.0387908220620761 -0.03926471656165419 -0.039959400466272645 -0.04071547648692869 1.0 0.0 0.0 0.0408
-0.03889838169830531 -0.03924404317050516 -0.039818270009493166 -0.040561882926272275 1.0 0.0 0.0 0.041
-0.03895150724774926 -0.039301636842429474 -0.03977112425109088 -0.04043992973494469 1.0 0.0 0.0 0.0412
-0.03885076782341737 -0.03931772968986438 -0.039780541331316394 -0.040273217757611224 1.0 0.0 0.0 0.0414
-0.03879726469444108 -0.03926661715207592 -0.039744368854123496 -0.04022492599433218 1.0 0.0 0.0 0.041600000000000005
-0.03891606666470399 -0.03926872695296805 -0.039706118141441676 -0.040234583528781176 1.0 0.0 0.0 0.041800000000000004
-0.03885693262963125 -0.039275703225313666 -0.03969874809381966 -0.04019348927772085 1.0 0.0 0.0 0.042
-0.03876070815973565 -0.039194061570226674 -0.0396579621701157 -0.04021804181969527 1.0 0.0 0.0 0.0422
-0.03863748116849322 -0.03905781165651959 -0.03958288404875974 -0.04019052990645166 1.0 0.0 0.0 0.0424
-0.03859257482299932 -0.0389206971110903 -0.039436690418021614 -0.0400725399656382 0.0 0.0 0.0 0.0426
-0.03851075744950977 -0.038809544493868926 -0.0393343228429341 -0.03999669137725926 0.0 0.0 0.0 0.042800000000000005
-0.038477594348639385 -0.038775597006141575 -0.039282408630470465 -0.03993751200818706 0.0 0.0 0.0 0.043000000000000003
-0.03827299207863515 -0.03865350325115018 -0.03920200818274014 -0.039880862185768286 0.0 0.0 0.0 0.0432
-0.03808340269464992 -0.038471611347543413 -0.039037435553033496 -0.03978557345144815 0.0 0.0 0.0 0.0434
-0.03793348202764953 -0.03833772315216647 -0.0388974083906673 -0.03959105845348012 0.0 0.0 0.0 0.0436
-0.037851867066207245 -0.03820086052089681 -0.03876719359698011 -0.039456258177728964 0.0 0.0 0.0 0.0438
-0.03775857630383878 -0.03811347107955675 -0.03867004784209442 -0.03935395337282063 0.0 0.0 0.0 0.044000000000000004
-0.03768480674248485 -0.038016719481357236 -0.038489952231721476 -0.039111479140890464 0.0 0.0 0.0 0.0442
-0.037567154763998356 -0.03787951741129766 -0.038360988217378475 -0.0389581748898377 0.0 0.0 0.0 0.0444
-0.037362597214766285 -0.03770170154334024 -0.038219287192481605 -0.038876903966620135 0.0 0.0 0.0 0.0446
-0.03721385304627751 -0.03751929089173517 -0.03804664157848722 -0.038758634066601134 0.0 0.0 0.0 0.0448
-0.036979264557006036 -0.03736812712864924 -0.03791150194339166 -0.03855661670381045 0.0 0.0 0.0 0.045000000000000005
-0.036886000969430885 -0.0372245168465721 -0.037796996856210074 -0.03834654880711592 0.0 0.0 0.0 0.045200000000000004
-0.036789272677103156 -0.037175764966195166 -0.037675410465248624 -0.03818059218341212 0.0 0.0 0.0 0.0454
-0.03679908547405462 -0.037117533303809284 -0.03756629107133457 -0.03805505443396422 0.0 0.0 0.0 0.0456
-0.03662192688066745 -0.03694126868568253 -0.03738912331338901 -0.037883079105985144 0.0 0.0 0.0 0.0458
-0.04008387218996209 -0.038294662538850215 -0.03750063843000182 -0.03772540456407943 0.0 0.0 0.0 0.046
-0.041851757459956944 -0.03993423394757711 -0.038383918978211765 -0.0379258100160332 0.0 0.0 0.0 0.046200000000000005
-0.03990566265950469 -0.039854183232808454 -0.03911314571133467 -0.038399898960141315 0.0 0.0 0.0 0.046400000000000004
-0.03957407204024918 -0.03959936319548606 -0.0392561350559252 -0.03878821197140207 0.0 0.0 0.0 0.0466
-0.03929199565461244 -0.039443037620794166 -0.03928366941267444 -0.038971842888603545 0.0 0.0 0.0 0.0468
-0.039155969624826543 -0.03924349194971643 -0.03922479765058649 -0.03911784644173885 0.0 0.0 0.0 0.047
-0.039276485038451596 -0.039261924543343416 -0.03918238822686799 -0.039141497089941545 0.0 0.0 0.0 0.0472
-0.03933307453213129 -0.03929121104633543 -0.039166802371297486 -0.03908694172953762 0.0 0.0 0.0 0.047400000000000005
-0.03922965253983554 -0.03927478910933073 -0.03918448854504365 -0.03912814646995193 0.0 0.0 0.0 0.0476
