root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0008415666333122354 -0.0038554261558551408 -0.003404497311048381 -0.0006990706710143782 28.0 25.0 28.0 0.013000000000000001
-0.003569154343464668 -0.0045558678599262785 -0.003958930401510858 -0.0008530573181573922 28.0 24.0 27.0 0.0132
-0.001555449633219864 -0.004883508777235012 -0.00435358512018607 -0.0012846832718629336 28.0 24.0 25.0 0.0134
-0.0013698545031545183 -0.004656013365797438 -0.004413294524870688 -0.0016373701028750847 28.0 24.0 25.0 0.013600000000000001
-0.007574705049730803 -0.011788264189861033 -0.006456065386598875 -0.0019785373123862747 28.0 23.0 24.0 0.013800000000000002
-0.008348068169634473 -0.014746479525742555 -0.012334142139381143 -0.02490110206381636 28.0 23.0 24.0 0.014
-0.005935832963818386 -0.01194066904909215 -0.015838120775038343 -0.03040240299614529 28.0 22.0 23.0 0.0142
-0.004001131211553814 -0.008142823336969968 -0.014750481188999355 -0.033117962957173716 28.0 22.0 23.0 0.014400000000000001
-0.002465528090579185 -0.005649337025744718 -0.01296887898126856 -0.03339648921810683 28.0 21.0 23.0 0.0146
-0.0013463843680628486 -0.004033678504813171 -0.011539097906965296 -0.03282489685936662 28.0 20.0 23.0 0.0148
-0.0007110083116119993 -0.0029091724798997343 -0.010218239591079701 -0.031983122537329 28.0 21.0 22.0 0.015000000000000001
-0.00020244453279276144 -0.002141127030243277 -0.009146031747670117 -0.031137686041473756 28.0 21.0 22.0 0.0152
7.728221054011778e-05 -0.0015009440318781138 -0.00869966103532594 -0.03516599708406777 27.0 20.0 21.0 0.0154
0.00018665013580230558 -0.0014977656193528891 -0.010552149262217076 -0.040815049101792636 26.0 19.0 20.0 0.015600000000000001
-0.0010646171944016084 -0.0026527624163320243 -0.011893402284240913 -0.04259350206339249 26.0 19.0 21.0 0.0158
-0.0009887873204837794 -0.003590761500324235 -0.013493663907916769 -0.04360475541705133 26.0 19.0 19.0 0.016
-0.0009119186564239958 -0.0036939816081230635 -0.014213945291370083 -0.044445779165069525 25.0 17.0 19.0 0.0162
-0.0010720262796852344 -0.003944111401137027 -0.014054468845756594 -0.03626960760132323 24.0 16.0 18.0 0.0164
-0.001115672643996385 -0.0038698902964115225 -0.013173252569335442 -0.033799879179492516 23.0 17.0 18.0 0.0166
-0.0010194318614303612 -0.0035980167707066386 -0.012562832633145735 -0.032912537100320494 23.0 15.0 18.0 0.016800000000000002
-0.0009248641096282825 -0.003385818413742309 -0.012064078814143432 -0.03205231567669579 22.0 15.0 17.0 0.017
-0.0007538134821914257 -0.002739700181528855 -0.00930744932215271 -0.01993529952533155 21.0 14.0 17.0 0.0172
-0.0003259184456306343 -0.0016947347987246472 -0.0061704448751441964 -0.013254379381639335 21.0 14.0 17.0 0.017400000000000002
0.00047093033817659723 -0.0011651370227967759 -0.008098566877137513 -0.013745705331984479 20.0 13.0 17.0 0.0176
-0.00267720673872399 -0.003863455133289453 -0.009866990187354492 -0.01588034518181285 20.0 13.0 17.0 0.0178
-0.005245026231984886 -0.006607605712377901 -0.012072796101625266 -0.017200136598129693 20.0 11.0 16.0 0.018000000000000002
-0.006937138550032532 -0.008871459698008847 -0.014292248543754707 -0.018425872034613093 19.0 11.0 14.0 0.0182
-0.008086469688569246 -0.010336449235592635 -0.015576688467317506 -0.01988757452771641 19.0 11.0 14.0 0.0184
-0.009151744319710449 -0.012823659708904799 -0.016258551654927823 -0.01599278936291485 18.0 11.0 14.0 0.018600000000000002
-0.010701816683598946 -0.014382895954190105 -0.01908481671041363 -0.030670225942833498 17.0 12.0 14.0 0.0188
-0.011895076776249281 -0.01610118771293551 -0.024623442373837966 -0.0456880083759938 16.0 11.0 14.0 0.019
-0.01758607888986183 -0.01921788338138601 -0.027748131005469807 -0.045188540448911504 16.0 10.0 14.0 0.019200000000000002
-0.021143049480617855 -0.0232241987948713 -0.0303809298261811 -0.04461261115195562 16.0 9.0 12.0 0.0194
-0.023481201031856396 -0.026158260027682144 -0.03202030656561084 -0.03646946909225697 14.0 9.0 12.0 0.0196
-0.025470471699767804 -0.028323257930563332 -0.03297784646965087 -0.03453250110370371 14.0 8.0 12.0 0.0198
-0.027124335262292142 -0.030086420901281722 -0.03401430330107371 -0.03430080430870198 14.0 8.0 13.0 0.02
-0.027406466301118607 -0.030902787596944287 -0.03662848344285469 -0.03635324151987524 14.0 8.0 11.0 0.020200000000000003
-0.02691291954178815 -0.030343484726730378 -0.03530373484201607 -0.037256732627900115 14.0 8.0 11.0 0.0204
-0.026268799402404903 -0.028788316444442828 -0.032733825580395046 -0.03603716460013232 14.0 7.0 10.0 0.0206
-0.025582735471233027 -0.0275514379523886 -0.03090906163374274 -0.03420092681314404 13.0 7.0 10.0 0.020800000000000003
-0.025169666720464837 -0.02663054648703635 -0.02947603911518847 -0.03248401070140562 13.0 6.0 10.0 0.021
-0.024418091044100854 -0.025740418761929583 -0.028259184203545742 -0.031037701824443528 13.0 6.0 9.0 0.0212
-0.02388395413099196 -0.024865274015374233 -0.02716329475592062 -0.02970374624991328 13.0 6.0 9.0 0.021400000000000002
-0.023525162408660656 -0.024119260810043244 -0.0260689671448281 -0.028530951032478016 12.0 6.0 8.0 0.0216
-0.023017340526022438 -0.02353814755778759 -0.02510156507204434 -0.02731114340690725 12.0 6.0 8.0 0.0218
-0.01942752252779691 -0.022440672639861495 -0.024193003793202106 -0.026136090009493535 11.0 5.0 8.0 0.022000000000000002
-0.015818924902849963 -0.019297779835135045 -0.022408902682401803 -0.024855609707850713 11.0 5.0 8.0 0.0222
-0.013322318941432423 -0.016522234401002176 -0.019980625210222692 -0.02293083340438583 11.0 4.0 8.0 0.0224
-0.011353421652149923 -0.013965964409224815 -0.017306555544953937 -0.020663963870751076 10.0 4.0 7.0 0.022600000000000002
-0.014410699909073505 -0.013058452879713824 -0.014871305410315344 -0.018179618028745376 9.0 4.0 7.0 0.0228
-0.014753486936078806 -0.012985420623676521 -0.013373051603677891 -0.01565262316265247 10.0 4.0 6.0 0.023
-0.014535683060300881 -0.01263003683015382 -0.012198577187092738 -0.013645415214365679 9.0 4.0 6.0 0.023200000000000002
-0.019628931840426935 -0.014233796514021983 -0.011984165927993696 -0.013010022631777567 9.0 3.0 5.0 0.0234
-0.01753536992049798 -0.015557744688889841 -0.016301262126693795 -0.020725523166547747 9.0 3.0 5.0 0.0236
-0.019643480140101963 -0.017761215736827447 -0.019339678061587342 -0.02583945461736363 9.0 3.0 5.0 0.0238
-0.02205582991710436 -0.02057158762719785 -0.02243115126438691 -0.029248002605344846 9.0 3.0 5.0 0.024
-0.024513945242600293 -0.023291815783270272 -0.02650035045211252 -0.0444605803676348 9.0 3.0 5.0 0.024200000000000003
-0.02370047745927341 -0.025916635254510368 -0.03105929100959704 -0.04957754879327473 9.0 3.0 5.0 0.0244
-0.02381167552687864 -0.027006053000563548 -0.03416375343913251 -0.05255936653200294 9.0 3.0 5.0 0.0246
-0.024929906065098244 -0.02840947158322083 -0.036418558146327405 -0.05438295070141974 9.0 2.0 5.0 0.024800000000000003
-0.026432827891897683 -0.03002513278970586 -0.03811080237574654 -0.055625597510798944 8.0 2.0 6.0 0.025
-0.028225701908807084 -0.03182189329544025 -0.03912804771784215 -0.049959518876477954 7.0 2.0 6.0 0.0252
-0.029825684974702463 -0.03335451417952827 -0.03976753301285421 -0.04863889093556373 7.0 2.0 6.0 0.025400000000000002
-0.031361635113829285 -0.03457809785280672 -0.040402145016493606 -0.048510455838779575 7.0 2.0 6.0 0.0256
-0.02967112375598507 -0.03364372767063043 -0.04070445907056649 -0.04877398583971328 7.0 2.0 6.0 0.0258
-0.02886199247692943 -0.032883678590648606 -0.040427693285384876 -0.048890563679770085 7.0 2.0 6.0 0.026000000000000002
-0.028440756113666536 -0.032404404317929014 -0.04009695975408704 -0.048766743796711066 6.0 2.0 5.0 0.0262
-0.028380687736197285 -0.032076674763863826 -0.039798353986724384 -0.048577514842264434 6.0 2.0 5.0 0.0264
-0.028195685986896254 -0.03190833477795865 -0.039546196894033464 -0.04835966945989496 6.0 2.0 5.0 0.026600000000000002
-0.028641915316254585 -0.032009636940854944 -0.03940635903043269 -0.04818027494404669 4.0 2.0 5.0 0.0268
-0.028825708078645196 -0.03212445248690652 -0.038789127524789926 -0.04651156980812131 4.0 2.0 5.0 0.027
-0.028704598492450866 -0.031755723831981816 -0.03675723679937406 -0.04213380212346321 4.0 2.0 5.0 0.027200000000000002
-0.02833872730044385 -0.03109381895254672 -0.035083402877589404 -0.03922774238680332 5.0 2.0 5.0 0.0274
-0.027659482287736875 -0.03025554788270777 -0.0336701209138319 -0.03713583450932051 5.0 2.0 5.0 0.027600000000000003
-0.026957646055202098 -0.029431363762179592 -0.03243712597430729 -0.03541429199117862 5.0 2.0 5.0 0.027800000000000002
-0.02619541396095219 -0.028607932486505724 -0.03129268040464456 -0.033998655338994065 5.0 2.0 5.0 0.028
-0.024926801001672418 -0.02741157373541755 -0.030103641640740378 -0.03278518655130259 5.0 2.0 5.0 0.028200000000000003
-0.023855295865645325 -0.026276034923628722 -0.028958968656064024 -0.031605257368702754 5.0 2.0 5.0 0.0284
-0.022595631134254748 -0.024978477599922153 -0.027608318733653315 -0.03033231336160773 5.0 2.0 5.0 0.0286
-0.021333699557919646 -0.023678181671460834 -0.02625059310375902 -0.028934803348892688 5.0 2.0 5.0 0.028800000000000003
-0.01993181239404329 -0.022100770935097557 -0.024752370072437628 -0.02750364154595008 5.0 1.0 5.0 0.029
-0.018881947422212535 -0.020687454571440014 -0.02311704737227022 -0.02577579673508128 3.0 1.0 5.0 0.0292
-0.01736501554350953 -0.01920600166364931 -0.021476215382937737 -0.024032402222668458 3.0 1.0 4.0 0.029400000000000003
-0.016140494918115297 -0.017779274340884936 -0.01978481565633074 -0.022424589206110113 3.0 1.0 4.0 0.0296
-0.014511252672449727 -0.016257736111543755 -0.01811979450077371 -0.020671128363588805 3.0 1.0 4.0 0.0298
-0.018550069863072574 -0.016980192374303763 -0.016739152947033147 -0.018753528393858052 3.0 1.0 4.0 0.030000000000000002
-0.020115262558601472 -0.019865793050858078 -0.016525517289097628 -0.017201323072072536 3.0 1.0 4.0 0.0302
-0.024916337567901774 -0.025378163894523353 -0.019949909017722107 -0.017005301826698842 3.0 1.0 4.0 0.0304
-0.02939273669394448 -0.029468850412386845 -0.023159678412062408 -0.018730924442857656 3.0 1.0 3.0 0.030600000000000002
-0.03332292461683708 -0.03327374455879948 -0.02667221205236514 -0.021495761832996587 3.0 1.0 3.0 0.0308
-0.03726932851768632 -0.03680524594613175 -0.03164705259601585 -0.026107017172652777 2.0 1.0 3.0 0.031
-0.03863963292757091 -0.03882287930715122 -0.03346760453686619 -0.029366802809787866 2.0 1.0 3.0 0.031200000000000002
-0.041896773708478656 -0.04043633994280225 -0.03578916545198361 -0.03163781949391814 2.0 1.0 3.0 0.031400000000000004
-0.04515528724645117 -0.041220829018143744 -0.0376709760510343 -0.034052485096791076 2.0 1.0 3.0 0.0316
-0.047210173402848596 -0.04320839421926973 -0.039307298539323604 -0.03616453897348672 2.0 1.0 3.0 0.0318
-0.04869489471521233 -0.04495723625368818 -0.04118224398099522 -0.04136157087472412 2.0 1.0 3.0 0.032
-0.04837963508247365 -0.04653152081093169 -0.044511723603785004 -0.05154253289898666 2.0 1.0 3.0 0.0322
-0.04823523888815831 -0.04731844959853703 -0.04748439713896887 -0.05552929132430639 2.0 1.0 3.0 0.0324
-0.04905373254136989 -0.048355353209089555 -0.04948141692679866 -0.0572642856496975 2.0 1.0 2.0 0.032600000000000004
-0.05001953033229042 -0.049477059078310875 -0.05028663815236621 -0.05289891261160366 2.0 1.0 2.0 0.0328
-0.050933075996676624 -0.050391503395080306 -0.05058426775164419 -0.05179926266810028 2.0 1.0 2.0 0.033
-0.05157418930539129 -0.05104534443887233 -0.050920307313368926 -0.051554328323620696 2.0 1.0 2.0 0.0332
-0.05003486690408225 -0.05116202120958393 -0.051424151044138854 -0.05172327663941004 2.0 1.0 2.0 0.0334
-0.049229392144469405 -0.0505414988586206 -0.05141731363518319 -0.05200129870809205 1.0 1.0 2.0 0.033600000000000005
-0.048660864143917494 -0.0500059379205106 -0.051099090200001834 -0.05200890659918993 1.0 1.0 2.0 0.033800000000000004
-0.04823202650331012 -0.04954687711449223 -0.050739725635627196 -0.051816069496022917 1.0 1.0 2.0 0.034
-0.04791668099080168 -0.04918909295985358 -0.050382950111508555 -0.051527328301817284 1.0 1.0 2.0 0.0342
-0.04738017466897042 -0.0487319562090498 -0.049979491398324374 -0.05120164708913197 1.0 1.0 2.0 0.0344
-0.046940824491155296 -0.048278384319552045 -0.04953233257451436 -0.05082136820836677 1.0 1.0 2.0 0.0346
-0.04660966782947553 -0.04786575035170654 -0.04910374704022769 -0.050412770939073946 1.0 1.0 2.0 0.034800000000000005
-0.04653561971383506 -0.04757450824484955 -0.04871220081643755 -0.05000396103055397 1.0 1.0 2.0 0.035
-0.04619381159245001 -0.047317809464797994 -0.0483851357544886 -0.049625879097547496 1.0 1.0 1.0 0.0352
-0.04613690610956938 -0.04711305274365333 -0.048093607773580044 -0.04929046757842863 1.0 1.0 1.0 0.0354
-0.0461498959891325 -0.04702101923040933 -0.04787076620405663 -0.04899855723219755 1.0 1.0 1.0 0.0356
-0.04600055659535004 -0.0468869477034804 -0.04769770799493505 -0.04876373462878506 1.0 1.0 1.0 0.0358
-0.04584755175741491 -0.0467210022491207 -0.04757044069332158 -0.048599788835503976 1.0 1.0 1.0 0.036000000000000004
-0.04580335333455654 -0.04656405220404354 -0.047372833147261886 -0.0484133737430968 0.0 0.0 1.0 0.0362
-0.04603378914154925 -0.046578156737806964 -0.04719185591042938 -0.04797097351760169 0.0 0.0 1.0 0.0364
-0.0461634403444002 -0.0466771135434571 -0.04713747592820361 -0.04796574142358732 0.0 0.0 1.0 0.0366
-0.046476704847507065 -0.046732201651800004 -0.04713560891185643 -0.047953836602523336 0.0 0.0 1.0 0.0368
-0.04654730729293313 -0.04684258614804421 -0.047191604028485344 -0.04795612374095276 0.0 0.0 1.0 0.037000000000000005
-0.04659483996295875 -0.04686022523466068 -0.04723701605128881 -0.04801146908949839 0.0 0.0 1.0 0.037200000000000004
-0.04647311164956255 -0.046910462796859814 -0.04779059185345454 -0.05469689935307631 0.0 0.0 1.0 0.0374
-0.046607165591416824 -0.047203026611176827 -0.04910181804336684 -0.05756228054967869 0.0 0.0 1.0 0.0376
-0.04723728740098067 -0.04811849917740611 -0.05023698216939956 -0.05887449053910356 0.0 0.0 1.0 0.0378
-0.04796298914459556 -0.048628076337598615 -0.051165055807667 -0.059724984281190815 0.0 0.0 1.0 0.038
-0.04857487757318751 -0.04927911004134272 -0.05192182142249962 -0.060352390997874525 0.0 0.0 1.0 0.038200000000000005
-0.04969971803604744 -0.050256286766726575 -0.05236445393123485 -0.056245581105499196 0.0 0.0 1.0 0.038400000000000004
-0.04999619003016983 -0.050606474449548175 -0.0521658475167024 -0.054281282841135245 0.0 0.0 1.0 0.0386
-0.0505618452958855 -0.05108486533642244 -0.05201774744203645 -0.05338381699970917 0.0 0.0 1.0 0.0388
-0.05085620289447301 -0.05124972048266863 -0.05188317352439699 -0.05293278160990618 0.0 0.0 1.0 0.039
-0.05100758103245018 -0.05137189771180127 -0.05183574619118394 -0.052695597084386446 0.0 0.0 1.0 0.0392
-0.05108392473174595 -0.05147122442895257 -0.05184880291457826 -0.0525864740200216 0.0 0.0 1.0 0.039400000000000004
-0.051146287137331846 -0.05151105936016376 -0.05187151324388651 -0.05255307510346646 0.0 0.0 1.0 0.0396
-0.05102187597696488 -0.05146842872027768 -0.051871892467348885 -0.052549980884013976 0.0 0.0 1.0 0.0398
-0.0509148854476756 -0.051383689328746145 -0.0518319309112643 -0.05232260121456321 0.0 0.0 1.0 0.04
-0.05100633602421099 -0.05131825308117724 -0.0517224265611723 -0.05226688405169042 0.0 0.0 1.0 0.0402
-0.05116301676936418 -0.05143285861187342 -0.05171221211334013 -0.05234573256492257 0.0 0.0 1.0 0.040400000000000005
-0.051299831477927556 -0.051559986987829064 -0.05178673330951618 -0.05238560591402127 0.0 0.0 1.0 0.040600000000000004
-0.05133875028226345 -0.05163764787969621 -0.05194912823484059 -0.05215206703762173 0.0 0.0 1.0 0.0408
-0.05141145925114105 -0.05168679305483126 -0.05200128054626925 -0.052091808927866835 0.0 0.0 1.0 0.041
-0.051485334964744764 -0.051790394492121715 -0.05204763706639427 -0.052096408341221846 0.0 0.0 1.0 0.0412
-0.05165322936095643 -0.05191259571858631 -0.052089378093457095 -0.0521284491735168 0.0 0.0 1.0 0.0414
-0.05175201570086538 -0.05199534672213098 -0.05208218910283111 -0.05212373830052633 0.0 0.0 1.0 0.041600000000000005
-0.05169691484364994 -0.05202062236471159 -0.05210466531834256 -0.052123738796203974 0.0 0.0 1.0 0.041800000000000004
-0.05169072235064699 -0.052022020260364545 -0.052117489442092706 -0.05213528229165111 0.0 0.0 1.0 0.042
-0.05172531541273971 -0.0520260203906321 -0.0521258259042825 -0.0521466580233012 0.0 0.0 1.0 0.0422
-0.051844831413694684 -0.05208059813925266 -0.05214079478040119 -0.05215476924669343 0.0 0.0 1.0 0.0424
-0.05190894759174706 -0.05213776181599204 -0.052178046577135886 -0.052173387187339465 0.0 0.0 1.0 0.0426
-0.052014294482715155 -0.05221094396610259 -0.05226495209582828 -0.052238667159860565 0.0 0.0 1.0 0.042800000000000005
-0.05210914411495455 -0.052321591935793055 -0.05231439965761989 -0.05228268891885517 0.0 0.0 1.0 0.043000000000000003
-0.05234656947411866 -0.05245004837734558 -0.05239502088753985 -0.05233529720471369 0.0 0.0 1.0 0.0432
-0.052655987759770505 -0.05266448272421918 -0.052516902082962925 -0.05260185105859791 0.0 0.0 1.0 0.0434
-0.05288333346973582 -0.05288308987690044 -0.05273613886429653 -0.05298392240423514 0.0 0.0 1.0 0.0436
-0.05310090363863767 -0.05310395074294206 -0.05296741190510454 -0.05300920654020733 0.0 0.0 1.0 0.0438
-0.05330887574695953 -0.0533117035798484 -0.05317753529340401 -0.053036069303551696 0.0 0.0 1.0 0.044000000000000004
-0.05351950153520474 -0.05352019614137739 -0.05332785811214093 -0.05317210147396855 0.0 0.0 1.0 0.0442
-0.053712351989934674 -0.05370588535596262 -0.0534905188761322 -0.053312578119740134 0.0 0.0 1.0 0.0444
-0.053886096384041814 -0.05388270739110583 -0.05366137252533467 -0.053613902483286464 0.0 0.0 1.0 0.0446
-0.05419526562656839 -0.05410288510016564 -0.05388865422783543 -0.05396096880218385 0.0 0.0 0.0 0.0448
-0.05442535769868572 -0.0543282126756941 -0.054091323514000124 -0.05396087675911287 0.0 0.0 0.0 0.045000000000000005
-0.054639489547214655 -0.054542545464471445 -0.054283363835158256 -0.054089650643773586 0.0 0.0 0.0 0.045200000000000004
-0.05485897044398313 -0.05475548861965456 -0.05448188905853321 -0.054263641666747194 0.0 0.0 0.0 0.0454
-0.05512636320384791 -0.05498523748783537 -0.05468586803966441 -0.05444585789672101 0.0 0.0 0.0 0.0456
-0.05531066143592563 -0.05517870184226276 -0.054894863964585254 -0.05478544853872095 0.0 0.0 0.0 0.0458
-0.055446599173987456 -0.05535167446684893 -0.05512744624556213 -0.05525327076881129 0.0 0.0 0.0 0.046
-0.055677582172589356 -0.05557826423470691 -0.05537462471508981 -0.055562820160607235 0.0 0.0 0.0 0.046200000000000005
-0.05595150555269577 -0.055845478392962014 -0.05563576319426644 -0.055843265228234025 0.0 0.0 0.0 0.046400000000000004
-0.056214848753080665 -0.05610922404983128 -0.055900572565134636 -0.0561082585541228 0.0 0.0 0.0 0.0466
-0.05647178125206926 -0.05635384989018305 -0.056157001819323656 -0.0563678985870445 0.0 0.0 0.0 0.0468
-0.05668932559181358 -0.05656122223555068 -0.056374538488368695 -0.056612239324726234 0.0 0.0 0.0 0.047
-0.05687017317725088 -0.05676882659466375 -0.056595133093007 -0.056837037206405344 0.0 0.0 0.0 0.0472
-0.05705234650567704 -0.05698140886957437 -0.05688001130269722 -0.05714479189178728 0.0 0.0 0.0 0.047400000000000005
