root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0036090518586646718 -0.004335682327772529 -0.005654574188704405 -0.0031805359553404447 11.0 8.0 8.0 0.0166
-0.0029718438280674775 -0.003368106391487233 -0.00523708011378801 -0.002232713004905927 12.0 8.0 7.0 0.016800000000000002
-0.002569437207858142 -0.0028065410375956337 -0.00517116297168722 -0.0018321092358622915 12.0 8.0 6.0 0.017
-0.00046543180335106236 -0.002392605899153281 -0.004957772139067911 -0.0015777876469884936 12.0 8.0 6.0 0.0172
0.000991207345724997 -0.0019535654333546204 -0.004599007128720822 -0.0013417549031447087 13.0 8.0 6.0 0.017400000000000002
0.0010860784284807614 -0.0013049347464501241 -0.0027460298928305297 -0.0011066544480298117 13.0 8.0 6.0 0.0176
0.001847031645057521 -0.00015384695299534105 -0.0022892096015324124 -0.0009539894392443127 10.0 8.0 6.0 0.0178
0.0001977714669555656 0.00036826249183379543 -0.002045581446605518 -0.005219866927826061 10.0 8.0 7.0 0.018000000000000002
-0.00016355793421689465 0.0002965704015386161 -0.0034756662870919653 -0.009435871177221994 11.0 7.0 7.0 0.0182
-0.00010675225892054543 -0.0003379617837256109 -0.005502621167118714 -0.012103816047324365 11.0 7.0 6.0 0.0184
-0.0018374724657966165 -0.0017887507116167406 -0.00606074079417049 -0.013286932669808654 11.0 5.0 3.0 0.018600000000000002
-0.0036127652032506463 -0.003607262959830422 -0.00889046866747571 -0.014358899316043847 10.0 4.0 3.0 0.0188
-0.0048873573058183266 -0.005213141985380422 -0.01121772090670273 -0.01620587018561189 9.0 4.0 3.0 0.019
-0.004666382609301208 -0.006053409135299263 -0.01586373397280154 -0.02034442451168757 9.0 4.0 3.0 0.019200000000000002
-0.004662049232031344 -0.006134887976865737 -0.018027890166020983 -0.02469360314726346 9.0 4.0 3.0 0.0194
-0.005069543603154395 -0.0064190731875070585 -0.017916172924192012 -0.027746227884029362 9.0 4.0 3.0 0.0196
-0.006118991701110538 -0.006475378191723971 -0.018379457855412812 -0.029783093593434642 9.0 3.0 3.0 0.0198
-0.008095713681391241 -0.007815624315213474 -0.01940097909926228 -0.03141305221734888 9.0 3.0 3.0 0.02
-0.01108413402720821 -0.011356921551775844 -0.02126955165505855 -0.03294683691067019 9.0 3.0 3.0 0.020200000000000003
-0.012593355887456205 -0.013799196699355492 -0.023188112455799843 -0.030418329036635546 9.0 4.0 3.0 0.0204
-0.01441872643222969 -0.015758191515016756 -0.024225063793271915 -0.028529079459279582 9.0 3.0 3.0 0.0206
-0.01562879409038153 -0.01700060285869435 -0.024428469831075536 -0.02686395010455034 9.0 3.0 3.0 0.020800000000000003
-0.017303663205274752 -0.01917999476683478 -0.025734758073607204 -0.025681915485675902 8.0 3.0 3.0 0.021
-0.018095878789415827 -0.02148927235496024 -0.028114728446365613 -0.029280581553838912 8.0 3.0 2.0 0.0212
-0.019307392892296934 -0.022953182649343987 -0.030225900005515137 -0.0333713520266614 7.0 3.0 3.0 0.021400000000000002
-0.020693256566416254 -0.02426037671125158 -0.03233314312068372 -0.036541022891452786 7.0 3.0 3.0 0.0216
-0.02200148939820236 -0.025864710300098157 -0.03421187084448083 -0.03923882243776615 7.0 3.0 3.0 0.0218
-0.023699419165359028 -0.027710765222384023 -0.036537648821798614 -0.041551575917549766 7.0 3.0 3.0 0.022000000000000002
-0.02480440865453662 -0.02844703810564498 -0.03812918926238809 -0.04369497608190285 7.0 3.0 3.0 0.0222
-0.02599216550732614 -0.02914400690354104 -0.03817994066693047 -0.04534096703603494 7.0 3.0 3.0 0.0224
-0.025039206936061428 -0.02962691898473767 -0.03822221095523322 -0.04627239042440241 7.0 3.0 2.0 0.022600000000000002
-0.024851984430475958 -0.02948448536461335 -0.037163758704938106 -0.046654593442907726 7.0 3.0 1.0 0.0228
-0.024748700340166133 -0.029195457071407308 -0.03607859587221431 -0.045809705652609264 6.0 3.0 1.0 0.023
-0.024492759835781048 -0.028763570411334143 -0.035051185683028764 -0.04194753900912149 6.0 3.0 1.0 0.023200000000000002
-0.024167597497246986 -0.028318210325062914 -0.03392554733415492 -0.039373139340054625 6.0 3.0 1.0 0.0234
-0.023916734443946458 -0.027836778801165623 -0.03279646936668454 -0.03733973472124472 6.0 3.0 1.0 0.0236
-0.02417520960288836 -0.027296018686846033 -0.03176840785198901 -0.03557669914516187 6.0 3.0 1.0 0.0238
-0.024337572923541488 -0.027847789481292996 -0.030856620255290186 -0.03412378498452131 6.0 3.0 1.0 0.024
-0.02370494895959303 -0.026903797934223626 -0.03016385685781309 -0.03278287200946676 6.0 3.0 1.0 0.024200000000000003
-0.022405921669612014 -0.025256289168498734 -0.02911087885140889 -0.03166807759717621 6.0 3.0 1.0 0.0244
-0.02078578637492681 -0.023564620221665167 -0.027617207902371804 -0.030506046565310727 6.0 3.0 1.0 0.0246
-0.019078720373705258 -0.0218002322225 -0.026020257146291543 -0.029139937557561058 6.0 3.0 0.0 0.024800000000000003
-0.016985707508708398 -0.019904024788442554 -0.024302332650379108 -0.027568657900214406 7.0 2.0 0.0 0.025
-0.015304572896311054 -0.01777907153432311 -0.022406219504369346 -0.025814053771841528 7.0 2.0 0.0 0.0252
-0.012836742194142043 -0.015727428422114623 -0.02027646684473073 -0.02381671700348028 6.0 2.0 0.0 0.025400000000000002
-0.010087864981596181 -0.013185910584634425 -0.017966432665435385 -0.021709077859823712 6.0 2.0 0.0 0.0256
-0.008080316368752517 -0.01164780420032077 -0.015527033058432982 -0.019370980824723404 6.0 2.0 0.0 0.0258
-0.0068071686762555894 -0.010318976818310793 -0.013322771306960236 -0.016686852665881526 5.0 2.0 0.0 0.026000000000000002
-0.0056160055800577435 -0.0092387351124702 -0.012137560881450028 -0.013962620557635972 5.0 1.0 0.0 0.0262
-0.004781450965326343 -0.008348161115648688 -0.011239116275950893 -0.012629752940504585 5.0 0.0 0.0 0.0264
-0.006838918577971261 -0.009755945740735609 -0.011376352991656544 -0.012966739359588328 5.0 0.0 0.0 0.026600000000000002
-0.008636584986603274 -0.011682983511930044 -0.013051564866961152 -0.013656930492541172 5.0 0.0 0.0 0.0268
-0.01221893074696022 -0.013111868240840279 -0.0137083719215964 -0.014190637850304538 5.0 0.0 0.0 0.027
-0.01419854849167426 -0.014313108391572809 -0.013075063260384028 -0.014573245064759018 5.0 0.0 0.0 0.027200000000000002
-0.014158326828476668 -0.01508008254876185 -0.013305262680503997 -0.014851735821545137 5.0 0.0 0.0 0.0274
-0.01565032865358498 -0.016128058448469297 -0.014066472185152569 -0.015263863043744268 4.0 0.0 0.0 0.027600000000000003
-0.018131552565505474 -0.018038074617515925 -0.0156983748948817 -0.015678368563002715 4.0 0.0 0.0 0.027800000000000002
-0.020540235854851978 -0.020228222882323583 -0.01744184277210897 -0.01647636508464084 4.0 0.0 0.0 0.028
-0.023821453147437378 -0.02297605443703225 -0.019064209749668458 -0.017292601067913294 4.0 0.0 0.0 0.028200000000000003
-0.025322490420684397 -0.023529258385010743 -0.019696945980891244 -0.022297410712080145 4.0 0.0 0.0 0.0284
-0.02578376642617688 -0.023415632561203308 -0.020802780451421924 -0.024842098590099594 4.0 0.0 0.0 0.0286
-0.026178342253701522 -0.023759532637543376 -0.022114160275537587 -0.026957038391691814 4.0 0.0 0.0 0.028800000000000003
-0.026532104773544157 -0.024390379098813933 -0.023751671326720243 -0.029027839005807136 3.0 0.0 0.0 0.029
-0.026183802120761525 -0.024484030849024 -0.02442183123473053 -0.03066626401446679 3.0 0.0 0.0 0.0292
-0.02484991227350024 -0.024462174676426585 -0.025643163144559025 -0.032069591444070525 3.0 0.0 0.0 0.029400000000000003
-0.022034773471568195 -0.02353014723581047 -0.027460564132619304 -0.03415878369722509 3.0 0.0 0.0 0.0296
-0.020450085689229975 -0.022624154410324403 -0.028457944617476954 -0.03620805139202054 3.0 0.0 0.0 0.0298
-0.019288000521010026 -0.021910986549814156 -0.029110125338106602 -0.03786268519260621 3.0 0.0 0.0 0.030000000000000002
-0.018990424981671986 -0.022160725740734754 -0.030032223032256795 -0.0392384269386218 3.0 0.0 0.0 0.0302
-0.021099686754893657 -0.023216372471889523 -0.03102783781918005 -0.04041505237142391 3.0 0.0 0.0 0.0304
-0.02238258158422087 -0.02459103398343707 -0.032457102150702466 -0.041436600778364766 3.0 0.0 0.0 0.030600000000000002
-0.024428413259653056 -0.02683809403147147 -0.03520802975402279 -0.042560080951667745 3.0 0.0 0.0 0.0308
-0.024929985056930216 -0.028606276421639397 -0.03679223697293875 -0.04401164016303362 3.0 0.0 0.0 0.031
-0.02559138320207316 -0.02887176322025718 -0.03662011090784743 -0.04491900629361892 3.0 0.0 0.0 0.031200000000000002
-0.028926561332711837 -0.030253519904353952 -0.03641965733621349 -0.045226393127850234 3.0 0.0 0.0 0.031400000000000004
-0.031846156459601455 -0.03215038779828735 -0.03638542141693028 -0.045304849724076765 2.0 0.0 0.0 0.0316
-0.032937551003145334 -0.033263468555165154 -0.036891354604110804 -0.04534374553285216 2.0 0.0 0.0 0.0318
-0.03247875070573602 -0.03393634374626285 -0.03748870438929907 -0.04335827941702824 2.0 0.0 0.0 0.032
-0.03288496022914481 -0.03449288405812904 -0.03781396579067842 -0.04134471658302304 2.0 0.0 0.0 0.0322
-0.033890095675021346 -0.035208393886947034 -0.03797371551801895 -0.04031145351371249 2.0 0.0 0.0 0.0324
-0.034453169979578306 -0.03567329428392085 -0.03807193425314505 -0.039447714830054804 2.0 0.0 0.0 0.032600000000000004
-0.03519565512176838 -0.036313749648449696 -0.03819139059492985 -0.03894888136301436 2.0 0.0 0.0 0.0328
-0.03634611647065915 -0.03673976504582109 -0.03838163838808691 -0.03883577741691257 2.0 0.0 0.0 0.033
-0.03697347403553693 -0.0375980370579419 -0.038679418359674124 -0.038849477637136066 2.0 0.0 0.0 0.0332
-0.03714750242217231 -0.03796499802089425 -0.039057405066975324 -0.03890879515682559 2.0 0.0 0.0 0.0334
-0.03857533314851263 -0.03844836824004034 -0.03943749349857325 -0.03917601910411759 2.0 0.0 0.0 0.033600000000000005
-0.038208068323363466 -0.03892764655628446 -0.039897018550287336 -0.03948126588828347 2.0 0.0 0.0 0.033800000000000004
-0.03869733874852643 -0.039365563532820017 -0.040329484356657036 -0.03987695529709191 2.0 0.0 0.0 0.034
-0.03915687854088402 -0.03981553873347624 -0.040734593515385546 -0.040290318085094486 2.0 0.0 0.0 0.0342
-0.03957519983838274 -0.04025906595872874 -0.041153734137413064 -0.040666460616910184 2.0 0.0 0.0 0.0344
-0.04005317444780797 -0.04065900946104728 -0.041480485176696315 -0.04089087712115972 2.0 0.0 0.0 0.0346
-0.04051845863980749 -0.04105121076379855 -0.04172742239810506 -0.041153970995905426 2.0 0.0 0.0 0.034800000000000005
-0.041126323269224184 -0.04117692120186499 -0.041517204773131346 -0.04154362911431229 2.0 0.0 0.0 0.035
-0.04103391476298657 -0.04122670563065705 -0.041473969522996264 -0.0415793025440303 2.0 0.0 0.0 0.0352
-0.041039463141947466 -0.04121305195420139 -0.0414979083561078 -0.041654608497541205 2.0 0.0 0.0 0.0354
-0.04119340955788951 -0.04131592377450885 -0.04206774316626648 -0.042249268372939484 2.0 0.0 0.0 0.0356
-0.041249105951328635 -0.041466773679983276 -0.04191919096667448 -0.042437043067433705 2.0 0.0 0.0 0.0358
-0.04127900837067167 -0.041515649264136985 -0.04192803303757076 -0.0424651189830806 2.0 0.0 0.0 0.036000000000000004
-0.041319337270515906 -0.04151602296887859 -0.04194391409627258 -0.04248210182580868 2.0 0.0 0.0 0.0362
-0.04129283905307319 -0.041509537444248575 -0.04195013205152412 -0.04248788446252533 2.0 0.0 0.0 0.0364
-0.041283332464814984 -0.04153600459176479 -0.041968746328607934 -0.04248416265282848 2.0 0.0 0.0 0.0366
-0.04130620562632108 -0.04155544413508407 -0.042006157359305706 -0.042519616023840384 2.0 0.0 0.0 0.0368
-0.04136557294994036 -0.041591598185620915 -0.042021880966968156 -0.04257489326188805 2.0 0.0 0.0 0.037000000000000005
-0.041395743903100246 -0.04160149805853208 -0.04201110186683008 -0.042576590357377805 2.0 0.0 0.0 0.037200000000000004
-0.04164040180885452 -0.04203481825798084 -0.042196396987480185 -0.04255690018213635 2.0 0.0 0.0 0.0374
-0.04256393899284241 -0.042073373808296524 -0.04230642528229909 -0.04264185932591399 2.0 0.0 0.0 0.0376
-0.041924370902394 -0.04215341910637023 -0.04237149222831157 -0.04274407979658864 2.0 0.0 0.0 0.0378
-0.04191710594033338 -0.04210589870985391 -0.042411481570821224 -0.04282077554637921 2.0 0.0 0.0 0.038
-0.04197530239367429 -0.04214639524092269 -0.042425487706876125 -0.042879200060437016 2.0 0.0 0.0 0.038200000000000005
-0.04210375914772487 -0.04218772462032339 -0.04245016516224251 -0.04293706098338205 2.0 0.0 0.0 0.038400000000000004
-0.04205287832450368 -0.04227192515303003 -0.04251028181225567 -0.042944176247764566 2.0 0.0 0.0 0.0386
-0.04226503315473798 -0.042385124960757095 -0.042574150944728335 -0.04301599115084264 1.0 0.0 0.0 0.0388
-0.04240636785763753 -0.04249688237373242 -0.04266297101906722 -0.04307923141756497 1.0 0.0 0.0 0.039
-0.04253147506373907 -0.042627713177253904 -0.04275749850631924 -0.04315527922975707 1.0 0.0 0.0 0.0392
-0.042847669852841413 -0.042814320718456755 -0.0432532334045154 -0.04484182445539487 1.0 0.0 0.0 0.039400000000000004
-0.042800480111348294 -0.04292607565547279 -0.0438607313018134 -0.04617386059083949 1.0 0.0 0.0 0.0396
-0.04383452895116169 -0.04320838392213451 -0.04398221549202104 -0.04565791235709873 1.0 0.0 0.0 0.0398
-0.043325707493156417 -0.04348493924379778 -0.044044696164349396 -0.045213204536331174 1.0 0.0 0.0 0.04
-0.04350059987377947 -0.043627523028809366 -0.04410539234459401 -0.04498365287080431 1.0 0.0 0.0 0.0402
-0.04384099508182183 -0.04396640959953548 -0.04422664457094373 -0.04487006341758987 1.0 0.0 0.0 0.040400000000000005
-0.044036804795829984 -0.044076100770774396 -0.04430088765475539 -0.04480298867430467 1.0 0.0 0.0 0.040600000000000004
-0.04408323261411843 -0.0441677514048716 -0.044371982664426005 -0.04473631663507989 1.0 0.0 0.0 0.0408
-0.04419869548324615 -0.04425319272439343 -0.04442802499194902 -0.044710026577457804 1.0 0.0 0.0 0.041
-0.045149801532558244 -0.04563213027040639 -0.04476911598996727 -0.044713047373283084 1.0 0.0 0.0 0.0412
-0.04621739122242577 -0.04638730458694221 -0.04533550310050829 -0.04490206608987796 1.0 0.0 0.0 0.0414
-0.04669806197137986 -0.0466291018882268 -0.045745399156580116 -0.04510580490857899 1.0 0.0 0.0 0.041600000000000005
-0.046608925744872715 -0.04652762444522648 -0.046007623960410936 -0.04548935975257666 1.0 0.0 0.0 0.041800000000000004
-0.04653402644469092 -0.04655399852445382 -0.04627113692671519 -0.04589055433474556 1.0 0.0 0.0 0.042
-0.04682648118305059 -0.04706743606394374 -0.04666982121041921 -0.046242993487421016 1.0 0.0 0.0 0.0422
-0.04710012196027178 -0.04713811325587007 -0.046903747147377314 -0.04656983043210825 1.0 0.0 0.0 0.0424
-0.04707327875070824 -0.04713778482503522 -0.047006039159018784 -0.04673515895089332 1.0 0.0 0.0 0.0426
-0.04711185228482379 -0.04718013223037299 -0.047100463444223195 -0.046887202742248536 1.0 0.0 0.0 0.042800000000000005
-0.04718843805543468 -0.04723800594788936 -0.04718920658060345 -0.0478176772480859 1.0 0.0 0.0 0.043000000000000003
-0.04729054134150259 -0.04730668510606377 -0.04746195022417815 -0.050701400005824265 1.0 0.0 0.0 0.0432
-0.04737265915205138 -0.04742160285359415 -0.04786480532837157 -0.04990815375214834 1.0 0.0 0.0 0.0434
-0.047535536093559615 -0.04758120869397443 -0.0480427890428823 -0.04922631781735274 1.0 0.0 0.0 0.0436
-0.04771557766422336 -0.04775491565211736 -0.04813614930699738 -0.04893117272925478 1.0 0.0 0.0 0.0438
-0.047977249217144906 -0.04794072905041459 -0.048233319052129145 -0.04868894860023012 1.0 0.0 0.0 0.044000000000000004
-0.04820460166026487 -0.04816988095956046 -0.04832891735548751 -0.04857491688873424 1.0 0.0 0.0 0.0442
-0.04829440070058089 -0.04831717818871867 -0.04842015975496235 -0.04853604113249678 1.0 0.0 0.0 0.0444
-0.04833464320525733 -0.04841613757594288 -0.0485124124762345 -0.04853671586270352 1.0 0.0 0.0 0.0446
-0.04843792220383371 -0.04871799204811929 -0.048670133040411796 -0.04857094237336122 1.0 0.0 0.0 0.0448
-0.0488510115291412 -0.0491762622808145 -0.04901903051354779 -0.04867069894398599 1.0 0.0 0.0 0.045000000000000005
-0.049051085038031406 -0.04914109230283776 -0.04914152850814468 -0.04885413817548872 1.0 0.0 0.0 0.045200000000000004
-0.049049501422983456 -0.04914532836018727 -0.04920161819149144 -0.04901627350067202 1.0 0.0 0.0 0.0454
-0.049082304999436756 -0.049165835131664136 -0.04926182500556009 -0.04919779372242952 1.0 0.0 0.0 0.0456
-0.049110986877092734 -0.04920460036043328 -0.04934098574418946 -0.049442671048754175 1.0 0.0 0.0 0.0458
-0.0498051951494843 -0.04936220214451026 -0.04941974983422265 -0.04961706433901331 1.0 0.0 0.0 0.046
-0.04943447628908592 -0.04947447506261996 -0.04954436325088846 -0.04967345151190398 1.0 0.0 0.0 0.046200000000000005
-0.049415446659833474 -0.049524481115012085 -0.049624554897389685 -0.0496934353261 1.0 0.0 0.0 0.046400000000000004
-0.04951425133038832 -0.04957986719678746 -0.049680374529405644 -0.049724180673755995 1.0 0.0 0.0 0.0466
-0.04955459124483695 -0.049650459680286925 -0.0497309410585744 -0.04976129002994556 1.0 0.0 0.0 0.0468
-0.0495855875592477 -0.049703334830336586 -0.04979017446833054 -0.04993349656850715 1.0 0.0 0.0 0.047
-0.04963298652305767 -0.04975377211685761 -0.04988273506783001 -0.05007039616639921 1.0 0.0 0.0 0.0472
-0.04969734847737749 -0.04981901889584632 -0.049972224512723214 -0.05018904581892752 1.0 0.0 0.0 0.047400000000000005
