root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-3.3336334696831936e-05 -0.003921967004694849 -0.007934880073215304 -0.009747039491989863 12.0 15.0 8.0 0.013800000000000002
-0.0017410095047952596 -0.004747024004116635 -0.007112728242416768 -0.007024606653024006 12.0 15.0 8.0 0.014
-0.0025332742140492387 -0.005361342819241537 -0.006565801907070497 -0.0049204155397299726 12.0 14.0 9.0 0.0142
-0.004843395223569512 -0.006864420953627815 -0.006323990303748234 -0.0035421460985859987 13.0 12.0 9.0 0.014400000000000001
-0.004836626413922983 -0.007680008641373322 -0.006361728907829267 -0.0026304252321184933 12.0 12.0 9.0 0.0146
-0.006131367894173429 -0.008972434043110976 -0.006647173332861934 -0.002067169810832836 12.0 12.0 8.0 0.0148
-0.006819391854891807 -0.00976542169962687 -0.007039556270230465 -0.0017962203288065582 11.0 11.0 8.0 0.015000000000000001
-0.009000088478064588 -0.010115774883106297 -0.00733699977531748 -0.0017818124927791127 9.0 11.0 7.0 0.0152
-0.007223762621508981 -0.009431252381469317 -0.006280019636620999 -0.0017980949197732936 9.0 11.0 5.0 0.0154
-0.007083751864339652 -0.007566900910989902 -0.005302534560786329 -0.0014998991732874942 8.0 11.0 5.0 0.015600000000000001
-0.009360911052936802 -0.007393846434019046 -0.004895262326896487 -0.005672689229536426 8.0 9.0 5.0 0.0158
-0.005838884853608825 -0.006835291092598618 -0.004621197987013755 -0.003556590115703783 8.0 9.0 5.0 0.016
-0.0033638168012632467 -0.005034080493719222 -0.0038145237447945635 -0.0020666196667870358 8.0 8.0 5.0 0.0162
-0.002765600760495503 -0.004720692732232655 -0.004013254493146617 -0.006172691653074693 8.0 8.0 5.0 0.0164
-0.00324521553914004 -0.005067185409958004 -0.004101647692715527 -0.009220026171160004 8.0 8.0 5.0 0.0166
-0.004182233899505281 -0.005733676522047816 -0.004352844174957417 -0.011023178895445542 8.0 8.0 5.0 0.016800000000000002
-0.0056553407603199095 -0.006802805585711567 -0.005011282825467183 -0.01234842886468319 8.0 8.0 7.0 0.017
-0.005550286229787859 -0.00729358357473802 -0.005721293077496781 -0.013140552423637198 9.0 8.0 7.0 0.0172
-0.004577029152874773 -0.00688309910163524 -0.006291985861959255 -0.013937000899610247 9.0 8.0 6.0 0.017400000000000002
-0.004452821633635618 -0.006814727676981006 -0.006674121405716231 -0.014720678601441077 9.0 8.0 6.0 0.0176
-0.004339385684113534 -0.006768910342944032 -0.006921369513635217 -0.015276203700994551 8.0 8.0 6.0 0.0178
-0.0045106452613393805 -0.006776356620221249 -0.007072627875993919 -0.012667115522825283 8.0 8.0 6.0 0.018000000000000002
-0.0039400457286365605 -0.005647757439754724 -0.005812488048210473 -0.008710130591779365 8.0 8.0 5.0 0.0182
-0.005811672195533338 -0.0051079043595022985 -0.004373757672544257 -0.005885438005064385 8.0 8.0 4.0 0.0184
-0.009633936324657805 -0.006711275902352016 -0.0033409132740586977 -0.0036678605186740874 6.0 6.0 4.0 0.018600000000000002
-0.011892280872364484 -0.00848763440664883 -0.004080094114195246 -0.004599743148273782 6.0 6.0 4.0 0.0188
-0.011365429632848482 -0.00965050488908505 -0.0053600218049819305 -0.005672858250830412 6.0 6.0 3.0 0.019
-0.0128733231204145 -0.010145195734189722 -0.008593552929954043 -0.008668222873703694 6.0 6.0 3.0 0.019200000000000002
-0.016136541510513244 -0.012808960284431457 -0.01173499156584188 -0.012370097435316986 6.0 6.0 3.0 0.0194
-0.020465875278462834 -0.016148239856839674 -0.013667859730757254 -0.01555773234942356 6.0 5.0 4.0 0.0196
-0.021118796010926668 -0.01889368974869253 -0.016979641391836643 -0.018172111755902755 5.0 4.0 5.0 0.0198
-0.020640812563156228 -0.020283930183288612 -0.019873429095804664 -0.02080070607420037 4.0 4.0 4.0 0.02
-0.0209351008757046 -0.020758472134928485 -0.022300580891800755 -0.02395153735158728 3.0 4.0 4.0 0.020200000000000003
-0.021599937068771217 -0.021727993071600615 -0.024169641196975625 -0.026288991499507808 3.0 4.0 4.0 0.0204
-0.021521368310903205 -0.02369694204352472 -0.025983215973488853 -0.028580962658797938 3.0 4.0 4.0 0.0206
-0.02156869261865771 -0.0236593259316168 -0.027155984521747462 -0.02916613722980508 3.0 4.0 4.0 0.020800000000000003
-0.022422578597140707 -0.024189953030160086 -0.027952458360345385 -0.02988658276401639 4.0 4.0 4.0 0.021
-0.022728371340245312 -0.02431425001613458 -0.0286118775416529 -0.030695701119460937 4.0 4.0 4.0 0.0212
-0.02515258733625741 -0.025310959616347557 -0.029276286910697186 -0.031368239189288195 4.0 4.0 4.0 0.021400000000000002
-0.02544436231712838 -0.02648531258472694 -0.03012282775201504 -0.03368462641591425 3.0 4.0 4.0 0.0216
-0.02780869413547522 -0.02683341583068889 -0.03001882659552569 -0.03411480605209622 3.0 4.0 4.0 0.0218
-0.029057834613880094 -0.027408665245478383 -0.029861759654085815 -0.03419147519184773 3.0 4.0 4.0 0.022000000000000002
-0.02994120205810348 -0.027993169781664197 -0.029908259077492953 -0.03419434113743986 3.0 3.0 4.0 0.0222
-0.029922506306412182 -0.028378413114298992 -0.030396031966313568 -0.034424818634277606 3.0 3.0 4.0 0.0224
-0.029974567653708907 -0.028300637342582324 -0.030584035445371943 -0.03464191389850147 3.0 3.0 4.0 0.022600000000000002
-0.02818539558865356 -0.028082321380300704 -0.030703039933222372 -0.03478131266351149 3.0 2.0 4.0 0.0228
-0.027999866194348376 -0.028011080557184778 -0.030008138076034255 -0.03330656171479991 3.0 2.0 4.0 0.023
-0.02609955792609638 -0.027969059259995672 -0.029357277544696216 -0.031911420060352386 3.0 2.0 4.0 0.023200000000000002
-0.024153932759279205 -0.02620115752310609 -0.028577933094535258 -0.030728808790452367 3.0 2.0 4.0 0.0234
-0.02226401530117754 -0.024501450838568254 -0.027395466304743106 -0.029571821026553275 3.0 1.0 3.0 0.0236
-0.02224083383138305 -0.023072015862888776 -0.02600994904107499 -0.028359448157176025 4.0 1.0 4.0 0.0238
-0.02172381555179697 -0.0221764560361879 -0.024636158422892514 -0.027069145149583456 4.0 1.0 4.0 0.024
-0.02226610143072532 -0.02133796356486507 -0.023327347810788743 -0.02575093461346421 4.0 1.0 4.0 0.024200000000000003
-0.022650583193000864 -0.021125830153000354 -0.02208851664537566 -0.024120002850745947 5.0 1.0 3.0 0.0244
-0.022252485446585927 -0.020628346271330048 -0.020905788928370247 -0.022469441012611398 5.0 1.0 3.0 0.0246
-0.022852148672299146 -0.020050405699016335 -0.019767358479633148 -0.020845331971064543 4.0 1.0 3.0 0.024800000000000003
-0.02195589260421311 -0.019844209368761904 -0.01864424268558612 -0.019303254094964285 4.0 1.0 3.0 0.025
-0.02080776652568789 -0.018890788830103127 -0.017538274818936963 -0.017748216631717238 4.0 1.0 3.0 0.0252
-0.020379546206712194 -0.01890798401568467 -0.016424155934438175 -0.016038221237921552 4.0 1.0 3.0 0.025400000000000002
-0.020241639875385832 -0.018725573322562743 -0.015533309361867705 -0.014501322369358666 4.0 1.0 3.0 0.0256
-0.0178596927740412 -0.017766366581058523 -0.014643694920509296 -0.012902778895371331 4.0 1.0 3.0 0.0258
-0.015320992855313867 -0.015033788240018787 -0.01342668364119563 -0.01155012061799008 4.0 1.0 3.0 0.026000000000000002
-0.012827034507223879 -0.012675827779764674 -0.011654333471125286 -0.012858206848442336 4.0 1.0 3.0 0.0262
-0.010688665124314082 -0.010971783190959674 -0.011145470636667976 -0.016686737770650877 4.0 1.0 2.0 0.0264
-0.01167925508887386 -0.0101707710255778 -0.011158576893535863 -0.01871540638240746 4.0 0.0 2.0 0.026600000000000002
-0.009110620975417046 -0.009388940559388157 -0.012337985114001197 -0.021413114195034787 4.0 0.0 2.0 0.0268
-0.00837891228372514 -0.009630399492611692 -0.013446172109771816 -0.021819957403150132 4.0 0.0 2.0 0.027
-0.008649063147654864 -0.010309054898028233 -0.014411714037072918 -0.022453837604456447 4.0 0.0 2.0 0.027200000000000002
-0.009625359823193949 -0.01152078929418113 -0.015288851509332837 -0.02332759200669698 4.0 0.0 2.0 0.0274
-0.012285131436990192 -0.01395670246911546 -0.016367072163816873 -0.024156093891624195 4.0 0.0 2.0 0.027600000000000003
-0.013331435509165913 -0.015007187611445583 -0.01784260294066524 -0.020244697960735535 5.0 0.0 2.0 0.027800000000000002
-0.015237935147801931 -0.017040243524751073 -0.01964848412865717 -0.01951264704650836 4.0 0.0 2.0 0.028
-0.016558813376270215 -0.01842239100290127 -0.021499326202833145 -0.01985605349766606 4.0 0.0 2.0 0.028200000000000003
-0.01769879964704772 -0.01964499262840176 -0.023169106856359135 -0.02086504139107288 4.0 0.0 2.0 0.0284
-0.019389893419507455 -0.021230783110425713 -0.02528747132507371 -0.022344882388735065 3.0 0.0 2.0 0.0286
-0.025284239624780065 -0.02312668895341327 -0.026137145406414736 -0.023613662030389754 3.0 0.0 1.0 0.028800000000000003
-0.028101523054888604 -0.025398981720547945 -0.026343978931866907 -0.023758790061122952 3.0 0.0 1.0 0.029
-0.03210929966001114 -0.0296765922591174 -0.027714047844727745 -0.023870516330562107 2.0 0.0 1.0 0.0292
-0.034410608027350235 -0.03314434278210797 -0.030490606691562075 -0.024779901561502598 2.0 0.0 1.0 0.029400000000000003
-0.03580949400386531 -0.034058845953920384 -0.03221534569946124 -0.026942781525026906 2.0 0.0 1.0 0.0296
-0.03736417732567394 -0.0353730100568853 -0.03321067536146492 -0.02819803070226467 2.0 0.0 1.0 0.0298
-0.03938589136498766 -0.037130667663745766 -0.03452566522075651 -0.029611857629399083 2.0 0.0 1.0 0.030000000000000002
-0.040776322022353054 -0.038663822830583505 -0.0360176656662918 -0.030940431013645006 2.0 0.0 1.0 0.0302
-0.04219097387434422 -0.04018850570531525 -0.03755954631181738 -0.03247133042595136 2.0 0.0 1.0 0.0304
-0.04175980023313513 -0.041217749232829594 -0.03910332888017301 -0.0342674347546481 2.0 0.0 1.0 0.030600000000000002
-0.04062501594344202 -0.04089468735296337 -0.04025232444437264 -0.036073750737352514 2.0 0.0 1.0 0.0308
-0.040213906653285045 -0.04066537837392746 -0.04048748545183342 -0.03772667849019167 2.0 0.0 1.0 0.031
-0.039919280413465034 -0.040343074348634364 -0.04028924286048685 -0.03881489172508758 2.0 0.0 1.0 0.031200000000000002
-0.039653478534756356 -0.04010840924182992 -0.040250088131647016 -0.03947924358560149 2.0 0.0 1.0 0.031400000000000004
-0.03948768431419068 -0.03993132626059026 -0.04042255396406791 -0.0400388695293915 2.0 0.0 1.0 0.0316
-0.03920919043604812 -0.03976745798632209 -0.04034856023053008 -0.04033960981427696 2.0 0.0 1.0 0.0318
-0.03902195611920679 -0.03956939222484691 -0.04030154886464683 -0.04047375486713322 2.0 0.0 1.0 0.032
-0.03887825898289285 -0.039394803686097796 -0.040251047878760104 -0.040591813845385925 2.0 0.0 1.0 0.0322
-0.0398418069997125 -0.0395508636011858 -0.040149222552240856 -0.04065197926165651 2.0 0.0 1.0 0.0324
-0.03919177677447512 -0.039546442843718395 -0.040169399632295176 -0.0406355959202439 2.0 0.0 1.0 0.032600000000000004
-0.03898732267768455 -0.039424121286219214 -0.04017562824012746 -0.040651341345433106 2.0 0.0 1.0 0.0328
-0.03880885027014463 -0.0393073040181756 -0.04016318594520084 -0.04066541930979564 2.0 0.0 1.0 0.033
-0.03866398732497632 -0.03919194595694495 -0.04011057564846995 -0.04067615997793718 2.0 0.0 1.0 0.0332
-0.03857764161356217 -0.03910447246744696 -0.040068505667881754 -0.040632059249228886 2.0 0.0 1.0 0.0334
-0.03856557672943015 -0.03902769891879735 -0.039997458441116227 -0.04058463867648538 2.0 0.0 0.0 0.033600000000000005
-0.03855511460326879 -0.03901012631211386 -0.03996359198302334 -0.040544610567767994 2.0 0.0 0.0 0.033800000000000004
-0.0385565760966309 -0.03899370408001287 -0.03994469551644133 -0.04054598614643252 2.0 0.0 0.0 0.034
-0.038599265518219086 -0.039008155531282035 -0.039871029483439444 -0.04052808413714406 2.0 0.0 0.0 0.0342
-0.03855991524155511 -0.03897050004471274 -0.0398298839055927 -0.040496042707533035 2.0 0.0 0.0 0.0344
-0.038568406647744476 -0.03894595787218974 -0.03982733261856621 -0.040456799454909105 2.0 0.0 0.0 0.0346
-0.03923541042585909 -0.03973161775003054 -0.03991799797171465 -0.04045614618157752 2.0 0.0 0.0 0.034800000000000005
-0.04006844120335033 -0.04037256085749607 -0.040167340335249185 -0.04045151784445694 2.0 0.0 0.0 0.035
-0.04071213969693017 -0.04092969715773001 -0.04049217849217611 -0.0405652208621818 2.0 0.0 0.0 0.0352
-0.041301613679194375 -0.04149718585972144 -0.04091572780378668 -0.04075475761146072 2.0 0.0 0.0 0.0354
-0.04160055670699341 -0.04162479994214819 -0.04132376395299366 -0.04100653128218293 1.0 0.0 0.0 0.0356
-0.0413717728928505 -0.04150791944397786 -0.041593723686828954 -0.041304378267707914 1.0 0.0 0.0 0.0358
-0.041366067262253524 -0.04148028035150292 -0.04173284353006466 -0.04162223370602397 0.0 0.0 0.0 0.036000000000000004
-0.041425593480001736 -0.04150474668018302 -0.041827474525459166 -0.04189132888169549 0.0 0.0 0.0 0.0362
-0.04146736264216682 -0.04157768084306767 -0.04194362381786283 -0.04204731155945079 0.0 0.0 0.0 0.0364
-0.04153260848902243 -0.0416392795362433 -0.04204200977071671 -0.0420938148576671 0.0 0.0 0.0 0.0366
-0.04161252093468857 -0.04173054157343044 -0.04215101838447467 -0.0421762672820632 0.0 0.0 0.0 0.0368
-0.04172032324851478 -0.041820713861036335 -0.04224451985115608 -0.04226612336790383 0.0 0.0 0.0 0.037000000000000005
-0.04177969063409886 -0.041908872437745145 -0.04234340348456724 -0.04235416096381725 0.0 0.0 0.0 0.037200000000000004
-0.04190114156335181 -0.04199445262422091 -0.042398737637034195 -0.04245016930112428 0.0 0.0 0.0 0.0374
-0.04203244549832456 -0.04208632072553259 -0.042463031648658445 -0.04253503311252325 0.0 0.0 0.0 0.0376
-0.04250569655744027 -0.0424935898661509 -0.04257711596064522 -0.04260013965161753 0.0 0.0 0.0 0.0378
-0.042551515045117214 -0.04253151109012645 -0.04272852210826386 -0.04284116068673806 0.0 0.0 0.0 0.038
-0.042631503171220664 -0.04261466512883976 -0.042874367589383525 -0.04298990600184654 0.0 0.0 0.0 0.038200000000000005
-0.04273441118642164 -0.04270346914629367 -0.04297985005712211 -0.04306746793535589 0.0 0.0 0.0 0.038400000000000004
-0.04286371219815813 -0.04282392024552239 -0.043091307211586244 -0.04320375167212776 0.0 0.0 0.0 0.0386
-0.043169905984388676 -0.043173296202818755 -0.043602188236648014 -0.04327180530916555 0.0 0.0 0.0 0.0388
-0.043321441350751146 -0.04333797470012236 -0.04359636747576103 -0.043448062989248235 0.0 0.0 0.0 0.039
-0.04343985002782125 -0.043427512497008935 -0.04364852128603192 -0.04360618268583454 0.0 0.0 0.0 0.0392
-0.04352692547891764 -0.04351503224742266 -0.04370905731467591 -0.04372280730036562 0.0 0.0 0.0 0.039400000000000004
-0.0436242006987728 -0.04360506190897369 -0.04378520619637667 -0.04377697586542295 0.0 0.0 0.0 0.0396
-0.043722157017593494 -0.04370401755198819 -0.04390612795331579 -0.04388603907683549 0.0 0.0 0.0 0.0398
-0.043838534175926244 -0.043808978110212095 -0.04400976360056869 -0.044008126827817226 0.0 0.0 0.0 0.04
-0.043963050699499774 -0.04392732905003216 -0.044100657825623404 -0.04412881575351956 0.0 0.0 0.0 0.0402
-0.044058370758581156 -0.04404582675908981 -0.044208930137142895 -0.044234485499251026 0.0 0.0 0.0 0.040400000000000005
-0.04419575261282137 -0.04417805623054236 -0.04432024009609577 -0.04431903504167291 0.0 0.0 0.0 0.040600000000000004
-0.044327953565468675 -0.04427233743301009 -0.04442834881485911 -0.044409258026407404 0.0 0.0 0.0 0.0408
-0.04443886803528609 -0.04440424812412336 -0.04453753099537993 -0.04451935532638558 0.0 0.0 0.0 0.041
-0.04468761037517908 -0.044739105303567124 -0.04476620093214995 -0.04462104154586982 0.0 0.0 0.0 0.0412
-0.044889702690268075 -0.04482971277251534 -0.04490357027379299 -0.04477414365099986 0.0 0.0 0.0 0.0414
-0.04496654088040114 -0.04493160686036739 -0.04503723998960716 -0.044985902939801106 0.0 0.0 0.0 0.041600000000000005
-0.045360761097163714 -0.04519012483726749 -0.045219235247152725 -0.045173567360709044 0.0 0.0 0.0 0.041800000000000004
-0.04549861000821375 -0.04543744266847667 -0.045616366495607845 -0.04548917698265048 0.0 0.0 0.0 0.042
-0.04563824747216787 -0.04556907551407045 -0.04572458941030731 -0.04625565817379613 0.0 0.0 0.0 0.0422
-0.045805469273874015 -0.04572647733102668 -0.046095430600630725 -0.04685735257610817 0.0 0.0 0.0 0.0424
-0.0459112995595503 -0.0458938311276623 -0.04624044813919599 -0.04668555101166926 0.0 0.0 0.0 0.0426
-0.046044886277391624 -0.0460350087450959 -0.046338012986576686 -0.04662762959673111 0.0 0.0 0.0 0.042800000000000005
-0.04619307753499523 -0.04617230818577237 -0.04643218617103048 -0.0466205058934505 0.0 0.0 0.0 0.043000000000000003
-0.04627050298129194 -0.046285266398899495 -0.04652198294933247 -0.0466575000203675 0.0 0.0 0.0 0.0432
-0.04629803968550282 -0.04635873023413712 -0.04661262526746071 -0.04670452555418773 0.0 0.0 0.0 0.0434
-0.04639517411170122 -0.046437887368939834 -0.046694811712247486 -0.04685148051725159 0.0 0.0 0.0 0.0436
-0.04651948249944978 -0.04653576246207286 -0.04679852057959387 -0.0470142834694215 0.0 0.0 0.0 0.0438
-0.04674726774032132 -0.04676025934543699 -0.04693610138784746 -0.0471474645113085 0.0 0.0 0.0 0.044000000000000004
-0.04681358861469255 -0.04684036340153186 -0.04706830503873852 -0.04722964401434459 0.0 0.0 0.0 0.0442
-0.046894811453948984 -0.04691901865617562 -0.047146426435813585 -0.047275157728374595 0.0 0.0 0.0 0.0444
-0.0469995036343028 -0.04700501927864355 -0.04719068355960911 -0.047304858395535325 0.0 0.0 0.0 0.0446
-0.047138666374083364 -0.047113226508740204 -0.04723628237384787 -0.047332913019362224 0.0 0.0 0.0 0.0448
-0.04719196050536952 -0.04719061574705045 -0.04732098342332343 -0.0473892695586177 0.0 0.0 0.0 0.045000000000000005
-0.047269368685765 -0.047269579106341185 -0.0474299695897471 -0.0475757806289225 0.0 0.0 0.0 0.045200000000000004
-0.047345587858080164 -0.04734768228739728 -0.04752247659022887 -0.047662452514296405 0.0 0.0 0.0 0.0454
-0.047420307407630084 -0.04743048239064746 -0.04761060346520178 -0.04774952332379337 0.0 0.0 0.0 0.0456
-0.047509803250853355 -0.04751467904771939 -0.04767426184475478 -0.047782696232121405 0.0 0.0 0.0 0.0458
-0.0475253375741981 -0.04756585702008438 -0.0477485937297723 -0.047821486741100344 0.0 0.0 0.0 0.046
-0.047574204560726856 -0.04762109145292435 -0.047852036736802835 -0.04796356603216627 0.0 0.0 0.0 0.046200000000000005
-0.047770732815273116 -0.04794315460678869 -0.04792401328637116 -0.04803757041948095 0.0 0.0 0.0 0.046400000000000004
-0.04805858018484862 -0.04805380021124173 -0.04822909428316216 -0.048487383584077934 0.0 0.0 0.0 0.0466
-0.048130485049353196 -0.04813728764051284 -0.048351871053339775 -0.04855625854204488 0.0 0.0 0.0 0.0468
-0.048212363880429286 -0.04822727797822014 -0.04841707220588368 -0.04856333063925857 0.0 0.0 0.0 0.047
-0.04829531858810405 -0.04831324386164104 -0.048471937785676544 -0.048631994916051656 0.0 0.0 0.0 0.0472
-0.04838814817178955 -0.04838959915354731 -0.048536660888450316 -0.048699957173123365 0.0 0.0 0.0 0.047400000000000005
