root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060097061086123026 -0.06009733386823229 -0.06009850076872398 -0.06010076343605114 0.0 0.0 0.0 0.0098
-0.05809470731949415 -0.059996524084744256 -0.06009983668755377 -0.06010301521132219 1.0 1.0 5.0 0.01
-0.0366002009301227 -0.051303690181086825 -0.0583821835471985 -0.05994255434623849 11.0 17.0 18.0 0.0102
-0.023434515408360383 -0.039491807558150405 -0.05228126861866326 -0.057969925516383025 22.0 24.0 28.0 0.010400000000000001
-0.01621366990653447 -0.030331972583586275 -0.0445759636493557 -0.05318555179549602 26.0 26.0 33.0 0.0106
-0.011706021356395185 -0.023607939357982784 -0.03720067894586088 -0.04672463811692624 31.0 27.0 34.0 0.0108
-0.008581472126664281 -0.018347737306150615 -0.030602750305094163 -0.03985666243254642 31.0 29.0 37.0 0.011000000000000001
-0.006198722630345013 -0.014054490932813107 -0.024728591494856362 -0.03329364536878011 30.0 29.0 37.0 0.0112
-0.007181520141544819 -0.011626208324694038 -0.019696442733967152 -0.027272762193760656 30.0 29.0 40.0 0.0114
-0.006667052534022934 -0.010054830246138813 -0.015880661894102244 -0.021960447187069673 30.0 30.0 40.0 0.011600000000000001
-0.006133478475627097 -0.008587617948041207 -0.015108877304155494 -0.017446463380141525 29.0 28.0 39.0 0.0118
-0.005836173299644738 -0.008039673484043247 -0.012082148995483813 -0.015176781877945663 30.0 28.0 38.0 0.012
-0.005285203626953166 -0.006513761821631524 -0.008738013666392595 -0.011429673437348768 29.0 28.0 38.0 0.0122
-0.004624444970405594 -0.005209442020251367 -0.006808505168610157 -0.02085381878245956 29.0 28.0 36.0 0.012400000000000001
-0.0043494549201721815 -0.00455039907961839 -0.007616152005077574 -0.02718347388137311 28.0 27.0 34.0 0.0126
-0.0043574276027478565 -0.0047358601592430525 -0.011936118745644366 -0.03102114111141907 26.0 26.0 34.0 0.0128
-0.005048386996837175 -0.006326931411804441 -0.016376334493372054 -0.03631379822809869 26.0 25.0 34.0 0.013000000000000001
-0.002298157327377637 -0.006216306945962538 -0.018856711910908174 -0.039630572971840264 26.0 25.0 34.0 0.0132
-0.0019013549628903298 -0.006010096715976125 -0.01973642552366226 -0.0337648296761094 26.0 24.0 35.0 0.0134
-0.0019202505088950909 -0.005925657583768393 -0.018694509052577735 -0.028048888301449325 25.0 23.0 34.0 0.013600000000000001
-0.0034164542474571357 -0.008214857435710547 -0.018145078603993135 -0.025367891701655362 23.0 22.0 33.0 0.013800000000000002
-0.0029114906425873753 -0.007039157292199473 -0.0181266930641904 -0.024220959918896248 23.0 23.0 31.0 0.014
-0.0022587155563693413 -0.006083972171613679 -0.01731278731224921 -0.023214319929144592 23.0 22.0 31.0 0.0142
-0.001778944824919896 -0.005355984168091364 -0.01653942436476037 -0.022283061200855395 22.0 22.0 31.0 0.014400000000000001
-0.0014860760142630198 -0.004913033715272503 -0.01593620141338675 -0.021410826801326555 22.0 22.0 28.0 0.0146
-0.0013568165452570403 -0.004538391379410064 -0.0152774649107328 -0.02062085265511587 22.0 22.0 28.0 0.0148
-0.0012022739902728913 -0.00423834381162262 -0.014704683478987901 -0.019961189129515076 21.0 20.0 26.0 0.015000000000000001
-0.003000347711833634 -0.005275324518766187 -0.01152294188988791 -0.018232439041686716 21.0 17.0 26.0 0.0152
-0.004487026529625114 -0.00641999314193013 -0.008394920362493558 -0.012428645035997218 21.0 17.0 24.0 0.0154
-0.004703038842874662 -0.006315054805851748 -0.006517610441928214 -0.008258849350611996 20.0 16.0 23.0 0.015600000000000001
-0.005198250167714314 -0.007356106674625851 -0.0050539121572325445 -0.005321632760972674 19.0 17.0 23.0 0.0158
-0.005728145004903695 -0.00939861775770201 -0.010392317423471497 -0.005151105971370429 18.0 14.0 22.0 0.016
-0.005634095507136131 -0.010108270703253822 -0.013288684056105065 -0.007860826997945684 16.0 14.0 19.0 0.0162
-0.009691509193686904 -0.011575276238517177 -0.01367594769855496 -0.010531107331164196 16.0 14.0 19.0 0.0164
-0.011729755858523405 -0.012770167344286543 -0.011217236563700092 -0.010326836493183205 16.0 13.0 17.0 0.0166
-0.011724680431766912 -0.01194197129496405 -0.010521271506200318 -0.00927123310456644 17.0 12.0 17.0 0.016800000000000002
-0.009772605096930153 -0.009218859070808187 -0.010195292961604154 -0.009315371692586038 17.0 13.0 18.0 0.017
-0.003783757806764303 -0.005972506890376802 -0.007532638163663006 -0.008001926579978903 17.0 13.0 18.0 0.0172
-0.0013507358276456782 -0.00287025543584692 -0.004565767145448134 -0.005449118695242244 17.0 11.0 17.0 0.017400000000000002
0.0005249432100189671 -0.0004761761223259485 -0.0018253021413765019 -0.002852879414807135 16.0 12.0 17.0 0.0176
0.0017903748707038339 0.0014136835631175008 0.000525720462832659 -0.0004036456397097231 16.0 13.0 13.0 0.0178
0.0030028467313796717 0.002985420005851494 0.002575369481009418 0.0018456737170023235 14.0 13.0 11.0 0.018000000000000002
0.003930739018545115 0.00428742293306711 0.004177566466703988 0.0037955311500120874 14.0 12.0 9.0 0.0182
0.004753535800254665 0.005382857233902335 0.0055614793107196265 0.0053948801338285675 14.0 12.0 9.0 0.0184
0.0012517333523219983 0.0016246507457929895 0.005472988979721117 0.006580913258791931 14.0 12.0 9.0 0.018600000000000002
-0.00221799746012619 -0.0022840688392841025 0.0036585080412033246 0.006764092134147045 15.0 12.0 9.0 0.0188
-0.001739672538443874 -0.0025364115854155872 0.0009860618080653532 0.0002628082640492463 14.0 12.0 8.0 0.019
-0.002235468467936164 -0.003730546990097069 -0.004119289667852446 -0.011128854544897683 14.0 12.0 9.0 0.019200000000000002
-0.0032270289293207526 -0.00543781699526565 -0.007787840187164932 -0.017053005422432703 11.0 12.0 9.0 0.0194
-0.008646995294993708 -0.007794456629819757 -0.010505523450645432 -0.02080812934182157 10.0 12.0 9.0 0.0196
-0.01229024701133955 -0.011660976609452551 -0.013545210879255776 -0.023435284108863575 9.0 10.0 8.0 0.0198
-0.014768286033001739 -0.01467324091033732 -0.016580591874796543 -0.026037103632633486 9.0 10.0 8.0 0.02
-0.019939413122856492 -0.019749489070373678 -0.01994964655173496 -0.028871464475116883 9.0 10.0 6.0 0.020200000000000003
-0.023189984819589185 -0.023690158387575513 -0.023655439878791686 -0.031810723813049696 9.0 11.0 6.0 0.0204
-0.027470298207342776 -0.028582833962368104 -0.028686320220295693 -0.034364128441343 8.0 11.0 5.0 0.0206
-0.024909877878803204 -0.026600326373653213 -0.028623860056549988 -0.03122139003981544 8.0 11.0 5.0 0.020800000000000003
-0.02556533844652445 -0.025805725695785264 -0.027153528860397663 -0.02900169192498186 8.0 11.0 4.0 0.021
-0.021753398609973894 -0.02460226385904907 -0.026041585369070884 -0.027279245865043947 8.0 11.0 4.0 0.0212
-0.01803943630655803 -0.021925159063850567 -0.02456311129175598 -0.025872855026480648 7.0 9.0 4.0 0.021400000000000002
-0.014768446708598192 -0.01845139757863837 -0.02203167265653356 -0.02404964241084496 7.0 9.0 4.0 0.0216
-0.011983579281698284 -0.015413564496286244 -0.01917931622361989 -0.021712318416983515 6.0 9.0 4.0 0.0218
-0.009472241157887366 -0.012479954466888826 -0.016235007878759432 -0.01880898159506359 6.0 9.0 3.0 0.022000000000000002
-0.007125732697616502 -0.009738006934727598 -0.013120498025145996 -0.015717095827904638 6.0 9.0 3.0 0.0222
-0.005284309397606306 -0.007413130482307415 -0.010213354323367162 -0.012413188756141212 6.0 9.0 3.0 0.0224
-0.003582505637763515 -0.0053523346797133275 -0.01051573843022437 -0.010588067944730339 6.0 9.0 3.0 0.022600000000000002
-0.0033305994899544508 -0.006936105210133577 -0.013710983559474968 -0.013455825614247276 6.0 9.0 2.0 0.0228
-0.005412085232663591 -0.009938700184570996 -0.020172518872382555 -0.024415032511707086 6.0 9.0 2.0 0.023
-0.008083893942996764 -0.013213383888772554 -0.02480160945462155 -0.031599653214547704 6.0 9.0 2.0 0.023200000000000002
-0.010497004291615626 -0.01733258148070908 -0.03010072729914498 -0.036604271502113365 6.0 9.0 1.0 0.0234
-0.020566027031882435 -0.024984859150983304 -0.03789960573675636 -0.04251519791044431 6.0 8.0 1.0 0.0236
-0.020378784426014724 -0.02785791071825972 -0.04203582063663587 -0.04782718900912373 6.0 8.0 1.0 0.0238
-0.02266326166345299 -0.030366105881535578 -0.044871251099264924 -0.0514358524935101 6.0 8.0 1.0 0.024
-0.0251377979662053 -0.033012639397411676 -0.04717552233717551 -0.053884211489130404 6.0 8.0 1.0 0.024200000000000003
-0.027662590198109738 -0.03549904588872168 -0.04856652705809235 -0.05557051115148847 6.0 8.0 1.0 0.0244
-0.029862551736578515 -0.0372905324105123 -0.048593650630324725 -0.055301885820003435 6.0 8.0 1.0 0.0246
-0.03141372257562628 -0.03817787218116524 -0.04669456868807043 -0.054457414746077806 6.0 8.0 1.0 0.024800000000000003
-0.03127879956268609 -0.03675568251282035 -0.04546869628887249 -0.053475413618967065 6.0 8.0 1.0 0.025
-0.030469679550639037 -0.035558958681291365 -0.04418600220228544 -0.05245659072457421 6.0 8.0 1.0 0.0252
-0.029713158345651313 -0.03459501242673409 -0.04310547641328539 -0.05147922769693544 6.0 8.0 1.0 0.025400000000000002
-0.02895846903135212 -0.03370006943344476 -0.04219686055585079 -0.05061879038393258 6.0 8.0 1.0 0.0256
-0.028049434987239327 -0.0328539599514797 -0.04137943326883865 -0.04986474788527156 6.0 7.0 0.0 0.0258
-0.027446069404120955 -0.032094877814657675 -0.04053493349566679 -0.04915342106485513 6.0 7.0 0.0 0.026000000000000002
-0.02970432418133768 -0.032974383353144815 -0.04009577964674991 -0.048483302289957335 6.0 7.0 0.0 0.0262
-0.02796362635282952 -0.032466698395430385 -0.040200396115325346 -0.04824371696430457 6.0 7.0 0.0 0.0264
-0.027198694177302626 -0.031753721717953355 -0.03992916867312114 -0.04813224841940116 6.0 6.0 0.0 0.026600000000000002
-0.02658321630310351 -0.03132304328627865 -0.03919521470456937 -0.04428407300462139 6.0 6.0 0.0 0.0268
-0.026856574812071297 -0.03167471560413216 -0.039085315967274 -0.041467019141836835 6.0 6.0 0.0 0.027
-0.02657573102749723 -0.030573638663851252 -0.03596005929023499 -0.039527768052988875 6.0 6.0 0.0 0.027200000000000002
-0.025258469587105873 -0.029013160082130673 -0.03382939726255341 -0.03712358776440489 6.0 6.0 0.0 0.0274
-0.023941066716596467 -0.027437964914619667 -0.03191821002174743 -0.035010854947535044 6.0 5.0 0.0 0.027600000000000003
-0.02281619931447235 -0.02592704600051599 -0.030079816950574968 -0.032970728679481386 6.0 5.0 0.0 0.027800000000000002
-0.02278212727838109 -0.026160602943039634 -0.028550734400592474 -0.031032445357756146 6.0 5.0 0.0 0.028
-0.02366584494515762 -0.02683769078572371 -0.02818049781647953 -0.029494484394057673 6.0 5.0 0.0 0.028200000000000003
-0.024355384862599073 -0.027262888740691004 -0.027941765231805357 -0.02849239752654101 6.0 5.0 0.0 0.0284
-0.024993192710704853 -0.027666642031997143 -0.027871819243013227 -0.027967436386858637 6.0 5.0 0.0 0.0286
-0.02530713949001724 -0.027958132974645482 -0.027915095428641557 -0.027814137683940934 6.0 5.0 0.0 0.028800000000000003
-0.02561017421673054 -0.02815898464359825 -0.027940551899551403 -0.027749498209086686 6.0 5.0 0.0 0.029
-0.025273259648348135 -0.027319894466018988 -0.027975826956151344 -0.02763458030821203 6.0 5.0 0.0 0.0292
-0.023093588486458934 -0.02530116519184329 -0.02718701959721564 -0.027506626575404744 6.0 5.0 0.0 0.029400000000000003
-0.02283382337717259 -0.02582426485969146 -0.02629232608441074 -0.026770510865270148 6.0 5.0 0.0 0.0296
-0.023977977776974663 -0.026821306036220505 -0.026417506478723495 -0.026246206359975807 6.0 5.0 0.0 0.0298
-0.02467236157559902 -0.027433283325882955 -0.026766490638336585 -0.02598039895953436 5.0 5.0 0.0 0.030000000000000002
-0.025356608859135116 -0.0280281546592971 -0.027165662941969197 -0.02620762191318932 5.0 5.0 0.0 0.0302
-0.026026249051482132 -0.028623852132720513 -0.027635268931696034 -0.026716024758277536 5.0 4.0 0.0 0.0304
-0.026839985062851155 -0.02926145439809055 -0.028122156009373317 -0.02699796884108038 5.0 3.0 0.0 0.030600000000000002
-0.02765732411767354 -0.029957386451324838 -0.028707195230099118 -0.027505415756299823 4.0 3.0 0.0 0.0308
-0.030773346811644915 -0.032112520205259704 -0.02938247579340797 -0.027901960219534776 4.0 2.0 0.0 0.031
-0.03393782906997228 -0.034835722179260564 -0.030972866715925647 -0.028623015208126035 3.0 2.0 0.0 0.031200000000000002
-0.03668242913823474 -0.03739658139692302 -0.033195510349475106 -0.030146488188173153 3.0 2.0 0.0 0.031400000000000004
-0.03891424501928928 -0.03967833036708574 -0.03550225723761515 -0.03205257520529021 3.0 2.0 0.0 0.0316
-0.03962829687245061 -0.03972282198867624 -0.037156144883075636 -0.03433529145021391 3.0 2.0 0.0 0.0318
-0.04044291334206923 -0.04045251654428569 -0.03837016872598805 -0.03612642135903346 3.0 2.0 0.0 0.032
-0.041129660664223675 -0.041330483643500886 -0.03958783672464722 -0.03766231487287634 3.0 2.0 0.0 0.0322
-0.04205279811088042 -0.04223904881170259 -0.040722409868506775 -0.039111389663939 2.0 2.0 0.0 0.0324
-0.042874377646657254 -0.04314848802512464 -0.041807696841947774 -0.04045248911470073 2.0 2.0 0.0 0.032600000000000004
-0.043740285343933726 -0.04403300153009729 -0.042830056187913246 -0.04163896615035504 2.0 2.0 0.0 0.0328
-0.04461443726692152 -0.044947287705615985 -0.043819591629155 -0.042728904730349404 2.0 2.0 0.0 0.033
-0.04337004955625639 -0.04440503396031889 -0.04445150948986384 -0.04366914525633848 2.0 2.0 0.0 0.0332
-0.04269895389119696 -0.04376893619521077 -0.04448519327647299 -0.04429899785699708 2.0 2.0 0.0 0.0334
-0.04256768277399813 -0.04354643964220286 -0.04438332710650608 -0.04457608712360949 2.0 2.0 0.0 0.033600000000000005
-0.0420570891283473 -0.04315491744383434 -0.04424039731154072 -0.04462221750981079 2.0 2.0 0.0 0.033800000000000004
-0.04159625902661503 -0.04276641412216663 -0.04398848661907913 -0.044520594710770994 2.0 2.0 0.0 0.034
-0.04128991644297104 -0.04240713484020165 -0.04364829781697358 -0.04431849091399575 2.0 2.0 0.0 0.0342
-0.0412544163252974 -0.04218528412422704 -0.04338000523124912 -0.04404963727473581 1.0 2.0 0.0 0.0344
-0.04110909811031924 -0.04210327635279591 -0.04319829243918298 -0.043789276434399275 1.0 2.0 0.0 0.0346
-0.040942319519697505 -0.04192851864960382 -0.043048517216728116 -0.04360188882884457 1.0 2.0 0.0 0.034800000000000005
-0.04085211002152736 -0.041767334076266496 -0.04286606567608207 -0.04342148563539626 1.0 2.0 0.0 0.035
-0.04088697736812344 -0.041693018156158695 -0.042743008296356196 -0.043232814508077574 1.0 2.0 0.0 0.0352
-0.040906379172310124 -0.041680915888442256 -0.04266114075645875 -0.043133507598483244 1.0 2.0 0.0 0.0354
-0.040766967285989456 -0.041621592506517674 -0.04245472046926722 -0.04293272123352701 1.0 2.0 0.0 0.0356
-0.04060562968101056 -0.04144679750568796 -0.042279062816299826 -0.042684703075545616 1.0 2.0 0.0 0.0358
-0.04059824952762613 -0.04144397810395654 -0.04312905572073355 -0.05181773209894632 1.0 2.0 0.0 0.036000000000000004
-0.04072278038451639 -0.041747784532502864 -0.0444539346291822 -0.05432598572901657 1.0 2.0 0.0 0.0362
-0.04121509638677411 -0.042268374473730635 -0.04546470830446985 -0.055556910988184854 1.0 1.0 0.0 0.0364
-0.041797121063055165 -0.04290447196099035 -0.04625881398036984 -0.056325134870578955 1.0 1.0 0.0 0.0366
-0.04243316351159115 -0.04357071503948479 -0.04777373568535205 -0.05749323443040764 1.0 1.0 0.0 0.0368
-0.043418642016552954 -0.044727601772782524 -0.04954245974698127 -0.05970022685173311 0.0 1.0 0.0 0.037000000000000005
-0.04458439975605523 -0.045724488719057724 -0.0496577854600271 -0.05930648051790031 0.0 0.0 0.0 0.037200000000000004
-0.0455611453772628 -0.04662025806554795 -0.05053694494830329 -0.06025071522973434 0.0 0.0 0.0 0.0374
-0.04643489739694648 -0.04746259008900271 -0.05086567817602186 -0.059913294238495715 0.0 0.0 0.0 0.0376
-0.049619464374470665 -0.04872879692318 -0.05135621081920684 -0.05999300739668815 0.0 0.0 0.0 0.0378
-0.05174231588335769 -0.05066870905708838 -0.05240241379433678 -0.060343630534654524 0.0 0.0 0.0 0.038
-0.053347301293599395 -0.05231434221014337 -0.05339612417716811 -0.056228984634926225 0.0 0.0 0.0 0.038200000000000005
-0.054670097250432974 -0.05361470111152013 -0.053832644418942574 -0.05472623554169716 0.0 0.0 0.0 0.038400000000000004
-0.05351904983235816 -0.054114220011544645 -0.05491260881511083 -0.05442196280823177 0.0 0.0 0.0 0.0386
-0.05346906208027445 -0.0541307826948667 -0.054902094267251164 -0.054871296649318814 0.0 0.0 0.0 0.0388
-0.05329447980573099 -0.05391575385007069 -0.05469783301958137 -0.054965083852096884 0.0 0.0 0.0 0.039
-0.053067375497082306 -0.053688234944641776 -0.05451741083717739 -0.0548872282323038 0.0 0.0 0.0 0.0392
-0.052879005856192166 -0.05349769094149933 -0.05429963551589246 -0.054693095227118405 0.0 0.0 0.0 0.039400000000000004
-0.0526366355077636 -0.053306227814353346 -0.054085313173394024 -0.05451038515140817 0.0 0.0 0.0 0.0396
-0.05244357983061702 -0.05307053554919026 -0.05378006846792039 -0.05420641806545623 0.0 0.0 0.0 0.0398
-0.05230538777710469 -0.05286676008509375 -0.053580577450388654 -0.05395577310270833 0.0 0.0 0.0 0.04
-0.05220247553958802 -0.05271646370863633 -0.05338824327155984 -0.05374820608015429 0.0 0.0 0.0 0.0402
-0.052618220479065385 -0.053545494347679905 -0.053358223637167405 -0.05356070668226168 0.0 0.0 0.0 0.040400000000000005
-0.053866074157888195 -0.054674107884340815 -0.053935586238404394 -0.05359740450841033 0.0 0.0 0.0 0.040600000000000004
-0.054000310970173264 -0.05458735231751621 -0.05600758653048776 -0.05440921433338279 0.0 0.0 0.0 0.0408
-0.05429788801652838 -0.05508240911105145 -0.057099512966366645 -0.05584269754773236 0.0 0.0 0.0 0.041
-0.05462288401318158 -0.05520476266303283 -0.05607776950827886 -0.05637607972763529 0.0 0.0 0.0 0.0412
-0.05463178422566289 -0.05512896722644595 -0.05579931309196043 -0.05618724946694007 0.0 0.0 0.0 0.0414
-0.05455311388802304 -0.05502831479133937 -0.055627056230388106 -0.05596570137405342 0.0 0.0 0.0 0.041600000000000005
-0.05444962841246889 -0.054915984844943824 -0.05548071540904527 -0.05577937156921624 0.0 0.0 0.0 0.041800000000000004
-0.054352378098232 -0.05482060407402957 -0.05534661513624862 -0.05561968184993928 0.0 0.0 0.0 0.042
-0.054298602968989106 -0.05475714208187226 -0.05524184751929458 -0.05548131327763508 0.0 0.0 0.0 0.0422
-0.054232244080472496 -0.05468321569715239 -0.05514961432810793 -0.05536633526553337 0.0 0.0 0.0 0.0424
-0.05410759598755464 -0.05455507290648343 -0.05501896979700079 -0.05526355712842389 0.0 0.0 0.0 0.0426
-0.05396247490687574 -0.0544004606532274 -0.054820183635389 -0.055102083882593966 0.0 0.0 0.0 0.042800000000000005
-0.05380659639159411 -0.054237769972877214 -0.05463978260568372 -0.05492012454708048 0.0 0.0 0.0 0.043000000000000003
-0.05364669953788282 -0.05407668539272901 -0.05447549110842888 -0.054745054888389495 0.0 0.0 0.0 0.0432
-0.053670987458566945 -0.05399292814442198 -0.054326761932873294 -0.05457832911896018 0.0 0.0 0.0 0.0434
-0.05361465255107323 -0.053923172790481776 -0.05420664628880308 -0.054430004536976884 0.0 0.0 0.0 0.0436
-0.053540456532489664 -0.05384123930746459 -0.05409483585664853 -0.054294884394510336 0.0 0.0 0.0 0.0438
-0.05345927177717206 -0.053759602166014005 -0.054018795036092866 -0.05419365719675249 0.0 0.0 0.0 0.044000000000000004
-0.053377997608029595 -0.053674955457745345 -0.05392891126866847 -0.05409768979401118 0.0 0.0 0.0 0.0442
-0.05328807133770469 -0.053587054808282526 -0.05383880226823912 -0.05400527203519757 0.0 0.0 0.0 0.0444
-0.05320739232593367 -0.05350511047432806 -0.05375264126004593 -0.053915371127568834 0.0 0.0 0.0 0.0446
-0.05313019622728807 -0.05343552628016405 -0.05376676005251088 -0.053903271579474055 0.0 0.0 0.0 0.0448
-0.053073903072127906 -0.05339232905260117 -0.053838944250143295 -0.05394552869621476 0.0 0.0 0.0 0.045000000000000005
-0.053049923837124105 -0.05338388096427514 -0.0538363097079337 -0.054007990031430766 0.0 0.0 0.0 0.045200000000000004
-0.05302636904227299 -0.05335162585115172 -0.05376610022163609 -0.05398839365099872 0.0 0.0 0.0 0.0454
-0.05295887154597004 -0.05325309065010409 -0.05369344029058192 -0.05393969240752627 0.0 0.0 0.0 0.0456
-0.052865057534949446 -0.05316147580537085 -0.05361260762370667 -0.053874690572710555 0.0 0.0 0.0 0.0458
-0.05278245012555016 -0.053077701356627045 -0.05353123628035499 -0.05380049027790746 0.0 0.0 0.0 0.046
-0.052696881594943464 -0.05299128086464544 -0.05345020492328543 -0.05372269276733977 0.0 0.0 0.0 0.046200000000000005
-0.05261198699269847 -0.052907814763494584 -0.05336700047428613 -0.05364289621035059 0.0 0.0 0.0 0.046400000000000004
-0.05255278429383532 -0.0528466110751573 -0.05329064660800183 -0.05356236893421509 0.0 0.0 0.0 0.0466
-0.05245789769950131 -0.0527539258398854 -0.05319866129189242 -0.05348379504915578 0.0 0.0 0.0 0.0468
-0.052373342374253395 -0.05266637344653136 -0.05311955911527877 -0.05339823639301908 0.0 0.0 0.0 0.047
-0.05229249535972715 -0.052580948582365464 -0.052978366971521494 -0.05328678954522236 0.0 0.0 0.0 0.0472
-0.052197630189502575 -0.05247578151175423 -0.05282196283985033 -0.05308237933431021 0.0 0.0 0.0 0.047400000000000005
-0.05213799865238563 -0.05241563189113191 -0.052769846978216614 -0.052979459875697306 0.0 0.0 0.0 0.0476
