root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060106568421316016 -0.060106230251995345 -0.060107163199081826 -0.06010981505776051 0.0 0.0 0.0 0.008
-0.06010908964986603 -0.0601087524348458 -0.060109682749192525 -0.06011232712443101 0.0 0.0 0.0 0.0082
-0.06011160376360889 -0.0601112675001961 -0.06011219518923256 -0.06011483210214878 0.0 0.0 0.0 0.008400000000000001
-0.060114110782622285 -0.060113775468131535 -0.06011470053926626 -0.0601173300109186 0.0 0.0 0.0 0.0086
-0.06011661072692725 -0.06011627635868073 -0.06011719881930133 -0.060119820870688755 0.0 0.0 0.0 0.0088
-0.06011910361648836 -0.06011877019181579 -0.06011969004928902 -0.06012230470135123 0.0 0.0 0.0 0.009000000000000001
-0.06012158947121378 -0.06012125698745245 -0.0601221742491243 -0.06012478152274189 0.0 0.0 0.0 0.0092
-0.06012406831095559 -0.06012373676545025 -0.06012465143864598 -0.060127251354640636 0.0 0.0 0.0 0.0094
-0.06012654015550974 -0.060126209545612715 -0.06012712163763689 -0.060129714216771504 0.0 0.0 0.0 0.009600000000000001
-0.06012900502461642 -0.06012867534768743 -0.06012958486582402 -0.06013217012880294 0.0 0.0 0.0 0.0098
-0.056374613853046616 -0.05971345617872382 -0.06011683760675713 -0.06013443320180883 2.0 3.0 4.0 0.01
-0.020357497489596487 -0.03787051101455279 -0.051665196415273174 -0.057729505079277724 15.0 18.0 21.0 0.0102
-0.00807220796164403 -0.020658464248580165 -0.03526138431107339 -0.04556121068640977 24.0 26.0 30.0 0.010400000000000001
-0.003790983590287566 -0.011791861071796562 -0.02258914572680903 -0.03127859660019776 31.0 31.0 37.0 0.0106
-0.0018766466288736652 -0.006609561787617501 -0.013828948489803922 -0.020124611234564316 33.0 32.0 37.0 0.0108
-0.0007715460954079658 -0.0032649231962432195 -0.007623910296026079 -0.011944458540663764 33.0 34.0 39.0 0.011000000000000001
-0.0001213256214770491 -0.001111462802554411 -0.0032482543526937426 -0.005646210180841916 34.0 34.0 40.0 0.0112
0.0003771990723867146 0.0003793664686956918 -0.00046519140471574773 -0.0013234954414872643 32.0 32.0 40.0 0.0114
-0.0009427172300814232 -0.005244601893930012 -0.0032304530410277575 0.0004983295323795066 32.0 31.0 41.0 0.011600000000000001
-0.002706250785535318 -0.010022484697123649 -0.00982674496243206 -0.004662893032722126 32.0 30.0 39.0 0.0118
-0.003459951602113681 -0.011980276091372618 -0.013387745322139837 -0.009393403376511214 32.0 30.0 36.0 0.012
-0.0037877278915424356 -0.012843644373591487 -0.015288843852183313 -0.012428978394595747 31.0 28.0 35.0 0.0122
-0.00401302970520937 -0.013525047085968144 -0.016648174904437565 -0.014630169862132992 32.0 28.0 35.0 0.012400000000000001
-0.009751208116914772 -0.019396639946850817 -0.02935518131782062 -0.02908020931065072 32.0 28.0 32.0 0.0126
-0.01114275091379061 -0.023042231085391093 -0.03622571525612587 -0.04074456772514633 30.0 26.0 32.0 0.0128
-0.012557953570429088 -0.025721235580525092 -0.040520002156088294 -0.04704990622335208 28.0 23.0 30.0 0.013000000000000001
-0.013259553470237178 -0.025954088100749593 -0.03511626026020606 -0.0396882757886068 27.0 23.0 30.0 0.0132
-0.013084093636961546 -0.025052792462779062 -0.03224975233713326 -0.034612396896894715 27.0 23.0 30.0 0.0134
-0.012904619026897298 -0.02444678186137438 -0.03058793270637402 -0.031920709545360575 27.0 25.0 30.0 0.013600000000000001
-0.013231384349332579 -0.02422329759523603 -0.02967151055018342 -0.03033160010126441 26.0 25.0 30.0 0.013800000000000002
-0.013311079604694666 -0.02412591503835853 -0.029239277237161014 -0.029529898355236152 25.0 23.0 30.0 0.014
-0.007663759343940705 -0.019852794563493332 -0.027217838322474562 -0.028428945706466237 24.0 24.0 30.0 0.0142
-0.011873846166452283 -0.02251735709735464 -0.02621197300783767 -0.026593414001760504 23.0 23.0 28.0 0.014400000000000001
-0.008675701424194325 -0.02122696565794157 -0.02719830064736286 -0.026796634357684573 23.0 21.0 27.0 0.0146
-0.0071781558215871615 -0.018532162667864446 -0.02507877894220925 -0.026089132490779727 22.0 21.0 27.0 0.0148
-0.006853816558328694 -0.017633500379905763 -0.023673618910773277 -0.024284554893868406 20.0 21.0 25.0 0.015000000000000001
-0.006739354811205471 -0.017246482696011152 -0.022825216704320143 -0.02301794261522111 20.0 19.0 25.0 0.0152
-0.0069585632732039075 -0.01711247204720491 -0.02232879478835387 -0.02219368668603733 20.0 18.0 22.0 0.0154
-0.007187440935574403 -0.01725041077984232 -0.02197586140618834 -0.021438109922406648 19.0 18.0 20.0 0.015600000000000001
-0.007233751865618127 -0.017208765719848057 -0.021750087454976908 -0.021046039907736038 17.0 18.0 20.0 0.0158
-0.007286948356539929 -0.017341296598834474 -0.021675006171867215 -0.020533741372029318 16.0 18.0 21.0 0.016
-0.007676167903229124 -0.017558679234037207 -0.021886022496902902 -0.02063218265856961 15.0 16.0 20.0 0.0162
-0.008062414376602368 -0.017828289937533822 -0.022130235878405687 -0.021182751321379242 14.0 15.0 19.0 0.0164
-0.008262216368368136 -0.018076743885553075 -0.02245062285651201 -0.021591650036765945 14.0 15.0 15.0 0.0166
-0.008680658969265651 -0.018259910056320848 -0.022524755400477194 -0.021700746010393752 14.0 15.0 15.0 0.016800000000000002
-0.009051041851991076 -0.01870077460335292 -0.022771861264252537 -0.021712918161510348 13.0 15.0 15.0 0.017
-0.009414552393920058 -0.019014824916311214 -0.02410158534348193 -0.026735169367067352 13.0 14.0 13.0 0.0172
-0.01048293422698488 -0.021533897575565123 -0.03329114197765682 -0.046158916042157924 13.0 14.0 11.0 0.017400000000000002
-0.011576482043185794 -0.02379440772783737 -0.03740529282010971 -0.05166416687403684 13.0 15.0 12.0 0.0176
-0.013008239464462192 -0.02556962515435329 -0.03956880242622713 -0.053708343071504114 13.0 15.0 11.0 0.0178
-0.014091460216474385 -0.02659520205379809 -0.0408727151617095 -0.05479656530488519 12.0 15.0 10.0 0.018000000000000002
-0.011653057453572592 -0.020214580094973063 -0.035296030046910475 -0.053234882872624734 11.0 14.0 10.0 0.0182
-0.009497650483798555 -0.016779547705445257 -0.027891822542529855 -0.038907133525173054 10.0 15.0 9.0 0.0184
-0.007130005160183425 -0.01241835478893858 -0.019571962021573127 -0.026089274308120903 10.0 14.0 9.0 0.018600000000000002
-0.0051987191600928 -0.008740068854473577 -0.013464444652666501 -0.01779050097723841 10.0 13.0 8.0 0.0188
-0.0035152834151560425 -0.005727100979601714 -0.008780888805472764 -0.011760865788869932 9.0 12.0 8.0 0.019
-0.006670747575887302 -0.012985587913283872 -0.012888300138581107 -0.009266706031946789 7.0 12.0 8.0 0.019200000000000002
-0.009218939915167326 -0.0166423331766017 -0.017217378293043224 -0.01297949055378863 7.0 12.0 8.0 0.0194
-0.010874261666165275 -0.018732793028357373 -0.019973475461833506 -0.016595856426094274 6.0 11.0 6.0 0.0196
-0.011804134908700931 -0.020182318929248027 -0.02211560666993838 -0.019347926428224898 5.0 11.0 6.0 0.0198
-0.011449131610168741 -0.017145756777014933 -0.02111370560173134 -0.021023894269150686 5.0 10.0 7.0 0.02
-0.007250283527655812 -0.010896712223136155 -0.014622119243817957 -0.017046390512510327 6.0 10.0 7.0 0.020200000000000003
-0.00467394405145566 -0.007031039417916431 -0.009767154136491568 -0.011945392870767624 7.0 9.0 7.0 0.0204
-0.0036615305542545148 -0.004595198081136646 -0.00602514535584497 -0.007422433833899145 6.0 7.0 7.0 0.0206
-0.015653492535950244 -0.012925222977329833 -0.017893803087289214 -0.00892759408473308 6.0 6.0 7.0 0.020800000000000003
-0.02069519288304567 -0.021049246773238387 -0.02825233548687331 -0.02127536665000427 6.0 7.0 7.0 0.021
-0.025569528892654 -0.028272666168084534 -0.04219699755481098 -0.04101351113367959 6.0 6.0 6.0 0.0212
-0.030482189475270243 -0.03471127074399123 -0.04949415564448532 -0.0528200613295768 5.0 4.0 5.0 0.021400000000000002
-0.03404649816487013 -0.03943631619134383 -0.053640913622732295 -0.057958625199027766 5.0 4.0 5.0 0.0216
-0.037367644426146686 -0.042798598442643554 -0.05613341074416757 -0.06059179026420011 4.0 4.0 5.0 0.0218
-0.03835137300274472 -0.04324435744007657 -0.05320004839348726 -0.0601128034266294 4.0 4.0 4.0 0.022000000000000002
-0.03895761943321093 -0.04305858131353564 -0.05231173546306694 -0.058758266041620245 4.0 4.0 4.0 0.0222
-0.03905044241028308 -0.04311025008933134 -0.05215599680698499 -0.05831738697285134 4.0 5.0 3.0 0.0224
-0.040033822412697886 -0.04361420423832489 -0.05054255471236304 -0.05685873965482925 4.0 3.0 3.0 0.022600000000000002
-0.032814577368678856 -0.039456102259826244 -0.045468519644186904 -0.04950757100681976 4.0 3.0 3.0 0.0228
-0.02745904883402209 -0.03315819739153574 -0.039176664965417815 -0.043483700532991935 4.0 3.0 3.0 0.023
-0.023431892480029255 -0.02825020421265714 -0.03354577196781605 -0.03750780853747799 4.0 3.0 3.0 0.023200000000000002
-0.02047288088926666 -0.024299042497922224 -0.02870944831414037 -0.03210195384239537 4.0 3.0 3.0 0.0234
-0.0176700980518671 -0.020812762261509944 -0.024465061923528767 -0.027445124676066752 4.0 3.0 3.0 0.0236
-0.014806945177355056 -0.01753231891735186 -0.02066659121773592 -0.02329105588645857 4.0 3.0 3.0 0.0238
-0.012095388866499903 -0.01448556926761953 -0.017116384779508557 -0.019387607287222844 5.0 3.0 3.0 0.024
-0.031556959014956865 -0.027470778643761868 -0.020571899083484804 -0.018021862804923978 5.0 3.0 3.0 0.024200000000000003
-0.03701536383400145 -0.03418615601620929 -0.02707550047129973 -0.02250620199758441 5.0 3.0 2.0 0.0244
-0.035755151547372944 -0.03405474265123342 -0.030904322409007236 -0.02771431102360478 5.0 2.0 1.0 0.0246
-0.03549912178035884 -0.0341164798047894 -0.03217267161673393 -0.03044461479752731 5.0 2.0 2.0 0.024800000000000003
-0.03591012628965722 -0.034694432565538585 -0.03314265733690207 -0.03184638921400311 5.0 2.0 2.0 0.025
-0.03609184247204022 -0.035136929330177834 -0.033979408806254045 -0.03294880428113725 5.0 2.0 2.0 0.0252
-0.03637567898632406 -0.035477441243025536 -0.03452538221871586 -0.03373349863840106 5.0 2.0 2.0 0.025400000000000002
-0.03683157225209386 -0.03595185993664733 -0.03507774839967318 -0.03433706803618799 5.0 2.0 2.0 0.0256
-0.028296714502471048 -0.03216333577001052 -0.03438714664651232 -0.034698528222270944 5.0 2.0 2.0 0.0258
-0.024267579793081154 -0.027648018828412474 -0.030818495230266793 -0.03286303906059373 5.0 2.0 2.0 0.026000000000000002
-0.021075972422847703 -0.024343644733178706 -0.030523468766414295 -0.04026571628040387 5.0 2.0 2.0 0.0262
-0.02043525282281359 -0.024357936457436856 -0.0343144480069414 -0.049410693696792025 5.0 2.0 2.0 0.0264
-0.02094260269248445 -0.025045675004522552 -0.035751053672151686 -0.05146953173545793 5.0 2.0 2.0 0.026600000000000002
-0.021986360092502422 -0.02611688760859744 -0.036743812093363956 -0.05229259776377988 5.0 2.0 2.0 0.0268
-0.023780235016130847 -0.027588602850206336 -0.037828391319169104 -0.05295008739013634 3.0 1.0 2.0 0.027
-0.025184515017147222 -0.029100673046773794 -0.03896608334054259 -0.053607723632751146 3.0 1.0 2.0 0.027200000000000002
-0.034326853139222936 -0.0323735553809628 -0.03596405227651221 -0.04197509576396245 3.0 1.0 2.0 0.0274
-0.03834513743085675 -0.03623991177232961 -0.035906933107296736 -0.036854966780439334 3.0 1.0 2.0 0.027600000000000003
-0.04063571820217483 -0.03843411933562694 -0.037103795140200735 -0.03654403376059272 2.0 1.0 2.0 0.027800000000000002
-0.042157075072191935 -0.0402046345398216 -0.03862573579262527 -0.03773309365797819 2.0 1.0 2.0 0.028
-0.0434550372195532 -0.04165606187863043 -0.040208296283192634 -0.03921422048773078 1.0 1.0 2.0 0.028200000000000003
-0.04427663082320286 -0.04289647834199442 -0.04161517374234494 -0.04068065509067318 2.0 1.0 2.0 0.0284
-0.0450179147765826 -0.04372345495840339 -0.04274469276616274 -0.04203488812822535 2.0 1.0 2.0 0.0286
-0.04549743313499172 -0.04452817810725818 -0.043717634063645275 -0.04312538360198041 2.0 1.0 2.0 0.028800000000000003
-0.04075819567739575 -0.04375203918889084 -0.04431518323864478 -0.04401702236363046 2.0 1.0 2.0 0.029
-0.03595482935593731 -0.03926487360919114 -0.04197219075093288 -0.043437181629066846 2.0 1.0 2.0 0.0292
-0.03299739767768241 -0.03603325047627716 -0.03892614411690913 -0.04097955001049288 2.0 1.0 2.0 0.029400000000000003
-0.03052097936154899 -0.0332851406059166 -0.03604433523062896 -0.038071682252114346 2.0 1.0 2.0 0.0296
-0.028307789520813777 -0.03078700815905087 -0.033260989805415565 -0.03511900036408761 2.0 1.0 2.0 0.0298
-0.026276773160226093 -0.028608743913962162 -0.030861506594563392 -0.03259661836492045 2.0 1.0 2.0 0.030000000000000002
-0.024546984051538625 -0.02655731256608036 -0.028549428102054047 -0.030160634194079914 2.0 1.0 2.0 0.0302
-0.02293294030109522 -0.024715968574411273 -0.02646789574065361 -0.027791213403622672 2.0 1.0 2.0 0.0304
-0.021108778274155433 -0.022861767108692872 -0.02450464578445058 -0.025792077994306314 2.0 1.0 2.0 0.030600000000000002
-0.01867403912563219 -0.020596330740114133 -0.022339041944546487 -0.023756663347259156 2.0 2.0 2.0 0.0308
-0.01689013839378622 -0.018352842921883508 -0.019949820152985787 -0.021388554930668775 2.0 1.0 2.0 0.031
-0.01583383414329253 -0.01680592827212055 -0.01778296148847081 -0.019040640317775137 2.0 1.0 2.0 0.031200000000000002
-0.013522543927176237 -0.014716738538539944 -0.015611669932737148 -0.016560978291023692 2.0 1.0 2.0 0.031400000000000004
-0.01156200215510614 -0.012534658730748098 -0.013335655678004339 -0.014273608557319788 2.0 1.0 2.0 0.0316
-0.0093796726668332 -0.010331051082672023 -0.011000049167078139 -0.011793753924770766 2.0 1.0 2.0 0.0318
-0.008256296954452697 -0.008495081705469351 -0.008693748792714322 -0.009183610664718886 2.0 1.0 2.0 0.032
-0.020002230283128863 -0.014297811659960698 -0.00913404328233195 -0.007155023743512295 2.0 1.0 2.0 0.0322
-0.025450112387181943 -0.020219353508851637 -0.013698054501704299 -0.009524647841099913 2.0 1.0 2.0 0.0324
-0.029189825502648252 -0.024442947278254166 -0.017952151072827893 -0.013428833903432724 2.0 1.0 2.0 0.032600000000000004
-0.032703358135600345 -0.028255787026550225 -0.022141684763117033 -0.017570802466362355 2.0 1.0 2.0 0.0328
-0.03903632201796512 -0.0368597567072755 -0.027439015899481882 -0.021918893775532945 2.0 1.0 2.0 0.033
-0.04626126069782494 -0.04500211027149778 -0.035988445076529894 -0.029285196999147372 2.0 1.0 2.0 0.0332
-0.05079015719110747 -0.05043777598659791 -0.04333465230173363 -0.037653161614957784 2.0 1.0 2.0 0.0334
-0.05441234614433013 -0.05566016312149436 -0.05238138598103009 -0.045576431896785105 2.0 1.0 2.0 0.033600000000000005
-0.058087352262955916 -0.06049066592841554 -0.059378819994500766 -0.054526029898712296 2.0 1.0 2.0 0.033800000000000004
-0.06093303660291531 -0.0637034452142998 -0.065527629535991 -0.066377238391814 2.0 0.0 2.0 0.034
-0.06082282902514191 -0.0649738273274445 -0.06734902620406882 -0.07051994830665466 2.0 0.0 3.0 0.0342
-0.05883323728836106 -0.06342541619485399 -0.06692152702587072 -0.07099151318233857 2.0 0.0 3.0 0.0344
-0.05790075279432349 -0.06234364570068141 -0.06473757531169387 -0.06677803998888682 2.0 0.0 3.0 0.0346
-0.05550066086146168 -0.05968214799165259 -0.06371866797599883 -0.06465690163275245 2.0 0.0 3.0 0.034800000000000005
-0.05248814284665485 -0.05586238863050974 -0.05943258017208473 -0.06190560015806758 2.0 0.0 3.0 0.035
-0.04950695528659529 -0.05258507899260811 -0.055927545814285454 -0.05833018158834774 1.0 0.0 3.0 0.0352
-0.04643603479276086 -0.04945621361825778 -0.052663989771150166 -0.054941905537391054 1.0 0.0 3.0 0.0354
-0.04369692068171318 -0.04649324267432974 -0.04952822532271306 -0.05171718569898753 1.0 0.0 3.0 0.0356
-0.0419763196246164 -0.04424008492222026 -0.046780931320306605 -0.04871669462138838 1.0 0.0 3.0 0.0358
-0.0408082895779689 -0.04340912496914373 -0.0493622190282165 -0.04758005778277191 1.0 0.0 3.0 0.036000000000000004
-0.04235942810917061 -0.045424045272391925 -0.05232401643305936 -0.05130034093420109 1.0 0.0 3.0 0.0362
-0.04380053481179771 -0.04713937000858235 -0.05413426107367006 -0.05372073582309341 1.0 0.0 3.0 0.0364
-0.0449874223745387 -0.048403034876360405 -0.05538790711201718 -0.05532426755241213 1.0 0.0 3.0 0.0366
-0.04671382026033177 -0.04981380870996392 -0.056618121455505134 -0.05646378093508564 1.0 0.0 3.0 0.0368
-0.05064153620695974 -0.05435479166096004 -0.0609951505384938 -0.05930529424646871 1.0 0.0 2.0 0.037000000000000005
-0.05391140833872465 -0.05752768146971346 -0.0635270938570245 -0.06229438053254399 1.0 0.0 2.0 0.037200000000000004
-0.05613829097066749 -0.059695581841880736 -0.06530358932896944 -0.06448843669862146 1.0 0.0 2.0 0.0374
-0.05633339331983767 -0.05928128577883137 -0.06436224193348569 -0.06499342619456783 1.0 0.0 2.0 0.0376
-0.0561719321702301 -0.058554218243215835 -0.06169379951967881 -0.06390085477600829 1.0 0.0 2.0 0.0378
-0.05461838441345222 -0.05669876534584335 -0.05905991325001597 -0.06087268998855056 1.0 0.0 2.0 0.038
-0.052830274908307676 -0.05477397936925688 -0.05687302441171042 -0.05841625874230475 1.0 0.0 2.0 0.038200000000000005
-0.05104921156702903 -0.052884851749831846 -0.05484242250797427 -0.05626527642802982 1.0 0.0 2.0 0.038400000000000004
-0.049385724686295554 -0.05112174136369451 -0.052956817615229586 -0.054286844464840375 1.0 0.0 2.0 0.0386
-0.047809349533317565 -0.04945436270203661 -0.05118694412025538 -0.05244427117584698 1.0 0.0 2.0 0.0388
-0.0463217069201561 -0.047881648982117025 -0.04952114114535774 -0.050714739783564514 1.0 0.0 2.0 0.039
-0.045404076146598894 -0.04655997094169579 -0.0479770186391482 -0.049088647804700535 1.0 0.0 2.0 0.0392
-0.04467934816327324 -0.045701480958074185 -0.04680155759543873 -0.047669380860124136 1.0 0.0 2.0 0.039400000000000004
-0.044066734050376 -0.04497250927815604 -0.04585455905562478 -0.04658071078514574 1.0 0.0 2.0 0.0396
-0.04318895838803653 -0.044113307642101814 -0.045027936680976155 -0.04569389667037436 1.0 0.0 2.0 0.0398
-0.04236185513384112 -0.04325762207714023 -0.04416075522370909 -0.04483128363890699 1.0 0.0 2.0 0.04
-0.041935549169351403 -0.04262586674109844 -0.04336325837731454 -0.04397622796257861 1.0 0.0 1.0 0.0402
-0.04144843624219203 -0.04209946130901101 -0.04274948675375621 -0.043268639173829025 1.0 0.0 1.0 0.040400000000000005
-0.04089335500997831 -0.0415411767095374 -0.042162997229881795 -0.04259059731549624 1.0 0.0 1.0 0.040600000000000004
-0.04061755702698821 -0.04109271028603543 -0.041569287375102404 -0.041958150507059304 1.0 0.0 1.0 0.0408
-0.04035106955415333 -0.040762828854560305 -0.04113868531361527 -0.04151754831960986 1.0 0.0 1.0 0.041
-0.040029937652639846 -0.040453419255788506 -0.0408013713623564 -0.04113540605283938 1.0 0.0 1.0 0.0412
-0.03973781464849324 -0.04015172387001422 -0.0404873791295393 -0.0407981662301561 1.0 0.0 1.0 0.0414
-0.039468928536721355 -0.03986447831249187 -0.04020277651477405 -0.04048610545570567 1.0 0.0 1.0 0.041600000000000005
-0.039134676252352424 -0.039523251067807984 -0.03984544314216752 -0.04014828730665226 1.0 0.0 1.0 0.041800000000000004
-0.03855888725391385 -0.03904242361937404 -0.039461851414802115 -0.039788286855294314 1.0 0.0 1.0 0.042
-0.037866186414062634 -0.038376651578529125 -0.03896129070074406 -0.03939759846152102 1.0 0.0 1.0 0.0422
-0.03721866453115622 -0.03776000517917427 -0.03829270277396361 -0.038803343668482385 1.0 0.0 1.0 0.0424
-0.03674286475180504 -0.03720295687201741 -0.03772630341354557 -0.03815305895327603 1.0 0.0 1.0 0.0426
-0.03657916566010611 -0.03689088286998112 -0.03727050129316346 -0.03768568428755811 1.0 0.0 1.0 0.042800000000000005
-0.03658085966225884 -0.03669173906388312 -0.03686821301031103 -0.037115900705701865 1.0 0.0 0.0 0.043000000000000003
-0.04530220537194236 -0.04089465620515616 -0.03808022093030633 -0.03714815453849 1.0 0.0 0.0 0.0432
-0.04934635333572668 -0.045372174042521134 -0.04174829842653851 -0.039483979810870595 1.0 0.0 0.0 0.0434
-0.047174461259383564 -0.0471372687496002 -0.04507081706264947 -0.04284911680878876 1.0 0.0 0.0 0.0436
-0.04494965404279035 -0.045530750176343865 -0.045481917285292835 -0.044977216205311595 1.0 0.0 0.0 0.0438
-0.04432348159607538 -0.04476526254761189 -0.04512644209963733 -0.045305305337307894 1.0 0.0 0.0 0.044000000000000004
-0.043821246855394735 -0.04426682588237937 -0.04472068967216712 -0.04505252295073404 1.0 0.0 0.0 0.0442
-0.04339171001561632 -0.04383220732591333 -0.04429424076260384 -0.04465857224444428 1.0 0.0 0.0 0.0444
-0.042983387699760976 -0.043417726768542345 -0.04388316492643408 -0.04424698699608857 1.0 0.0 0.0 0.0446
-0.042590992386784134 -0.043015923801591624 -0.043475837802415936 -0.04383841146887204 1.0 0.0 0.0 0.0448
-0.042220713918387116 -0.042634974548693666 -0.0430831846937201 -0.04343831623313434 1.0 0.0 0.0 0.045000000000000005
-0.041836723951202234 -0.04223189034740002 -0.04268180603591422 -0.0430477140274528 1.0 0.0 0.0 0.045200000000000004
-0.04136551273032009 -0.04179561284765846 -0.04223568032718868 -0.042565571336693565 1.0 0.0 0.0 0.0454
-0.040936760210590645 -0.04132960114966723 -0.04181358720476114 -0.04218478831697205 1.0 0.0 0.0 0.0456
-0.04058891566484524 -0.04096674406998559 -0.04141169750853139 -0.041777864324510694 1.0 0.0 0.0 0.0458
-0.0402107665986994 -0.0405764095398944 -0.04099421707304365 -0.04132371773592586 1.0 0.0 0.0 0.046
-0.039852163084858234 -0.04020495025112138 -0.040596547745981794 -0.04092459707754575 1.0 0.0 0.0 0.046200000000000005
-0.03949732224648689 -0.03984198612808177 -0.040227147173593394 -0.040578324583323735 1.0 0.0 0.0 0.046400000000000004
-0.03908247075381806 -0.0394542163071309 -0.039803975819522566 -0.040088900465923186 1.0 0.0 0.0 0.0466
-0.03860911055890728 -0.038973483771553095 -0.039394585685394175 -0.039729626291721575 1.0 0.0 0.0 0.0468
-0.03865433652881015 -0.03877010797418001 -0.039060184141278154 -0.03933765278825375 1.0 0.0 0.0 0.047
-0.038554329282353916 -0.03864133555217249 -0.03880125671505471 -0.038899492262627344 1.0 0.0 0.0 0.0472
-0.03880414304745981 -0.038720896678490505 -0.038710340778912666 -0.03876763022476761 1.0 0.0 0.0 0.047400000000000005
-0.038987846265614724 -0.03889344102098693 -0.03878230541558454 -0.038749314821964184 1.0 0.0 0.0 0.0476
