root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0037437421038910546 -0.008076451613457932 -0.017503570551973865 -0.03149145924301876 3.0 9.0 9.0 0.0148
-0.00959918096714107 -0.011714028334034827 -0.021731233279025975 -0.03678765567755378 3.0 9.0 9.0 0.015000000000000001
-0.013567411215325436 -0.015854565137351596 -0.02518829916896127 -0.04565787081820682 3.0 9.0 9.0 0.0152
-0.014350677873846961 -0.01662380216325813 -0.025455689688261444 -0.04751112706417846 3.0 8.0 9.0 0.0154
-0.015100833846820202 -0.01740282736380971 -0.025862620959408562 -0.04137439511988074 3.0 7.0 7.0 0.015600000000000001
-0.015412996219938852 -0.01755148009566588 -0.024242093466113918 -0.03140098051507296 3.0 7.0 7.0 0.0158
-0.019417866714253045 -0.018800623248352466 -0.022478158082634363 -0.026461407311646163 3.0 7.0 5.0 0.016
-0.010841772556363807 -0.015299363033004653 -0.021299469031872933 -0.023443180602228084 3.0 7.0 5.0 0.0162
-0.007866504204857192 -0.012310551750700791 -0.01834825111584306 -0.02103610800099038 3.0 7.0 4.0 0.0164
-0.006449748995514654 -0.010609585871541753 -0.015860269874622315 -0.018384663391782123 3.0 7.0 3.0 0.0166
-0.005636804870019203 -0.009539794431365798 -0.013659335068544502 -0.015331576586469298 2.0 6.0 3.0 0.016800000000000002
-0.0050522143798331885 -0.008739040499325347 -0.01190194677446101 -0.012637397125425526 2.0 6.0 3.0 0.017
-0.004516153462373219 -0.008364707139791648 -0.011595716061415975 -0.010525864622236125 2.0 6.0 3.0 0.0172
-0.009531153081733579 -0.017212377585556052 -0.016761035259865872 -0.010611975678543205 2.0 6.0 3.0 0.017400000000000002
-0.02199623273249497 -0.026057754667215036 -0.02315526282370093 -0.013566853049139 2.0 6.0 3.0 0.0176
-0.017331100609837398 -0.02232536310225013 -0.026436869125569157 -0.018188865045143998 2.0 5.0 3.0 0.0178
-0.014392635349958773 -0.019693910271615763 -0.026779921093786265 -0.034512203447912206 2.0 3.0 3.0 0.018000000000000002
-0.020007340768806354 -0.02257949794816861 -0.02928936949662524 -0.0410693641903574 1.0 4.0 3.0 0.0182
-0.01865518702529665 -0.024077847994265704 -0.03312578175892203 -0.0447822979317442 1.0 4.0 3.0 0.0184
-0.016667866108311776 -0.022492954768795384 -0.035278873925985096 -0.04761650395186663 1.0 4.0 3.0 0.018600000000000002
-0.017232686196522042 -0.022858463977631416 -0.03570752415068526 -0.04934430732368676 1.0 3.0 3.0 0.0188
-0.016230777188439852 -0.021462638838719093 -0.0341532418353588 -0.04957585577292325 1.0 3.0 3.0 0.019
-0.015724612633979847 -0.02081617594644613 -0.03325319678753511 -0.04910441655109204 1.0 3.0 3.0 0.019200000000000002
-0.015356481215201511 -0.020076767399237114 -0.03214276807872125 -0.04854579116224372 0.0 3.0 3.0 0.0194
-0.012837374049037226 -0.016583849972539054 -0.02808080635875214 -0.047121829496535476 0.0 3.0 4.0 0.0196
-0.010509406508080903 -0.013963042449155288 -0.025046931029780353 -0.04504076821103003 0.0 3.0 4.0 0.0198
-0.008163459163316452 -0.01141621203434099 -0.022287892238746138 -0.04307754227665807 0.0 3.0 4.0 0.02
-0.011449630608389064 -0.010929650826891839 -0.019827008091695405 -0.04119947476498203 0.0 3.0 4.0 0.020200000000000003
-0.013724624479345747 -0.01295717719366831 -0.019470183613859524 -0.04012347707485849 0.0 3.0 4.0 0.0204
-0.009085978620462136 -0.011372020887352438 -0.019372081251361094 -0.03943159977368343 0.0 3.0 4.0 0.0206
-0.005917813481316374 -0.008543120866995196 -0.01768830827459399 -0.03877154667045903 0.0 3.0 3.0 0.020800000000000003
-0.013419422027018502 -0.012195192067196096 -0.017444525639839125 -0.03799256168294468 0.0 3.0 3.0 0.021
-0.014842032891428074 -0.013675633363780738 -0.018321730691360047 -0.0379607520872393 0.0 3.0 3.0 0.0212
-0.01579348586605398 -0.014578252937668448 -0.01903858299720035 -0.0324888644544644 0.0 3.0 3.0 0.021400000000000002
-0.023603960036052703 -0.021875479836344372 -0.02207931815121468 -0.024473112036085903 0.0 3.0 3.0 0.0216
-0.028095182310494918 -0.026435912702824017 -0.024946462249628945 -0.023004662830561226 0.0 2.0 3.0 0.0218
-0.027520372530068074 -0.027942090012486275 -0.027457404023439026 -0.023943575227748582 0.0 2.0 3.0 0.022000000000000002
-0.027067245387490283 -0.028054391770323175 -0.031021006554625197 -0.026637559550770493 0.0 2.0 3.0 0.0222
-0.0289365578378902 -0.030555995187423923 -0.03509437175841731 -0.03211067314811259 0.0 2.0 3.0 0.0224
-0.03124603569050578 -0.03301470662182502 -0.03823344553893629 -0.036409226834939676 0.0 2.0 3.0 0.022600000000000002
-0.028909112187656644 -0.032309472355923644 -0.03987327548695719 -0.03998374638125993 0.0 2.0 3.0 0.0228
-0.02690230712510437 -0.029764390796658376 -0.03650794844074216 -0.039526109186132384 1.0 2.0 3.0 0.023
-0.023565163522144512 -0.02604118715714405 -0.032430827998322524 -0.036923895475993854 1.0 2.0 3.0 0.023200000000000002
-0.024096602199638318 -0.02489845583485495 -0.029239981110590025 -0.033544259792482524 1.0 2.0 3.0 0.0234
-0.018869618353580118 -0.021084730861490673 -0.026491655436011664 -0.030396389363125085 1.0 2.0 3.0 0.0236
-0.01575637437998317 -0.018003299597568443 -0.023280803015411525 -0.027330391324794357 1.0 2.0 3.0 0.0238
-0.012515909417302995 -0.014787257866358157 -0.019931284359588797 -0.023924074644371705 0.0 1.0 2.0 0.024
-0.01094837518775581 -0.014200305632082898 -0.017229604984447422 -0.020257189990381803 0.0 1.0 2.0 0.024200000000000003
-0.012205115885810308 -0.015376540781398653 -0.01705129805405437 -0.017510083453175646 0.0 1.0 2.0 0.0244
-0.0129423710267278 -0.01586491440258337 -0.016701627546011046 -0.01589329785412182 0.0 1.0 2.0 0.0246
-0.012813934333092606 -0.015865237976933615 -0.01653119903433665 -0.015080277605781725 0.0 1.0 2.0 0.024800000000000003
-0.013107741867438513 -0.015901517884159607 -0.016318699550626183 -0.014587373514163058 0.0 1.0 2.0 0.025
-0.01722194246799579 -0.02021488360426758 -0.01711674950673939 -0.014082647931318684 0.0 1.0 2.0 0.0252
-0.02036522836786371 -0.02424880217739451 -0.019471605550056316 -0.014603360057429505 0.0 1.0 2.0 0.025400000000000002
-0.033089768897381446 -0.034285177016643846 -0.028829317894418584 -0.017943881425891994 0.0 1.0 2.0 0.0256
-0.04121081592851809 -0.04205818321888437 -0.037021817591022785 -0.02538630609869811 0.0 1.0 2.0 0.0258
-0.045649678745913504 -0.046161092234038914 -0.04203130702469758 -0.033164425227520014 0.0 0.0 2.0 0.026000000000000002
-0.04741857898373504 -0.04804974432139602 -0.04461127115842876 -0.03831012354881741 0.0 0.0 2.0 0.0262
-0.04822678976555113 -0.04844503831232574 -0.04675280785995218 -0.042295534954113714 0.0 0.0 2.0 0.0264
-0.046491557770010364 -0.04611945864137645 -0.04650070282219238 -0.04490488195139064 0.0 0.0 2.0 0.026600000000000002
-0.04538518254535068 -0.0452589295673683 -0.047670587064411706 -0.047653933657459374 0.0 0.0 2.0 0.0268
-0.040449084900863484 -0.042098099615798176 -0.04576748334286631 -0.047470700736211756 0.0 0.0 2.0 0.027
-0.03768565147798302 -0.03941175942856824 -0.04350688602007988 -0.04605605396035749 0.0 0.0 2.0 0.027200000000000002
-0.03572784899026499 -0.03739755635053151 -0.04137554416055872 -0.04417675314251108 0.0 0.0 1.0 0.0274
-0.03410951237536418 -0.035662884270632106 -0.03942390051168117 -0.04217539927663002 0.0 0.0 1.0 0.027600000000000003
-0.03262622070694499 -0.03402134318945716 -0.03760786518540802 -0.04023127641219384 0.0 0.0 1.0 0.027800000000000002
-0.031583813796185654 -0.03291096979419186 -0.03594732355695396 -0.03838834916427892 0.0 0.0 1.0 0.028
-0.030531668698645705 -0.031860459939388 -0.03462362325228618 -0.036573434612479326 0.0 0.0 1.0 0.028200000000000003
-0.02934280233723122 -0.030631000080519787 -0.033331585239582906 -0.03535798989383772 0.0 0.0 1.0 0.0284
-0.02803864597399064 -0.029275410114725543 -0.03202874372228107 -0.03428393836079263 0.0 0.0 1.0 0.0286
-0.02696532336021995 -0.028152056204550045 -0.030760761628742358 -0.03295661164194508 0.0 0.0 1.0 0.028800000000000003
-0.02902003370068289 -0.0313011773910987 -0.031294985312053394 -0.031825331167571386 0.0 0.0 1.0 0.029
-0.030480412517611903 -0.03180343766866767 -0.032275148586647914 -0.03173949200946521 0.0 0.0 1.0 0.0292
-0.027692027275827587 -0.028826423815409244 -0.031040705094335083 -0.03187505433064442 0.0 0.0 1.0 0.029400000000000003
-0.02574416918725232 -0.02692097015007612 -0.02945321547034908 -0.031121618653070993 0.0 0.0 1.0 0.0296
-0.024018449595324023 -0.02515254098385782 -0.027891369869786166 -0.029892927419779863 0.0 0.0 1.0 0.0298
-0.022538431646655404 -0.023637513345382465 -0.026295965346505266 -0.028631277315748275 0.0 0.0 1.0 0.030000000000000002
-0.020833434304843364 -0.021947077335152564 -0.024723814593068234 -0.027129739830265957 0.0 0.0 1.0 0.0302
-0.018793577564022865 -0.020027191279432748 -0.02289152376130524 -0.025418489709014256 0.0 0.0 1.0 0.0304
-0.020565394410450473 -0.018890817556730354 -0.020868831085522288 -0.023485345056121616 0.0 0.0 1.0 0.030600000000000002
-0.023978374229512156 -0.02119082868200311 -0.0204422476041242 -0.021566621397809 0.0 0.0 1.0 0.0308
-0.02490068401655173 -0.021961797364563676 -0.020527293926993977 -0.020549935294893778 0.0 0.0 1.0 0.031
-0.033280981966609065 -0.02672705225134102 -0.021780576988126868 -0.020069893654259423 0.0 0.0 1.0 0.031200000000000002
-0.03644990768678886 -0.029921331427269344 -0.024017705990923958 -0.02063792699913577 0.0 0.0 1.0 0.031400000000000004
-0.039314214522761744 -0.03289979733607601 -0.026460655607311662 -0.022314874821012458 0.0 0.0 0.0 0.0316
-0.04187162266451154 -0.035730473675768815 -0.029138682477460574 -0.024408417666732136 0.0 0.0 0.0 0.0318
-0.04421729648993945 -0.03852514387433284 -0.0319296984841493 -0.02693739894752646 0.0 0.0 0.0 0.032
-0.046363338051116317 -0.04109519398931605 -0.03481646014030196 -0.029781556517393636 0.0 0.0 0.0 0.0322
-0.04810464075595652 -0.04323560847796915 -0.037750198893775205 -0.0329750866704614 0.0 0.0 0.0 0.0324
-0.046922844767061565 -0.04433273142096087 -0.040345710235628524 -0.03614763480335994 0.0 0.0 0.0 0.032600000000000004
-0.046545762968085436 -0.04436943724758815 -0.04189158829555352 -0.039078212337261525 0.0 0.0 0.0 0.0328
-0.04692351315899188 -0.044939120204905 -0.04312386779304085 -0.041360402909214895 0.0 0.0 0.0 0.033
-0.04756220769788649 -0.04572581022610271 -0.04428858618219217 -0.043042611607938173 0.0 0.0 0.0 0.0332
-0.048599015764966516 -0.046786151908718016 -0.04538803550799722 -0.04438503489158975 0.0 0.0 0.0 0.0334
-0.04978102985057678 -0.04794282784492265 -0.04653126996875409 -0.04557235978831867 0.0 0.0 0.0 0.033600000000000005
-0.04711651184135377 -0.047450366400285146 -0.04741843926175275 -0.04667949099971002 0.0 0.0 0.0 0.033800000000000004
-0.04587858174039674 -0.046446677647993456 -0.047279671563154296 -0.047421519318715875 0.0 0.0 0.0 0.034
-0.04512153245262236 -0.04570164355458618 -0.046981188149681496 -0.04766032905648451 0.0 0.0 0.0 0.0342
-0.04438408426317542 -0.045051266517848194 -0.04656605878395358 -0.04754293592008611 0.0 0.0 0.0 0.0344
-0.0440560911668832 -0.04475391882808613 -0.04619043753232173 -0.0472753610396745 0.0 0.0 0.0 0.0346
-0.04382098787742302 -0.04450833393219396 -0.04590873198463781 -0.046967721090756344 0.0 0.0 0.0 0.034800000000000005
-0.04355648858451077 -0.044260441893649694 -0.045655856151768155 -0.04668835332982786 0.0 0.0 0.0 0.035
-0.0432895478235922 -0.043985908609665045 -0.04539498787271654 -0.04641196424783016 0.0 0.0 0.0 0.0352
-0.0430510451819584 -0.043733763595165356 -0.045098863477475555 -0.04615758551959059 0.0 0.0 0.0 0.0354
-0.04271092727961736 -0.04335522651656341 -0.04459766760851978 -0.045745545591894886 0.0 0.0 0.0 0.0356
-0.042437473197310976 -0.04305768804879642 -0.04428705268107805 -0.04522045835291547 0.0 0.0 0.0 0.0358
-0.04205977332240205 -0.042761605525016025 -0.04396769730672621 -0.044739257582683926 0.0 0.0 0.0 0.036000000000000004
-0.04209772046807068 -0.0427370650640978 -0.04374876757644684 -0.044410935092065174 0.0 0.0 0.0 0.0362
-0.04220067786455289 -0.04285282152709475 -0.04377681368948588 -0.04444072099477223 0.0 0.0 0.0 0.0364
-0.04218533819205211 -0.04276500728913578 -0.04371203967890361 -0.04429531193809316 0.0 0.0 0.0 0.0366
-0.04212781324104992 -0.042697698198418885 -0.0436106864454227 -0.04431813408103855 0.0 0.0 0.0 0.0368
-0.04197638759965179 -0.04256701020096257 -0.04345665514305403 -0.044192622092750766 0.0 0.0 0.0 0.037000000000000005
-0.041633640497301415 -0.04229351876619923 -0.04334717799759114 -0.0440697735021173 0.0 0.0 0.0 0.037200000000000004
-0.04139255239790365 -0.042057551367496046 -0.043226388001232054 -0.04400932821947156 0.0 0.0 0.0 0.0374
-0.04125188748716726 -0.041917683922847206 -0.043106883852416074 -0.043939688279364 0.0 0.0 0.0 0.0376
-0.041414371298970194 -0.04203728249863973 -0.04306770321462573 -0.04386117019837916 0.0 0.0 0.0 0.0378
-0.04182709781551582 -0.04274331918895774 -0.04307499740521171 -0.043826140634149795 0.0 0.0 0.0 0.038
-0.04175031057301869 -0.0423063807779054 -0.04325139001811016 -0.0438537867513259 0.0 0.0 0.0 0.038200000000000005
-0.04150255820767194 -0.042103510783465886 -0.04314480986311815 -0.04382121988667282 0.0 0.0 0.0 0.038400000000000004
-0.04721995813970153 -0.04510417913968208 -0.043834040698133826 -0.043863713327378234 0.0 0.0 0.0 0.0386
-0.04961829609465831 -0.04751210685453441 -0.045476416793033866 -0.044540963777797454 0.0 0.0 0.0 0.0388
-0.04876981023428006 -0.048534093435627146 -0.04712987271274819 -0.045724431457876025 0.0 0.0 0.0 0.039
-0.047313375095664946 -0.04764179834184721 -0.04767022216028765 -0.04704978558744727 0.0 0.0 0.0 0.0392
-0.04694953058387885 -0.04736469158450427 -0.0478079681865932 -0.04781585867762558 0.0 0.0 0.0 0.039400000000000004
-0.0468081524196548 -0.04725854349627621 -0.04787437190759721 -0.04818937935584729 0.0 0.0 0.0 0.0396
-0.046809068551871745 -0.047274102327688555 -0.047927778790578954 -0.048268626681767846 0.0 0.0 0.0 0.0398
-0.047050466397807356 -0.047399384718994415 -0.047927708438056896 -0.04818469648692081 0.0 0.0 0.0 0.04
-0.047197771185880914 -0.04755996695684111 -0.04814678844907426 -0.04838399969582968 0.0 0.0 0.0 0.0402
-0.047421288842168056 -0.04777879734639511 -0.0484064513989122 -0.04869503670069033 0.0 0.0 0.0 0.040400000000000005
-0.047549878494961104 -0.04791197166661968 -0.04862480512699506 -0.04896976602893483 0.0 0.0 0.0 0.040600000000000004
-0.04771581050683547 -0.048073299465941986 -0.04868186234664293 -0.049133390302167505 0.0 0.0 0.0 0.0408
-0.04783252776094376 -0.04828897169052894 -0.049162027748012135 -0.049681817308738004 0.0 0.0 0.0 0.041
-0.04793697639398819 -0.048373851661996 -0.04915070546606382 -0.049706232265499396 0.0 0.0 0.0 0.0412
-0.048034577374238635 -0.0484580976655098 -0.04919342877179788 -0.049736970802769495 0.0 0.0 0.0 0.0414
-0.04809107033332596 -0.04851881429625455 -0.04924986082949313 -0.04977636743049711 0.0 0.0 0.0 0.041600000000000005
-0.04812922139494518 -0.04856313315947681 -0.04930013262181886 -0.04982528764101387 0.0 0.0 0.0 0.041800000000000004
-0.04801652657088954 -0.04851291831512628 -0.04937947030015506 -0.0498773822698469 0.0 0.0 0.0 0.042
-0.04823003728666147 -0.04863940927103996 -0.04949434618319681 -0.049983492118325645 0.0 0.0 0.0 0.0422
-0.04840541732633032 -0.04878715014911998 -0.04961232166300212 -0.05009190668873461 0.0 0.0 0.0 0.0424
-0.04930976453176747 -0.04969560433580974 -0.0502503319544662 -0.050293029872411396 0.0 0.0 0.0 0.0426
-0.04932674629343154 -0.04968621357810884 -0.050398690145320564 -0.050660040447670515 0.0 0.0 0.0 0.042800000000000005
-0.04947066305020727 -0.04982620415099363 -0.05053402117985136 -0.050898442675288924 0.0 0.0 0.0 0.043000000000000003
-0.049836046406535855 -0.0500632088835176 -0.05067489683121206 -0.05104511281682605 0.0 0.0 0.0 0.0432
-0.050255257136246644 -0.05040962594637112 -0.050863215313163644 -0.05121386372351999 0.0 0.0 0.0 0.0434
-0.050495646252306986 -0.05064523688963212 -0.05108312681358577 -0.051403455485480726 0.0 0.0 0.0 0.0436
-0.050754852747376594 -0.05090076406329561 -0.0512591133477048 -0.05153014989172408 0.0 0.0 0.0 0.0438
-0.05100790920451345 -0.051158694110760024 -0.051558956156204074 -0.051732678693988766 0.0 0.0 0.0 0.044000000000000004
-0.05128856890224242 -0.051439393037805634 -0.05178737303339672 -0.05181133945676062 0.0 0.0 0.0 0.0442
-0.05169159533390931 -0.051771768375511396 -0.05199762146202307 -0.051962720346784626 0.0 0.0 0.0 0.0444
-0.05180779253358311 -0.05194069769338658 -0.052270134500627806 -0.05226647362798355 0.0 0.0 0.0 0.0446
-0.05202924608825958 -0.052183775617519815 -0.05255359118597332 -0.05266443247559372 0.0 0.0 0.0 0.0448
-0.05225264795718588 -0.05240440198132339 -0.05280095132560244 -0.052973243582174895 0.0 0.0 0.0 0.045000000000000005
-0.0525569087152417 -0.052749092685629294 -0.05310192683397104 -0.05325775516516519 0.0 0.0 0.0 0.045200000000000004
-0.05291533853887714 -0.053105374700700154 -0.05343689462223222 -0.053556342075931476 0.0 0.0 0.0 0.0454
-0.05327172208586747 -0.05345180945116498 -0.05376760743881059 -0.053870381966785445 0.0 0.0 0.0 0.0456
-0.05357052803082374 -0.05371825261976126 -0.05407863528990187 -0.05418845314695962 0.0 0.0 0.0 0.0458
-0.053797716638117415 -0.0539504867546003 -0.05433745626942315 -0.054485365729419366 0.0 0.0 0.0 0.046
-0.05417468519761287 -0.054265898364076935 -0.05459540216311884 -0.05474150271335144 0.0 0.0 0.0 0.046200000000000005
-0.05452142545027858 -0.0546012606487339 -0.054893570705630196 -0.05501462220610217 0.0 0.0 0.0 0.046400000000000004
-0.054835397085440586 -0.05491350707211064 -0.055194986774624206 -0.05530013658358078 0.0 0.0 0.0 0.0466
-0.05512759477128213 -0.05520190687326233 -0.055436697932460206 -0.05542084423178399 0.0 0.0 0.0 0.0468
-0.05538994486957465 -0.055472096712601934 -0.055674937050815144 -0.055651537957683996 0.0 0.0 0.0 0.047
-0.05568462452964741 -0.055740780293309714 -0.05589422614898458 -0.05595793189367489 0.0 0.0 0.0 0.0472
-0.05587682911357163 -0.05593630909843942 -0.05611483571365772 -0.056222177181562825 0.0 0.0 0.0 0.047400000000000005
-0.056090838119928585 -0.056163356813094215 -0.05641144357583358 -0.05648510846053435 0.0 0.0 0.0 0.0476
