root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015885693764619166 -0.021504756679033763 -0.03026552868515855 -0.048241448867629745 6.0 4.0 6.0 0.0228
-0.017175705586456962 -0.02305253607307874 -0.03168500914131058 -0.04513110328792103 5.0 4.0 6.0 0.023
-0.016551991236952387 -0.0211067395463817 -0.03008146898953999 -0.04006519912295489 5.0 4.0 6.0 0.023200000000000002
-0.015199454998186791 -0.01924700600732475 -0.026525450058369652 -0.0338017906115671 5.0 4.0 6.0 0.0234
-0.013775731963708038 -0.017238163734477004 -0.023276854677510714 -0.029269192500185674 5.0 3.0 6.0 0.0236
-0.011970161151982652 -0.015115116944111672 -0.020370181087795376 -0.025337540528928174 5.0 2.0 5.0 0.0238
-0.010282331104373474 -0.01294776576532231 -0.017521216554578087 -0.021923084418956747 4.0 2.0 5.0 0.024
-0.008435709172182908 -0.010823177989619423 -0.014844422275014953 -0.018655884062449453 4.0 2.0 5.0 0.024200000000000003
-0.006554558193261671 -0.008604272240480864 -0.012096926760580438 -0.015438418067529634 4.0 2.0 5.0 0.0244
-0.004588282518846404 -0.0063609502552855295 -0.012131678628777369 -0.013905498285869549 4.0 2.0 5.0 0.0246
-0.01346788890257617 -0.009270655361701923 -0.014478658005093575 -0.01627268999303502 4.0 2.0 5.0 0.024800000000000003
-0.019411283807649737 -0.013996233900990607 -0.017565528345695143 -0.01816957085089757 4.0 2.0 5.0 0.025
-0.022235628933915733 -0.018580021276882415 -0.02112460693827593 -0.024409558808731493 4.0 2.0 5.0 0.0252
-0.02431091889352329 -0.021367606718504354 -0.026377560596625663 -0.038446083536063796 4.0 2.0 4.0 0.025400000000000002
-0.026860589405323453 -0.02454194759011304 -0.02889612060642598 -0.044168482300589645 4.0 2.0 4.0 0.0256
-0.031256781011926076 -0.02954083935190725 -0.03104813714983308 -0.045453999929343576 4.0 2.0 3.0 0.0258
-0.03372104303394446 -0.032002643878619154 -0.03337326844307958 -0.03955658074708943 4.0 2.0 3.0 0.026000000000000002
-0.03594316786170771 -0.034121669663515666 -0.03386334148919681 -0.036337897226918 4.0 2.0 3.0 0.0262
-0.03318122460870724 -0.03468030477856177 -0.03445982630262268 -0.03568833615340126 4.0 2.0 3.0 0.0264
-0.0288571217949192 -0.03216316289957368 -0.03590491355016773 -0.04449677014788557 5.0 2.0 3.0 0.026600000000000002
-0.026860773303841682 -0.0305535113407957 -0.03655615014557606 -0.04773986877926207 5.0 3.0 3.0 0.0268
-0.026109349826961507 -0.029918279984243717 -0.0366838586768649 -0.04894995662668685 5.0 3.0 3.0 0.027
-0.025256831222849892 -0.02901787129897242 -0.03642337254657145 -0.04771387213209521 5.0 3.0 3.0 0.027200000000000002
-0.024465482798744474 -0.02808819499094048 -0.03433448924056471 -0.04106610215727356 5.0 3.0 3.0 0.0274
-0.023477288431621886 -0.026837382009260613 -0.03218221498379104 -0.03752718091000466 4.0 3.0 3.0 0.027600000000000003
-0.022189587082583905 -0.025309558749451695 -0.030123941007054515 -0.03486002250213996 4.0 3.0 3.0 0.027800000000000002
-0.020526754070441695 -0.02364813938592902 -0.028168106378848173 -0.032491177276207185 4.0 3.0 3.0 0.028
-0.0190457209011076 -0.021960263966047257 -0.02622306191952046 -0.030338764504810878 3.0 3.0 3.0 0.028200000000000003
-0.017460440826667208 -0.020338192705892672 -0.026039398279436538 -0.03989720052906429 3.0 4.0 3.0 0.0284
-0.01605718524839458 -0.01913909853236018 -0.02631912952900067 -0.04242612161985296 3.0 4.0 3.0 0.0286
-0.015098754826313026 -0.018233096297204703 -0.02616282536143443 -0.04315557706843056 2.0 4.0 2.0 0.028800000000000003
-0.021139821344400227 -0.021172643642927307 -0.026394788690079656 -0.04327511800760188 2.0 4.0 2.0 0.029
-0.025148127678303024 -0.025041943789510853 -0.02850412798044134 -0.04382141551490942 2.0 3.0 2.0 0.0292
-0.028985924386527296 -0.028767125218333862 -0.031137129396959857 -0.04408199300990488 2.0 3.0 1.0 0.029400000000000003
-0.03253379741759634 -0.03214330340734781 -0.032518225155190594 -0.03723791995526136 2.0 3.0 1.0 0.0296
-0.035693471232143614 -0.03495698289771187 -0.033689156621184456 -0.035386237979797446 2.0 3.0 1.0 0.0298
-0.038312968758400505 -0.0374472719777037 -0.03529461523103305 -0.03552365830044417 2.0 2.0 1.0 0.030000000000000002
-0.040463228191946865 -0.03970514332791999 -0.03710564266063176 -0.03645127266925353 2.0 2.0 1.0 0.0302
-0.04258199601183183 -0.041787232597164777 -0.03901660179661106 -0.03799205792414417 1.0 2.0 1.0 0.0304
-0.04424439909826312 -0.04365986805014142 -0.040950469251223254 -0.03974537142211312 1.0 2.0 1.0 0.030600000000000002
-0.043275180818599775 -0.04470177952421268 -0.04275371763041455 -0.04160287591821273 0.0 2.0 1.0 0.0308
-0.04307225419692512 -0.04486475672024112 -0.04389129589503759 -0.04327143991532668 0.0 2.0 1.0 0.031
-0.04160580195156355 -0.043284446175238626 -0.044144433487901626 -0.04445835882848702 0.0 2.0 1.0 0.031200000000000002
-0.040707778772577294 -0.04232555127859981 -0.043811408531446515 -0.04495790727738735 0.0 2.0 1.0 0.031400000000000004
-0.03991719905610439 -0.04165387609928352 -0.04336397277568006 -0.044923250601307474 0.0 2.0 1.0 0.0316
-0.039467867623585895 -0.041136563018559266 -0.042927461674256685 -0.04466702648254956 0.0 2.0 1.0 0.0318
-0.03899628248705805 -0.04061792456160379 -0.042477646391654175 -0.04427701254250166 0.0 2.0 1.0 0.032
-0.03863549978272853 -0.040196053896872426 -0.04199518079037725 -0.043835096559643995 0.0 2.0 1.0 0.0322
-0.03820319986318946 -0.03976171058230147 -0.041613210821578595 -0.04345156926586857 0.0 2.0 1.0 0.0324
-0.037672926922898836 -0.039242433420118045 -0.041150165152448875 -0.0430447345760065 0.0 2.0 1.0 0.032600000000000004
-0.03746526930016682 -0.03882359811375059 -0.04067441684040293 -0.042597546876324645 0.0 2.0 1.0 0.0328
-0.03706108828243344 -0.038501297856660135 -0.0402409222442229 -0.042146179080268985 0.0 2.0 1.0 0.033
-0.03656278802188305 -0.03806246654948948 -0.03985792539227691 -0.04172194252517217 0.0 2.0 1.0 0.0332
-0.03603377277164847 -0.03757941484517804 -0.03943885917886018 -0.041337129088282444 0.0 2.0 1.0 0.0334
-0.035502788087866326 -0.037059886172560765 -0.03894103083548093 -0.0408990189557115 0.0 2.0 1.0 0.033600000000000005
-0.03508978023369312 -0.03651315784704849 -0.03844441287352517 -0.04041249304840408 0.0 2.0 1.0 0.033800000000000004
-0.03455909687477066 -0.036015299169021665 -0.037926912391526055 -0.03992521822229189 0.0 2.0 1.0 0.034
-0.034134608731315554 -0.03554306148289651 -0.03745739257507209 -0.039492415190752306 0.0 2.0 1.0 0.0342
-0.033701813474289355 -0.03510318647380957 -0.03694625424851304 -0.038989980440852286 0.0 2.0 1.0 0.0344
-0.033246149152035116 -0.034688900207370914 -0.0364806318209203 -0.038509289423652796 0.0 2.0 1.0 0.0346
-0.03280577712781818 -0.034248789984110975 -0.0361480117895659 -0.04033857094416518 0.0 2.0 1.0 0.034800000000000005
-0.03237382891107867 -0.03392791368822374 -0.037580839624430075 -0.04683522112574667 0.0 2.0 1.0 0.035
-0.03247775930165058 -0.034133190160057496 -0.0385058555301996 -0.045780264703661 0.0 1.0 1.0 0.0352
-0.03269354667340222 -0.03428041208434416 -0.037665951380592685 -0.042056211717704836 0.0 1.0 1.0 0.0354
-0.032616270978384404 -0.03415153801050751 -0.036894592717179826 -0.04005997295115388 0.0 1.0 1.0 0.0356
-0.03260051568280171 -0.033984996620498475 -0.03628748084632151 -0.038903624633430806 0.0 1.0 1.0 0.0358
-0.032331143974438314 -0.03368257617675485 -0.035813166976350175 -0.038083896620808445 0.0 1.0 1.0 0.036000000000000004
-0.031894680708847024 -0.033221172456881796 -0.03527061029264737 -0.037486779757295294 0.0 1.0 1.0 0.0362
-0.03240023151594059 -0.03340142616264047 -0.034921251921281565 -0.03695570864864682 0.0 1.0 1.0 0.0364
-0.031633472976808734 -0.03290104980137373 -0.03460720054574472 -0.03651046819576881 0.0 1.0 1.0 0.0366
-0.031100530163160247 -0.032295405185146356 -0.03409827548119494 -0.0361156390803182 0.0 1.0 1.0 0.0368
-0.030707392636096415 -0.0317802130589784 -0.033579466150811754 -0.03564390248996737 0.0 1.0 0.0 0.037000000000000005
-0.03033104504858425 -0.03137517361469135 -0.03305431219144232 -0.03502042699320339 0.0 1.0 0.0 0.037200000000000004
-0.02979346355742686 -0.03091421483188475 -0.03259470112694892 -0.034562863274306854 0.0 1.0 0.0 0.0374
-0.029221954412054912 -0.030323250033328076 -0.031966025555961355 -0.033789261067851656 0.0 0.0 0.0 0.0376
-0.028652896058178095 -0.029718180399037876 -0.031449644812481754 -0.033483751211900045 0.0 0.0 0.0 0.0378
-0.028201754087955954 -0.029160837315334753 -0.03085546167082051 -0.03270478487909309 0.0 0.0 0.0 0.038
-0.027915541571662813 -0.028915082168917115 -0.030335799767181978 -0.032203172606228056 0.0 0.0 0.0 0.038200000000000005
-0.0270141966481528 -0.02825511000936897 -0.03225315792116364 -0.032919569033795365 0.0 0.0 0.0 0.038400000000000004
-0.02700764349535275 -0.02856278125435206 -0.034395424366093025 -0.03636964372065471 0.0 0.0 0.0 0.0386
-0.027373448494786807 -0.029445285133154326 -0.03498045786648757 -0.03862363083258635 0.0 0.0 0.0 0.0388
-0.028414025502331713 -0.03013815398678974 -0.033099977466881036 -0.037712779665884134 0.0 0.0 0.0 0.039
-0.03139834990203919 -0.03271968075105604 -0.035437048681711006 -0.03616560362653443 0.0 0.0 0.0 0.0392
-0.0317186322265589 -0.03311340839439836 -0.03806182028158394 -0.038032287087436216 0.0 0.0 0.0 0.039400000000000004
-0.03247360483621399 -0.03410001578612004 -0.03957126786332044 -0.04004870791291481 0.0 0.0 0.0 0.0396
-0.03364202224939677 -0.03529281281478828 -0.040883411085238804 -0.04165077231157942 0.0 0.0 0.0 0.0398
-0.034940306040650654 -0.03652379599206011 -0.042087255623478544 -0.042959930076031855 0.0 0.0 0.0 0.04
-0.036328090895746665 -0.03771990288557552 -0.04135086898601755 -0.04384160377740876 0.0 0.0 0.0 0.0402
-0.037243925958877336 -0.03818993921901968 -0.04035382119208064 -0.04288046914424088 0.0 0.0 0.0 0.040400000000000005
-0.037653059812806505 -0.0384189534241347 -0.040026011104919816 -0.04204222898625921 0.0 0.0 0.0 0.040600000000000004
-0.037758236015901524 -0.038553504220691884 -0.03986111457762612 -0.0416093310064649 0.0 0.0 0.0 0.0408
-0.03787860983597182 -0.03857075695837332 -0.03980547957902411 -0.04138001869701293 0.0 0.0 0.0 0.041
-0.03807784991923686 -0.038641005620403804 -0.03976534747050786 -0.04125730540081482 0.0 0.0 0.0 0.0412
-0.03820188701189186 -0.038756994528560275 -0.03971568510929146 -0.040981095073978666 0.0 0.0 0.0 0.0414
-0.03829040108050976 -0.0388134834683041 -0.039740893448081696 -0.041036313139025976 0.0 0.0 0.0 0.041600000000000005
-0.0392835037000056 -0.04074620008184546 -0.04146392565433526 -0.04135985660909538 0.0 0.0 0.0 0.041800000000000004
-0.041018068059998136 -0.04242813494463598 -0.042686771001347025 -0.042414927085393475 0.0 0.0 0.0 0.042
-0.04271636129517158 -0.04393726607308597 -0.04393295712169775 -0.04356293682847754 0.0 0.0 0.0 0.0422
-0.0442524293942233 -0.04540180746447979 -0.04522937827858111 -0.0447651834172196 0.0 0.0 0.0 0.0424
-0.045196725543696074 -0.04552699606045955 -0.04575915672944495 -0.045919669845836834 0.0 0.0 0.0 0.0426
-0.04522741091144175 -0.045538401439524964 -0.045877424446924824 -0.046552568937981154 0.0 0.0 0.0 0.042800000000000005
-0.0452373597125296 -0.04557618772387988 -0.04601170199648625 -0.046876824769642514 0.0 0.0 0.0 0.043000000000000003
-0.04527654413556879 -0.0456141382176897 -0.04611333319518384 -0.04705657367709052 0.0 0.0 0.0 0.0432
-0.04531530272570448 -0.04568060280934505 -0.04622141487980138 -0.04720762719548214 0.0 0.0 0.0 0.0434
-0.04537081340565539 -0.04573687279442871 -0.04630504917435699 -0.047317145033305634 0.0 0.0 0.0 0.0436
-0.04539934542568861 -0.045784526421358905 -0.046370438173317235 -0.047374638677137315 0.0 0.0 0.0 0.0438
-0.04544511451339834 -0.045856755258276954 -0.04646571404425331 -0.04744574119368448 0.0 0.0 0.0 0.044000000000000004
-0.04552013393903643 -0.045914556950510554 -0.04652536823651617 -0.04752271986944657 0.0 0.0 0.0 0.0442
-0.04561380138296246 -0.045984092594559337 -0.046571009651176394 -0.04760397317515999 0.0 0.0 0.0 0.0444
-0.04718330551016949 -0.04763334215814116 -0.047038157569015096 -0.04771689134555481 0.0 0.0 0.0 0.0446
-0.04876666020441337 -0.0490758621773097 -0.04802005236827276 -0.04815649055681486 0.0 0.0 0.0 0.0448
-0.05025226904335132 -0.05040529507476954 -0.04909591341530335 -0.048911493008132745 0.0 0.0 0.0 0.045000000000000005
-0.051501151543406454 -0.05162181406915369 -0.05022196467974464 -0.04984948509341331 0.0 0.0 0.0 0.045200000000000004
-0.05277240748426776 -0.05279064426263811 -0.05134563070340438 -0.05085516391235809 0.0 0.0 0.0 0.0454
-0.053916617402449706 -0.05391671955761078 -0.05245972899186358 -0.05193690962968056 0.0 0.0 0.0 0.0456
-0.05495701111590989 -0.054960583235084286 -0.05354334032602987 -0.05300591999521303 0.0 0.0 0.0 0.0458
-0.05521404037713247 -0.055135422183580876 -0.054437271073050957 -0.05404228669970459 0.0 0.0 0.0 0.046
-0.05498612185049218 -0.05504141362911283 -0.054837395009071706 -0.054865274659553424 0.0 0.0 0.0 0.046200000000000005
-0.054934416490155416 -0.055047152526336456 -0.055080615783629654 -0.0553913515458403 0.0 0.0 0.0 0.046400000000000004
-0.05495976205278667 -0.05510128147237764 -0.05525859587124822 -0.05572685920502312 0.0 0.0 0.0 0.0466
-0.055023869507591014 -0.05518066163346372 -0.055403564576180564 -0.055955846263692884 0.0 0.0 0.0 0.0468
-0.055107868677949416 -0.05527293962655471 -0.055530627748993866 -0.05612677271648623 0.0 0.0 0.0 0.047
-0.05520188488510618 -0.055371524906549764 -0.05564758021916502 -0.056266021548772895 0.0 0.0 0.0 0.0472
-0.05534008577965611 -0.0554983328200052 -0.055762317927974814 -0.05638790986945839 0.0 0.0 0.0 0.047400000000000005
-0.05542796093851224 -0.05559888995208573 -0.05587934644230051 -0.056504098050057 0.0 0.0 0.0 0.0476
