root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011929580102684 -0.06011956190497092 -0.06012055174177092 -0.0601206619173863 0.0 0.0 0.0 0.0094
-0.06012178232510466 -0.060122047677747814 -0.06012303471990572 -0.06012314458445829 0.0 0.0 0.0 0.009600000000000001
-0.06012426182888894 -0.06012452643235238 -0.06012551068775838 -0.06012562024212637 0.0 0.0 0.0 0.0098
-0.055358881231452654 -0.05957046488515059 -0.060106355618019254 -0.060127808889687884 9.0 6.0 1.0 0.01
-0.01741510294196213 -0.03531745076454759 -0.05021844171007063 -0.057172166136352155 19.0 25.0 11.0 0.0102
-0.007138954646064205 -0.01917324616156931 -0.03359095699191919 -0.04406368758859496 27.0 33.0 22.0 0.010400000000000001
-0.0034028785490260163 -0.01100887152192364 -0.02138873122530298 -0.029835541640311176 30.0 39.0 27.0 0.0106
-0.001583632613850089 -0.006125027400699489 -0.012993390373546859 -0.018999158629905786 32.0 41.0 30.0 0.0108
-0.000590292764694506 -0.0028869204186422436 -0.0070439396153623365 -0.010991881272143922 33.0 35.0 33.0 0.011000000000000001
-0.006855263014135747 -0.0036096694324309862 -0.003796435139832412 -0.005173277635981301 31.0 33.0 32.0 0.0112
-0.006800428581602665 -0.0034687823723552128 -0.002723614893660442 -0.002653704763916325 32.0 33.0 32.0 0.0114
-0.00672376160818815 -0.003123028178502753 -0.0019741236290099543 -0.0014155476042918757 34.0 32.0 32.0 0.011600000000000001
-0.006673328122225579 -0.002956114605545402 -0.0015875325940428973 -0.000833862002302002 33.0 32.0 31.0 0.0118
-0.0068064031699705315 -0.002952863036972675 -0.0012870133765192806 -0.00045441886531483205 31.0 31.0 31.0 0.012
-0.006919023502885319 -0.0029921991255771603 -0.001273004745915066 -0.0002951897182763458 30.0 32.0 30.0 0.0122
-0.00707015650920529 -0.003051303334331931 -0.0012526976895660875 -0.00022879156964035377 29.0 32.0 30.0 0.012400000000000001
-0.008855442427854323 -0.00925405363461413 -0.01888061855285917 -0.01162992886235913 29.0 31.0 30.0 0.0126
-0.010001674134910989 -0.012832232973541502 -0.024955958764849143 -0.02130287748194322 26.0 31.0 30.0 0.0128
-0.010878969932375316 -0.014743117075833697 -0.028201153086505813 -0.026398518129906828 26.0 30.0 27.0 0.013000000000000001
-0.01118363213040826 -0.015828783759083344 -0.030128858682540192 -0.029449177862696078 27.0 31.0 27.0 0.0132
-0.011772148661915177 -0.01666579226472834 -0.031525019231690876 -0.03168911687275925 27.0 31.0 26.0 0.0134
-0.011868273332960625 -0.017290223321992256 -0.03252786445415998 -0.033299060910420716 28.0 30.0 25.0 0.013600000000000001
-0.01232680266270364 -0.017775471065645105 -0.033215105658929794 -0.03438026125530767 26.0 30.0 23.0 0.013800000000000002
-0.005130198019662637 -0.014896399085505316 -0.032510662609401185 -0.0347466696807916 25.0 29.0 21.0 0.014
-0.004782264334411455 -0.013819835983973879 -0.031406239455772256 -0.033615901223009066 25.0 27.0 21.0 0.0142
-0.004683679190723718 -0.013492353271745028 -0.03075352533066485 -0.032901503340589604 24.0 24.0 20.0 0.014400000000000001
-0.004705322658859773 -0.013337303299778475 -0.0305102230237054 -0.03242005179238493 21.0 25.0 20.0 0.0146
-0.0048834583182259085 -0.01328471931526017 -0.03031502941089846 -0.03215773034982031 21.0 24.0 21.0 0.0148
-0.004761690367096644 -0.013237454592153678 -0.030238755195871662 -0.03191263370972388 22.0 24.0 20.0 0.015000000000000001
-0.0049833289169601835 -0.013424047364223963 -0.03031021214125272 -0.03191748140240253 20.0 24.0 20.0 0.0152
-0.005283092661737096 -0.013755067832014817 -0.03061189632061423 -0.03215775711396741 19.0 24.0 19.0 0.0154
-0.005382994964908713 -0.013931269489017429 -0.03071960584083213 -0.03230641550591473 20.0 24.0 19.0 0.015600000000000001
-0.005629432120280536 -0.014004081535558452 -0.030755671208328665 -0.03235788175830891 19.0 24.0 18.0 0.0158
-0.005288291833285536 -0.013142750228486145 -0.025069263690704603 -0.03158154552821988 18.0 25.0 18.0 0.016
-0.003368001770000843 -0.007997640086839708 -0.015098448952086497 -0.021349448194346008 19.0 25.0 17.0 0.0162
-0.003843962070718601 -0.01067840569793188 -0.01816372181198071 -0.016238420062026897 18.0 24.0 17.0 0.0164
-0.005295819678028274 -0.013105039317264061 -0.020995491230700217 -0.01847750742986173 18.0 23.0 16.0 0.0166
-0.013835233807214393 -0.024935090608129745 -0.031369751300105046 -0.02337870065355792 19.0 22.0 15.0 0.016800000000000002
-0.016884298393122953 -0.030145114888329085 -0.03885643738105613 -0.032879837077978605 17.0 22.0 15.0 0.017
-0.018857093943463583 -0.03295177621421029 -0.04321725993769372 -0.03959361517734752 18.0 21.0 15.0 0.0172
-0.020259424166093425 -0.0346815410565433 -0.04587968656372695 -0.04381578023487845 16.0 21.0 13.0 0.017400000000000002
-0.021432294496206837 -0.035510385108484255 -0.04665862931338526 -0.04632809935096641 16.0 19.0 12.0 0.0176
-0.02080279074987482 -0.033136778960674775 -0.04297005460869558 -0.04477074894686858 16.0 19.0 12.0 0.0178
-0.02048286237927224 -0.03228364021320478 -0.04138925379910221 -0.042531747346772314 15.0 19.0 12.0 0.018000000000000002
-0.020514698383124565 -0.03191526860238985 -0.04049983785402805 -0.041146377420341836 14.0 20.0 10.0 0.0182
-0.018926156776335183 -0.027731182631320624 -0.03401625936983034 -0.038251283335427495 14.0 21.0 10.0 0.0184
-0.017347328207095943 -0.024211699599581294 -0.028639800483826177 -0.032283634996864534 14.0 21.0 10.0 0.018600000000000002
-0.016455159403424208 -0.022132330976475365 -0.025025899908060246 -0.027629723915341416 13.0 21.0 10.0 0.0188
-0.01567102808085975 -0.020603492381613377 -0.022520905281911766 -0.02431600331374213 13.0 20.0 10.0 0.019
-0.015196383560877023 -0.019347939282822302 -0.020529780497187965 -0.021819979149777912 13.0 19.0 10.0 0.019200000000000002
-0.01667939010248281 -0.01856341669076664 -0.0189326960791539 -0.019622482863834462 12.0 19.0 10.0 0.0194
-0.015888154871430454 -0.017051091240543305 -0.017397478152064674 -0.017955124570663956 12.0 18.0 9.0 0.0196
-0.015993167448432453 -0.016587066393066917 -0.01618048542140173 -0.01631657455474068 12.0 18.0 8.0 0.0198
-0.016248647022684252 -0.016366097553100836 -0.015328195816708998 -0.014898406489776339 12.0 17.0 6.0 0.02
-0.01693849396528133 -0.018052658017772102 -0.02480936577645359 -0.027278865775806772 13.0 17.0 6.0 0.020200000000000003
-0.01943283680682285 -0.02240458545568312 -0.031897716149279956 -0.03857398471356315 13.0 17.0 6.0 0.0204
-0.02167953456950797 -0.025621708122196794 -0.03607082324852411 -0.04390378922301509 13.0 16.0 5.0 0.0206
-0.023664636178773863 -0.028234231073879137 -0.03895159749777907 -0.047056269716246 13.0 15.0 5.0 0.020800000000000003
-0.03264681486391109 -0.03358819131209457 -0.03844341814831498 -0.04476613494938987 12.0 15.0 5.0 0.021
-0.034356222078206634 -0.035021816329445475 -0.036563687793294566 -0.03859736576203397 12.0 13.0 5.0 0.0212
-0.03476976385199449 -0.03524372861005668 -0.03577668991442234 -0.036566228817408813 12.0 12.0 5.0 0.021400000000000002
-0.03373299263085422 -0.03536941345789545 -0.03553900326393488 -0.03580959048540969 12.0 11.0 5.0 0.0216
-0.027404871346276605 -0.03113808471698327 -0.033492814428144536 -0.03485723630533047 11.0 11.0 5.0 0.0218
-0.026503683105778927 -0.02924634202002794 -0.031108843927109796 -0.03256896371343268 12.0 11.0 5.0 0.022000000000000002
-0.02630920501166182 -0.028456366022685947 -0.029783637928940378 -0.030749238878579447 12.0 10.0 5.0 0.0222
-0.025691702367942895 -0.027604496082028904 -0.02840514818350512 -0.02913053110707497 12.0 10.0 5.0 0.0224
-0.025598331976908705 -0.02707089858835438 -0.027178690441370203 -0.027827960283920494 12.0 9.0 5.0 0.022600000000000002
-0.024795173644749445 -0.02619964379261168 -0.02632045017024609 -0.026530313078875788 13.0 8.0 5.0 0.0228
-0.024609450153479307 -0.02565042349736375 -0.025520864882066018 -0.025683096160867995 12.0 7.0 5.0 0.023
-0.024885127165656985 -0.025636769983490248 -0.025145711914571975 -0.024862022604643978 12.0 7.0 5.0 0.023200000000000002
-0.024993007395961876 -0.025509338937816612 -0.024761128936809717 -0.02446253738935095 11.0 7.0 5.0 0.0234
-0.025522343888147666 -0.025869536953766585 -0.024675795069315925 -0.0242198122525015 10.0 7.0 5.0 0.0236
-0.02610005286606807 -0.02630020957423352 -0.025464866879208008 -0.024542148164538796 9.0 7.0 5.0 0.0238
-0.026559941168364323 -0.026908855942343587 -0.026303033136833336 -0.025332993497754835 9.0 6.0 5.0 0.024
-0.026824666418311945 -0.027377276724114982 -0.02686408433560679 -0.025951598370207052 9.0 6.0 5.0 0.024200000000000003
-0.027471388169592156 -0.027904810015289994 -0.02750576272368223 -0.026547941537221724 9.0 6.0 4.0 0.0244
-0.028310951263538043 -0.02869189706161714 -0.02795310624197994 -0.02732660810267392 9.0 6.0 4.0 0.0246
-0.029158465059641453 -0.029353409716936132 -0.028403039679047816 -0.027879455941202173 9.0 5.0 4.0 0.024800000000000003
-0.033175727057296836 -0.03654105434715306 -0.03468583770974644 -0.030449890706703658 9.0 5.0 4.0 0.025
-0.026229354719737585 -0.031368335910452454 -0.03468535454390065 -0.03471811113581736 8.0 4.0 4.0 0.0252
-0.02176224331124518 -0.026198103534840075 -0.0306662912597422 -0.03298752148505511 8.0 4.0 3.0 0.025400000000000002
-0.018633721193323204 -0.0223334136619768 -0.026695286379931096 -0.029352163578609224 7.0 4.0 3.0 0.0256
-0.01605596449512216 -0.01925289840473171 -0.02305435301980085 -0.025591534000218838 7.0 4.0 3.0 0.0258
-0.013812450305192734 -0.017209037224394305 -0.021579103649558843 -0.022063074581653054 6.0 4.0 3.0 0.026000000000000002
-0.017353560857538412 -0.02268967307861974 -0.02837187132390354 -0.024886889108758397 6.0 5.0 3.0 0.0262
-0.019445220591530036 -0.023449671523121753 -0.027862421278392786 -0.02859600726382476 6.0 4.0 2.0 0.0264
-0.01700340430111855 -0.019912753103973 -0.023501503730487976 -0.025750861222397826 6.0 3.0 2.0 0.026600000000000002
-0.026879999019928418 -0.02494431865114243 -0.023161966432141197 -0.023218549144748354 6.0 3.0 2.0 0.0268
-0.02983084355363678 -0.027932823772505812 -0.02546113520702802 -0.023605215983604294 6.0 3.0 2.0 0.027
-0.03244491160191466 -0.030709691241741513 -0.028187791411914992 -0.026011572549339532 6.0 3.0 2.0 0.027200000000000002
-0.034966796739602984 -0.03494429052227878 -0.03151295376895851 -0.02880714988931087 5.0 2.0 2.0 0.0274
-0.0415166885362463 -0.04309628307644358 -0.039883622955624455 -0.034750899496429094 4.0 2.0 2.0 0.027600000000000003
-0.04602297899545341 -0.04830050884477297 -0.045981999590353026 -0.04171968269996295 4.0 2.0 2.0 0.027800000000000002
-0.04322730565680412 -0.04874843611226116 -0.04951390835149964 -0.046967641655712315 4.0 2.0 2.0 0.028
-0.04263506576007566 -0.04808162020746917 -0.05025893489223346 -0.0494617465766884 4.0 2.0 2.0 0.028200000000000003
-0.04337793879921637 -0.04853919050815878 -0.0508531547393812 -0.050365854587310674 4.0 2.0 0.0 0.0284
-0.044642057907471944 -0.04966182311155154 -0.05186218999985249 -0.051267470952890734 4.0 2.0 0.0 0.0286
-0.045558990564618956 -0.05045594020526234 -0.0526973955186244 -0.05218351814984979 4.0 2.0 0.0 0.028800000000000003
-0.046489548042129715 -0.05122877186312107 -0.053440109340200666 -0.052985836277101 4.0 2.0 0.0 0.029
-0.04726691962274851 -0.05190969711023171 -0.05413521278516269 -0.05372274800128444 4.0 1.0 0.0 0.0292
-0.04839923181432226 -0.052761392718335735 -0.054821473452235335 -0.05440226072303724 4.0 1.0 0.0 0.029400000000000003
-0.047860042337767666 -0.05076298566624382 -0.05346963399692652 -0.054578729007254294 4.0 1.0 0.0 0.0296
-0.0454861297937682 -0.048215403484412445 -0.051008160489129366 -0.05263106186302831 4.0 1.0 0.0 0.0298
-0.043412401845526236 -0.04596375204683104 -0.04870828894267936 -0.05033392776774423 4.0 1.0 0.0 0.030000000000000002
-0.04194326020653671 -0.04417699601447655 -0.046661451450628506 -0.04813791960452248 4.0 1.0 0.0 0.0302
-0.04042685363994962 -0.04253613420214932 -0.044874281995743746 -0.04619831904449952 4.0 1.0 0.0 0.0304
-0.03893701284392655 -0.04096624377196406 -0.043216837691821115 -0.04444699658086566 4.0 1.0 0.0 0.030600000000000002
-0.03787631718729628 -0.039601479792257165 -0.04169963663720709 -0.0428368938486123 4.0 1.0 0.0 0.0308
-0.036865977699765816 -0.03848031681463451 -0.04042539865984048 -0.04141636094207308 4.0 1.0 0.0 0.031
-0.03607830811662259 -0.037524692456421316 -0.039266626929725885 -0.04014843254690792 4.0 1.0 0.0 0.031200000000000002
-0.03531550961352474 -0.036665995135872334 -0.038310983360840746 -0.03904300473071049 4.0 1.0 0.0 0.031400000000000004
-0.03436625477444362 -0.0357511609592003 -0.0374042665016091 -0.03812853711592898 4.0 1.0 0.0 0.0316
-0.03357262418804206 -0.034789763793327495 -0.03628953519621988 -0.03698095845177038 4.0 1.0 0.0 0.0318
-0.0329625215884095 -0.034109866439746325 -0.035534471475535026 -0.036123781332601225 4.0 1.0 0.0 0.032
-0.03230115850988264 -0.033365934938049936 -0.034751676187774395 -0.03532167201544792 4.0 1.0 0.0 0.0322
-0.03714646044870354 -0.039299434051587694 -0.03667798217338729 -0.03518802176448197 4.0 1.0 0.0 0.0324
-0.042425198247778566 -0.04440471716773336 -0.04120637410823913 -0.038455016078196395 4.0 1.0 0.0 0.032600000000000004
-0.040631290042221976 -0.04181744010139427 -0.04232216832878211 -0.041562297881475085 4.0 1.0 0.0 0.0328
-0.03961781862764591 -0.040639218062183846 -0.041766103312826 -0.04205257742316971 2.0 1.0 0.0 0.033
-0.03915346928195457 -0.0400864648333573 -0.04124220420168418 -0.04166279189243669 2.0 1.0 0.0 0.0332
-0.03871865129839701 -0.0396620692745109 -0.04079795947363332 -0.04118691898876206 2.0 1.0 0.0 0.0334
-0.03827697443207565 -0.03920729709703707 -0.04035514469649427 -0.04076180915772668 2.0 1.0 0.0 0.033600000000000005
-0.03793733142242107 -0.03880831366154828 -0.03991878842873437 -0.04032039137695351 2.0 1.0 0.0 0.033800000000000004
-0.03758057454243649 -0.038466181239273284 -0.03955102451921623 -0.03992630805677292 2.0 1.0 0.0 0.034
-0.037223363100289016 -0.0380758415700441 -0.03916377778351323 -0.039520022801117556 2.0 1.0 0.0 0.0342
-0.03717614337842983 -0.037872157780758094 -0.03881487023827357 -0.039052231371239525 2.0 1.0 0.0 0.0344
-0.037308749280137575 -0.03780358216799938 -0.038612393729558075 -0.038815702779721815 1.0 1.0 0.0 0.0346
-0.03742294806484476 -0.03786216716112905 -0.038567952168849645 -0.03868270389989549 1.0 1.0 0.0 0.034800000000000005
-0.03742849445870832 -0.03786847912149803 -0.038514649473990956 -0.03858295935915827 1.0 1.0 0.0 0.035
-0.03741057693249696 -0.037869378429206235 -0.03852660920626101 -0.0385951606022771 1.0 1.0 0.0 0.0352
-0.03750271791821788 -0.03794004122727011 -0.03857565815655746 -0.03860780563590904 1.0 1.0 0.0 0.0354
-0.03749139498583945 -0.03795187616247182 -0.0385683701088426 -0.038580937700933605 1.0 1.0 0.0 0.0356
-0.03758360013177381 -0.03800213909339406 -0.03865402830000761 -0.03870217563792723 1.0 1.0 0.0 0.0358
-0.037536692168895915 -0.038036688483308705 -0.03870413861832537 -0.03879014601947624 1.0 1.0 0.0 0.036000000000000004
-0.037653372886181424 -0.03802943423859288 -0.03870407850593046 -0.03878441287141698 1.0 1.0 0.0 0.0362
-0.03796665435781329 -0.03825818085791364 -0.03879465830183148 -0.038826161928406384 1.0 1.0 0.0 0.0364
-0.038227115697295116 -0.03851134383751577 -0.038957900241334005 -0.03889906893945744 1.0 1.0 0.0 0.0366
-0.03812031796104807 -0.03856565550053404 -0.039115924302576974 -0.0390543396125716 1.0 1.0 0.0 0.0368
-0.03805884186844497 -0.03851724030365148 -0.039071742128424604 -0.039094460876560766 1.0 1.0 0.0 0.037000000000000005
-0.03842042779293647 -0.038681067066301485 -0.0391956183412036 -0.03914399726030404 1.0 0.0 0.0 0.037200000000000004
-0.03867076278365735 -0.038928172252464234 -0.039388621435006016 -0.03922161232004578 1.0 0.0 0.0 0.0374
-0.03893288151594514 -0.03918904258635616 -0.03957436493941947 -0.03946288275225142 1.0 0.0 0.0 0.0376
-0.039081055415595374 -0.0393701117706167 -0.03978989316634376 -0.03965624617684818 1.0 0.0 0.0 0.0378
-0.039275790203423325 -0.03955257753181285 -0.0399844161318124 -0.03986634452839705 1.0 0.0 0.0 0.038
-0.03945608893707844 -0.039735772514420564 -0.040216317508634886 -0.0401467278554031 1.0 0.0 0.0 0.038200000000000005
-0.039705286867616055 -0.039960544822089133 -0.040421634308566115 -0.04029576587475129 0.0 0.0 0.0 0.038400000000000004
-0.04027674702325767 -0.040388044227013746 -0.0407376059016848 -0.04059218699323192 0.0 0.0 0.0 0.0386
-0.04073627546324003 -0.04077418646300582 -0.04085151079061715 -0.04086554758108541 0.0 0.0 0.0 0.0388
-0.04099240610358304 -0.041073182412723716 -0.04130066017519402 -0.041071663241488025 0.0 0.0 0.0 0.039
-0.041250161939547086 -0.04137574733299015 -0.041641430941597224 -0.04145987829531493 0.0 0.0 0.0 0.0392
-0.0416665745172528 -0.041758003317072044 -0.04200469204719066 -0.04184961511820254 0.0 0.0 0.0 0.039400000000000004
-0.04205114602555643 -0.0421473157975052 -0.042422491758773516 -0.04221095276551218 0.0 0.0 0.0 0.0396
-0.042420669795200774 -0.04253186908561953 -0.042823221601998036 -0.04263918308673523 0.0 0.0 0.0 0.0398
-0.04278959105872976 -0.04291093363053592 -0.04321010360084194 -0.0430398880931885 0.0 0.0 0.0 0.04
-0.04313796380023112 -0.04326223669242816 -0.0435641695486312 -0.04340698475262336 0.0 0.0 0.0 0.0402
-0.04359892270502901 -0.043621520968279835 -0.043889663256829414 -0.043751124262362336 0.0 0.0 0.0 0.040400000000000005
-0.04422135966587258 -0.04416137024441385 -0.0442862815423984 -0.04405693751852428 0.0 0.0 0.0 0.040600000000000004
-0.04474100942731805 -0.04468137183675027 -0.044766267632442736 -0.044518496164197716 0.0 0.0 0.0 0.0408
-0.045287755138779306 -0.045220101755572485 -0.0453145383729658 -0.04503375386401477 0.0 0.0 0.0 0.041
-0.04511400709944457 -0.04536561490323672 -0.04572148852118945 -0.0454930470326952 0.0 0.0 0.0 0.0412
-0.045007679769462544 -0.0452682791216849 -0.045567502820576165 -0.04558828652988771 0.0 0.0 0.0 0.0414
-0.04481996600443065 -0.04505733048568058 -0.04531051610557229 -0.04546363121192395 0.0 0.0 0.0 0.041600000000000005
-0.04459720963515452 -0.044840075892178116 -0.04510280141166685 -0.045273554258361735 0.0 0.0 0.0 0.041800000000000004
-0.044388291024536716 -0.04462309701705692 -0.044868739673172335 -0.04495755239869323 0.0 0.0 0.0 0.042
-0.04415088169343635 -0.04438194032759435 -0.04462768880732746 -0.04472796516128582 0.0 0.0 0.0 0.0422
-0.04389301772728997 -0.04411756237156364 -0.04435938302485628 -0.044522117779488474 0.0 0.0 0.0 0.0424
-0.04367525914483359 -0.04391833819593557 -0.04430490709731314 -0.04433700851655813 0.0 0.0 0.0 0.0426
-0.04363861908688209 -0.04393243665866117 -0.044473769743636316 -0.04447389420623013 0.0 0.0 0.0 0.042800000000000005
-0.04366187885751555 -0.04396419088964551 -0.04453357197869519 -0.04456722918015525 0.0 0.0 0.0 0.043000000000000003
-0.043711341462541686 -0.04401668301072886 -0.04459683041866397 -0.04464189921863377 0.0 0.0 0.0 0.0432
-0.04375576850807881 -0.0440625060477705 -0.044648515457046956 -0.04470198816693073 0.0 0.0 0.0 0.0434
-0.043811477384284 -0.044113007797215775 -0.044690796810388025 -0.04475561967850788 0.0 0.0 0.0 0.0436
-0.043838341189538416 -0.044159659948863804 -0.044748915498855596 -0.044802389813200685 0.0 0.0 0.0 0.0438
-0.04386569490002839 -0.04419425839696058 -0.044774383407007796 -0.04472054836568218 0.0 0.0 0.0 0.044000000000000004
-0.043920157097447586 -0.04422067727319573 -0.04476369771428998 -0.04472260423090505 0.0 0.0 0.0 0.0442
-0.04408179146441942 -0.04437034421777942 -0.04488481093109508 -0.044870631034491494 0.0 0.0 0.0 0.0444
-0.04420972022421681 -0.04438816204218084 -0.0449446526656323 -0.04498541356283598 0.0 0.0 0.0 0.0446
-0.04463818656181242 -0.04474086618632577 -0.04513692044494165 -0.04509510243600144 0.0 0.0 0.0 0.0448
-0.044970113820701985 -0.045050479750563865 -0.04540484663423472 -0.045315281418473324 0.0 0.0 0.0 0.045000000000000005
-0.045276800452243075 -0.045353257087258105 -0.0456905774197044 -0.0455838632411818 0.0 0.0 0.0 0.045200000000000004
-0.04557360319881131 -0.04564839099371597 -0.045978373143915154 -0.045867149135105124 0.0 0.0 0.0 0.0454
-0.045801108914456636 -0.045883641213275685 -0.046220447695971695 -0.046085249241792726 0.0 0.0 0.0 0.0456
-0.0460749482145245 -0.046149001902293964 -0.046458611890837075 -0.04631994889614203 0.0 0.0 0.0 0.0458
-0.04632612153868625 -0.04639192049031091 -0.04662872613917178 -0.046489587116992706 0.0 0.0 0.0 0.046
-0.046559000065576596 -0.046627032674775706 -0.04692603310335544 -0.046789086123708655 0.0 0.0 0.0 0.046200000000000005
-0.0468269723196725 -0.04689738596246744 -0.047207642720201 -0.047091913794460365 0.0 0.0 0.0 0.046400000000000004
-0.04708994148838721 -0.047161718768717914 -0.047476871887822625 -0.04737093962275969 0.0 0.0 0.0 0.0466
-0.04736553818427493 -0.04743550896891189 -0.04774448254022812 -0.04763799233478665 0.0 0.0 0.0 0.0468
-0.04762259468886693 -0.047693930640938104 -0.04800603050200937 -0.047904549016949405 0.0 0.0 0.0 0.047
-0.04789497384476342 -0.04796389957706889 -0.04826822524587488 -0.04816503541881639 0.0 0.0 0.0 0.0472
-0.0481526950383157 -0.04822188139832054 -0.04852591198850617 -0.04842502940397043 0.0 0.0 0.0 0.047400000000000005
-0.04856574688990311 -0.04857259576775595 -0.04879971191627669 -0.04868276237788312 0.0 0.0 0.0 0.0476
