root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022800824554727876 -0.026040681145634324 -0.028653995287877827 -0.030718633104338568 6.0 1.0 2.0 0.0262
-0.022887453572097028 -0.025432838570340448 -0.027665910475952366 -0.02906044565322269 5.0 1.0 2.0 0.0264
-0.02470797425830472 -0.025699201064446186 -0.02642382529493604 -0.027660249941304837 5.0 1.0 2.0 0.026600000000000002
-0.025282409049340003 -0.025875634364052845 -0.025771246833247823 -0.02633035164162393 5.0 1.0 2.0 0.0268
-0.025696412342619053 -0.0259651807212486 -0.025287762408672563 -0.025382689902799686 5.0 1.0 1.0 0.027
-0.025902668533091144 -0.02619673297546583 -0.02501010002679513 -0.0248118593131515 5.0 1.0 1.0 0.027200000000000002
-0.028213291980964266 -0.02979929746528781 -0.02785047845632166 -0.03772367020258309 5.0 1.0 1.0 0.0274
-0.029704782501449346 -0.03080501098615569 -0.03176591386708976 -0.043289735930907854 5.0 1.0 1.0 0.027600000000000003
-0.030362001279468448 -0.032276301505683634 -0.03374042044969733 -0.04632875954535493 5.0 1.0 2.0 0.027800000000000002
-0.03331480119833333 -0.035474589320579175 -0.03678744058950092 -0.048481450446795665 5.0 1.0 1.0 0.028
-0.03602312503410527 -0.03831692157858021 -0.039745827924103465 -0.05059838160642941 5.0 1.0 1.0 0.028200000000000003
-0.03811424964197995 -0.03951454060095035 -0.04190270501531486 -0.052496232447787505 5.0 1.0 1.0 0.0284
-0.03902280292180975 -0.040446422691458345 -0.04259862335112204 -0.04709390944774449 5.0 1.0 1.0 0.0286
-0.039742399804448346 -0.041176844259422765 -0.042396148819053084 -0.0443846328047377 5.0 1.0 1.0 0.028800000000000003
-0.04032513553535178 -0.04161158634642624 -0.042205305650619876 -0.04318374242248876 5.0 1.0 1.0 0.029
-0.038124362052981066 -0.04042281529540304 -0.04184685293060545 -0.04254669249167629 5.0 1.0 1.0 0.0292
-0.03684736149850332 -0.039012580266329915 -0.040879989860321875 -0.04186329846008236 5.0 1.0 1.0 0.029400000000000003
-0.03584395501011372 -0.03789941097541666 -0.03984094476423682 -0.04106828355958467 5.0 1.0 1.0 0.0296
-0.03503811446128508 -0.03692022207005185 -0.0388383844738616 -0.040176646055183694 5.0 1.0 1.0 0.0298
-0.03448778644689446 -0.03734535444059694 -0.03821478286559557 -0.039203629480212186 5.0 1.0 1.0 0.030000000000000002
-0.035265019073153235 -0.03828923868232134 -0.03868349170498019 -0.03865027499280631 5.0 1.0 1.0 0.0302
-0.035079999206949326 -0.03699098352496633 -0.03831919908407686 -0.03857642706588337 5.0 1.0 1.0 0.0304
-0.03399228263964019 -0.03585903080427296 -0.037403546807462475 -0.038147461972267954 5.0 1.0 1.0 0.030600000000000002
-0.03294410847904938 -0.03474819632524741 -0.03641200892371654 -0.037414242263879446 5.0 1.0 1.0 0.0308
-0.03191621222153749 -0.0337218141891903 -0.035454460658535664 -0.03655559455686299 5.0 1.0 1.0 0.031
-0.03090033082332165 -0.03262921921484536 -0.03440725298871402 -0.03563602653859523 4.0 1.0 1.0 0.031200000000000002
-0.030052553534273184 -0.03167720518351871 -0.03337377164741409 -0.034632967626907186 3.0 1.0 1.0 0.031400000000000004
-0.02927185418762077 -0.030778555773352104 -0.03251901282659755 -0.03378911317309684 3.0 1.0 1.0 0.0316
-0.02858443244326133 -0.02992450518572258 -0.031531804680401336 -0.03280637174468214 3.0 1.0 1.0 0.0318
-0.027860367449801623 -0.029117173790634752 -0.030587549833293794 -0.031799761141694124 3.0 1.0 1.0 0.032
-0.026781131230568245 -0.02812415855491772 -0.02948866045459408 -0.030669209243254097 3.0 1.0 1.0 0.0322
-0.02583222622556969 -0.027031390200087952 -0.02842057724582252 -0.02956750492504155 3.0 1.0 1.0 0.0324
-0.024627892715634227 -0.025898147835015654 -0.02721937217417529 -0.02821672384848148 3.0 1.0 1.0 0.032600000000000004
-0.023376293276932466 -0.024667991509598572 -0.02618201564349093 -0.02701378975242189 3.0 1.0 1.0 0.0328
-0.02331717058337047 -0.02599772596048647 -0.03117898106978084 -0.02783637650036043 3.0 1.0 1.0 0.033
-0.024364541543065655 -0.02692515175363258 -0.03009926487332395 -0.029021846067350664 2.0 1.0 1.0 0.0332
-0.025063452118025305 -0.027609887904995148 -0.03045853120271065 -0.02919717458452015 2.0 1.0 1.0 0.0334
-0.026059002055111847 -0.028307816763537098 -0.030805155198753063 -0.029444595498249602 2.0 1.0 1.0 0.033600000000000005
-0.026867062177225884 -0.02907459766899755 -0.031363469170581776 -0.029660363075629845 1.0 1.0 1.0 0.033800000000000004
-0.027438645579894668 -0.029725735590857335 -0.03204311279960032 -0.030207235888712533 1.0 1.0 1.0 0.034
-0.028474105561753962 -0.03052330148391564 -0.03276694934952092 -0.030932246838833884 1.0 1.0 1.0 0.0342
-0.0319789582516621 -0.03209320437200146 -0.03178751599644371 -0.03136342622505613 1.0 1.0 1.0 0.0344
-0.034030600220255426 -0.03353088187379479 -0.03189396811634772 -0.031207270607443608 1.0 1.0 1.0 0.0346
-0.035508547210607255 -0.034888659739533354 -0.03282969652883807 -0.03138229872079965 1.0 1.0 1.0 0.034800000000000005
-0.03722903030453495 -0.037080476434753463 -0.037681425262353005 -0.03395418942692132 1.0 1.0 1.0 0.035
-0.03955017466405591 -0.03958321691629978 -0.040709489800467985 -0.0374265145442106 1.0 1.0 1.0 0.0352
-0.041945055393017606 -0.04210275981519464 -0.04338588691546596 -0.040589074363348666 1.0 1.0 1.0 0.0354
-0.044308576444713005 -0.04456403562431338 -0.045888597251629096 -0.04354488531516476 1.0 1.0 1.0 0.0356
-0.046448957129971664 -0.04677522934529012 -0.0482876080266029 -0.046310471061304315 1.0 1.0 1.0 0.0358
-0.04836780955924449 -0.04880033216546889 -0.05036651263448087 -0.048712074284138866 1.0 1.0 1.0 0.036000000000000004
-0.05015700007144115 -0.050657176200274226 -0.05220463358793871 -0.05074985120123829 1.0 1.0 1.0 0.0362
-0.05177015199284355 -0.05234629723259933 -0.0539225245377142 -0.05267099171325136 1.0 1.0 1.0 0.0364
-0.05155415479220351 -0.05272030544083319 -0.05516397755737466 -0.0543129427257438 1.0 1.0 1.0 0.0366
-0.051920565825000306 -0.053128742597637287 -0.05589518389096865 -0.05551541941143527 1.0 1.0 1.0 0.0368
-0.052280608016054726 -0.05353186058696977 -0.05648165451239889 -0.05639086152080389 1.0 0.0 1.0 0.037000000000000005
-0.052598243040693896 -0.05362860960460215 -0.055339165956211245 -0.05646871082870473 1.0 0.0 1.0 0.037200000000000004
-0.052622430054034455 -0.05347823287884202 -0.05465586090547365 -0.05569977390030084 1.0 0.0 0.0 0.0374
-0.052417778153655545 -0.05324685860837359 -0.05419330001391002 -0.05500118856769966 1.0 0.0 0.0 0.0376
-0.05214676841328842 -0.052950684513275524 -0.05379130059983222 -0.054456017324267005 1.0 0.0 0.0 0.0378
-0.05196377539450951 -0.05270740837349335 -0.05342444152804773 -0.05400229244907378 1.0 0.0 0.0 0.038
-0.05161791158442667 -0.052380890014042295 -0.05309515251795405 -0.053610918094678196 1.0 0.0 0.0 0.038200000000000005
-0.051557880374059756 -0.05219865848982579 -0.05284614215090758 -0.05335378902954494 1.0 0.0 0.0 0.038400000000000004
-0.05142323499024316 -0.05202997327540658 -0.05261553177702808 -0.053055446858943825 1.0 0.0 0.0 0.0386
-0.051186156478942216 -0.05178314091144808 -0.052350710053589176 -0.052758250157500436 1.0 0.0 0.0 0.0388
-0.050942718782959175 -0.05157017239728985 -0.05245541831487185 -0.05256196440675582 1.0 0.0 0.0 0.039
-0.050765997824473406 -0.051377230626635184 -0.05200627170164076 -0.05242360591423916 1.0 0.0 0.0 0.0392
-0.052508273912608976 -0.051762187048723575 -0.05178841669372873 -0.05213400135137856 1.0 0.0 0.0 0.039400000000000004
-0.05362317486488071 -0.05279449816609035 -0.05208259017733422 -0.05198732724714955 1.0 0.0 0.0 0.0396
-0.052996636960891366 -0.05409395441112487 -0.053194020486373096 -0.05229375561658223 1.0 0.0 0.0 0.0398
-0.05325404159346232 -0.05382974551873903 -0.05378201041512914 -0.05309903042945848 1.0 0.0 0.0 0.04
-0.05295557662195561 -0.05341479088696899 -0.053671510649521 -0.053580054862612574 1.0 0.0 0.0 0.0402
-0.052708992706650235 -0.05315963220418718 -0.0534861399638311 -0.05361466990142825 1.0 0.0 0.0 0.040400000000000005
-0.05246868097778754 -0.05292548264842849 -0.05330276418495909 -0.05351737226261175 1.0 0.0 0.0 0.040600000000000004
-0.05227396400315216 -0.052717493095399796 -0.053113108500422515 -0.053367695182226976 1.0 0.0 0.0 0.0408
-0.05205921986715497 -0.05251283586628762 -0.0529169737730457 -0.05319116849876127 1.0 0.0 0.0 0.041
-0.051859198438694604 -0.052313268402396924 -0.052719130019722706 -0.053003515850065006 1.0 0.0 0.0 0.0412
-0.051590655992024864 -0.05207464334473303 -0.05252185043058398 -0.05281169897295506 1.0 0.0 0.0 0.0414
-0.05143733886130509 -0.051888913819091005 -0.05231692428114991 -0.052614590421365015 1.0 0.0 0.0 0.041600000000000005
-0.051264997247654646 -0.0517098836702429 -0.05212536078579809 -0.052416184705434375 1.0 0.0 0.0 0.041800000000000004
-0.05109210956738504 -0.051532238774115016 -0.05193961654928053 -0.052223295881361265 1.0 0.0 0.0 0.042
-0.05100941740712476 -0.051366294575668596 -0.051757856063075966 -0.052035680268134044 0.0 0.0 0.0 0.0422
-0.05096792618967587 -0.051279093968617635 -0.05159805082280855 -0.05185562439887707 0.0 0.0 0.0 0.0424
-0.05103889943102358 -0.0512433735429627 -0.05148174426286726 -0.0516890498970126 0.0 0.0 0.0 0.0426
-0.051053318350364 -0.05123063441129388 -0.05141113368648094 -0.051567365243159864 0.0 0.0 0.0 0.042800000000000005
-0.05103781209574968 -0.05120777939200696 -0.051358998794341484 -0.051480294655503356 0.0 0.0 0.0 0.043000000000000003
-0.05101559614156056 -0.05118126713419676 -0.05131560012795749 -0.0514158617554395 0.0 0.0 0.0 0.0432
-0.050988435774889936 -0.05115166387530617 -0.05127670109622068 -0.0513649428789593 0.0 0.0 0.0 0.0434
-0.05095889896209138 -0.05112057186350051 -0.051240296297999505 -0.05132175072575399 0.0 0.0 0.0 0.0436
-0.050923892811281096 -0.051086240308024194 -0.05120520871303083 -0.0512829617827222 0.0 0.0 0.0 0.0438
-0.05088229808148207 -0.051045171338421604 -0.05116769278903842 -0.05124614690626946 0.0 0.0 0.0 0.044000000000000004
-0.05080561216697144 -0.0509984718883222 -0.05113063516431906 -0.05120887397098777 0.0 0.0 0.0 0.0442
-0.050675123680825475 -0.05089124837441697 -0.05107107538340012 -0.05116858242628984 0.0 0.0 0.0 0.0444
-0.05052187247579595 -0.050777257569123685 -0.05098750892770055 -0.05111207898205445 0.0 0.0 0.0 0.0446
-0.050435626746868356 -0.05068487528503805 -0.05090004387155128 -0.051038418846290165 0.0 0.0 0.0 0.0448
-0.050361715661622904 -0.05060599472019496 -0.05081600771062984 -0.05095331574291325 0.0 0.0 0.0 0.045000000000000005
-0.05031280278748779 -0.05049039840447242 -0.05072244244140161 -0.05087237499471918 0.0 0.0 0.0 0.045200000000000004
-0.050292526936023256 -0.05047669377984101 -0.050646398560764416 -0.05077748020870105 0.0 0.0 0.0 0.0454
-0.05014909126630019 -0.050380472136963506 -0.05058347220853259 -0.05070556662253548 0.0 0.0 0.0 0.0456
-0.050163183240090045 -0.050287485752523085 -0.05049283205980962 -0.05063323434810899 0.0 0.0 0.0 0.0458
-0.05015887417919141 -0.05029345756936586 -0.05043523978351817 -0.050554135016641445 0.0 0.0 0.0 0.046
-0.05007693730083059 -0.050229114782571485 -0.050389948621462725 -0.050493156040254526 0.0 0.0 0.0 0.046200000000000005
-0.049949867140400964 -0.050150654844122386 -0.05032615148090291 -0.0504364578892922 0.0 0.0 0.0 0.046400000000000004
-0.04978299969061195 -0.05001914792652166 -0.05024631159423982 -0.050374839093965375 0.0 0.0 0.0 0.0466
-0.04964826134314388 -0.04989307867652889 -0.05014274570838758 -0.050295317897980925 0.0 0.0 0.0 0.0468
-0.04951530200475293 -0.04976791884503107 -0.05003314695765512 -0.050201824443916764 0.0 0.0 0.0 0.047
-0.0494062456551098 -0.049651292016166734 -0.04992005517175731 -0.050098504683285444 0.0 0.0 0.0 0.0472
-0.04927426321849075 -0.04953577872400696 -0.049810086616122136 -0.04999037088236483 0.0 0.0 0.0 0.047400000000000005
