root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01220983640054433 -0.023898708172639185 -0.03731864716398077 -0.04675757681351618 30.0 33.0 24.0 0.0108
-0.00925856196265314 -0.01876938546466192 -0.030822722268053063 -0.03992563263445392 30.0 33.0 27.0 0.011000000000000001
-0.007222044883230846 -0.015282269168732475 -0.025362910048949226 -0.033419708912215844 31.0 32.0 29.0 0.0112
-0.0049564831940627765 -0.011331151346979212 -0.020309770977740605 -0.027594579907735985 31.0 30.0 32.0 0.0114
-0.003327672113940139 -0.008126358367402402 -0.015601191264689465 -0.02201195810058867 31.0 27.0 34.0 0.011600000000000001
-0.0019440328224237182 -0.005387244422987908 -0.0112570414215004 -0.016643031222339108 29.0 28.0 33.0 0.0118
-0.000793825034709885 -0.0030524089927921965 -0.007311050933818636 -0.011508648448468203 28.0 26.0 31.0 0.012
0.00011890651968750644 -0.0011510398959563553 -0.0038769916250053515 -0.006742785076999651 26.0 26.0 32.0 0.0122
-0.0029745192738807576 -0.0013020045736818712 -0.0014066035077723886 -0.0027599219960128536 26.0 27.0 31.0 0.012400000000000001
-0.006004410015658136 -0.0016511367721408475 -0.00022032367121042402 -3.5829132437767194e-06 24.0 27.0 30.0 0.0126
-0.007646775908679552 -0.0031773617874644895 7.192800393506012e-05 0.0016014662327057234 24.0 26.0 30.0 0.0128
-0.008216547488733267 -0.003916344329260394 -9.428479884151283e-05 0.002213319984853218 23.0 24.0 31.0 0.013000000000000001
-0.008536548299585993 -0.00460225589844556 -0.0008088489609499659 0.002321697782642069 21.0 25.0 30.0 0.0132
-0.008681228168488821 -0.0046484643963331925 -0.0008544973370525941 0.0021073993948682594 20.0 25.0 30.0 0.0134
-0.008914160175205162 -0.0048871522927959295 -0.0010920757029870467 -0.007606268881404294 21.0 24.0 28.0 0.013600000000000001
-0.0059366535325748185 -0.004085766423411012 -0.0037541056211465975 -0.020302338158575923 20.0 24.0 29.0 0.013800000000000002
-0.008319921036065419 -0.005824552952087181 -0.006113559876163164 -0.018522689566183866 21.0 24.0 28.0 0.014
-0.009439501676178673 -0.007514384808350857 -0.0064782784872165705 -0.009114658882569397 20.0 22.0 27.0 0.0142
-0.009637721002866322 -0.008006520485220745 -0.005892824478931065 -0.0057897200358923515 19.0 23.0 26.0 0.014400000000000001
-0.009488949937868486 -0.012406305905391957 -0.00792536690651997 -0.004334497569828888 19.0 21.0 23.0 0.0146
-0.010795816959278086 -0.014569378160462155 -0.009981330402068176 -0.004927506980546188 19.0 22.0 23.0 0.0148
-0.015591444515746454 -0.01696252591942402 -0.011759964803787404 -0.00631193436693734 19.0 21.0 23.0 0.015000000000000001
-0.017416849431964244 -0.01933769929571891 -0.013877447988450501 -0.007866592585475297 19.0 21.0 23.0 0.0152
-0.01871677060442765 -0.021125190641187168 -0.01596654449404528 -0.0099054460632617 18.0 17.0 21.0 0.0154
-0.019869996508805252 -0.02274474599964507 -0.017974793625729332 -0.011984404598331952 16.0 17.0 19.0 0.015600000000000001
-0.0209296190805429 -0.023955439157619007 -0.019563462899429396 -0.013805153441856902 16.0 17.0 19.0 0.0158
-0.02197583701886554 -0.025150523903618896 -0.020984829987761664 -0.015295840382754708 17.0 17.0 20.0 0.016
-0.02275296207953625 -0.026380755738293037 -0.022575585047634596 -0.016966237971797322 16.0 17.0 20.0 0.0162
-0.02123675922813444 -0.025474968410088714 -0.02336070879230545 -0.018560723952680044 15.0 16.0 18.0 0.0164
-0.020890094875134883 -0.025675071805291633 -0.023873279835753648 -0.019830790881702833 14.0 15.0 20.0 0.0166
-0.020729678223702204 -0.025726175836115098 -0.02457100876876246 -0.025578909001288955 13.0 14.0 19.0 0.016800000000000002
-0.0203874651978252 -0.025790966108240082 -0.02708120918146067 -0.037757074555742835 12.0 14.0 19.0 0.017
-0.018906770060095463 -0.024645028994491197 -0.029318620512409688 -0.04253869423986648 12.0 15.0 20.0 0.0172
-0.018800260522005702 -0.024561793358720614 -0.030519009709273612 -0.04500758155334219 12.0 14.0 18.0 0.017400000000000002
-0.019801940440732628 -0.025616040415914674 -0.03163127547591554 -0.046281951520556225 12.0 12.0 17.0 0.0176
-0.019790101785136884 -0.025826506989017 -0.03266330943686238 -0.04731166554932917 12.0 12.0 17.0 0.0178
-0.020076522882391368 -0.026254034426207978 -0.033313028979376276 -0.048028682482383275 12.0 12.0 18.0 0.018000000000000002
-0.02051384067411518 -0.02675757827859321 -0.03611752254444508 -0.05035852209431048 11.0 11.0 18.0 0.0182
-0.017966231475826006 -0.025887830584483185 -0.038074110120982635 -0.05342368917703134 10.0 11.0 18.0 0.0184
-0.015565547526507783 -0.0232831148945999 -0.037384794514654596 -0.0545310959512446 10.0 10.0 19.0 0.018600000000000002
-0.0142146572917208 -0.021580075073813498 -0.03630552006826263 -0.054434548964804756 10.0 9.0 19.0 0.0188
-0.013236748318802076 -0.020297753566966285 -0.03524271829495292 -0.053950746318981814 10.0 9.0 18.0 0.019
-0.012688531213703386 -0.01938786230869109 -0.034288827515599474 -0.05340112480997621 10.0 10.0 18.0 0.019200000000000002
-0.01222878993959314 -0.01838579609257362 -0.031139985797341188 -0.0509770934229067 9.0 10.0 17.0 0.0194
-0.012008575627303595 -0.017370105006207722 -0.02828473017647123 -0.04787972992636426 9.0 9.0 15.0 0.0196
-0.010669469652190925 -0.01571164136783752 -0.026197530145105438 -0.045834942937466386 9.0 9.0 14.0 0.0198
-0.009454370352766063 -0.014106384472209603 -0.024180194992166185 -0.044225902608620686 9.0 9.0 12.0 0.02
-0.008402818183464753 -0.012595587653368814 -0.02244816619565809 -0.04295813016653955 10.0 9.0 11.0 0.020200000000000003
-0.007461667762599537 -0.011354858383072621 -0.02078287105571267 -0.041688569239703314 10.0 9.0 11.0 0.0204
-0.008853378060153757 -0.010453270654612032 -0.019493391145654813 -0.04058627233050557 10.0 9.0 11.0 0.0206
-0.01257947701781546 -0.012169725405985701 -0.0190628169473741 -0.03980158227696323 10.0 9.0 11.0 0.020800000000000003
-0.01428041503531923 -0.014057924922948623 -0.020324453672258744 -0.03728836210601748 8.0 8.0 10.0 0.021
-0.015566816737167186 -0.015174384798711032 -0.01924192464955984 -0.029011322895637244 7.0 8.0 9.0 0.0212
-0.01574334917419999 -0.015209555828139659 -0.017765802569695646 -0.02237351513479858 7.0 8.0 8.0 0.021400000000000002
-0.015646176662068467 -0.014853537049143217 -0.016065252000191675 -0.018784753693257505 7.0 8.0 8.0 0.0216
-0.015453968448617753 -0.014294026333862363 -0.014718557163307664 -0.016142866961736127 6.0 8.0 7.0 0.0218
-0.015462140365039938 -0.014930957979178136 -0.01350797878210067 -0.01396221204991511 6.0 8.0 7.0 0.022000000000000002
-0.02046811562343354 -0.019371417656949098 -0.014280066131038214 -0.01240996415098316 5.0 7.0 7.0 0.0222
-0.024589893376533587 -0.023344886364558462 -0.016353630735076653 -0.012545757474128488 4.0 7.0 7.0 0.0224
-0.026463909217537104 -0.025591227073796595 -0.018481876230386763 -0.013543302760320104 4.0 7.0 7.0 0.022600000000000002
-0.02827278493624152 -0.027623418235676052 -0.020445450696858703 -0.015026616120888967 4.0 5.0 7.0 0.0228
-0.0257783761044958 -0.028029801629169477 -0.022251662904492892 -0.016809738880306967 4.0 5.0 6.0 0.023
-0.025960170804934395 -0.028422342546551467 -0.023410911889749975 -0.0185154844033312 4.0 5.0 6.0 0.023200000000000002
-0.026377278723482712 -0.029056009973754193 -0.0244506934404912 -0.019827353705262257 4.0 5.0 5.0 0.0234
-0.028190267426295147 -0.031108913787751706 -0.025499044581543437 -0.02103025395415381 4.0 5.0 4.0 0.0236
-0.03028373193599535 -0.032369852336750694 -0.027464822445085874 -0.022714102970477587 4.0 5.0 4.0 0.0238
-0.030866035032972073 -0.03283350210578807 -0.028693362913198506 -0.024535064859590516 4.0 4.0 4.0 0.024
-0.031383959415420146 -0.03385027421791587 -0.03381158634428141 -0.027325361925201734 4.0 4.0 4.0 0.024200000000000003
-0.031028475993621144 -0.03399057648708922 -0.03393188574204367 -0.03039770614066442 4.0 4.0 3.0 0.0244
-0.0317378499226479 -0.03452146123745796 -0.03472641141536354 -0.0323133988475628 4.0 4.0 3.0 0.0246
-0.03164607112144693 -0.033959584557100485 -0.03406886620585861 -0.03314512686118919 3.0 4.0 3.0 0.024800000000000003
-0.03127245311577457 -0.033596074167742476 -0.03373244330204557 -0.03333776340984459 3.0 4.0 3.0 0.025
-0.028289117725865457 -0.03117450388781091 -0.03302794432582154 -0.03334666016883395 2.0 4.0 2.0 0.0252
-0.026595616421213737 -0.029276879039524185 -0.03170135822628718 -0.032791785540141345 1.0 4.0 2.0 0.025400000000000002
-0.024982922644928227 -0.027573349210898334 -0.030102298404546722 -0.03166785684420202 1.0 4.0 2.0 0.0256
-0.02346801400062388 -0.025941986613041115 -0.028605447867429145 -0.03019156490647056 1.0 4.0 2.0 0.0258
-0.022131411358431257 -0.024465030533904333 -0.02738815582651964 -0.03520516259422313 0.0 4.0 2.0 0.026000000000000002
-0.020693430815416133 -0.023465978144423423 -0.02828082098836399 -0.04147729261648331 0.0 4.0 2.0 0.0262
-0.021044000891340908 -0.025226936451117163 -0.030803377402210595 -0.04403214302332305 0.0 4.0 2.0 0.0264
-0.022641641192377545 -0.02672571912740181 -0.03277591847073873 -0.04592217663119534 0.0 4.0 2.0 0.026600000000000002
-0.02790483496423959 -0.030155691684068828 -0.034835610478346796 -0.04407829117070422 0.0 4.0 2.0 0.0268
-0.02998325503087475 -0.03297119372755737 -0.03566256140310515 -0.03876051064300407 0.0 4.0 2.0 0.027
-0.028920248347196316 -0.033086924555640704 -0.03596447553153375 -0.0370121467111875 0.0 4.0 2.0 0.027200000000000002
-0.029252423857448962 -0.03319057884589631 -0.03584447067968879 -0.036389497899872524 0.0 4.0 2.0 0.0274
-0.03029187609100534 -0.03430845000819751 -0.03613135620876061 -0.03596541028818975 0.0 4.0 2.0 0.027600000000000003
-0.031273913787763445 -0.034600656115193626 -0.03621980028577245 -0.035936602862838514 0.0 4.0 2.0 0.027800000000000002
-0.031483600743242586 -0.035117876611945945 -0.03674615340676881 -0.036270867729602446 0.0 4.0 2.0 0.028
-0.031811948763756606 -0.03466593842415688 -0.03677060194201504 -0.03652077200944965 0.0 4.0 2.0 0.028200000000000003
-0.031065077791721254 -0.03323406612532822 -0.03543566799327734 -0.03639082724081572 0.0 4.0 2.0 0.0284
-0.030006597599777265 -0.03213580256945217 -0.03428764996326643 -0.03559248888155093 0.0 4.0 2.0 0.0286
-0.028891097998051347 -0.031004381038622353 -0.03322909579464483 -0.03461713651517661 0.0 4.0 2.0 0.028800000000000003
-0.027827925799953326 -0.029945803950260336 -0.03219645769214582 -0.0336709222653673 0.0 4.0 2.0 0.029
-0.027016290277013903 -0.028947221748780914 -0.031187012238383043 -0.032674755568809666 0.0 3.0 2.0 0.0292
-0.026115940789837026 -0.027884500249558384 -0.030053166940430344 -0.03160387518491677 0.0 3.0 2.0 0.029400000000000003
-0.025254015338806574 -0.026896297836058538 -0.02887080867252013 -0.03040529941994071 0.0 3.0 2.0 0.0296
-0.024171064988777056 -0.025764484070927567 -0.027725074829933298 -0.02915765101227943 0.0 3.0 2.0 0.0298
-0.023141354360576603 -0.02461470756166733 -0.026501723923619068 -0.028004577966484128 0.0 3.0 2.0 0.030000000000000002
-0.022002756085226713 -0.023402642238433132 -0.025157994161886816 -0.026556660087780334 0.0 3.0 2.0 0.0302
-0.02064267706062316 -0.022037226776440984 -0.023776350610054824 -0.025053938792369827 0.0 3.0 2.0 0.0304
-0.019792119026008817 -0.02176097859494789 -0.024255111518532574 -0.023753736256683113 0.0 3.0 2.0 0.030600000000000002
-0.018537115905941707 -0.020122323814433917 -0.022134723983036213 -0.023052287350926633 0.0 3.0 2.0 0.0308
-0.018140386916448415 -0.01910966639489412 -0.020264101003118748 -0.021270509236438067 0.0 3.0 2.0 0.031
-0.015741864813518608 -0.016897727050911655 -0.018462374466219792 -0.019317367597581396 0.0 3.0 2.0 0.031200000000000002
-0.013353768529015837 -0.014693181077907336 -0.01627372090378213 -0.017216361517623107 0.0 3.0 2.0 0.031400000000000004
-0.011120140977658946 -0.012391519924618991 -0.01399644129172376 -0.014846995403736088 0.0 3.0 2.0 0.0316
-0.009375069001289286 -0.01060233280422331 -0.012092747770113054 -0.01778589828040594 0.0 3.0 2.0 0.0318
-0.007526441774944553 -0.00949013489996451 -0.015567414038553292 -0.026137051379749716 0.0 3.0 1.0 0.032
-0.013374295477984683 -0.012998648414704007 -0.021651575639697974 -0.040458891774269194 0.0 3.0 1.0 0.0322
-0.017913877483110765 -0.01881656284001646 -0.029005613316411064 -0.046915907740057015 0.0 3.0 1.0 0.0324
-0.02351874946420273 -0.025014330101508015 -0.03559513654451327 -0.05172294102773209 0.0 2.0 1.0 0.032600000000000004
-0.028279526285940465 -0.029338155021979895 -0.038135843183161294 -0.05480500143978427 0.0 2.0 1.0 0.0328
-0.0326573657635163 -0.033597487067291806 -0.04147671681689856 -0.0567393698094695 0.0 2.0 1.0 0.033
-0.03824599524313063 -0.04054759540112834 -0.046949608046492904 -0.058867482460733006 0.0 2.0 1.0 0.0332
-0.04407328376450558 -0.045944959024774 -0.05057409782812113 -0.05914905389550911 0.0 2.0 1.0 0.0334
-0.04862580551868435 -0.04964905034720631 -0.052291779022694225 -0.05913537917192319 0.0 2.0 1.0 0.033600000000000005
-0.048944494582823815 -0.05133305093668962 -0.053872193390182614 -0.05991275422489617 0.0 2.0 1.0 0.033800000000000004
-0.05013360784389135 -0.05250570236894578 -0.05512020432826852 -0.060853086772641306 0.0 2.0 1.0 0.034
-0.05123134665432848 -0.053600442510018026 -0.056200736706109984 -0.06171097024644397 0.0 2.0 1.0 0.0342
-0.05177148079788964 -0.05350551564168499 -0.05666472077467236 -0.06241807805334947 0.0 2.0 1.0 0.0344
-0.052105359977303645 -0.053584680993896225 -0.0567985455810729 -0.06276633301505102 0.0 2.0 1.0 0.0346
-0.05244353000076465 -0.05381998746413954 -0.05696806979028311 -0.06294073477546408 0.0 2.0 1.0 0.034800000000000005
-0.052903958608302784 -0.054171716215192234 -0.0571839603732747 -0.06308269851191305 0.0 2.0 0.0 0.035
-0.05284923719425157 -0.05435138246832075 -0.05742572012244682 -0.06323767113088433 1.0 2.0 0.0 0.0352
-0.05290297131524321 -0.05443936885744249 -0.057583749915048305 -0.06338654684568569 1.0 2.0 0.0 0.0354
-0.052977871547046716 -0.054526809480991464 -0.05769869722220463 -0.06349981753580515 1.0 2.0 0.0 0.0356
-0.05306963137598561 -0.05462030143022402 -0.057795725259780495 -0.06358604285064393 1.0 2.0 0.0 0.0358
-0.05345095389271264 -0.054767822380303484 -0.057461453144860265 -0.06081223387401348 0.0 1.0 0.0 0.036000000000000004
-0.05365291610329249 -0.05481744949310139 -0.05675786130580639 -0.05876431930906677 0.0 1.0 0.0 0.0362
-0.05362674440625597 -0.05469526747129869 -0.056182839167894655 -0.057549946159871836 0.0 1.0 0.0 0.0364
-0.05346300886785201 -0.05446615443901782 -0.05564092115875491 -0.05664339917804577 0.0 1.0 0.0 0.0366
-0.05321374059911863 -0.05417530506924687 -0.055182097598825273 -0.055965909965934015 0.0 1.0 0.0 0.0368
-0.05291062407842048 -0.053855796330241436 -0.054845238750426545 -0.05552379236399336 0.0 1.0 0.0 0.037000000000000005
-0.052617738571934164 -0.053552130749143605 -0.05451792485727026 -0.05516456314664444 0.0 1.0 0.0 0.037200000000000004
-0.05232383046024339 -0.05324212203741665 -0.05419670719566472 -0.0548282466140573 0.0 1.0 0.0 0.0374
-0.052005197428776746 -0.052920343114237385 -0.05386460072188384 -0.05449710781098943 0.0 1.0 0.0 0.0376
-0.05170035922108443 -0.05261383993480718 -0.05355911208715496 -0.05416634007995336 0.0 1.0 0.0 0.0378
-0.051512938903394485 -0.05230421399230976 -0.053240186767266794 -0.05384021733808223 0.0 0.0 0.0 0.038
-0.05128503416818027 -0.0520528651625166 -0.052950292089381956 -0.05354372494655996 0.0 0.0 0.0 0.038200000000000005
-0.05106345586347656 -0.05183229125883235 -0.05268318610087775 -0.05325685895201222 0.0 0.0 0.0 0.038400000000000004
-0.05095389795481007 -0.051653167456104085 -0.05245225955583156 -0.0529900943072956 0.0 0.0 0.0 0.0386
-0.05090417195826761 -0.05154766330006179 -0.052259715661853286 -0.05275071557781626 0.0 0.0 0.0 0.0388
-0.05079032706658599 -0.051401222250552 -0.05208379229730952 -0.05254733185038939 0.0 0.0 0.0 0.039
-0.05062386135986946 -0.051221222965636866 -0.051892358842420584 -0.052357040051629104 0.0 0.0 0.0 0.0392
-0.050626878018700916 -0.051103325498325095 -0.05171670927835745 -0.052169333773460495 0.0 0.0 0.0 0.039400000000000004
-0.05055999181681775 -0.05101986551759158 -0.05158725349730046 -0.0519982091555323 0.0 0.0 0.0 0.0396
-0.05048827415248 -0.05095672977818869 -0.05153082162938645 -0.051870989737454624 0.0 0.0 0.0 0.0398
-0.05042782114254116 -0.05090400658751305 -0.05148768250832838 -0.05178671727018392 0.0 0.0 0.0 0.04
-0.050524274515188754 -0.05089419013752135 -0.05139974545559599 -0.05172268052473433 0.0 0.0 0.0 0.0402
-0.05054602340792 -0.05088526828751972 -0.051319611480543155 -0.05163978969730743 0.0 0.0 0.0 0.040400000000000005
-0.050535795534846106 -0.05086676554953242 -0.051272042488045934 -0.05156615892814523 0.0 0.0 0.0 0.040600000000000004
-0.05050956169929517 -0.050840051381746416 -0.05123351992652365 -0.05151018974656475 0.0 0.0 0.0 0.0408
-0.050371012077378485 -0.05078608185203352 -0.051216044018733586 -0.0514654496884998 0.0 0.0 0.0 0.041
-0.05029311747815679 -0.05074029867314102 -0.05123501748231119 -0.05145030734083194 0.0 0.0 0.0 0.0412
-0.050226707670956605 -0.05068141399825108 -0.05120842572691217 -0.05143669354832419 0.0 0.0 0.0 0.0414
-0.05025456920126811 -0.05065120620787108 -0.051175691321902105 -0.051421194542401454 0.0 0.0 0.0 0.041600000000000005
-0.05031264429825865 -0.05066544153307051 -0.05116376873600097 -0.051399121915962 0.0 0.0 0.0 0.041800000000000004
-0.05027083137974718 -0.0506246682886604 -0.051145168598304716 -0.05138258958834015 0.0 0.0 0.0 0.042
-0.05028984987784737 -0.05064373677159638 -0.05111588050482109 -0.05135092274385259 0.0 0.0 0.0 0.0422
-0.050314572719154974 -0.05066839826078332 -0.05112551801066812 -0.051335456627096876 0.0 0.0 0.0 0.0424
-0.050398604231522884 -0.05070308822512652 -0.05112930015175887 -0.05134009641608084 0.0 0.0 0.0 0.0426
-0.05051667739755052 -0.05077781795958862 -0.051158532077549994 -0.05134525824665515 0.0 0.0 0.0 0.042800000000000005
-0.05076450798486572 -0.050935391473264216 -0.05122809755701059 -0.05136864939382471 0.0 0.0 0.0 0.043000000000000003
-0.050800373349675035 -0.05103070780948911 -0.05132965912714144 -0.05143127988440114 0.0 0.0 0.0 0.0432
-0.050885260650915164 -0.05111892795274592 -0.051418957286075095 -0.05151163409800114 0.0 0.0 0.0 0.0434
-0.05097156764851015 -0.05120659105208861 -0.05150836807607203 -0.05159911108693321 0.0 0.0 0.0 0.0436
-0.05100761186977537 -0.051237533967087405 -0.051585241726892495 -0.05168594703713074 0.0 0.0 0.0 0.0438
-0.05101553847529059 -0.05125091215673119 -0.05161850708751554 -0.05175727767258641 0.0 0.0 0.0 0.044000000000000004
-0.051017681651099114 -0.05126968129507053 -0.051662265163444875 -0.05180852169667719 0.0 0.0 0.0 0.0442
-0.05104874582744005 -0.05129508466340352 -0.051695947859045036 -0.05185241610993181 0.0 0.0 0.0 0.0444
-0.05106541736226378 -0.05129511383351576 -0.05165356464165472 -0.051876668165816396 0.0 0.0 0.0 0.0446
-0.051056526707230536 -0.051277215925544135 -0.051617766299971224 -0.05186288245253519 0.0 0.0 0.0 0.0448
-0.051673094273619394 -0.05228990079001275 -0.05179524419338421 -0.051848811709865696 0.0 0.0 0.0 0.045000000000000005
-0.0526762510535167 -0.05282020820797491 -0.05245287879339995 -0.05207029996238266 0.0 0.0 0.0 0.045200000000000004
-0.05247525608764671 -0.052625629945772745 -0.05263869541840619 -0.05245493422614274 0.0 0.0 0.0 0.0454
-0.05233931306743705 -0.052525446640986885 -0.05269368288405756 -0.05269512364351363 0.0 0.0 0.0 0.0456
-0.052256691210546595 -0.05246065822757227 -0.0527090909512864 -0.05281671204149979 0.0 0.0 0.0 0.0458
-0.05219336151173407 -0.0524179483440793 -0.05303467333697489 -0.056016954855942006 0.0 0.0 0.0 0.046
-0.052224023820871976 -0.05251636547749233 -0.05324201560027605 -0.05435291716614978 0.0 0.0 0.0 0.046200000000000005
-0.05230140585201308 -0.052569490431127124 -0.05307571885713099 -0.05366618590233407 0.0 0.0 0.0 0.046400000000000004
-0.052333148878243044 -0.05259005332883219 -0.053001254844224306 -0.053333315768724195 0.0 0.0 0.0 0.0466
-0.05240411508017224 -0.05262162677942316 -0.05291686306073027 -0.053124138144436554 0.0 0.0 0.0 0.0468
-0.052442983041847066 -0.05266536213363824 -0.05293583288554863 -0.05304572751983344 0.0 0.0 0.0 0.047
-0.05241423607520928 -0.052650340856906196 -0.05290368975011326 -0.05301266313090517 0.0 0.0 0.0 0.0472
-0.05236927817478188 -0.05257630222117887 -0.05278497586695922 -0.05292751256855949 0.0 0.0 0.0 0.047400000000000005
