root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006390343635936 -0.06006384440795322 -0.06006325965951014 -0.06006261317241512 0.0 0.0 0.0 0.005200000000000001
-0.060066253593463674 -0.0600661947132449 -0.06006561143282754 -0.06006496656874525 0.0 0.0 0.0 0.0054
-0.06006859785026855 -0.060068539117869156 -0.060067957301809784 -0.06006731405668957 0.0 0.0 0.0 0.0056
-0.0600709362215929 -0.06007087763664399 -0.06007029728127597 -0.06006965565106641 0.0 0.0 0.0 0.0058000000000000005
-0.06009195410463168 -0.06013230507496092 -0.06016349859133085 -0.06010163021139561 0.0 0.0 0.0 0.006
-0.06011913068875759 -0.0601257690970441 -0.06013820729823332 -0.0601335182824358 0.0 0.0 0.0 0.006200000000000001
-0.06012788466231455 -0.060129335843287765 -0.060133787980989326 -0.0601368026960662 0.0 0.0 0.0 0.0064
-0.06013188748047414 -0.060132424913439946 -0.06013428538080645 -0.06013649829682888 0.0 0.0 0.0 0.0066
-0.06013485438971971 -0.060135092886290695 -0.06013581954699691 -0.06013687022656447 0.0 0.0 0.0 0.0068000000000000005
-0.06013652361342796 -0.06013632652415865 -0.06013598015254072 -0.0601369556069385 0.0 0.0 0.0 0.007
-0.060138631157008335 -0.06013860938554731 -0.06013831215864623 -0.06013822438320897 0.0 0.0 0.0 0.007200000000000001
-0.06014085552799748 -0.06014083252621717 -0.060140446406372526 -0.06014008032154305 0.0 0.0 0.0 0.0074
-0.06014305805531231 -0.060143022797894914 -0.06014257224344771 -0.0601420977518329 0.0 0.0 0.0 0.0076
-0.06014523592011415 -0.060145192504839205 -0.060144705155813445 -0.060144177965319075 0.0 0.0 0.0 0.0078000000000000005
-0.060146498180217126 -0.06014655292842937 -0.06014642525112471 -0.06014618818459488 0.0 0.0 0.0 0.008
-0.06014877912950777 -0.060148773538526074 -0.06014844189019075 -0.06014809811827384 0.0 0.0 0.0 0.0082
-0.0601509809844743 -0.06015095192600822 -0.06015052811461867 -0.060150081739294974 0.0 0.0 0.0 0.008400000000000001
-0.06015314630887918 -0.0601531060267904 -0.06015263481109235 -0.060152127244141165 0.0 0.0 0.0 0.0086
-0.06015529063631155 -0.06015524449714661 -0.060154748320282024 -0.06015420724244681 0.0 0.0 0.0 0.0088
-0.06015742127265662 -0.060157372025773315 -0.060156862869086045 -0.060156304063189496 0.0 0.0 0.0 0.009000000000000001
-0.06015954205126762 -0.06015949117272347 -0.060158975537257735 -0.060158407705148596 0.0 0.0 0.0 0.0092
-0.06016165504855521 -0.06016160334041959 -0.06016108476739069 -0.06016051266804328 0.0 0.0 0.0 0.0094
-0.0601637614007324 -0.060163709300091045 -0.06016318971972088 -0.06016261594998194 0.0 0.0 0.0 0.009600000000000001
-0.0601658617334422 -0.06016580947859344 -0.06016528994257822 -0.06016471591805381 0.0 0.0 0.0 0.0098
-0.0583495362701073 -0.060088161412197326 -0.06016670378498472 -0.060166807444767115 5.0 4.0 2.0 0.01
-0.03732861200558938 -0.051749401577862834 -0.05861012260433363 -0.060031699960416116 20.0 16.0 17.0 0.0102
-0.023963782121715283 -0.040038232777560356 -0.052621969485332556 -0.05815670716578443 29.0 18.0 26.0 0.010400000000000001
-0.01731952310559788 -0.031073732747222974 -0.045014147865805126 -0.053468375927307014 30.0 18.0 26.0 0.0106
-0.012641408400382383 -0.02442820413820894 -0.03777772570360886 -0.04709694155236939 33.0 22.0 29.0 0.0108
-0.009117371248989734 -0.019121334490865973 -0.03129314321522251 -0.040353247570711306 34.0 22.0 30.0 0.011000000000000001
-0.006591773187536627 -0.014686204269483118 -0.025442639137777823 -0.03387312793554449 38.0 23.0 29.0 0.0112
-0.0046235933899153835 -0.010944363688895384 -0.020179818300062883 -0.027845350689211654 38.0 23.0 27.0 0.0114
-0.0031220309832904014 -0.007801614632156045 -0.015387992178648145 -0.022223931536498917 37.0 23.0 25.0 0.011600000000000001
-0.001799687982958359 -0.005141160372769822 -0.011036640407021845 -0.016900654922309855 34.0 23.0 25.0 0.0118
-0.001077099213269531 -0.004724030626944819 -0.008260539994849313 -0.011809013926157132 34.0 24.0 22.0 0.012
-0.0015496797845225162 -0.005498710408149659 -0.007609294797272638 -0.008355974704258 35.0 22.0 24.0 0.0122
-0.0017237527835115114 -0.005631258956077156 -0.007036623939024152 -0.006253492879575738 34.0 20.0 23.0 0.012400000000000001
-0.0017260235784178595 -0.005571130962827679 -0.0064112677289604415 -0.0048801849951373875 33.0 20.0 23.0 0.0126
-0.0016338049585811558 -0.005341215198639318 -0.005892723623906797 -0.0040690424788983465 33.0 20.0 23.0 0.0128
-0.0016107533141296651 -0.005200279299306708 -0.005607483623402542 -0.0034963243123352365 32.0 20.0 21.0 0.013000000000000001
-0.0015159166158377868 -0.0051143328714240025 -0.005387254807227814 -0.0030764161284295762 31.0 21.0 21.0 0.0132
-0.001559154890785934 -0.005478206538810886 -0.008055092243647753 -0.003970249665388491 31.0 20.0 20.0 0.0134
-0.001853006078141381 -0.005672049499106195 -0.006479172553537519 -0.004385564619437875 32.0 21.0 19.0 0.013600000000000001
-0.0018059060638272687 -0.005406748160125415 -0.005905503717696077 -0.003958896112688878 30.0 19.0 18.0 0.013800000000000002
-0.0017412984486021032 -0.00529195624725319 -0.005626700875679335 -0.003524131448314954 29.0 18.0 16.0 0.014
-0.0016917247247149713 -0.005161354801092428 -0.0053949938264350366 -0.003093964029298507 27.0 18.0 16.0 0.0142
-0.0019937978753771374 -0.005494082241204669 -0.008706774327001045 -0.010927223305983303 27.0 16.0 16.0 0.014400000000000001
-0.0024413289202306456 -0.0064742450308369484 -0.009807250982672407 -0.012160101145713784 28.0 16.0 15.0 0.0146
-0.0028282020325161657 -0.006825048252335709 -0.009062180110602782 -0.01975262909442304 27.0 16.0 14.0 0.0148
-0.0029442504651106317 -0.007073795157995418 -0.011156189092427299 -0.028456763022235872 25.0 15.0 14.0 0.015000000000000001
-0.0033224629336257743 -0.0063262230544838425 -0.01235379508042728 -0.031698585499481964 24.0 15.0 14.0 0.0152
-0.00222297913296117 -0.004549736628227008 -0.01149100725693133 -0.032888331173618196 22.0 17.0 13.0 0.0154
-0.001304225416367455 -0.003486836124328045 -0.010734232820343127 -0.033066628462825536 22.0 17.0 14.0 0.015600000000000001
-0.0010409380341313457 -0.002805819176427493 -0.010059554118115353 -0.03297135058409938 22.0 16.0 13.0 0.0158
-0.0007602074587378747 -0.002404246488565181 -0.009578548834603559 -0.03260813621541319 20.0 16.0 13.0 0.016
-0.0006907945058763381 -0.0020914996584847777 -0.00907521614700611 -0.03216825589284382 19.0 14.0 12.0 0.0162
-0.0005012704139967641 -0.0018408771766279372 -0.007787860658961128 -0.018545562543644662 19.0 15.0 13.0 0.0164
-0.00017059086340500158 -0.002157673133192145 -0.005275641410422253 -0.01067920361887334 17.0 14.0 13.0 0.0166
-0.0013232807437081493 -0.00424914541049234 -0.005437434745339111 -0.006284325901790994 16.0 15.0 13.0 0.016800000000000002
-0.002178133696917561 -0.005154164800599222 -0.00539295773949576 -0.004083887644993215 16.0 15.0 13.0 0.017
-0.0026391688631906543 -0.005664393225002734 -0.007705432836174705 -0.005089241940318871 16.0 13.0 13.0 0.0172
-0.0032882866146590898 -0.007029904982863227 -0.012602381860084805 -0.02404442822910989 15.0 13.0 13.0 0.017400000000000002
-0.004850124165189146 -0.010474377674048428 -0.020377041460926563 -0.035583213191503205 15.0 12.0 13.0 0.0176
-0.007603002638652333 -0.014540777192406599 -0.026621677137303516 -0.03940161374768701 14.0 12.0 12.0 0.0178
-0.010780870448490645 -0.01955488216467838 -0.03368882895911538 -0.03672408469846247 14.0 12.0 12.0 0.018000000000000002
-0.013807234200138387 -0.023667950252129602 -0.037197889919486596 -0.03895996236403357 14.0 10.0 12.0 0.0182
-0.018731762966589443 -0.02994300632773426 -0.041585978413588416 -0.044804444947992905 14.0 10.0 12.0 0.0184
-0.020830809701996876 -0.032087486148714116 -0.0446859604427403 -0.05404067773336291 14.0 10.0 12.0 0.018600000000000002
-0.025513307230433047 -0.03446510165782379 -0.046422805137595335 -0.05692366333750992 14.0 9.0 12.0 0.0188
-0.02847081852685988 -0.036751448756202 -0.04490821491116501 -0.05601533069342207 14.0 9.0 11.0 0.019
-0.0298808497737508 -0.03795820144122594 -0.044931445445263334 -0.055292847748457816 14.0 7.0 11.0 0.019200000000000002
-0.03063051158381585 -0.03711403988756415 -0.04426564530336193 -0.055055309968970005 14.0 8.0 10.0 0.0194
-0.029347824690670463 -0.03464199165009905 -0.04239192621747356 -0.05254479629952416 13.0 8.0 10.0 0.0196
-0.028328397360156295 -0.0329697790206273 -0.03983190307664863 -0.0459059858330034 12.0 7.0 10.0 0.0198
-0.027432977793700804 -0.03154546151664865 -0.03728839055476466 -0.041822648313780034 11.0 7.0 8.0 0.02
-0.02666828341444105 -0.030236647779128923 -0.035092754784993754 -0.038708197597824436 11.0 7.0 8.0 0.020200000000000003
-0.023320940245819523 -0.028506420973872827 -0.03290301217402568 -0.03615297963373105 12.0 7.0 8.0 0.0204
-0.019701346825988727 -0.025226403917322095 -0.03061267866999883 -0.0337846898500786 12.0 7.0 8.0 0.0206
-0.01742200828216936 -0.022424692779599967 -0.02784383740366389 -0.03127652240531676 12.0 7.0 8.0 0.020800000000000003
-0.015365219674620406 -0.01988334764294806 -0.025101786432392623 -0.02856822897913014 11.0 7.0 8.0 0.021
-0.01350535286377037 -0.017550325073031833 -0.022438486184621673 -0.025716064635040028 12.0 6.0 8.0 0.0212
-0.011562415591055145 -0.015111475226841285 -0.01963976093788076 -0.02288067118723563 12.0 6.0 7.0 0.021400000000000002
-0.009520240245011927 -0.012619547390763299 -0.016786186149380943 -0.019723769294166298 10.0 6.0 7.0 0.0216
-0.00968704337843805 -0.012976150607757765 -0.014329165669869515 -0.016336372436362843 9.0 5.0 6.0 0.0218
-0.011425195523690604 -0.014914860621256588 -0.014377942159111336 -0.013839550087639676 9.0 5.0 6.0 0.022000000000000002
-0.011965598510902701 -0.014664148234183116 -0.013386917591807284 -0.012392972820943671 9.0 4.0 6.0 0.0222
-0.011974386209932965 -0.014564404558734477 -0.01283301353665854 -0.011317955592224909 8.0 3.0 6.0 0.0224
-0.011047347989284612 -0.01288190861929725 -0.012281530461694062 -0.010568500934712446 8.0 3.0 6.0 0.022600000000000002
-0.007905742282746634 -0.009674761916809278 -0.010855550322822226 -0.02162140216941502 8.0 2.0 6.0 0.0228
-0.005627243259790575 -0.007460543095968994 -0.011144941164167317 -0.028359342382711254 8.0 2.0 7.0 0.023
-0.0043883204539246976 -0.006330659098999855 -0.011395361217174951 -0.030524397722726363 7.0 2.0 7.0 0.023200000000000002
-0.004674480426852474 -0.007852021613052445 -0.014822016202288374 -0.03182909951486153 7.0 2.0 6.0 0.0234
-0.005843356277145813 -0.009363335661705996 -0.01712608354948131 -0.033861174306479516 7.0 2.0 6.0 0.0236
-0.012477286839515418 -0.013235875114726422 -0.019375106122717155 -0.03553739361644092 7.0 1.0 5.0 0.0238
-0.0160844121578137 -0.01706120393030906 -0.022450246998212114 -0.03759609271257423 7.0 1.0 5.0 0.024
-0.019256837792591033 -0.02109334663480655 -0.027043332201784714 -0.04792535097534846 7.0 1.0 5.0 0.024200000000000003
-0.02372463603977795 -0.026908020425599054 -0.03348698775321608 -0.052238429384565355 7.0 1.0 5.0 0.0244
-0.028121299190892814 -0.031814686720793316 -0.03879536065244639 -0.05553298331990017 7.0 1.0 5.0 0.0246
-0.030010751556338804 -0.0358055109132861 -0.043301814649552274 -0.058254209449157365 7.0 1.0 5.0 0.024800000000000003
-0.03118448797111885 -0.03774632088472171 -0.046378999587744184 -0.05961533369844778 7.0 1.0 5.0 0.025
-0.03318823457672483 -0.039700699990969354 -0.047598265092240445 -0.053030384598185154 7.0 1.0 5.0 0.0252
-0.035352816952496924 -0.04096435139993116 -0.04776455523414637 -0.04995966238169357 7.0 1.0 5.0 0.025400000000000002
-0.03576811471087376 -0.04072740782418504 -0.046566188344176376 -0.04841041916054904 7.0 1.0 5.0 0.0256
-0.035767557833968434 -0.04045712885634078 -0.04569068135262203 -0.047163275294798086 6.0 1.0 5.0 0.0258
-0.03529149369035608 -0.039030278976712594 -0.043274348553136395 -0.04577557962012507 6.0 1.0 5.0 0.026000000000000002
-0.03447548418720166 -0.03780486536985987 -0.041536381591236946 -0.04395682789287355 6.0 0.0 4.0 0.0262
-0.033201455495997255 -0.036443959685962715 -0.03997998503634355 -0.04223266624010608 6.0 0.0 4.0 0.0264
-0.03204201960026477 -0.03512468500667612 -0.038489731573167804 -0.04055256110254849 6.0 0.0 4.0 0.026600000000000002
-0.031056568500403677 -0.0339569841979162 -0.03710408588067109 -0.039034493973438736 6.0 0.0 4.0 0.0268
-0.029985700831139255 -0.032765903523032956 -0.03580468656172167 -0.03763163389852386 6.0 0.0 4.0 0.027
-0.029023673132759508 -0.031628528900273435 -0.0345098799239626 -0.03627600168531605 6.0 0.0 4.0 0.027200000000000002
-0.028122061200524108 -0.030583504776013164 -0.03330250994628188 -0.03492281895888522 6.0 0.0 4.0 0.0274
-0.027206815392699406 -0.029508322868234006 -0.03212727044128298 -0.03359715925459577 6.0 0.0 3.0 0.027600000000000003
-0.026574542620517446 -0.02867155357533978 -0.031052172647528724 -0.032383432334145756 6.0 0.0 3.0 0.027800000000000002
-0.025600318359107376 -0.02754375361443301 -0.029848117007391237 -0.03111647210437566 5.0 1.0 3.0 0.028
-0.024613901084597076 -0.02646248078104935 -0.028665396991403237 -0.029916289937784796 5.0 1.0 2.0 0.028200000000000003
-0.02372979951635151 -0.02553298130749913 -0.02756626567496847 -0.028621917751393083 5.0 1.0 2.0 0.0284
-0.02275108863640378 -0.02447348391371133 -0.026351609171765315 -0.027323293323541168 5.0 1.0 2.0 0.0286
-0.021753984927889068 -0.023423779136919707 -0.025212538127804968 -0.02604935771636262 5.0 1.0 2.0 0.028800000000000003
-0.02073212154705976 -0.02279451929984868 -0.027410378721714552 -0.025574353598204924 5.0 1.0 2.0 0.029
-0.02062591990387505 -0.023158134819934048 -0.02885441172599929 -0.02690015556104059 4.0 1.0 2.0 0.0292
-0.020945051220553044 -0.023537909902786466 -0.02967149395602964 -0.028325907665577216 4.0 1.0 2.0 0.029400000000000003
-0.021253833314789753 -0.02389479759529306 -0.03034048886829043 -0.029356961416589594 3.0 1.0 2.0 0.0296
-0.021713856259114126 -0.024427515366748996 -0.031133628157721423 -0.030338534263477122 3.0 1.0 2.0 0.0298
-0.02214682590908756 -0.02485155894507956 -0.030222731112291266 -0.031187654649638144 3.0 1.0 2.0 0.030000000000000002
-0.021971930686982964 -0.024045995226768445 -0.0273978715403625 -0.029701331823055233 3.0 1.0 2.0 0.0302
-0.02131424991857169 -0.023035368372370392 -0.02572469511894226 -0.027600191497857907 3.0 1.0 2.0 0.0304
-0.020058932657798186 -0.021811219102117797 -0.024224728717424617 -0.025766485388746343 3.0 1.0 2.0 0.030600000000000002
-0.018929007823492022 -0.020421670677734188 -0.022544586789966816 -0.023896506955657357 3.0 1.0 1.0 0.0308
-0.017731562263952387 -0.01908655411695927 -0.021033119861733986 -0.022132322601736188 3.0 1.0 1.0 0.031
-0.01614963299671524 -0.017675907725583116 -0.01955131857653392 -0.020607679368145775 3.0 1.0 1.0 0.031200000000000002
-0.014790451893029369 -0.016075399097140175 -0.017917792981142898 -0.018985410904563606 3.0 0.0 1.0 0.031400000000000004
-0.019177806481540643 -0.017049208753700078 -0.016477684570931312 -0.01708147148147133 3.0 0.0 1.0 0.0316
-0.020295583719996405 -0.018186449886749067 -0.016168905786813806 -0.015406982350070061 3.0 0.0 1.0 0.0318
-0.021285431231483926 -0.018957586414776934 -0.016375666019818963 -0.014534593073152703 2.0 0.0 1.0 0.032
-0.022165024649431736 -0.020293239843992398 -0.02044097189137554 -0.014848722006599181 2.0 0.0 0.0 0.0322
-0.024271065218528804 -0.022593483109290102 -0.023685280570276725 -0.017818109574923614 2.0 0.0 0.0 0.0324
-0.03090412326872692 -0.02665489361772146 -0.026451570353963096 -0.02054077730265627 2.0 0.0 0.0 0.032600000000000004
-0.035383773370199 -0.031208005401539975 -0.030019088945018972 -0.023454653873342536 2.0 0.0 0.0 0.0328
-0.03930721265447311 -0.03552710691416512 -0.035006911633943386 -0.03917980265607113 2.0 0.0 0.0 0.033
-0.044615653043128735 -0.041111710699843 -0.04147304931207927 -0.047845254566750664 2.0 0.0 0.0 0.0332
-0.04791543447127683 -0.04550793956388348 -0.047106795164929265 -0.053424026889861635 2.0 0.0 1.0 0.0334
-0.051230992764645544 -0.04951587940329939 -0.05158013081759728 -0.05701680880059286 2.0 0.0 0.0 0.033600000000000005
-0.05270425871597332 -0.052542992182204006 -0.054444518057614265 -0.05435468482532389 2.0 0.0 0.0 0.033800000000000004
-0.05430167359819767 -0.05421398501881573 -0.054881794510890425 -0.05482830258991426 2.0 0.0 0.0 0.034
-0.0553892389600564 -0.055152126318591906 -0.055044884737308696 -0.05492028578619275 2.0 0.0 0.0 0.0342
-0.0540546949324725 -0.05492738276218342 -0.05531280420155747 -0.05509438487228953 2.0 0.0 0.0 0.0344
-0.05361649965257082 -0.05457426701346618 -0.055256705591486786 -0.05524788957526722 2.0 0.0 0.0 0.0346
-0.05337232865348008 -0.05430534874113048 -0.05511553777977264 -0.05526186374695447 2.0 0.0 0.0 0.034800000000000005
-0.05322404067576692 -0.05406096514790554 -0.05477729395019648 -0.055134252950304954 2.0 0.0 0.0 0.035
-0.05319347610800441 -0.053890836727049786 -0.05456589081226391 -0.054892567350347865 0.0 0.0 0.0 0.0352
-0.053082159888700194 -0.053744050187053846 -0.054350698335020854 -0.05466967336633134 0.0 0.0 0.0 0.0354
-0.05312661716328233 -0.0536744140724827 -0.054210023318377654 -0.05446340733120891 0.0 0.0 0.0 0.0356
-0.0530477593753712 -0.05362254333325605 -0.054113682572673995 -0.05430533965846295 0.0 0.0 0.0 0.0358
-0.05295876247687202 -0.053525597817613985 -0.05410546500397805 -0.05420854713150936 0.0 0.0 0.0 0.036000000000000004
-0.052951864289871683 -0.05350080596997787 -0.05407452337596047 -0.05417713564445487 0.0 0.0 0.0 0.0362
-0.05293333065152661 -0.053480075417314754 -0.05404862142239067 -0.05414821156133039 0.0 0.0 0.0 0.0364
-0.052913189481441865 -0.05345883058237689 -0.05402452900355445 -0.05412111015008457 0.0 0.0 0.0 0.0366
-0.0528850546444479 -0.053436343479606 -0.054000369862090655 -0.05409613394955865 0.0 0.0 0.0 0.0368
-0.05295389879120257 -0.05342704800613797 -0.05397921420887732 -0.054072371047569935 0.0 0.0 0.0 0.037000000000000005
-0.05320296301400842 -0.053519197143518556 -0.053985008114461205 -0.05405354593850254 0.0 0.0 0.0 0.037200000000000004
-0.053342220283936474 -0.05364010578631608 -0.054041564972326164 -0.05405973492276806 0.0 0.0 0.0 0.0374
-0.0534511042817105 -0.0537439636454953 -0.05411634630249765 -0.0540994982588968 0.0 0.0 0.0 0.0376
-0.05366043802067679 -0.054221406632537515 -0.054212679323875565 -0.05416103635394045 0.0 0.0 0.0 0.0378
-0.05500677306121938 -0.05543728803793513 -0.05477270844290058 -0.05432406390674719 0.0 0.0 0.0 0.038
-0.05544146303499831 -0.05568110835844864 -0.05541117320205359 -0.054759059328474094 0.0 0.0 0.0 0.038200000000000005
-0.055201005261846695 -0.05553349183057493 -0.05563569934865255 -0.05522588035210414 0.0 0.0 0.0 0.038400000000000004
-0.055089469938084265 -0.05546649196619907 -0.05573379761774581 -0.05552244279544652 0.0 0.0 0.0 0.0386
-0.05503698523233971 -0.05543325682148027 -0.055787892047372035 -0.055691755837855274 0.0 0.0 0.0 0.0388
-0.05676727840957511 -0.056044589627633874 -0.055908443836041266 -0.05579223020600165 0.0 0.0 0.0 0.039
-0.055764292000735724 -0.05610269055198553 -0.05622142406801958 -0.05596311187256013 0.0 0.0 0.0 0.0392
-0.05563712713510472 -0.056025717945294214 -0.05632025750630536 -0.05616847425136276 0.0 0.0 0.0 0.039400000000000004
-0.055655975762332006 -0.055998507178773506 -0.05635716201732333 -0.056283215645167674 0.0 0.0 0.0 0.0396
-0.055568951915496274 -0.055986896216705447 -0.056373612587922596 -0.05636026687607444 0.0 0.0 0.0 0.0398
-0.05557040127156337 -0.055999754936739185 -0.056423795774554295 -0.05641130803758223 0.0 0.0 0.0 0.04
-0.055688363084380604 -0.056000735295183054 -0.0564275031305421 -0.05644953745552498 0.0 0.0 0.0 0.0402
-0.05580954720786541 -0.05608726655918701 -0.05645410303472286 -0.05646035318947078 0.0 0.0 0.0 0.040400000000000005
-0.055894141982763844 -0.05616489886235849 -0.05650491095348261 -0.0564857430736986 0.0 0.0 0.0 0.040600000000000004
-0.0559682517347793 -0.05624732214667241 -0.05657112413591681 -0.05653908401009084 0.0 0.0 0.0 0.0408
-0.05607167655814091 -0.05636599883591777 -0.056675911737735375 -0.056608409666174496 0.0 0.0 0.0 0.041
-0.056272745228513575 -0.05647411933002648 -0.056764409710001365 -0.056695242743818666 0.0 0.0 0.0 0.0412
-0.05639284875783058 -0.056582562459007744 -0.05685003569576172 -0.05678131465013245 0.0 0.0 0.0 0.0414
-0.05649710125704379 -0.05668598745812981 -0.05694470214790719 -0.0568690815941686 0.0 0.0 0.0 0.041600000000000005
-0.05657876799243308 -0.056785023694971695 -0.057040436353009656 -0.05696094266961753 0.0 0.0 0.0 0.041800000000000004
-0.05688241726214074 -0.056962025843125375 -0.057130626969555995 -0.05705554610465388 0.0 0.0 0.0 0.042
-0.05691563191361369 -0.057082396205194376 -0.05720227040339704 -0.057125605005590635 0.0 0.0 0.0 0.0422
-0.05675395024545169 -0.057101330471055554 -0.05729503628580714 -0.05721622247677424 0.0 0.0 0.0 0.0424
-0.05671965072013396 -0.05705000008073394 -0.057313713749424275 -0.057300633578456994 0.0 0.0 0.0 0.0426
-0.05675809406289277 -0.05705639934987714 -0.05731028431802891 -0.057318202734665834 0.0 0.0 0.0 0.042800000000000005
-0.05679824843465123 -0.05710363752289404 -0.05731416457861249 -0.05734330153113315 0.0 0.0 0.0 0.043000000000000003
-0.056717034301354614 -0.057087199158452846 -0.057292612043200096 -0.057328837115114654 0.0 0.0 0.0 0.0432
-0.05668379301107626 -0.05705642497160289 -0.05726887399681716 -0.05730901516076999 0.0 0.0 0.0 0.0434
-0.05660761189813601 -0.05700384101773493 -0.05730210051149172 -0.05730111646007707 0.0 0.0 0.0 0.0436
-0.05657426805308948 -0.05699290898471062 -0.057324574372850094 -0.05733235593554328 0.0 0.0 0.0 0.0438
-0.05663215941694133 -0.05705066739640977 -0.05736970723836308 -0.05736421406003321 0.0 0.0 0.0 0.044000000000000004
-0.0568340570926195 -0.057125072134292854 -0.057418323075174596 -0.05740419064527115 0.0 0.0 0.0 0.0442
-0.05701800515210674 -0.057274488077865185 -0.057499382138042544 -0.05745420262725594 0.0 0.0 0.0 0.0444
-0.05714515847122651 -0.057373081498135095 -0.05757895675017362 -0.05752476122032096 0.0 0.0 0.0 0.0446
-0.057245327907142325 -0.05748836336851299 -0.057674028873108144 -0.05759974855181437 0.0 0.0 0.0 0.0448
-0.05752083688968236 -0.05765488489406516 -0.05779699475184872 -0.05769318193838879 0.0 0.0 0.0 0.045000000000000005
-0.05772370896191691 -0.05786514584866797 -0.0579492125043188 -0.05780892068059405 0.0 0.0 0.0 0.045200000000000004
-0.05785704227938225 -0.058012798745031784 -0.05810660631240609 -0.05794886021798408 0.0 0.0 0.0 0.0454
-0.0579552042655005 -0.05810958219850422 -0.058220283429839356 -0.05808930078189379 0.0 0.0 0.0 0.0456
-0.05805658521327942 -0.058204914430413535 -0.058325978062387034 -0.05821256693477236 0.0 0.0 0.0 0.0458
-0.058122258175205846 -0.058304718183506424 -0.05842470363206131 -0.05832525216839518 0.0 0.0 0.0 0.046
-0.05820078174020924 -0.058384649953690713 -0.05848613264175762 -0.058396829175170466 0.0 0.0 0.0 0.046200000000000005
-0.05851139649670292 -0.05875222796296888 -0.05900461930214415 -0.058528736575066624 0.0 0.0 0.0 0.046400000000000004
-0.05893870099000007 -0.05897855761449206 -0.05903687738980641 -0.05881619715496267 0.0 0.0 0.0 0.0466
-0.059188075568753204 -0.05919580338453085 -0.05918778089065354 -0.05900066360824929 0.0 0.0 0.0 0.0468
-0.05933354237058016 -0.05936731477283565 -0.05933341203743404 -0.05916099885366793 0.0 0.0 0.0 0.047
-0.059536142456788434 -0.059527997148413045 -0.059487375902342224 -0.05931466632871673 0.0 0.0 0.0 0.0472
-0.05970391780435659 -0.05969436005729583 -0.059646144390671396 -0.05946901240872694 0.0 0.0 0.0 0.047400000000000005
