root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0015311016774345193 -0.004656778185351459 -0.01035158776636512 -0.01593770308606547 32.0 31.0 32.0 0.0118
-0.0005088437750346552 -0.0024843185716795463 -0.006494948211686687 -0.01070848000586145 31.0 32.0 30.0 0.012
0.00041911741838184733 -0.0009970894243935984 -0.008153987164849486 -0.018478684934816945 30.0 31.0 28.0 0.0122
0.00037198851979267035 -0.0018924068830271606 -0.013300135834706312 -0.026378474053168052 31.0 32.0 28.0 0.012400000000000001
-0.0036045447065360618 -0.004407648805520428 -0.018007552967450945 -0.03605641522320729 30.0 30.0 28.0 0.0126
-0.005718596272452147 -0.007927578405120119 -0.021741057432725596 -0.035859878679013045 30.0 29.0 30.0 0.0128
-0.012106027921971714 -0.012609104839246979 -0.024231167001028085 -0.03617272357885892 27.0 30.0 30.0 0.013000000000000001
-0.015057294914881197 -0.016986377072135447 -0.025706075991845524 -0.031777140186751596 27.0 29.0 28.0 0.0132
-0.01646650729593781 -0.01913253924206924 -0.02652685554456963 -0.02904518322099093 27.0 28.0 27.0 0.0134
-0.01749108880964492 -0.020576758626960533 -0.02784054612006471 -0.029213640252128067 27.0 26.0 26.0 0.013600000000000001
-0.018358155020643408 -0.021636937127374623 -0.028432760476348285 -0.029072552883036264 26.0 26.0 26.0 0.013800000000000002
-0.018882852901249823 -0.022381214827670373 -0.029045920484764096 -0.029217442214168225 25.0 25.0 25.0 0.014
-0.016331464298810234 -0.02121816739351321 -0.025723613864077847 -0.02850634137093874 24.0 25.0 24.0 0.0142
-0.017195277022054714 -0.0200495275161306 -0.022689363224686482 -0.025675608257072078 21.0 24.0 23.0 0.014400000000000001
-0.01256426865956608 -0.017874579803009775 -0.020775780014924222 -0.022918973825759168 23.0 22.0 24.0 0.0146
-0.01031984061101883 -0.014728684731278842 -0.017955189142325793 -0.020424678850980496 22.0 21.0 24.0 0.0148
-0.008881114744842725 -0.012442177430656414 -0.015191854781625517 -0.017545854350636533 22.0 20.0 24.0 0.015000000000000001
-0.00789352958142548 -0.010635526179420807 -0.012511770436795867 -0.014504075278112389 20.0 19.0 24.0 0.0152
-0.00719114138271185 -0.009119921525780512 -0.010057247790617129 -0.011421315091695269 19.0 17.0 24.0 0.0154
-0.006482021532325767 -0.007889058220827784 -0.007950899539327778 -0.008532852971585791 20.0 17.0 23.0 0.015600000000000001
-0.008800586467003357 -0.00962302880195508 -0.006909646136425392 -0.0061546466253911665 19.0 17.0 22.0 0.0158
-0.0048650848711145 -0.006946822226646813 -0.006107946007159015 -0.004791156190044092 19.0 17.0 21.0 0.016
-0.0014239416451703982 -0.003049200907811052 -0.00375877020491725 -0.003425465609584536 17.0 16.0 21.0 0.0162
-0.006297226650360073 -0.006188848085743136 -0.0035379947350792345 -0.0019118845312938644 17.0 16.0 19.0 0.0164
-0.008059016966907617 -0.00831265853534636 -0.004512731108487567 -0.0014427780192909849 17.0 16.0 18.0 0.0166
-0.00907067721016755 -0.009618362533719685 -0.005549356526378178 -0.0017736547315226217 16.0 17.0 18.0 0.016800000000000002
-0.009758740636469792 -0.010478806206431308 -0.00650097272399619 -0.002516394295172986 16.0 15.0 18.0 0.017
-0.009542258984526996 -0.00849957714483609 -0.006746301573889516 -0.015143325323319594 16.0 15.0 17.0 0.0172
-0.008226275554156798 -0.006779134872463984 -0.008016658757975014 -0.02453339389498659 17.0 15.0 17.0 0.017400000000000002
-0.00694576321715387 -0.007653309815613767 -0.00954393289726929 -0.027850706470774516 17.0 14.0 16.0 0.0176
-0.004549069962988116 -0.0068912320862853675 -0.010964629799679675 -0.02958939184957502 17.0 14.0 15.0 0.0178
-0.0034235166561647455 -0.007225065766800904 -0.014327532057977297 -0.031481135619197485 15.0 13.0 15.0 0.018000000000000002
-0.003915795329332735 -0.008028036684520228 -0.016085704758252974 -0.03328824842757507 15.0 13.0 15.0 0.0182
-0.004400562190327831 -0.008822564045257013 -0.017360009313411657 -0.03486665522593184 14.0 13.0 15.0 0.0184
-0.0049516409995526145 -0.00949223510953451 -0.01844207871016731 -0.035942090329634954 14.0 12.0 15.0 0.018600000000000002
-0.005555943426879718 -0.010958988590442647 -0.019646922473294342 -0.036895231098941085 14.0 12.0 16.0 0.0188
-0.007625792851827246 -0.01435080092680936 -0.022844779044321754 -0.03829129274199823 14.0 10.0 16.0 0.019
-0.008599468729874748 -0.014535335440870364 -0.027274600268084613 -0.04263511924149122 14.0 10.0 16.0 0.019200000000000002
-0.009178548725160222 -0.015368841655875397 -0.02865728691208009 -0.03716132250906737 14.0 10.0 16.0 0.0194
-0.013544708778102757 -0.016822661687000518 -0.0258240491517912 -0.03205668812411584 13.0 10.0 16.0 0.0196
-0.01587342115804894 -0.018882906940540796 -0.02597077954341746 -0.032530209886319 12.0 10.0 16.0 0.0198
-0.019512347001298426 -0.024100417719688707 -0.03197230028813455 -0.03721992327965662 11.0 10.0 16.0 0.02
-0.022780144201871383 -0.027607402684222793 -0.035134532571471026 -0.041446470304355144 11.0 9.0 16.0 0.020200000000000003
-0.022951584997565524 -0.027317671621680566 -0.03491945907210327 -0.038096320749276984 11.0 9.0 16.0 0.0204
-0.023115103389925236 -0.02727864622478694 -0.0342626170376971 -0.03606077809107339 11.0 8.0 16.0 0.0206
-0.027161809755144466 -0.029130005080751715 -0.03413226945941366 -0.03496068926740381 10.0 8.0 15.0 0.020800000000000003
-0.029139518808825662 -0.030981018386475677 -0.0349249154619402 -0.03480524506256598 9.0 8.0 14.0 0.021
-0.023780334391714654 -0.02984901379732087 -0.03559373922894263 -0.03527712413750047 9.0 8.0 15.0 0.0212
-0.021589380261704955 -0.027746995837909818 -0.034925173587962405 -0.03553150438490572 9.0 8.0 15.0 0.021400000000000002
-0.019940229203659714 -0.025239498059259905 -0.03176276263226824 -0.042494052085639195 8.0 9.0 13.0 0.0216
-0.01784191310025436 -0.022612920670827166 -0.029271828764756237 -0.03559161478535601 8.0 9.0 13.0 0.0218
-0.015893337321606277 -0.02015679061863535 -0.026207816717929943 -0.03149316341828496 8.0 9.0 13.0 0.022000000000000002
-0.014012103862488811 -0.01776585330496321 -0.023177607128029395 -0.027982387616788954 8.0 9.0 12.0 0.0222
-0.011974562285514004 -0.015304567565664827 -0.020222762681610197 -0.024665471193532955 8.0 8.0 12.0 0.0224
-0.010000853305099689 -0.012918844634087809 -0.017380319742255294 -0.021507562299398625 8.0 8.0 12.0 0.022600000000000002
-0.008021702930510206 -0.010409527126228984 -0.014443560048261209 -0.01818030036115184 8.0 8.0 11.0 0.0228
-0.009645073160130925 -0.008780437943942794 -0.011389791012187709 -0.014565324483123422 8.0 8.0 10.0 0.023
-0.011149189970557496 -0.009433986127039452 -0.009581276872433056 -0.011277219240402623 7.0 9.0 11.0 0.023200000000000002
-0.011388083123397145 -0.009597953371027408 -0.00851072216381562 -0.00890812674435792 6.0 9.0 11.0 0.0234
-0.01535135483055558 -0.012323334917651342 -0.012589871463184365 -0.008144328760321087 6.0 9.0 11.0 0.0236
-0.021331713748406363 -0.018728627979588464 -0.01719794437558859 -0.010966490255858061 6.0 9.0 10.0 0.0238
-0.025286788806312254 -0.02338454505413532 -0.021585708016469942 -0.014634435526680008 6.0 9.0 10.0 0.024
-0.028373135793915337 -0.027077156525609363 -0.025364064443254463 -0.018420432921180754 6.0 10.0 9.0 0.024200000000000003
-0.02607504507782712 -0.027915549570700644 -0.028535682483437994 -0.022115531555084667 5.0 10.0 9.0 0.0244
-0.025476270744907305 -0.029278599289594802 -0.030973238890224783 -0.025634348455176263 5.0 10.0 9.0 0.0246
-0.02720404384712517 -0.031649937101258074 -0.036296795304364735 -0.030054194457101478 6.0 10.0 8.0 0.024800000000000003
-0.029191637869900033 -0.03439272883601565 -0.04116823888539361 -0.03699126248274222 6.0 10.0 8.0 0.025
-0.031542682310451084 -0.03712030344674095 -0.04500946737655117 -0.04602484905060673 6.0 10.0 8.0 0.0252
-0.03387942196764491 -0.03972428838212982 -0.04741884076458868 -0.05370558575174154 6.0 10.0 8.0 0.025400000000000002
-0.03621768328825076 -0.042030842900540266 -0.049472228867060146 -0.0562973211805003 5.0 10.0 8.0 0.0256
-0.03800860800455985 -0.04389536021159307 -0.050632696252555745 -0.05365483666497853 5.0 10.0 8.0 0.0258
-0.039689123820626955 -0.04517293204145673 -0.05109145652318059 -0.05240748154484181 5.0 9.0 7.0 0.026000000000000002
-0.03719233491147732 -0.04290576287585761 -0.05025514301282252 -0.05196330515680248 5.0 9.0 7.0 0.0262
-0.0356059195114535 -0.040967424777234134 -0.04744513340264345 -0.0509995701361899 4.0 9.0 7.0 0.0264
-0.033734835365899614 -0.038621773513355544 -0.04491984008013718 -0.0529069444206577 4.0 9.0 7.0 0.026600000000000002
-0.03200950392762007 -0.03670366559700255 -0.04380913787805571 -0.05407248189814574 3.0 9.0 7.0 0.0268
-0.030573852922076726 -0.035184981559020265 -0.04271460819592488 -0.053871178675508474 3.0 9.0 7.0 0.027
-0.0294270967949684 -0.033918718561869905 -0.04161902589703269 -0.05327849127772324 3.0 9.0 7.0 0.027200000000000002
-0.028328867569509336 -0.032723549365682336 -0.04054978033989753 -0.05218255322966853 3.0 9.0 7.0 0.0274
-0.02839431428572997 -0.03188075898969217 -0.03825845315156524 -0.04504452329465373 3.0 8.0 7.0 0.027600000000000003
-0.026645254969119427 -0.030483470001709565 -0.03587565334036028 -0.04080211163479226 3.0 8.0 7.0 0.027800000000000002
-0.02523750953405811 -0.028888666507902085 -0.033651997501732894 -0.03772977983813095 3.0 7.0 7.0 0.028
-0.024007953185241952 -0.02732867795247854 -0.031620077644945524 -0.035233729833341894 2.0 6.0 6.0 0.028200000000000003
-0.022860903941026897 -0.02729151126898386 -0.030116471107719263 -0.032983759972212624 2.0 6.0 6.0 0.0284
-0.022350852242055186 -0.02546547937875028 -0.02923476617766425 -0.03146646787353003 2.0 6.0 6.0 0.0286
-0.020810619801197548 -0.0240310793610175 -0.030825168727313997 -0.03416195385829986 2.0 6.0 6.0 0.028800000000000003
-0.019825771014137013 -0.02322125447203664 -0.03120405762523196 -0.035872374441639626 1.0 6.0 6.0 0.029
-0.01914039677146029 -0.02260006247245086 -0.031080645717064734 -0.0364245117481204 1.0 6.0 6.0 0.0292
-0.018493812177786777 -0.022023842493155435 -0.030902177738793044 -0.03681122127348038 1.0 6.0 6.0 0.029400000000000003
-0.018043449658812293 -0.021533346273110234 -0.03186688838051214 -0.03803064625890962 1.0 6.0 6.0 0.0296
-0.01789144459577772 -0.02175724064448386 -0.03387885411051407 -0.04170070748180127 1.0 6.0 6.0 0.0298
-0.018178640803440886 -0.02230543676533424 -0.03507790435696956 -0.045506675213612124 1.0 6.0 6.0 0.030000000000000002
-0.01860388236420082 -0.022803494411406177 -0.03601928600466559 -0.04573562347218819 1.0 6.0 6.0 0.0302
-0.024155327004829027 -0.025316413654591023 -0.03519332540890909 -0.044591860113241844 1.0 6.0 6.0 0.0304
-0.021863667859008992 -0.025664126574082173 -0.03485576849272402 -0.042327721544958695 1.0 6.0 6.0 0.030600000000000002
-0.021501659506587074 -0.025200772858890826 -0.034390532106068794 -0.04138069917082838 1.0 5.0 6.0 0.0308
-0.021275412331768682 -0.024911038247773597 -0.03398110061249162 -0.040883223682014205 1.0 5.0 6.0 0.031
-0.021049067511958505 -0.024586601536375804 -0.033639753311643754 -0.04049523648852377 0.0 5.0 6.0 0.031200000000000002
-0.020542816615324016 -0.02414481936087353 -0.03234280918086123 -0.039574049309704123 0.0 4.0 6.0 0.031400000000000004
-0.020598577658646536 -0.023377329423211857 -0.029051057707805906 -0.03503198029213017 0.0 4.0 6.0 0.0316
-0.023381789570253376 -0.024843559047225704 -0.027336038922949057 -0.03134060387122458 0.0 4.0 5.0 0.0318
-0.0250445474000432 -0.02599538815833051 -0.026724903260327726 -0.028967582845599422 0.0 4.0 5.0 0.032
-0.026043465591035955 -0.026800758522712888 -0.02654765243155759 -0.027598296620628623 0.0 4.0 5.0 0.0322
-0.02680859526918867 -0.02784708467563749 -0.02753396614709137 -0.027043058730638118 0.0 3.0 5.0 0.0324
-0.030827227802605658 -0.031023954151176845 -0.02907905394772827 -0.027859374516539193 0.0 3.0 5.0 0.032600000000000004
-0.034017700596073626 -0.03354479509170807 -0.030332551958489298 -0.028821873255117664 0.0 3.0 5.0 0.0328
-0.03651989725127163 -0.035899423965122086 -0.032210713957945114 -0.030141976135634515 0.0 3.0 5.0 0.033
-0.03879718223843579 -0.03812549919009449 -0.034216998842868766 -0.03186421926264815 0.0 3.0 5.0 0.0332
-0.040747099139696576 -0.0402717458977748 -0.036392712955870044 -0.03383727288023815 0.0 3.0 5.0 0.0334
-0.04241184782870445 -0.04214416540251533 -0.038570144415826846 -0.035963854264863794 0.0 3.0 5.0 0.033600000000000005
-0.04180085999649238 -0.042253679011099395 -0.04022291744420968 -0.03819899555332188 0.0 3.0 5.0 0.033800000000000004
-0.042105676349287954 -0.04263497234156375 -0.04118175914291067 -0.039836042613913505 0.0 3.0 5.0 0.034
-0.0425859174738206 -0.04316221900141739 -0.04206485744004611 -0.04115070816623866 0.0 3.0 5.0 0.0342
-0.043622726366691636 -0.044032643005302345 -0.04290913995348131 -0.04221888434237331 0.0 3.0 5.0 0.0344
-0.04395809236603834 -0.04462080673275698 -0.04374551250724178 -0.043149203910930946 0.0 3.0 5.0 0.0346
-0.044559520037732746 -0.04519513383104619 -0.044497741830828906 -0.0440524376544506 0.0 3.0 5.0 0.034800000000000005
-0.046616812188689946 -0.046084467869888616 -0.04515710291934784 -0.04482709895577192 0.0 3.0 4.0 0.035
-0.0468360703420066 -0.04732830741373935 -0.046229686244961356 -0.045554005502802475 0.0 3.0 4.0 0.0352
-0.04494408374551651 -0.046238675833710746 -0.04666960412259007 -0.046447498311118836 0.0 3.0 3.0 0.0354
-0.04415866758380425 -0.04546280899757842 -0.046484814543912435 -0.04692199328040104 0.0 3.0 3.0 0.0356
-0.04367152350655648 -0.04494048702650346 -0.04617192287699628 -0.04697192128867264 0.0 3.0 3.0 0.0358
-0.04332054514199336 -0.044500666252393496 -0.04584108184845219 -0.04681141975680956 0.0 3.0 3.0 0.036000000000000004
-0.04288315611089272 -0.044077387235075906 -0.04548015001465521 -0.04654427778605012 0.0 3.0 3.0 0.0362
-0.04258648745371263 -0.04368957708996804 -0.04511135811437306 -0.046225941184668023 0.0 3.0 2.0 0.0364
-0.042326308922880786 -0.04337211766396721 -0.044755151165627644 -0.045877039587670865 0.0 3.0 2.0 0.0366
-0.04215351713748764 -0.04313954372176898 -0.04443939272409308 -0.0455316149950175 0.0 3.0 2.0 0.0368
-0.04191975900679331 -0.042909386455272557 -0.044164951887771066 -0.04517544695018014 0.0 3.0 2.0 0.037000000000000005
-0.04243026512178237 -0.043137059862154103 -0.04395052595436497 -0.04492462749742742 0.0 3.0 2.0 0.037200000000000004
-0.04259498574033123 -0.04340714232309016 -0.044591881187388556 -0.052028638583016276 0.0 3.0 2.0 0.0374
-0.04245945167306584 -0.043413375469100964 -0.04584061445170791 -0.05313524329293685 0.0 3.0 2.0 0.0376
-0.042466451778223405 -0.043613578060869206 -0.045936412464454145 -0.049015570951121426 0.0 3.0 2.0 0.0378
-0.042682050955648906 -0.04367629234982019 -0.045509456338841674 -0.04744872537721862 0.0 3.0 2.0 0.038
-0.0427368436617988 -0.043683818097557704 -0.045091585926967034 -0.046539533775293455 0.0 3.0 2.0 0.038200000000000005
-0.042745513361643436 -0.04363573019446001 -0.04481733012880285 -0.04591061165291229 0.0 3.0 2.0 0.038400000000000004
-0.04268946509660419 -0.043549061474526876 -0.044632627407575495 -0.04561062816274101 0.0 3.0 2.0 0.0386
-0.04256782406521826 -0.043429792637176966 -0.04448670216719107 -0.04539585391416701 0.0 3.0 2.0 0.0388
-0.042354037562359656 -0.04318151241793133 -0.04430741097058974 -0.045220034472598196 0.0 3.0 2.0 0.039
-0.04218937615133346 -0.04300316913696342 -0.04411796234725891 -0.04504013705921972 0.0 3.0 2.0 0.0392
-0.04198280766993705 -0.042809708833595174 -0.04393386539889825 -0.044857175576813325 0.0 3.0 2.0 0.039400000000000004
-0.04180582727907492 -0.04264684724033714 -0.04374257366236868 -0.044670481985242094 0.0 3.0 2.0 0.0396
-0.04165405057329528 -0.04246448389751208 -0.04352482120211014 -0.04443052376859152 0.0 3.0 2.0 0.0398
-0.04147018995618974 -0.042272902317774565 -0.04335417002153466 -0.044248803888279585 0.0 3.0 2.0 0.04
-0.041302824579883025 -0.04210094334184615 -0.04317031097332618 -0.044054685454450335 0.0 3.0 2.0 0.0402
-0.04102827241782974 -0.041874469505909055 -0.0429684069267228 -0.043866911339640366 0.0 2.0 2.0 0.040400000000000005
-0.04091263705660999 -0.04166517047055848 -0.04276020942796986 -0.04369373937741441 0.0 2.0 2.0 0.040600000000000004
-0.040871681024341674 -0.04155087517558186 -0.04254953110319373 -0.04346117228644331 0.0 2.0 2.0 0.0408
-0.04077873705681174 -0.04145415493073265 -0.042425486045265616 -0.0433086982414482 0.0 2.0 2.0 0.041
-0.04074328923973438 -0.04135084646134527 -0.04230668289195272 -0.043152378546503174 0.0 2.0 2.0 0.0412
-0.04089445581807243 -0.041549948696833795 -0.04257095867045334 -0.043232368220568376 0.0 2.0 2.0 0.0414
-0.04090153076957092 -0.04148410394440574 -0.04241081874451705 -0.043187727777686216 0.0 2.0 2.0 0.041600000000000005
-0.04081059616641744 -0.04140840065941441 -0.04233234767242179 -0.04312308156190642 0.0 2.0 2.0 0.041800000000000004
-0.040853092490167796 -0.041375137948613395 -0.0422512567764588 -0.04306145063896062 0.0 2.0 2.0 0.042
-0.040756389842983354 -0.041345794599429865 -0.04221085462187577 -0.042969873754010096 0.0 2.0 2.0 0.0422
-0.04082996427177986 -0.04131491860102481 -0.0421562875004209 -0.042879003090899835 0.0 1.0 2.0 0.0424
-0.04091884804538867 -0.04133493666402961 -0.04211776427384641 -0.04284540044886521 0.0 1.0 2.0 0.0426
-0.04110439696395902 -0.041425828972940525 -0.04213598889946936 -0.04283370774042954 0.0 1.0 2.0 0.042800000000000005
-0.04108099241699421 -0.041513947059639206 -0.04216076252680134 -0.0428298926854884 0.0 1.0 2.0 0.043000000000000003
-0.0410181992385008 -0.04143656204365304 -0.04219208065496379 -0.042833300107052 0.0 1.0 2.0 0.0432
-0.04113093058387789 -0.041530063284083735 -0.04211811405202737 -0.0427331149351916 0.0 0.0 2.0 0.0434
-0.041385524578228174 -0.041710188024579806 -0.04222082829885596 -0.04272106022448158 0.0 0.0 2.0 0.0436
-0.041569989702494245 -0.04188783051621518 -0.042361048608508964 -0.042796330024488356 0.0 0.0 2.0 0.0438
-0.04168475235913903 -0.04196902160671938 -0.04248868970584649 -0.04297325053709315 0.0 0.0 2.0 0.044000000000000004
-0.04176592652093653 -0.042039668479910794 -0.04258169729100962 -0.04310293278541439 0.0 0.0 2.0 0.0442
-0.041768285146818726 -0.04204292072861795 -0.04265251524652635 -0.0432069422000882 0.0 0.0 2.0 0.0444
-0.041773338144576996 -0.042101629021093524 -0.042692744129580636 -0.043249056598050756 0.0 0.0 2.0 0.0446
-0.04187928862028584 -0.04219033889307911 -0.04276654084387665 -0.04325595454659581 0.0 0.0 2.0 0.0448
-0.041920633334656676 -0.04226765640391778 -0.042833309147602444 -0.04335702911281699 0.0 0.0 2.0 0.045000000000000005
-0.0419462738676519 -0.0423050249385215 -0.04279050031437905 -0.04322825791349862 0.0 0.0 2.0 0.045200000000000004
-0.04205117598103422 -0.04235253552506069 -0.04275453892405954 -0.0431048511555602 0.0 0.0 2.0 0.0454
-0.0421922722055118 -0.04236000432286246 -0.04276592587600466 -0.043073926436907356 0.0 0.0 1.0 0.0456
-0.04241331917482167 -0.04246147472727099 -0.042874553625065814 -0.04325322791139188 0.0 0.0 1.0 0.0458
-0.0423792498516304 -0.042541563724253384 -0.04301220673037549 -0.04346689014496274 0.0 0.0 1.0 0.046
-0.042417190973629774 -0.042618188734910266 -0.04314044993811366 -0.04363396958045236 0.0 0.0 1.0 0.046200000000000005
-0.042464948073713316 -0.04268098207074684 -0.04324308201111723 -0.04376126753890803 0.0 0.0 1.0 0.046400000000000004
-0.042553104169479265 -0.042733800471577 -0.04318050155776479 -0.04369741276971426 0.0 0.0 1.0 0.0466
-0.0425701535299092 -0.042763717490833755 -0.0430856576123768 -0.0434292281483244 0.0 0.0 1.0 0.0468
-0.04261635989006244 -0.04278777577250867 -0.043235877290084455 -0.04363102252621337 0.0 0.0 1.0 0.047
-0.04286081518541343 -0.04291038220715579 -0.04334240336798302 -0.04382480659213644 0.0 0.0 1.0 0.0472
-0.04300336995306977 -0.043054536654117743 -0.04349772949568634 -0.04397444297651575 0.0 0.0 1.0 0.047400000000000005
-0.04515908559476246 -0.04373592418515984 -0.04367353999686822 -0.04412207458699059 0.0 0.0 1.0 0.0476
