root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002693002763303861 -0.007163287245455672 -0.014593957180791406 -0.0213568452742001 35.0 32.0 40.0 0.011600000000000001
-0.0014196538077237812 -0.004581994376097626 -0.010361798716958725 -0.016003698926314265 35.0 32.0 38.0 0.0118
-0.00042552639774060376 -0.0024243921975263196 -0.006519616693044504 -0.010939871954329322 33.0 31.0 36.0 0.012
-0.00024396224569236098 -0.0015290480738409144 -0.0034346849224520643 -0.006323170695194201 33.0 31.0 36.0 0.0122
0.0008971592951960972 0.0003739876832763616 -0.0010314206611236826 -0.002724816062475082 32.0 30.0 36.0 0.012400000000000001
0.001573311980342632 0.0017331153144097427 0.0010577552752264311 8.318418529496743e-05 30.0 29.0 36.0 0.0126
0.002140261811821142 0.0028421168956975903 0.0027731407651237837 0.0022593667829202187 31.0 30.0 34.0 0.0128
0.0024538065130163453 0.0031120390585815615 -0.001401722196535684 0.0003433602933471924 30.0 29.0 34.0 0.013000000000000001
0.002294399888129841 0.002192134302290844 -0.004396342958308683 -0.004296656768120456 31.0 29.0 34.0 0.0132
0.0017623017304871915 0.0011592931453121103 -0.006295257676283018 -0.007490186299617794 30.0 27.0 33.0 0.0134
0.0013493239787163863 0.00030151745579751367 -0.007821803371263949 -0.009577607593359844 29.0 28.0 33.0 0.013600000000000001
-0.0019053751664629534 -0.002568004625811481 -0.012635335588714653 -0.015096133247947683 28.0 28.0 32.0 0.013800000000000002
-0.0041280434014470384 -0.006251836040466258 -0.017187687280742135 -0.02142136784651389 28.0 27.0 31.0 0.014
-0.006323130258101414 -0.009081963454497221 -0.020666445735044003 -0.025958430169975483 28.0 26.0 31.0 0.0142
-0.010137924373021596 -0.013775692938839982 -0.024297263508387037 -0.029840041023446107 27.0 26.0 29.0 0.014400000000000001
-0.011592316503592623 -0.016064354143049825 -0.024947527680966246 -0.03204085519600023 26.0 24.0 28.0 0.0146
-0.01260860747594625 -0.017845197078518157 -0.025292191039527154 -0.031713839933926485 25.0 24.0 26.0 0.0148
-0.010237990192720762 -0.015894973037207025 -0.025282768662752184 -0.03177981016593162 25.0 23.0 25.0 0.015000000000000001
-0.009597367724966329 -0.014882646204587239 -0.024552868384449058 -0.031876111361254705 23.0 22.0 25.0 0.0152
-0.009245150536168329 -0.01430776793459031 -0.023938578970009568 -0.03146012207495885 23.0 21.0 24.0 0.0154
-0.009232973434560181 -0.014043017104165417 -0.023454580051524485 -0.030913681561898304 23.0 21.0 23.0 0.015600000000000001
-0.007276974986282553 -0.012915105882614145 -0.023033391470575974 -0.030438976515428106 23.0 20.0 22.0 0.0158
-0.0075614411052062685 -0.01159670328695632 -0.019894132700663626 -0.028127857741393293 23.0 20.0 22.0 0.016
-0.007956195072623755 -0.011498673399320484 -0.018735914649167632 -0.02235257413848653 22.0 20.0 21.0 0.0162
-0.00819755616687822 -0.012190357176803654 -0.019983084758953572 -0.020420205622675325 21.0 19.0 20.0 0.0164
-0.00971615067487472 -0.015500346896893892 -0.022252701903890153 -0.02030006636205989 21.0 19.0 20.0 0.0166
-0.011409888548276816 -0.017681848435728384 -0.02427073620268817 -0.02140382194548632 21.0 19.0 20.0 0.016800000000000002
-0.012519126765202766 -0.019227647474640223 -0.026011299853658607 -0.022944063955309374 21.0 18.0 20.0 0.017
-0.013478729711365232 -0.020514146068363912 -0.027416629037048248 -0.024522769812906273 21.0 18.0 20.0 0.0172
-0.015641853510524956 -0.02371495571768582 -0.029137958956612267 -0.026278363165502583 21.0 17.0 20.0 0.017400000000000002
-0.016054487758132608 -0.023865167990490044 -0.031153232595301797 -0.028264550389443747 21.0 17.0 20.0 0.0176
-0.015454949989278354 -0.021815648424934633 -0.030206942916615378 -0.029637289971510567 19.0 17.0 19.0 0.0178
-0.01789203048540476 -0.02122169055365857 -0.02937365303415222 -0.029784599146676506 17.0 15.0 17.0 0.018000000000000002
-0.016021323118438794 -0.021651511235314815 -0.029296143843701453 -0.02942747911010783 16.0 13.0 17.0 0.0182
-0.0156471553338058 -0.02097938341903155 -0.029010898234885348 -0.029412243548281248 15.0 12.0 14.0 0.0184
-0.01786688337336947 -0.022896657740939432 -0.029011198804973604 -0.029123790792233786 15.0 12.0 12.0 0.018600000000000002
-0.018176377703507496 -0.023404657142776415 -0.027776757509908854 -0.029725359443041402 15.0 12.0 11.0 0.0188
-0.013348463339624382 -0.01886008007860237 -0.024453208667043643 -0.0276132238114807 15.0 10.0 10.0 0.019
-0.010498347476825575 -0.015161694753449473 -0.02102449694167763 -0.025056484003111404 15.0 9.0 10.0 0.019200000000000002
-0.008118741504408606 -0.011967898993216404 -0.017335202476929074 -0.021542432458592706 14.0 9.0 11.0 0.0194
-0.0062452100723680605 -0.009309101707503771 -0.013915949610679117 -0.01790648345334091 13.0 8.0 11.0 0.0196
-0.009602668422810141 -0.013149145888798928 -0.0168711745607605 -0.01567138012763735 11.0 7.0 11.0 0.0198
-0.010348473074589363 -0.01460254511477912 -0.01914375555075744 -0.01650643117666872 10.0 7.0 11.0 0.02
-0.011573402379034778 -0.015919334456751255 -0.02056487040384536 -0.017979879276513747 10.0 7.0 10.0 0.020200000000000003
-0.012528780020933597 -0.017084990295753402 -0.021878932733584985 -0.0193911406450729 10.0 7.0 10.0 0.0204
-0.012906291736726788 -0.016968525714577472 -0.01840530756309206 -0.019293162425628074 10.0 7.0 10.0 0.0206
-0.012809386860349742 -0.016245840142003327 -0.016652319486224407 -0.017469263902076947 7.0 7.0 10.0 0.020800000000000003
-0.012079649541390852 -0.01537910598014296 -0.015204766940872416 -0.015616016277550946 7.0 6.0 10.0 0.021
-0.011553991446812668 -0.014961887007675919 -0.014622037476966391 -0.013920823805692288 7.0 6.0 10.0 0.0212
-0.012436117805946315 -0.0177328996540574 -0.01688215822624925 -0.013586863199869546 7.0 6.0 9.0 0.021400000000000002
-0.018090630392001133 -0.022639475573733834 -0.019627134225003062 -0.014786174337676901 7.0 6.0 10.0 0.0216
-0.022561136986531786 -0.027175844701300817 -0.023123697824111413 -0.016911737070653413 6.0 6.0 10.0 0.0218
-0.02632597503429428 -0.03231842195930473 -0.02771856959726888 -0.019862109520900523 6.0 6.0 10.0 0.022000000000000002
-0.028653295754673323 -0.03349792679231831 -0.030210089496413052 -0.023728109921056468 6.0 5.0 10.0 0.0222
-0.02969468086976567 -0.034544913995414754 -0.031784309717068616 -0.02669033673790096 5.0 5.0 9.0 0.0224
-0.030731028377499976 -0.03571885541334272 -0.03356535761677206 -0.029185952605911385 5.0 5.0 9.0 0.022600000000000002
-0.031993002210845396 -0.03702162918120255 -0.03519948799754994 -0.031503007880369194 5.0 4.0 9.0 0.0228
-0.032382788554904014 -0.03649797008536035 -0.035721750237968995 -0.03333833008753219 5.0 4.0 9.0 0.023
-0.030234405759735822 -0.03511454549570909 -0.03567870056864295 -0.03446695685654928 5.0 4.0 9.0 0.023200000000000002
-0.02860964013164243 -0.033631276062495476 -0.03508202253224117 -0.03495091989393187 5.0 4.0 9.0 0.0234
-0.027413093820038238 -0.03243999816096026 -0.034204519216106025 -0.03487894530891136 5.0 4.0 9.0 0.0236
-0.026857842921608033 -0.03160467786207312 -0.033391615399875556 -0.03431650950732741 5.0 4.0 7.0 0.0238
-0.028464456443132228 -0.030888933118753677 -0.03450013475615367 -0.0336334824332791 5.0 3.0 8.0 0.024
-0.029616633578965865 -0.031515906222137735 -0.03621051862560678 -0.03501199098225958 4.0 3.0 7.0 0.024200000000000003
-0.030812870067754062 -0.032553836566037955 -0.037412702354407135 -0.03651263627333229 3.0 3.0 7.0 0.0244
-0.03127256003354494 -0.03275343867755175 -0.03515930640014613 -0.036754193369289936 3.0 3.0 7.0 0.0246
-0.031038851576578885 -0.03231740605310177 -0.03416680465034842 -0.035781443939877575 3.0 3.0 7.0 0.024800000000000003
-0.03074459748209487 -0.03197085794212424 -0.03357895787745492 -0.03475976988800231 3.0 3.0 7.0 0.025
-0.030411419070943007 -0.03156718013249214 -0.033064518677115726 -0.03407700161862591 3.0 3.0 7.0 0.0252
-0.03012422541171014 -0.0311636500246702 -0.03251733996138076 -0.03344956922199717 3.0 3.0 7.0 0.025400000000000002
-0.029955557767214473 -0.030784937483080407 -0.03201924629228985 -0.032695873400738436 3.0 3.0 7.0 0.0256
-0.029812449891121823 -0.030517909789581122 -0.03157867855847068 -0.032202607861587976 3.0 3.0 7.0 0.0258
-0.029759124097493435 -0.030268359567878263 -0.03107735473889531 -0.03157824619689081 3.0 3.0 7.0 0.026000000000000002
-0.029448532002389706 -0.02998556722617569 -0.030730459358385698 -0.031044604806582825 3.0 3.0 6.0 0.0262
-0.025976568023510626 -0.02869447836359563 -0.030103701305235316 -0.030616752487180796 3.0 3.0 6.0 0.0264
-0.02458725278491653 -0.02628216406537927 -0.028816711662577477 -0.030023230658124296 3.0 3.0 6.0 0.026600000000000002
-0.026368455214630618 -0.030642843673277576 -0.029650317854514333 -0.029344681834639487 3.0 3.0 6.0 0.0268
-0.027414198749392774 -0.030627421805362195 -0.030330797837281948 -0.029671294550777924 3.0 3.0 6.0 0.027
-0.026140537361571483 -0.029477893218568457 -0.03360124706473588 -0.03090962928129789 3.0 3.0 6.0 0.027200000000000002
-0.02432665016194651 -0.028274347287538342 -0.03456751748909142 -0.03315101484592694 4.0 3.0 6.0 0.0274
-0.023466457120730998 -0.02749985498555042 -0.03479491325907558 -0.03458000847409922 4.0 3.0 6.0 0.027600000000000003
-0.02283861266083966 -0.026957718034368944 -0.03483249371438927 -0.03526298012588205 4.0 3.0 6.0 0.027800000000000002
-0.02243538625039787 -0.026551727368477704 -0.034705563564035556 -0.035628041356964076 4.0 3.0 5.0 0.028
-0.022296689843166424 -0.026343726957220502 -0.034585228779701924 -0.035709500638994605 4.0 3.0 5.0 0.028200000000000003
-0.0223541226122272 -0.0261954329125462 -0.034451430728638176 -0.03575748771104027 4.0 3.0 5.0 0.0284
-0.02234110995364613 -0.02612425672826416 -0.034390883907102 -0.035743217908688056 3.0 3.0 5.0 0.0286
-0.022122930322068902 -0.025544267286139323 -0.031438167898351486 -0.03504725552017477 3.0 3.0 5.0 0.028800000000000003
-0.021102789225579337 -0.0241058610409383 -0.028759659077271262 -0.03259834473672045 3.0 3.0 5.0 0.029
-0.019656337523034133 -0.0223587958206401 -0.026473107936073666 -0.030016147029521354 3.0 3.0 5.0 0.0292
-0.022603819610127945 -0.022276959269686612 -0.024527987689158367 -0.027620067891317306 3.0 3.0 5.0 0.029400000000000003
-0.02339081321035873 -0.02274829310224814 -0.02382802729092433 -0.025639564655192168 3.0 3.0 5.0 0.0296
-0.021249260144823114 -0.02261158893945403 -0.023464823478338823 -0.02435609536469151 3.0 3.0 5.0 0.0298
-0.01826885635978475 -0.020233241295608585 -0.02228103322716701 -0.023297806269177948 3.0 3.0 4.0 0.030000000000000002
-0.015997211961593753 -0.017957416191286026 -0.020427740916536843 -0.02199215277347996 3.0 3.0 4.0 0.0302
-0.013700182352130092 -0.01566287415808891 -0.018112195802960657 -0.019990620444063908 3.0 3.0 4.0 0.0304
-0.011840781918138322 -0.013611236810987824 -0.01601261871131114 -0.02654768437549734 3.0 2.0 4.0 0.030600000000000002
-0.009655157493045597 -0.01159583171215883 -0.017755439608440664 -0.03394251669312463 3.0 2.0 4.0 0.0308
-0.008441417590135475 -0.010963580349080659 -0.020717022003760917 -0.037204518516028635 3.0 1.0 4.0 0.031
-0.009201262107367174 -0.011648920200721155 -0.020055025729352142 -0.03968222709018394 3.0 1.0 3.0 0.031200000000000002
-0.018389547614443447 -0.016079259558517228 -0.019976790805189524 -0.03934938257737821 3.0 1.0 3.0 0.031400000000000004
-0.022518404014161292 -0.018766577668646547 -0.021881456351303834 -0.039730236803661674 3.0 1.0 3.0 0.0316
-0.026434559501937203 -0.022920543666964426 -0.03103787867846764 -0.04144858472189027 3.0 1.0 2.0 0.0318
-0.031554791802622544 -0.029903710076643313 -0.041215087350560745 -0.04878202924905058 3.0 1.0 2.0 0.032
-0.037554586796046056 -0.03661422408780019 -0.0476013769254659 -0.05473518911675398 3.0 1.0 2.0 0.0322
-0.043378771342361504 -0.04303501369932195 -0.052678392747940325 -0.0589787495175974 3.0 1.0 2.0 0.0324
-0.04824456881487674 -0.04839912391803647 -0.05683080977868511 -0.06221937939264718 3.0 1.0 2.0 0.032600000000000004
-0.052257311647735546 -0.05262206474099306 -0.058437194897369815 -0.06455213649742038 3.0 1.0 2.0 0.0328
-0.05324500360562814 -0.05466584757747517 -0.059213515458107636 -0.06516567197352774 3.0 1.0 2.0 0.033
-0.05401743475549655 -0.055571921475014004 -0.06002546450523454 -0.06466360001107764 3.0 1.0 2.0 0.0332
-0.05475212941615004 -0.05629424532456749 -0.06021450670853272 -0.06217570292403106 3.0 1.0 2.0 0.0334
-0.055185962031997576 -0.05642980237634717 -0.05875806177257853 -0.06076903551963173 3.0 1.0 2.0 0.033600000000000005
-0.05511463434386593 -0.05622100358462554 -0.05805194681559133 -0.05964653083616514 3.0 1.0 2.0 0.033800000000000004
-0.05422743813355696 -0.055895670782381175 -0.05750804707414789 -0.05881809362544754 3.0 1.0 2.0 0.034
-0.0525331220150129 -0.0546680426158697 -0.05681173069140678 -0.05808080908386018 3.0 1.0 2.0 0.0342
-0.051597530351118595 -0.05361885606865788 -0.055871721608836314 -0.057275920351572356 2.0 1.0 2.0 0.0344
-0.050665922974235014 -0.05265660131500162 -0.054932872634102306 -0.05639913892365529 2.0 1.0 2.0 0.0346
-0.049960915808170726 -0.051807573612303294 -0.054022647229206106 -0.05549797280358968 1.0 1.0 2.0 0.034800000000000005
-0.049535989681303044 -0.05112911295291262 -0.05319324810484099 -0.05461253112033106 1.0 1.0 2.0 0.035
-0.048957095961852624 -0.0505016449165327 -0.05245782754285526 -0.05378668624673302 1.0 1.0 2.0 0.0352
-0.04852761921223944 -0.05006182902071174 -0.05280439270488646 -0.05437174603989488 1.0 1.0 2.0 0.0354
-0.048215054787482926 -0.049705905892927525 -0.05186045456626563 -0.05348276879185501 1.0 1.0 2.0 0.0356
-0.047812626277723945 -0.049235666454192445 -0.0511626576341628 -0.052554062181704324 1.0 1.0 2.0 0.0358
-0.04735194653868996 -0.04873432000247542 -0.050541167111817026 -0.0517838726833415 1.0 1.0 2.0 0.036000000000000004
-0.04700502655467087 -0.04828319044435761 -0.04997574623910126 -0.051122041380075076 1.0 1.0 2.0 0.0362
-0.047096301094287626 -0.04808754707344135 -0.04946797117333364 -0.05052563019775452 1.0 1.0 2.0 0.0364
-0.046767948918583796 -0.04777668879224956 -0.049097127108164405 -0.049995599727719185 1.0 1.0 2.0 0.0366
-0.0464597379682915 -0.04744854929921978 -0.048756710551662835 -0.04959106806424648 1.0 1.0 2.0 0.0368
-0.04615951162547422 -0.04714509082375125 -0.04842956205903193 -0.049230649698021954 1.0 1.0 2.0 0.037000000000000005
-0.04585906124803378 -0.04683378315307996 -0.04810721101568787 -0.04889415432139107 1.0 1.0 2.0 0.037200000000000004
-0.045644672118747814 -0.046533439903744415 -0.04768227743547437 -0.048434102606973964 0.0 1.0 2.0 0.0374
-0.04539301421088615 -0.04625011833254925 -0.04730734460596653 -0.047993174005051875 0.0 1.0 2.0 0.0376
-0.04530959384062595 -0.046044715408084365 -0.047099874221427335 -0.04770034371676383 0.0 1.0 2.0 0.0378
-0.04515073284101146 -0.04589250221065247 -0.04692513229498606 -0.04754730185301472 0.0 1.0 2.0 0.038
-0.044966771123727614 -0.04570699660399429 -0.046794640774421165 -0.04762696610738707 0.0 1.0 2.0 0.038200000000000005
-0.044624306849005355 -0.045480901525956956 -0.04656533594793285 -0.0475144963576255 0.0 1.0 2.0 0.038400000000000004
-0.0443842479077508 -0.045215503521029994 -0.04633376898338135 -0.04733413685332838 0.0 1.0 2.0 0.0386
-0.04541936799031203 -0.04672336338907898 -0.046601858253055774 -0.047190796558083156 0.0 1.0 2.0 0.0388
-0.04672311214704576 -0.04791235063646992 -0.04735371772989408 -0.047409515377720056 0.0 1.0 2.0 0.039
-0.04697711894973297 -0.04766769801387235 -0.04793720312170882 -0.04794124572702485 0.0 1.0 2.0 0.0392
-0.04633875740734996 -0.047130926615001 -0.04790278615887841 -0.048349923566336855 0.0 1.0 2.0 0.039400000000000004
-0.04585109075068499 -0.04670070571776963 -0.04771162551238624 -0.04846909510656596 0.0 1.0 2.0 0.0396
-0.04548009594424469 -0.04634642963379626 -0.04751617678614722 -0.04838457526639938 0.0 1.0 2.0 0.0398
-0.04527498620084049 -0.04611635935584029 -0.04726199405689272 -0.048237403833250224 0.0 1.0 2.0 0.04
-0.04512415838123028 -0.04588722622767196 -0.047024019066045454 -0.04804055853217362 0.0 1.0 2.0 0.0402
-0.045171025458426196 -0.0457519148314903 -0.04679936990395379 -0.047823168837912926 0.0 1.0 2.0 0.040400000000000005
-0.0452057243618311 -0.045730460257387924 -0.046665450582742685 -0.047615940168756796 0.0 1.0 2.0 0.040600000000000004
-0.04509167357990599 -0.0456856609783228 -0.046557090232644115 -0.04746367500458582 0.0 1.0 2.0 0.0408
-0.044954943013964986 -0.045560673303909664 -0.04646122210522917 -0.04733376249899846 0.0 1.0 2.0 0.041
-0.04480713461745356 -0.04543590527631616 -0.04635706065130381 -0.047236455764679 0.0 1.0 2.0 0.0412
-0.044705252427605965 -0.04531634832709356 -0.046231335915334695 -0.04712503157521157 0.0 1.0 2.0 0.0414
-0.045484873348544924 -0.0460861836488402 -0.04651376337477122 -0.04705989220563489 0.0 1.0 2.0 0.041600000000000005
-0.0452960464391696 -0.04586316525650858 -0.04656850887888957 -0.04718858341584735 0.0 1.0 2.0 0.041800000000000004
-0.045032176242765745 -0.04565624922336758 -0.046507183964017096 -0.047251745754183276 0.0 1.0 2.0 0.042
-0.044881887551930066 -0.045521662178179996 -0.04641030695461587 -0.04723126481015037 0.0 1.0 2.0 0.0422
-0.04480901936225823 -0.04547291004326105 -0.0463645551243241 -0.04717737637196255 0.0 1.0 2.0 0.0424
-0.044757205375697724 -0.04541224647846565 -0.04630472711157477 -0.047108144462459804 0.0 1.0 2.0 0.0426
-0.04469244273206277 -0.0452932017900593 -0.04614958902356639 -0.04691208147176737 0.0 1.0 2.0 0.042800000000000005
-0.044579481888216956 -0.045172514006880216 -0.045966224117255684 -0.04660687120841325 0.0 1.0 2.0 0.043000000000000003
-0.0444512780533711 -0.04503654966702619 -0.045814054715600176 -0.046471016663364006 0.0 1.0 2.0 0.0432
-0.044300666153603424 -0.04488791346553387 -0.04573676960115749 -0.04651789738038151 0.0 1.0 2.0 0.0434
-0.04411314936286952 -0.0447380924903613 -0.0456535473319618 -0.04649176221357615 0.0 1.0 2.0 0.0436
-0.04426662660105723 -0.04468938895476069 -0.04554363192784628 -0.04642649659130162 0.0 1.0 1.0 0.0438
-0.04437929992246773 -0.044873470533597415 -0.047146163432674665 -0.046600097940637075 0.0 1.0 1.0 0.044000000000000004
-0.0449344463891364 -0.04548901607002907 -0.04696177534226161 -0.047799333780921716 0.0 1.0 1.0 0.0442
-0.04534168206576802 -0.04571170805286982 -0.04666431839338845 -0.047680728699738724 0.0 1.0 1.0 0.0444
-0.04543482568674212 -0.04583419778547172 -0.04662108197295098 -0.04750273715620279 0.0 1.0 1.0 0.0446
-0.04548769850266188 -0.04587931932922818 -0.0466087415433931 -0.04741482334424946 0.0 1.0 1.0 0.0448
-0.045493960503306174 -0.04588686078822206 -0.04661853899527459 -0.047379715440528616 0.0 1.0 1.0 0.045000000000000005
-0.04553070077937112 -0.04591627366617334 -0.046622141183047236 -0.04736625770813022 0.0 1.0 1.0 0.045200000000000004
-0.04571420398701272 -0.04599378728947302 -0.0466399232318215 -0.04736520680282719 0.0 0.0 1.0 0.0454
-0.045836253600910176 -0.04609537698378025 -0.04669733120446896 -0.047382932265304885 0.0 0.0 1.0 0.0456
-0.045963015622814817 -0.04635007575411552 -0.048242697755731596 -0.047565882302330824 0.0 0.0 1.0 0.0458
-0.046586592647500286 -0.047190933976903715 -0.04873403244488995 -0.04890775447524053 0.0 0.0 1.0 0.046
-0.04703179462477822 -0.04739083513259665 -0.04828254609965538 -0.04912356662265035 0.0 0.0 1.0 0.046200000000000005
-0.04724340171372765 -0.04754347598764708 -0.048228392421287354 -0.049023014764803065 0.0 0.0 1.0 0.046400000000000004
-0.04744150089877437 -0.047717909659462675 -0.04828137635937557 -0.048969942662321825 0.0 0.0 1.0 0.0466
-0.04758338514858541 -0.047831903726046336 -0.048368638922136095 -0.048988746668982175 0.0 0.0 1.0 0.0468
-0.047640277751345335 -0.04789394926321681 -0.04843171775137001 -0.04903986551030389 0.0 0.0 1.0 0.047
-0.04763445508313887 -0.04791597049345636 -0.048491009339952394 -0.04910035517030885 0.0 0.0 1.0 0.0472
-0.04772322473685278 -0.04798080787946274 -0.04853942390173832 -0.04915568736173753 0.0 0.0 1.0 0.047400000000000005
-0.04781512509517731 -0.048070542757474743 -0.048604650939793215 -0.04921053121046599 0.0 0.0 1.0 0.0476
