root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008603806636179 -0.060086248048242086 -0.06008686291245144 -0.06008794382761417 0.0 0.0 0.0 0.007200000000000001
-0.06008833256085397 -0.06008854201557637 -0.060089155336173906 -0.06009023353770748 0.0 0.0 0.0 0.0074
-0.06009062129503518 -0.06009083022392309 -0.060091442004783995 -0.0600925174995009 0.0 0.0 0.0 0.0076
-0.060092904283366624 -0.06009311268774017 -0.060093722932729896 -0.06009479572742552 0.0 0.0 0.0 0.0078000000000000005
-0.06009518154027322 -0.06009538942144917 -0.060095998134423505 -0.06009706823587621 0.0 0.0 0.0 0.008
-0.060097453080143644 -0.060097660439435485 -0.06009826762424054 -0.060099335039211686 0.0 0.0 0.0 0.0082
-0.06009971891733049 -0.060099925756048424 -0.06010053141652062 -0.06010159615175461 0.0 0.0 0.0 0.008400000000000001
-0.06010197906615031 -0.06010218538560119 -0.06010278952556739 -0.060103851587791655 0.0 0.0 0.0 0.0086
-0.06010423354088367 -0.06010443934237114 -0.06010504196564854 -0.060106101361573655 0.0 0.0 0.0 0.0088
-0.06009991766073015 -0.06010256538701691 -0.060106764667837285 -0.06010833070625106 0.0 0.0 0.0 0.009000000000000001
-0.060104332399865214 -0.06010503510463466 -0.060107341843448826 -0.06010987973764875 0.0 0.0 0.0 0.0092
-0.06010718956232918 -0.06010759944210017 -0.060109046322494405 -0.06011112705586476 0.0 0.0 0.0 0.0094
-0.06010970594491444 -0.060110014015188985 -0.06011106267452193 -0.06011270462181171 0.0 0.0 0.0 0.009600000000000001
-0.060112083783212526 -0.060112343151354115 -0.06011318412010394 -0.06011455946278829 0.0 0.0 0.0 0.0098
-0.059061422841394 -0.06007967652905937 -0.06011810617759693 -0.06011703226301208 2.0 3.0 2.0 0.01
-0.037483601881856315 -0.05244741690645723 -0.05881550602433787 -0.06001393401743497 19.0 22.0 17.0 0.0102
-0.023554100445494677 -0.03996728255599021 -0.05283665445930283 -0.05829360564846376 24.0 29.0 21.0 0.010400000000000001
-0.01610410217656454 -0.03055031887249637 -0.04499348885920181 -0.0536133403504187 29.0 34.0 25.0 0.0106
-0.011548130513247047 -0.023732549918518264 -0.03750319439458623 -0.04711180577771573 30.0 35.0 30.0 0.0108
-0.008391870446509641 -0.018398566637573117 -0.030850735234358724 -0.04019683600945269 29.0 34.0 30.0 0.011000000000000001
-0.006113671504295488 -0.01409826987058718 -0.024984321015092955 -0.03356564481731797 30.0 34.0 32.0 0.0112
-0.004200546930307157 -0.010392412469669083 -0.019652020259112106 -0.027425222592255556 31.0 33.0 33.0 0.0114
-0.0027492551375611672 -0.007313770664196335 -0.014813370220621017 -0.021593757135572746 31.0 31.0 33.0 0.011600000000000001
-0.0014735994666274692 -0.00475145573313229 -0.010499209550553251 -0.016224834824246807 32.0 31.0 33.0 0.0118
-0.00047577704995142454 -0.002492723053940835 -0.006568161360372845 -0.011124844670871934 32.0 29.0 34.0 0.012
0.00038267732439156347 -0.000693292036903779 -0.0033759332688020356 -0.0064936988817342264 30.0 26.0 34.0 0.0122
-0.0012910346428301822 0.00016687532290711468 -0.0008659995088975674 -0.0028147280992167917 31.0 25.0 33.0 0.012400000000000001
-0.0022580046659988365 -0.0005530132953840697 0.0005623500978810706 7.830686408026324e-06 29.0 24.0 32.0 0.0126
-0.004850641865422326 -0.0009904693807335247 0.001240697861297535 0.0018435072548538935 28.0 22.0 32.0 0.0128
-0.006601409662298453 -0.002914354763417568 -0.00039335208104437306 -0.009096479403360131 28.0 22.0 31.0 0.013000000000000001
-0.007378812835029185 -0.004593419678023292 -0.0048641344251419165 -0.018171652875217503 25.0 22.0 30.0 0.0132
-0.004619799178117462 -0.0055856140859942794 -0.00813320417997993 -0.022841837225622618 25.0 22.0 30.0 0.0134
-0.0009582853621313218 -0.0032194173064336697 -0.009264379109557373 -0.025518560192648854 24.0 20.0 29.0 0.013600000000000001
-0.00020255637666917697 -0.002390322796866827 -0.012150796284589482 -0.03314263596563105 23.0 21.0 30.0 0.013800000000000002
-0.0002106833072336589 -0.0027016146497936787 -0.012238574425155427 -0.03301268525459791 21.0 21.0 30.0 0.014
-0.00016658702989281855 -0.0025371019873571023 -0.01143959945095668 -0.03139619504742444 20.0 21.0 29.0 0.0142
-0.00018494110283679628 -0.0022963300214524957 -0.010964107548694872 -0.030496210331846334 20.0 21.0 28.0 0.014400000000000001
-0.00029097080356047276 -0.0036355577154276084 -0.011211624976236356 -0.029922959711064685 18.0 21.0 26.0 0.0146
-0.0018726932423295125 -0.00623788635470444 -0.013576317898636281 -0.030370087304518668 18.0 21.0 26.0 0.0148
-0.0028584974812134786 -0.00779574023191645 -0.015354241765433443 -0.031544438661339595 17.0 20.0 25.0 0.015000000000000001
-0.0035878042381162203 -0.009185599846007492 -0.01955120984639034 -0.032815604199037854 17.0 19.0 25.0 0.0152
-0.006407604062093751 -0.011650266762920818 -0.024022472688601786 -0.036236808690032304 14.0 17.0 25.0 0.0154
-0.01045685185188277 -0.015857158263306283 -0.027297183510058543 -0.03555770786758608 14.0 18.0 25.0 0.015600000000000001
-0.012539025065203923 -0.01858832215595858 -0.028438418290548904 -0.031020011372619134 12.0 19.0 21.0 0.0158
-0.014976154662236379 -0.021009245748390484 -0.029845560782425673 -0.029912577267357656 12.0 19.0 20.0 0.016
-0.01701525410771969 -0.023564297768867558 -0.030832892078313953 -0.030213016163253854 12.0 19.0 19.0 0.0162
-0.013084415136399985 -0.02199621038396122 -0.031533161414097774 -0.03145378202184368 12.0 19.0 17.0 0.0164
-0.012463465841071773 -0.021104243557174863 -0.028289892076653698 -0.030788170865118106 12.0 19.0 17.0 0.0166
-0.011470776680572004 -0.01919058007412733 -0.025774452747894746 -0.028956491062469208 12.0 19.0 15.0 0.016800000000000002
-0.014615571513691259 -0.01944934480092275 -0.024042569213389854 -0.026782565579077298 12.0 19.0 14.0 0.017
-0.016739344440168568 -0.019941440670575857 -0.02304642998357452 -0.024587825038303857 11.0 18.0 14.0 0.0172
-0.018126347103741766 -0.019067743291527987 -0.02084559706183664 -0.02272277746485375 11.0 18.0 13.0 0.017400000000000002
-0.018058233333005238 -0.018360967955780325 -0.019177816009436206 -0.02107048794209448 11.0 18.0 12.0 0.0176
-0.017739138918656708 -0.017663235136449754 -0.0177626395713276 -0.018875667263471008 11.0 17.0 12.0 0.0178
-0.017509196233056194 -0.017004094711617884 -0.016510054571916403 -0.01768730090130123 12.0 17.0 12.0 0.018000000000000002
-0.020737486332594736 -0.0170782155766839 -0.015608018919400087 -0.01649879574955026 11.0 17.0 11.0 0.0182
-0.022225561535945834 -0.01848930398319 -0.015436762610089229 -0.015338813548773934 11.0 16.0 11.0 0.0184
-0.02294728296528629 -0.01927088575568051 -0.01568351514365545 -0.01499604704885909 10.0 16.0 11.0 0.018600000000000002
-0.024689008764443875 -0.022463998622993853 -0.018322284793352468 -0.015188147092682609 8.0 15.0 10.0 0.0188
-0.02845464174016744 -0.027737262570248958 -0.022645977436370115 -0.017577388722025092 10.0 15.0 10.0 0.019
-0.031056115131849783 -0.03145255505184632 -0.026568889556415044 -0.02101035739318377 10.0 14.0 9.0 0.019200000000000002
-0.023700212776456685 -0.030539994551363855 -0.029241368448613584 -0.024031631796203143 9.0 14.0 9.0 0.0194
-0.02193716410914498 -0.02914544877916044 -0.03010383047042729 -0.02656286987937078 9.0 13.0 9.0 0.0196
-0.02136056544095621 -0.028629147451949964 -0.030688631482180827 -0.028687158483628534 9.0 12.0 8.0 0.0198
-0.021475065194500032 -0.028642555351902865 -0.03207333408530666 -0.039013959064569635 9.0 11.0 9.0 0.02
-0.022064948899033456 -0.029451735647503446 -0.035022600770599224 -0.04312398084606932 7.0 11.0 9.0 0.020200000000000003
-0.023038566379405257 -0.030465634591582576 -0.035801165402183525 -0.03914322085712152 7.0 10.0 9.0 0.0204
-0.026358377771297084 -0.029737005041184175 -0.03552162034456626 -0.03803470214507659 7.0 10.0 9.0 0.0206
-0.027449992015179222 -0.03045694913627524 -0.03535734126366639 -0.0374363981386089 5.0 10.0 9.0 0.020800000000000003
-0.03202477364639088 -0.03249295081374682 -0.03580934955085087 -0.03725090587243775 5.0 9.0 9.0 0.021
-0.03443163296435121 -0.03484588083821972 -0.03711446439491559 -0.037462504445264555 5.0 8.0 9.0 0.0212
-0.036344519724670975 -0.0368734222719766 -0.038635744313523276 -0.038506178013954964 3.0 8.0 8.0 0.021400000000000002
-0.03718207668643156 -0.03721157817126058 -0.03823636059723489 -0.0394613218507489 3.0 8.0 8.0 0.0216
-0.04068320713623345 -0.03841242477369212 -0.03824685799898891 -0.03950634578233629 4.0 6.0 8.0 0.0218
-0.03978261185338043 -0.039427906656247694 -0.038949616322703925 -0.03966351591746543 3.0 6.0 7.0 0.022000000000000002
-0.03947872023003919 -0.03920925761612258 -0.039370640002006255 -0.04020079445242292 3.0 6.0 7.0 0.0222
-0.039721861649705946 -0.039323151616740874 -0.03954408114642512 -0.0406166398909993 3.0 6.0 6.0 0.0224
-0.0399097104254063 -0.03950630105031921 -0.039711600659273615 -0.04075174095977293 3.0 5.0 6.0 0.022600000000000002
-0.036813361136437066 -0.03843200515364906 -0.03968064143618586 -0.04100074034185129 3.0 5.0 5.0 0.0228
-0.03489374189497496 -0.03751877544669449 -0.039134234406955945 -0.040876989830452695 3.0 5.0 5.0 0.023
-0.031174581329796322 -0.03500360701042481 -0.038142293166871136 -0.040598953685339764 2.0 5.0 5.0 0.023200000000000002
-0.028982512312980175 -0.032713299119449604 -0.03653397055057733 -0.039751484516479675 3.0 5.0 5.0 0.0234
-0.02748869973273971 -0.03088023452132306 -0.03478733145933789 -0.038399157807249354 4.0 5.0 5.0 0.0236
-0.02579255441241567 -0.029165959779459443 -0.033074787933795466 -0.03687251907796957 4.0 5.0 5.0 0.0238
-0.024362118206696894 -0.027486825320981373 -0.031376540678025165 -0.03523105096722935 4.0 5.0 4.0 0.024
-0.02286742573389197 -0.0258678973408878 -0.029721031044863778 -0.0336181049173158 4.0 4.0 4.0 0.024200000000000003
-0.021361141363006177 -0.02425552592324391 -0.02805846664723543 -0.03205783416163555 4.0 4.0 4.0 0.0244
-0.020828310829066072 -0.02513892114960891 -0.02742483748810385 -0.030479638515407186 4.0 3.0 4.0 0.0246
-0.021235302867813038 -0.02564656257188547 -0.02742729329083708 -0.02961753507099343 4.0 3.0 4.0 0.024800000000000003
-0.021636498579635892 -0.02596796823267483 -0.02760424863898861 -0.02933310088340292 4.0 3.0 4.0 0.025
-0.021808939120356304 -0.025457653741135622 -0.02761596323033943 -0.02898326161498144 4.0 3.0 4.0 0.0252
-0.020121832749633375 -0.02279235864545756 -0.025976350465640324 -0.02864520736032293 4.0 3.0 4.0 0.025400000000000002
-0.020299945441338434 -0.02223460685339969 -0.024539998840724813 -0.027490833349613848 4.0 3.0 4.0 0.0256
-0.017870091229761423 -0.020162432831419955 -0.02297129085070909 -0.026043483735092108 4.0 3.0 4.0 0.0258
-0.016797648590379445 -0.019656119170268042 -0.022163281302981494 -0.024584547790834563 4.0 3.0 4.0 0.026000000000000002
-0.015126266552692924 -0.01721728733696578 -0.02003829678693394 -0.023147732086343152 4.0 2.0 4.0 0.0262
-0.013525282587055891 -0.016610084431371817 -0.018599322107937445 -0.021401147959689348 3.0 2.0 4.0 0.0264
-0.013737071975533774 -0.017150381729849503 -0.0187078915084968 -0.020136175797386465 3.0 2.0 4.0 0.026600000000000002
-0.013048672005408688 -0.015004168672965152 -0.017117990052244524 -0.018920754962548712 3.0 2.0 4.0 0.0268
-0.013434751766901733 -0.012993283844528764 -0.01476480433704633 -0.017158143328102973 3.0 2.0 3.0 0.027
-0.015596846109837973 -0.013764394856205219 -0.013395435860267582 -0.01522826614819989 3.0 2.0 3.0 0.027200000000000002
-0.016518158100923285 -0.01430942235550999 -0.012990829165808505 -0.01421900530054836 4.0 2.0 3.0 0.0274
-0.01673449483011812 -0.014620300887405435 -0.012849335662668169 -0.013496265526386641 4.0 2.0 3.0 0.027600000000000003
-0.01710894106639747 -0.015483849381113954 -0.018140387249352668 -0.014901144757795224 4.0 3.0 3.0 0.027800000000000002
-0.018534470713760326 -0.017929806427705457 -0.02491605514393901 -0.023348274793383538 4.0 3.0 3.0 0.028
-0.021317594527735025 -0.021601599650871797 -0.031842549519790486 -0.03736040311016224 3.0 3.0 3.0 0.028200000000000003
-0.02473127549111473 -0.025699630049893844 -0.037307588552719706 -0.04537027938559029 2.0 3.0 3.0 0.0284
-0.0285406699751548 -0.029934163617014953 -0.041738406089994934 -0.05028404520561574 2.0 3.0 3.0 0.0286
-0.03575278785183347 -0.03531361653230346 -0.04548352115049651 -0.05151324536727799 2.0 3.0 3.0 0.028800000000000003
-0.04141035626478006 -0.04092708745292713 -0.04827097416548489 -0.04993362660300268 2.0 3.0 3.0 0.029
-0.04548238128734366 -0.045239793536408834 -0.04893689487655836 -0.05027607505571922 2.0 3.0 3.0 0.0292
-0.04593276500800432 -0.04688766811896997 -0.05028856858296785 -0.05072844054707995 2.0 3.0 3.0 0.029400000000000003
-0.046906283534657825 -0.04756783098988726 -0.04902041511026687 -0.05083899269201289 2.0 3.0 3.0 0.0296
-0.04749026093699331 -0.04790487406455791 -0.0487906914196227 -0.05037986102693002 2.0 3.0 3.0 0.0298
-0.045139884838097846 -0.04712469819213102 -0.048615921769111746 -0.05011352178484742 2.0 3.0 3.0 0.030000000000000002
-0.04395638791174956 -0.04600583550179482 -0.04796870245343158 -0.04980560031962835 2.0 3.0 3.0 0.0302
-0.04296126594363735 -0.04501812884615325 -0.047188303952676904 -0.04928369242187156 2.0 3.0 3.0 0.0304
-0.04205098108819045 -0.04409425554570989 -0.04636410843010998 -0.04861592484348022 2.0 3.0 3.0 0.030600000000000002
-0.041373311073413105 -0.04327601467487881 -0.045527538697306885 -0.04787049430123866 2.0 2.0 3.0 0.0308
-0.0409184182229342 -0.042623688636781946 -0.04477460011896236 -0.04710312145621417 2.0 2.0 3.0 0.031
-0.04032947282313958 -0.04193131121948301 -0.0439670072073147 -0.04610735499779109 2.0 1.0 3.0 0.031200000000000002
-0.03979979786799806 -0.04141223798919368 -0.043372301165179865 -0.045386983436347235 3.0 1.0 3.0 0.031400000000000004
-0.03909939931959824 -0.04086375779851167 -0.042847384578826524 -0.04490007257337998 3.0 2.0 3.0 0.0316
-0.03833350721079604 -0.040084488883318614 -0.042149877779478866 -0.0443904648846545 3.0 1.0 3.0 0.0318
-0.03788375994218324 -0.03945879121212526 -0.04147597936033043 -0.043797318175012166 3.0 0.0 2.0 0.032
-0.03748867092029947 -0.03889646805997098 -0.04086683627541625 -0.04317799431182161 3.0 0.0 1.0 0.0322
-0.03704391122005669 -0.0384551529063589 -0.040302603402329655 -0.042573851324246105 3.0 0.0 1.0 0.0324
-0.036497393244769624 -0.03792990333425592 -0.039769772364290336 -0.04202711643858083 3.0 0.0 1.0 0.032600000000000004
-0.03601574210120029 -0.037406239659146454 -0.03921419465825046 -0.04144932628567937 3.0 0.0 1.0 0.0328
-0.03536722134910427 -0.03679513502477776 -0.038603357067488527 -0.04075099088013114 3.0 0.0 1.0 0.033
-0.03484876894971074 -0.03618847296178246 -0.038012710314650304 -0.040292140877083264 3.0 0.0 1.0 0.0332
-0.03430734490197752 -0.03568341951832289 -0.03745864702180359 -0.0397836781623425 3.0 0.0 1.0 0.0334
-0.033744746178249914 -0.03512837001512442 -0.03696308841795262 -0.0392553742366521 3.0 0.0 1.0 0.033600000000000005
-0.03327156651294311 -0.034531924267027975 -0.03624218816825754 -0.03843037331879424 3.0 0.0 1.0 0.033800000000000004
-0.03288134416187781 -0.03395680183857023 -0.035593224644718556 -0.03777055511729549 2.0 0.0 1.0 0.034
-0.03243362310379752 -0.03351568007367806 -0.035087316002586515 -0.03730414998297368 2.0 0.0 1.0 0.0342
-0.031901687411256256 -0.03301734170040372 -0.03464593947918288 -0.03689940913059719 2.0 0.0 1.0 0.0344
-0.031409518833585844 -0.03253163738407683 -0.03409735206700338 -0.035818511311823197 2.0 0.0 1.0 0.0346
-0.030835674389763378 -0.032001300930536006 -0.03345211362078075 -0.035491040554162384 2.0 0.0 1.0 0.034800000000000005
-0.03164240907377886 -0.03229612972196244 -0.03305330300019999 -0.03516641310561439 2.0 0.0 1.0 0.035
-0.030730706746914447 -0.03165993234826197 -0.032826817351287355 -0.03485904517537124 2.0 0.0 1.0 0.0352
-0.030529037328888467 -0.031136522292064567 -0.032262157249059696 -0.034240088197808105 1.0 0.0 1.0 0.0354
-0.030208791960144206 -0.030832642652690874 -0.03178321637659115 -0.03346589175372334 1.0 0.0 1.0 0.0356
-0.029778745999650937 -0.030395276430503798 -0.03130003024539152 -0.033058086525682005 1.0 0.0 1.0 0.0358
-0.029257335706424185 -0.029855908198570712 -0.03095370133969754 -0.0328703538105208 1.0 0.0 1.0 0.036000000000000004
-0.028651111617327522 -0.029314584912993154 -0.030509030308392436 -0.032426024807374366 1.0 0.0 1.0 0.0362
-0.02810523689223578 -0.02878798973489893 -0.029983182626477284 -0.03197201728742908 1.0 0.0 1.0 0.0364
-0.02748617526122189 -0.02819439095325278 -0.02943632663070852 -0.03143034485873053 1.0 0.0 1.0 0.0366
-0.030436479136172992 -0.028130389943845348 -0.028837222620571784 -0.031064508577433526 1.0 0.0 1.0 0.0368
-0.03278475407140363 -0.02976067438902785 -0.02890772413878352 -0.03052706020894965 1.0 0.0 1.0 0.037000000000000005
-0.03431463185496623 -0.031231145406572527 -0.02964285521937074 -0.03038694223910777 1.0 0.0 1.0 0.037200000000000004
-0.03561512373348334 -0.032469294773387856 -0.030570917288963894 -0.03084696605084596 1.0 0.0 1.0 0.0374
-0.03681319537605617 -0.03372069039266008 -0.03158259923786611 -0.031677083239163864 1.0 0.0 1.0 0.0376
-0.03645716374443455 -0.03499538922704321 -0.03281087470527393 -0.032536820735132733 1.0 0.0 1.0 0.0378
-0.03443067948035092 -0.03441514500771613 -0.0336732133870982 -0.0332547835451864 1.0 0.0 1.0 0.038
-0.03395272899032764 -0.03402026713921464 -0.03381057927656084 -0.03374631707090595 1.0 0.0 1.0 0.038200000000000005
-0.033552936799754185 -0.03370321374663904 -0.033810986609618114 -0.03448328000041618 1.0 0.0 1.0 0.038400000000000004
-0.033180089119853255 -0.03341389341339933 -0.033809960470586674 -0.03495691265213462 1.0 0.0 1.0 0.0386
-0.03292049832376628 -0.03318203332986777 -0.03457619147257313 -0.035150502894931816 1.0 0.0 1.0 0.0388
-0.0336027062495608 -0.03346654033928571 -0.0343381613419539 -0.03588665021731376 1.0 0.0 1.0 0.039
-0.03304938197262339 -0.03336100195301052 -0.03412718109955354 -0.03584812945077055 1.0 0.0 1.0 0.0392
-0.03743728932474916 -0.034911782892381456 -0.03413650280059608 -0.035678555695940035 1.0 0.0 1.0 0.039400000000000004
-0.03908929273131866 -0.036704924161161445 -0.035183254685656175 -0.035612839067769166 1.0 0.0 1.0 0.0396
-0.03758452460630158 -0.03734427878084224 -0.03624941745301356 -0.03616024820041773 1.0 0.0 1.0 0.0398
-0.03695331875256244 -0.0369777608051308 -0.0367697340943333 -0.03715973213331154 1.0 0.0 1.0 0.04
-0.0368467230527191 -0.03737426838740234 -0.04021292244224969 -0.03853294041999003 1.0 0.0 1.0 0.0402
-0.037651408146254214 -0.038455050978708924 -0.042199994028447596 -0.041364665150411 1.0 0.0 1.0 0.040400000000000005
-0.03904391801281182 -0.03997303379046194 -0.04390331180985517 -0.04386125468259887 1.0 0.0 1.0 0.040600000000000004
-0.04008979490005935 -0.04115263497943342 -0.04536986382893617 -0.04574801761933931 1.0 0.0 1.0 0.0408
-0.0413890130636314 -0.042424884493094915 -0.04665931892979417 -0.04727867390976801 1.0 0.0 1.0 0.041
-0.04271340012126109 -0.043516134582622476 -0.046016900609149154 -0.048184212289634445 0.0 0.0 1.0 0.0412
-0.0440826438030152 -0.04436292964537091 -0.04545218439546169 -0.04751540382742993 0.0 0.0 1.0 0.0414
-0.04426710316802101 -0.04459099205638384 -0.045351730166018484 -0.0468077557204381 0.0 0.0 1.0 0.041600000000000005
-0.04453179841205901 -0.0448596634385859 -0.045512886082963736 -0.046548771711907966 0.0 0.0 1.0 0.041800000000000004
-0.04468096758212582 -0.04494591371108705 -0.04543557416574982 -0.04643380147162273 0.0 0.0 1.0 0.042
-0.04474029321222582 -0.04498936714250709 -0.045418423497221506 -0.04635966934448508 0.0 0.0 1.0 0.0422
-0.04477891063275462 -0.04502159450611803 -0.045413906206516134 -0.046318607925321414 0.0 0.0 1.0 0.0424
-0.04490306198775728 -0.04505270209986657 -0.0454032881815478 -0.04629950413480745 0.0 0.0 0.0 0.0426
-0.045278521811557455 -0.04522209270738236 -0.045453346240339004 -0.046292277921309875 0.0 0.0 0.0 0.042800000000000005
-0.045445580025166424 -0.045393455841523295 -0.04556100529107218 -0.046325711001379714 0.0 0.0 0.0 0.043000000000000003
-0.04561364955258589 -0.04555417082511336 -0.045685399414333194 -0.04641158084626967 0.0 0.0 0.0 0.0432
-0.045803327979285824 -0.045717551247554625 -0.04582052248456159 -0.04646289564040756 0.0 0.0 0.0 0.0434
-0.046147820600797106 -0.0460180971761495 -0.0460188064909576 -0.046628776318519624 0.0 0.0 0.0 0.0436
-0.04635193739092732 -0.04622564086394892 -0.046189765181638184 -0.04637152026621631 0.0 0.0 0.0 0.0438
-0.04648584974758877 -0.046388099307675124 -0.0463069954932127 -0.04632420748578 0.0 0.0 0.0 0.044000000000000004
-0.046602636015445245 -0.04649395393186182 -0.0464282033405774 -0.04679201563570169 0.0 0.0 0.0 0.0442
-0.04678294244637171 -0.04667837446084093 -0.0467161106429367 -0.047141673511341076 0.0 0.0 0.0 0.0444
-0.04721783467429013 -0.04718147666712139 -0.04713403906685526 -0.0474673113199713 0.0 0.0 0.0 0.0446
-0.0474551741406385 -0.04739708880441549 -0.0473502893167447 -0.04779307903194065 0.0 0.0 0.0 0.0448
-0.047594237103226224 -0.04757911820668547 -0.047576068501546345 -0.048046374313653155 0.0 0.0 0.0 0.045000000000000005
-0.047732208940127425 -0.047756416957413346 -0.04778972971884861 -0.04829802577298871 1.0 0.0 0.0 0.045200000000000004
-0.04790724476459496 -0.047938586769518406 -0.04799251541182698 -0.048520138288673235 1.0 0.0 0.0 0.0454
-0.04805964307858113 -0.04811019760549123 -0.04842237058829925 -0.04871983793769555 1.0 0.0 0.0 0.0456
-0.04870344648841314 -0.04906125930951292 -0.0497040324990861 -0.04945341156083686 1.0 0.0 0.0 0.0458
-0.04930536112950185 -0.04934324419593376 -0.04949244117264517 -0.04999225058048899 1.0 0.0 0.0 0.046
-0.049442079665342635 -0.04946061465307385 -0.04956746533520005 -0.05016099363999538 1.0 0.0 0.0 0.046200000000000005
-0.04955609808608117 -0.049572937479388485 -0.04968451648382588 -0.05027812454912125 1.0 0.0 0.0 0.046400000000000004
-0.049663941227944305 -0.04968762114926498 -0.04980439167858643 -0.050398366186997806 1.0 0.0 0.0 0.0466
-0.04982768248446989 -0.04988636419429004 -0.05132995503391406 -0.051771855481986866 0.0 0.0 0.0 0.0468
-0.05033107639045768 -0.05037348253559084 -0.051000669865716865 -0.052162615115096705 0.0 0.0 0.0 0.047
-0.05064268208383704 -0.050644960743973476 -0.05098736879832511 -0.05188987947291229 0.0 0.0 0.0 0.0472
-0.05084836133421079 -0.05082786071867898 -0.051048414625631644 -0.05178649823852407 0.0 0.0 0.0 0.047400000000000005
