root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007754902497919 -0.0600774937065315 -0.06007717094535193 -0.06007679660642065 0.0 0.0 0.0 0.0076
-0.06007986511434124 -0.06007980990669908 -0.060079487831735924 -0.06007911426554863 0.0 0.0 0.0 0.0078000000000000005
-0.06008217534937097 -0.06008212026501845 -0.06008179893096542 -0.06008142621152591 0.0 0.0 0.0 0.008
-0.06008447976263312 -0.06008442480822312 -0.06008410424399794 -0.06008373241061134 0.0 0.0 0.0 0.0082
-0.06008677837849129 -0.060086723557495926 -0.06008640377795659 -0.060086032851000865 0.0 0.0 0.0 0.008400000000000001
-0.06008907121681844 -0.060089016530974905 -0.0600886975433115 -0.060088327532841684 0.0 0.0 0.0 0.0086
-0.06009135829502112 -0.06009130374512057 -0.06009098555234226 -0.06009061646278433 0.0 0.0 0.0 0.0088
-0.0600936396291439 -0.06009358521546173 -0.06009326781829906 -0.06009289965101083 0.0 0.0 0.0 0.009000000000000001
-0.06009591523447182 -0.060095860957002506 -0.06009554435494524 -0.060095177109613235 0.0 0.0 0.0 0.0092
-0.060098185125859224 -0.06009813098444431 -0.060097815176307565 -0.06009744885170929 0.0 0.0 0.0 0.0094
-0.06012723801265925 -0.060136161545052615 -0.060130637282808826 -0.060105354205192 0.0 0.0 0.0 0.009600000000000001
-0.060134686214115225 -0.06013437411927975 -0.06013042256500322 -0.06012130551783864 0.0 0.0 0.0 0.0098
-0.05879822644980546 -0.06007414651508127 -0.06013238594562917 -0.0601287634458145 1.0 4.0 4.0 0.01
-0.036349288222642086 -0.05176672496697383 -0.05863944933269054 -0.060003913038469595 28.0 29.0 22.0 0.0102
-0.021892265157012022 -0.03896418954016817 -0.05235903227285222 -0.05812616178622401 36.0 41.0 30.0 0.010400000000000001
-0.015095484091049268 -0.02947736292656225 -0.04425854070349422 -0.05320595102404109 41.0 40.0 33.0 0.0106
-0.010936242894889219 -0.022850742608515183 -0.036686009629132314 -0.04648328022844302 44.0 40.0 34.0 0.0108
-0.00797467085702353 -0.01774654595468315 -0.030054973172407243 -0.03943739705257865 44.0 40.0 35.0 0.011000000000000001
-0.005725539951767505 -0.013504828203010388 -0.02424867862036372 -0.032792561671898174 45.0 41.0 34.0 0.0112
-0.003957442723099381 -0.009994561657706538 -0.019075904478156845 -0.026680071579425077 46.0 40.0 32.0 0.0114
-0.002506923184281857 -0.0069916765954429645 -0.014388057723011233 -0.02095495736012583 45.0 43.0 33.0 0.011600000000000001
-0.0013537936880968378 -0.004518961632582469 -0.010142366221547534 -0.01567390860672106 45.0 41.0 32.0 0.0118
-0.00046529263303590236 -0.002422016801522006 -0.0063564210066213225 -0.010650189064614797 43.0 43.0 31.0 0.012
-0.00043971888604629115 -0.0034637849345713705 -0.010028592843025421 -0.008646338532224537 42.0 43.0 30.0 0.0122
-0.005661437951785953 -0.008337363800903845 -0.01432985917050947 -0.013634558241014783 41.0 42.0 29.0 0.012400000000000001
-0.005781927148884664 -0.012262705120115965 -0.019631464711218325 -0.018621791556653236 40.0 42.0 27.0 0.0126
-0.0061959193450591326 -0.013624484192715447 -0.022986655870460553 -0.023117063278259662 40.0 40.0 27.0 0.0128
-0.0069031035742800045 -0.014939548899058913 -0.025247368927940172 -0.026524428528122777 40.0 39.0 27.0 0.013000000000000001
-0.007604704764057516 -0.016039260119682895 -0.027133567935494336 -0.029347845021161188 39.0 39.0 25.0 0.0132
-0.007857964137678142 -0.015990685709899196 -0.025926656563992904 -0.031186253447810387 38.0 38.0 25.0 0.0134
-0.007572869407871528 -0.01499897069479439 -0.022376192469422927 -0.02919562562732773 37.0 37.0 24.0 0.013600000000000001
-0.007013500869810745 -0.013609155686888284 -0.018680810196970703 -0.02382473387838383 34.0 37.0 23.0 0.013800000000000002
-0.004988474488088095 -0.009678274618752987 -0.015178522017430262 -0.019472698841205824 36.0 33.0 23.0 0.014
-0.002820713564005394 -0.006145193033717982 -0.01088922530847233 -0.014984035679255185 36.0 31.0 22.0 0.0142
-0.0011460146579611872 -0.0034414655200999864 -0.0070834667896367024 -0.010506785249860425 36.0 31.0 21.0 0.014400000000000001
6.360489105617669e-05 -0.0012576787203404595 -0.00503255447683174 -0.006357747837856076 36.0 30.0 20.0 0.0146
0.000759043453876247 -0.0005192379684084091 -0.00782486478320754 -0.008472942795587444 35.0 30.0 20.0 0.0148
0.00038743531179312674 -0.0007496146101669979 -0.008879241049862489 -0.010614652745372566 34.0 29.0 20.0 0.015000000000000001
-0.003783395721033469 -0.006233979195045202 -0.01360967234764595 -0.012659096097353 31.0 28.0 20.0 0.0152
-0.006261597994255678 -0.010194843200809187 -0.017911939794715732 -0.015921294154501425 32.0 27.0 19.0 0.0154
-0.007956800962671854 -0.012783773292612963 -0.022009456603426365 -0.03358171597410439 33.0 26.0 19.0 0.015600000000000001
-0.008552867064280587 -0.013009131383964562 -0.023420119548634058 -0.039677102024155364 32.0 26.0 18.0 0.0158
-0.008933052239320371 -0.013638840017297356 -0.024442858239220756 -0.03693938249622774 30.0 23.0 17.0 0.016
-0.009141168514064763 -0.013478415591910976 -0.019976432794460725 -0.028329148680005443 28.0 22.0 18.0 0.0162
-0.007036409631994356 -0.011638829057566977 -0.016979440671622444 -0.022390127950419156 26.0 22.0 15.0 0.0164
-0.004300729356291747 -0.008140156402289798 -0.01341886871206102 -0.017989458535419823 25.0 22.0 14.0 0.0166
-0.00266671487949465 -0.005746705259537244 -0.010459914829973433 -0.013604056012944765 24.0 22.0 13.0 0.016800000000000002
-0.006912130758202449 -0.0074665992501814745 -0.011043933681207286 -0.010676631499127644 23.0 21.0 13.0 0.017
-0.010036562168695253 -0.010716303741161412 -0.0122700800709336 -0.009490929107663786 22.0 21.0 13.0 0.0172
-0.010336079295528532 -0.011662880480444521 -0.01383821515106009 -0.00950335011282656 21.0 20.0 13.0 0.017400000000000002
-0.010883494498074705 -0.012121501724810399 -0.01757670931203927 -0.012721383500423315 21.0 20.0 13.0 0.0176
-0.010889058713143204 -0.012428009279760264 -0.021949628064566292 -0.029052425820051263 20.0 19.0 12.0 0.0178
-0.01771111176328001 -0.017247691094104855 -0.0239816581793258 -0.036860370391267765 20.0 18.0 12.0 0.018000000000000002
-0.02206984591548926 -0.02421397418163504 -0.03125179428712165 -0.04183773077270955 19.0 17.0 12.0 0.0182
-0.024423571014051338 -0.02838717121919401 -0.03537857057137821 -0.04205423134325353 18.0 16.0 12.0 0.0184
-0.026169776680829926 -0.030562421580394815 -0.037318983325248196 -0.04061773963517544 17.0 15.0 12.0 0.018600000000000002
-0.02532371492154553 -0.031655581686839566 -0.038870711260089195 -0.041236009075928254 15.0 15.0 12.0 0.0188
-0.025309830871855038 -0.03181513986673635 -0.03973039790475904 -0.04228208955825633 15.0 15.0 11.0 0.019
-0.025845862890425047 -0.03227481462647681 -0.04033627003250976 -0.04312065509032874 14.0 14.0 11.0 0.019200000000000002
-0.026620601161760984 -0.0329278998606172 -0.040948521415171246 -0.04400853624585413 13.0 12.0 11.0 0.0194
-0.02721302194271319 -0.032372264274083275 -0.04129529229660011 -0.044920283995441054 12.0 12.0 11.0 0.0196
-0.022517184553473193 -0.02998589907014432 -0.04024491749943823 -0.045171417090063656 12.0 12.0 11.0 0.0198
-0.020364760650474857 -0.02719037559771026 -0.03604811195914709 -0.04267549450339706 12.0 11.0 11.0 0.02
-0.018575784190440918 -0.024503436103045815 -0.032118081317587914 -0.03854548123755691 12.0 10.0 10.0 0.020200000000000003
-0.016396900570006673 -0.021886478349431984 -0.028759240590694592 -0.034158873263344124 12.0 10.0 9.0 0.0204
-0.01427457662379239 -0.019208681652496406 -0.025637223285028987 -0.030955303810383437 12.0 10.0 9.0 0.0206
-0.011997530018010563 -0.016599579896049092 -0.02264214524254427 -0.027768508817224244 12.0 9.0 9.0 0.020800000000000003
-0.010107119596065086 -0.014013214411625978 -0.019593974353053517 -0.02457685899032289 12.0 9.0 8.0 0.021
-0.011811977260854317 -0.013848636092426345 -0.01698556830619038 -0.021275180198626648 12.0 9.0 8.0 0.0212
-0.015020235884815967 -0.015254523762828796 -0.01562833832188164 -0.01852116194649174 12.0 9.0 8.0 0.021400000000000002
-0.01731934656385836 -0.0171681474433912 -0.015314732042349295 -0.01593862329464455 12.0 9.0 8.0 0.0216
-0.018400100367651093 -0.01826625657888524 -0.015471635765698438 -0.01509381440829235 12.0 9.0 8.0 0.0218
-0.020470539675899093 -0.018214577729106715 -0.0155406079487663 -0.0145911738161044 12.0 8.0 8.0 0.022000000000000002
-0.019270598216284067 -0.018844454817388504 -0.020379366313453117 -0.015779924511631897 11.0 8.0 8.0 0.0222
-0.019005694491411946 -0.020009093807492186 -0.02348609594471445 -0.01877941151662485 11.0 7.0 8.0 0.0224
-0.019448645649248277 -0.02004077856688504 -0.024553986106214683 -0.021327037538883566 11.0 7.0 7.0 0.022600000000000002
-0.01999574139153233 -0.02061661824304349 -0.025584594105960222 -0.02322412447044554 9.0 6.0 7.0 0.0228
-0.0205435852107178 -0.021457273337333445 -0.02880063075931547 -0.03212115769923846 9.0 5.0 8.0 0.023
-0.021609997204762046 -0.022934662304501544 -0.03201027052904609 -0.03834822461844834 9.0 5.0 8.0 0.023200000000000002
-0.022829454873366673 -0.023958016956860017 -0.03108207547643159 -0.041487650698805806 9.0 5.0 7.0 0.0234
-0.023435452146358282 -0.024558422122568042 -0.03140276272569516 -0.0423193311064653 9.0 5.0 7.0 0.0236
-0.023943369034902632 -0.025074493835641965 -0.03194477185656405 -0.042863006146449084 9.0 5.0 7.0 0.0238
-0.024740561818181656 -0.025784657767634153 -0.032478652668631355 -0.04329955974439887 9.0 5.0 7.0 0.024
-0.025339840978530818 -0.026478725353932142 -0.033090363204920564 -0.04371936921906839 9.0 5.0 7.0 0.024200000000000003
-0.025983929713291425 -0.02717052965459054 -0.033708884851263415 -0.044210357843381363 9.0 5.0 7.0 0.0244
-0.02663164809269827 -0.027805079157777288 -0.034335690494342874 -0.04467863877179023 8.0 5.0 6.0 0.0246
-0.025046476495706627 -0.02843261182635431 -0.03496206093976795 -0.04513837550501751 8.0 5.0 6.0 0.024800000000000003
-0.0227715288183491 -0.027193923903945972 -0.03513926015552171 -0.04557011404340172 8.0 5.0 6.0 0.025
-0.02184963426892215 -0.026226475532816134 -0.034714241276629594 -0.04567329456084441 6.0 5.0 6.0 0.0252
-0.02126322483933252 -0.025479807411662826 -0.034237975328731476 -0.04547110957784561 6.0 3.0 6.0 0.025400000000000002
-0.02094766984924341 -0.024880278028272522 -0.032448671735417906 -0.04104888845803016 5.0 3.0 5.0 0.0256
-0.02038163876553123 -0.02391893433431517 -0.0298383508975687 -0.035964138832945663 5.0 3.0 5.0 0.0258
-0.01957652431619045 -0.022647537752633486 -0.027523029492086074 -0.03244638552866774 4.0 3.0 5.0 0.026000000000000002
-0.020155275240240963 -0.0218050786543396 -0.02544862501754172 -0.029642452298858122 4.0 3.0 5.0 0.0262
-0.021674683161623867 -0.02287114029898928 -0.024413570384565382 -0.02716463501635015 4.0 2.0 4.0 0.0264
-0.019563393306415492 -0.022891548896849308 -0.026458918538720243 -0.02790102882702576 3.0 2.0 3.0 0.026600000000000002
-0.024455523924889342 -0.025588820944928963 -0.02924501372745243 -0.0314191939053505 3.0 2.0 3.0 0.0268
-0.027212040190853905 -0.027368322490156388 -0.03194748759497842 -0.0343036915610327 3.0 2.0 3.0 0.027
-0.02862354685061722 -0.02876353100678964 -0.033711220678503996 -0.037072618951658996 3.0 2.0 3.0 0.027200000000000002
-0.0302296141819352 -0.030376111110247215 -0.03540817499563069 -0.03924206155743971 3.0 2.0 3.0 0.0274
-0.03203678069981556 -0.032213403741498996 -0.03712594505148427 -0.04097475051821501 3.0 2.0 3.0 0.027600000000000003
-0.033914488723882814 -0.034181245413397066 -0.03899905887217112 -0.042656507197496994 3.0 2.0 3.0 0.027800000000000002
-0.03583860960175326 -0.03626414678014654 -0.0415058739931795 -0.0449515643675897 3.0 2.0 2.0 0.028
-0.0378822960925067 -0.03842402971253075 -0.04299646667103832 -0.04652338930418116 3.0 2.0 2.0 0.028200000000000003
-0.04006331489876476 -0.04044674583704119 -0.04467758642847956 -0.047889882575064366 3.0 2.0 1.0 0.0284
-0.04196112066577773 -0.04231358922706009 -0.044681501965161755 -0.047738899843936256 3.0 2.0 1.0 0.0286
-0.04316225130522646 -0.043305471028806754 -0.044435724041493055 -0.046301657884273616 3.0 2.0 1.0 0.028800000000000003
-0.040805802621058006 -0.04260305873183513 -0.04421565434150929 -0.045586366790510736 3.0 2.0 1.0 0.029
-0.039654297414904255 -0.04156500536795711 -0.04348511234954482 -0.045090564776657745 3.0 2.0 1.0 0.0292
-0.03900041008162203 -0.040687375639213895 -0.042609786638411105 -0.04438868265489484 3.0 2.0 1.0 0.029400000000000003
-0.03847160831157458 -0.040019935429152886 -0.04190919376524799 -0.043643369987213985 3.0 2.0 1.0 0.0296
-0.03782632786755052 -0.03942174706388536 -0.04128031914544435 -0.042935914164097526 3.0 2.0 1.0 0.0298
-0.03733199442692103 -0.03881545964904083 -0.04070210414541043 -0.0425073145777512 3.0 2.0 1.0 0.030000000000000002
-0.03684845481042625 -0.038285715364798675 -0.0402209015817607 -0.04214035207323909 3.0 1.0 1.0 0.0302
-0.036586314755284115 -0.03787792519288655 -0.039690430931264405 -0.0414625352042482 3.0 1.0 1.0 0.0304
-0.03623141416362617 -0.03749112785465917 -0.039185201721170716 -0.04082419914176792 3.0 1.0 1.0 0.030600000000000002
-0.0359387822207779 -0.037070136668931455 -0.038641933986682905 -0.04018042106106114 3.0 1.0 1.0 0.0308
-0.0355500347543559 -0.03667267556916409 -0.03816154369669963 -0.039676045648440336 3.0 1.0 1.0 0.031
-0.03531258680910564 -0.03630597031161259 -0.03772068273410098 -0.039214223428846055 3.0 1.0 1.0 0.031200000000000002
-0.03502564048959646 -0.035980494626903725 -0.03729936668126158 -0.03866468566858835 3.0 1.0 1.0 0.031400000000000004
-0.03484078463791582 -0.03569715786793946 -0.03690813137524976 -0.038161718850664904 3.0 1.0 1.0 0.0316
-0.034460329641025106 -0.0353834501017693 -0.036593029080395884 -0.03787555358871656 3.0 1.0 1.0 0.0318
-0.03410340046477996 -0.03502373512166022 -0.036223079990941015 -0.03756704776544832 3.0 1.0 1.0 0.032
-0.03378595477014046 -0.034651029123925044 -0.03587910918200652 -0.03712827050762569 3.0 1.0 1.0 0.0322
-0.03331469714807778 -0.0342617859151925 -0.035491294786916025 -0.036387858269809045 3.0 1.0 1.0 0.0324
-0.032916120164042384 -0.03382253102271636 -0.03498442897364905 -0.03608718692275027 3.0 1.0 1.0 0.032600000000000004
-0.03597672612090035 -0.03444622166583954 -0.03472707089256792 -0.03585275809151087 3.0 1.0 1.0 0.0328
-0.03801369086581837 -0.03616556671980554 -0.0352904085579457 -0.0379177649162137 3.0 1.0 1.0 0.033
-0.039630176106989115 -0.0377225711726254 -0.037465852223383715 -0.04667439141758341 2.0 1.0 1.0 0.0332
-0.041191495185197664 -0.03954608869460515 -0.04009972934064075 -0.04990614145803213 2.0 0.0 1.0 0.0334
-0.042946097168895254 -0.0414551221394003 -0.04234502504976996 -0.05198046599163255 2.0 0.0 0.0 0.033600000000000005
-0.044771825673818426 -0.043405686433411944 -0.04441601162490014 -0.05360824633491046 2.0 0.0 0.0 0.033800000000000004
-0.04655373109713363 -0.04530867399467421 -0.04630310847347734 -0.05504752160701899 2.0 0.0 0.0 0.034
-0.04815234718278456 -0.04700942164917214 -0.04749219273819824 -0.050277138414656725 2.0 0.0 0.0 0.0342
-0.04959936640184409 -0.04840264861536834 -0.048157585748286734 -0.04910868911552495 2.0 0.0 0.0 0.0344
-0.050801787172557324 -0.04957874447073039 -0.0488582532262113 -0.04905692131020876 2.0 0.0 0.0 0.0346
-0.05176418420561472 -0.050570048402420215 -0.04964222351496879 -0.04947094240559775 2.0 0.0 0.0 0.034800000000000005
-0.05258310760248021 -0.05143885362727105 -0.05043815347053272 -0.05010298201256744 2.0 0.0 0.0 0.035
-0.05331728565127341 -0.052228699498595293 -0.05121761623658515 -0.05081388660788696 2.0 0.0 0.0 0.0352
-0.05230257283760037 -0.05246946331172967 -0.051930771149907025 -0.05158103034684751 2.0 0.0 0.0 0.0354
-0.05181708539899822 -0.0521418862947753 -0.05222103107532422 -0.05225184998857378 2.0 0.0 0.0 0.0356
-0.05158770292134545 -0.05196631799003495 -0.052284956398475205 -0.052591475058957726 2.0 0.0 0.0 0.0358
-0.05150115471422469 -0.05184158630791214 -0.052277173131314386 -0.052749666944187014 1.0 0.0 0.0 0.036000000000000004
-0.051471851609833294 -0.05180373981707706 -0.052266581025728294 -0.05280620427612339 0.0 0.0 0.0 0.0362
-0.051644209935202016 -0.05184208667899888 -0.052264688197092235 -0.05282291163726241 0.0 0.0 0.0 0.0364
-0.051766153165194555 -0.05193719738631468 -0.05229869228792494 -0.05283571683775544 0.0 0.0 0.0 0.0366
-0.05185659175106578 -0.05202160667168255 -0.052358235271106814 -0.052864768307763606 0.0 0.0 0.0 0.0368
-0.051939097205199534 -0.052102945830016026 -0.052445092266727986 -0.05298929158190338 0.0 0.0 0.0 0.037000000000000005
-0.052022915429380305 -0.05219419160086682 -0.05259114674262699 -0.05323589621535518 0.0 0.0 0.0 0.037200000000000004
-0.05211987529562079 -0.05230843787995333 -0.052728292206713406 -0.0534024311515204 0.0 0.0 0.0 0.0374
-0.05222877605207284 -0.0524122026063082 -0.052852882651761655 -0.05355192800298859 0.0 0.0 0.0 0.0376
-0.05233522884812875 -0.05252190876028896 -0.05297491583211975 -0.05369170798698863 0.0 0.0 0.0 0.0378
-0.05244355135500335 -0.05263283692488701 -0.053092600660799065 -0.05381701732751408 0.0 0.0 0.0 0.038
-0.052684740055185 -0.052896938857451246 -0.05322369594414847 -0.0539344379229705 0.0 0.0 0.0 0.038200000000000005
-0.05277957000865581 -0.05296391653702426 -0.05338544624811275 -0.054069003242063846 0.0 0.0 0.0 0.038400000000000004
-0.052869993656612366 -0.053061103353121884 -0.05350638266855042 -0.054205469026007494 0.0 0.0 0.0 0.0386
-0.052961646012267154 -0.053156804084596894 -0.05361570253890221 -0.054327541891819486 0.0 0.0 0.0 0.0388
-0.05298705752164797 -0.05324697930920328 -0.05372090163869963 -0.05443848136794693 0.0 0.0 0.0 0.039
-0.05300692548477434 -0.053289050635775055 -0.053804739804862424 -0.0545401656026266 0.0 0.0 0.0 0.0392
-0.053099683878164085 -0.0533389470641235 -0.05387088836559 -0.05462523685694933 0.0 0.0 0.0 0.039400000000000004
-0.053235800774631276 -0.053444526617534314 -0.05394468318930367 -0.05469769314444317 0.0 0.0 0.0 0.0396
-0.053336652678867474 -0.05352683044279119 -0.0539857160342483 -0.054768931414294335 0.0 0.0 0.0 0.0398
-0.05340560820922569 -0.05358616257256603 -0.054015509574753574 -0.054812785686182156 0.0 0.0 0.0 0.04
-0.05346410832108045 -0.053642035397131624 -0.05406095222320077 -0.054850908950509814 0.0 0.0 0.0 0.0402
-0.053518536202225866 -0.05370108358690642 -0.054133940180144155 -0.05489342926549802 0.0 0.0 0.0 0.040400000000000005
-0.0538082236476505 -0.0538929382316119 -0.05421147000559304 -0.054811943852918786 0.0 0.0 0.0 0.040600000000000004
-0.053876618633501495 -0.05398368790060947 -0.05434285695336169 -0.05494276986062297 0.0 0.0 0.0 0.0408
-0.05431884475857563 -0.05432701744571773 -0.054519461258800715 -0.05511401670500403 0.0 0.0 0.0 0.041
-0.05441187214538496 -0.05446378643672401 -0.054721361654579505 -0.05527217800095062 0.0 0.0 0.0 0.0412
-0.05454964941854833 -0.05461287808786666 -0.0549021359315763 -0.05546851935807796 0.0 0.0 0.0 0.0414
-0.05469747174418124 -0.05476554322349054 -0.05506899232749888 -0.05564869839940156 0.0 0.0 0.0 0.041600000000000005
-0.05484814872941428 -0.05491910619215378 -0.05522943702147924 -0.0558156097908281 0.0 0.0 0.0 0.041800000000000004
-0.05489761985344313 -0.05506308253377651 -0.055385558147480404 -0.05597401301697978 0.0 0.0 0.0 0.042
-0.054893880899821605 -0.055110877218553025 -0.055508337304728095 -0.05611771495592998 0.0 0.0 0.0 0.0422
-0.054933183164368606 -0.055171007932984545 -0.05560077302482103 -0.056244015191280694 0.0 0.0 0.0 0.0424
-0.05500578869396672 -0.05523670792188196 -0.05568211579320809 -0.05634536376796487 0.0 0.0 0.0 0.0426
-0.05509159163158098 -0.055283993521376334 -0.05575407346913711 -0.056431496918782624 0.0 0.0 0.0 0.042800000000000005
-0.055234440946394625 -0.05539490342964387 -0.05582918740168561 -0.05650623690407612 0.0 0.0 0.0 0.043000000000000003
-0.055351124819353066 -0.05550668874831617 -0.055922340530337754 -0.05658351724402566 0.0 0.0 0.0 0.0432
-0.05545639967060194 -0.05560889527274807 -0.05604729500959685 -0.05666885242767905 0.0 0.0 0.0 0.0434
-0.05556600054695993 -0.05572164336342197 -0.056129289366176914 -0.056770543230238064 0.0 0.0 0.0 0.0436
-0.055666926340140845 -0.05581985590459529 -0.056224643077146357 -0.05686310709695084 0.0 0.0 0.0 0.0438
-0.05584056835761252 -0.05594130030788565 -0.056320878831027814 -0.056954734141630256 0.0 0.0 0.0 0.044000000000000004
-0.05600476973629355 -0.05609399884348747 -0.05643824138781322 -0.05704497083145537 0.0 0.0 0.0 0.0442
-0.05616955198403728 -0.056208842059189155 -0.05655620096345873 -0.05714804941713279 0.0 0.0 0.0 0.0444
-0.05639768544778333 -0.056396108679404144 -0.056689689850312384 -0.05726622232218686 0.0 0.0 0.0 0.0446
-0.05657899633008404 -0.0565654818418168 -0.05682449167434987 -0.0573859503390706 0.0 0.0 0.0 0.0448
-0.056753920999417194 -0.05674163824830495 -0.05699203747439691 -0.057523795911755125 0.0 0.0 0.0 0.045000000000000005
-0.0569266772813543 -0.056913628554933524 -0.05715681861236347 -0.05767504047738919 0.0 0.0 0.0 0.045200000000000004
-0.057096195817369876 -0.05708262213912986 -0.05732082427275879 -0.05783049846198752 0.0 0.0 0.0 0.0454
-0.05726178742285086 -0.05724836821155987 -0.057483694510610917 -0.057987102095850514 0.0 0.0 0.0 0.0456
-0.05742669272740955 -0.057412269098029683 -0.05762429782585959 -0.05806411504094285 0.0 0.0 0.0 0.0458
-0.05753503540864236 -0.057557216942044874 -0.05772046712369234 -0.05797260226523893 0.0 0.0 0.0 0.046
-0.05760231427313284 -0.05763994203934548 -0.05779020735132693 -0.058063293030750716 0.0 0.0 0.0 0.046200000000000005
-0.057679387594322104 -0.05771856352413045 -0.05787831873929607 -0.058175449123011314 0.0 0.0 0.0 0.046400000000000004
-0.057758737875951996 -0.05779912921150751 -0.05796778070021911 -0.058149364661385275 0.0 0.0 0.0 0.0466
-0.05793959408989957 -0.05791736107285311 -0.0580611150548911 -0.05826900518084871 0.0 0.0 0.0 0.0468
-0.05798126130650923 -0.058019407534095395 -0.058208668684385845 -0.05859206988250506 0.0 0.0 0.0 0.047
-0.05806594285821179 -0.05811463188114045 -0.058351442922920035 -0.058801278106668846 0.0 0.0 0.0 0.0472
-0.058165207431891894 -0.05821958376691734 -0.05848149664393422 -0.05896414523585624 0.0 0.0 0.0 0.047400000000000005
-0.058271985228968336 -0.058329284647043914 -0.058603901568170455 -0.05910248611185797 0.0 0.0 0.0 0.0476
