root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015637581018315 -0.060156337947928094 -0.060156367823385355 -0.06015721263427596 0.0 0.0 0.0 0.0078000000000000005
-0.060158494408940714 -0.060158456451273726 -0.06015848540996401 -0.060159326967969315 0.0 0.0 0.0 0.008
-0.06016060742214875 -0.060160569455931207 -0.06016059788297315 -0.060161436711023336 0.0 0.0 0.0 0.0082
-0.06016271498506188 -0.06016267705754309 -0.06016270516299059 -0.06016354154859839 0.0 0.0 0.0 0.008400000000000001
-0.06016481717746135 -0.06016477931429371 -0.060164807212751796 -0.06016564131506983 0.0 0.0 0.0 0.0086
-0.060166914048868134 -0.06016687626392924 -0.06016690401796222 -0.0601677359261527 0.0 0.0 0.0 0.0088
-0.06016900563228968 -0.06016896793303751 -0.06016899557683593 -0.06016982534189494 0.0 0.0 0.0 0.009000000000000001
-0.060171091951714745 -0.06017105434210752 -0.060171081894391736 -0.0601719095465005 0.0 0.0 0.0 0.0092
-0.06016972270162903 -0.060168581864223025 -0.06016752580590134 -0.06017142190383905 0.0 0.0 0.0 0.0094
-0.06017089829823678 -0.06017074310744684 -0.0601706211044189 -0.06017191946256066 0.0 0.0 0.0 0.009600000000000001
-0.060172879115281186 -0.06017282824582875 -0.06017284387269035 -0.06017374508310634 0.0 0.0 0.0 0.0098
-0.05870675810691823 -0.06009737209738392 -0.06017410749614009 -0.060175772610980005 3.0 2.0 2.0 0.01
-0.03548827596210376 -0.05132338640278443 -0.058582799027937005 -0.06004134820155613 21.0 24.0 22.0 0.0102
-0.022952692762171475 -0.03921126184047668 -0.05225756181271058 -0.05808137103008255 29.0 29.0 29.0 0.010400000000000001
-0.015511039944650293 -0.029971846957541105 -0.04443363001522315 -0.05319038533509646 33.0 34.0 33.0 0.0106
-0.011305760361994491 -0.02320517616251827 -0.03694116847562842 -0.046603966651904916 32.0 33.0 33.0 0.0108
-0.008147214923356858 -0.01798858174792486 -0.03032171984661104 -0.03963903834191002 31.0 31.0 34.0 0.011000000000000001
-0.0058384552220427394 -0.013689269534097123 -0.024431690124881732 -0.03297195425621557 32.0 32.0 35.0 0.0112
-0.00398395431782141 -0.010062185725314051 -0.01909085217840128 -0.026744486368648512 31.0 33.0 37.0 0.0114
-0.0026471806506337997 -0.007009264630201279 -0.014249245131074041 -0.02096604370527774 30.0 30.0 36.0 0.011600000000000001
-0.003759114956420523 -0.006798192417805053 -0.010450615399064203 -0.015568420617776241 27.0 28.0 35.0 0.0118
-0.004315431859642005 -0.00782414326201802 -0.00996176108104739 -0.011072019725869563 22.0 29.0 36.0 0.012
-0.004075598158496495 -0.0066557205088703135 -0.007304161147549642 -0.008327671071171864 23.0 29.0 36.0 0.0122
-0.007933859858524699 -0.005910497542023648 -0.005420819848938972 -0.005935198179106358 24.0 28.0 36.0 0.012400000000000001
-0.0045409474834980515 -0.0044883402821353745 -0.0039161495556285725 -0.0037381643461466846 24.0 28.0 36.0 0.0126
-0.00394072731571969 -0.003325900491444991 -0.0024091016583471137 -0.0019774209357261573 25.0 28.0 36.0 0.0128
-0.003532877746507589 -0.0024870700161124023 -0.0011585124766417864 -0.0005103376145223666 23.0 27.0 35.0 0.013000000000000001
-0.0033525416695439738 -0.002038553599631004 -0.0027263989575081558 0.0005479533994365656 23.0 27.0 34.0 0.0132
-0.0037650005329797785 -0.0035747211825785385 -0.006973801398781152 -0.0014015143786335299 22.0 28.0 33.0 0.0134
-0.004703728889520643 -0.005082929119073919 -0.009240362347688855 -0.004215047879242728 22.0 29.0 33.0 0.013600000000000001
-0.004116631866819801 -0.006137794158917455 -0.011359315459577073 -0.01814118597064026 20.0 30.0 29.0 0.013800000000000002
-0.0021520734074128856 -0.006715617593420599 -0.01717938428986856 -0.029371064192521033 20.0 30.0 27.0 0.014
-0.0030494111992793557 -0.008822077791876238 -0.021805013473624655 -0.03547381830407614 20.0 30.0 26.0 0.0142
-0.004144062032087945 -0.010704501480651244 -0.024872458725512223 -0.039227544860849464 20.0 29.0 25.0 0.014400000000000001
-0.005127103823840297 -0.012319312129665267 -0.027417575468396373 -0.04199764543515223 19.0 28.0 24.0 0.0146
-0.00603109098067736 -0.013662715404734483 -0.029313595025404714 -0.044088903268445286 19.0 26.0 22.0 0.0148
-0.006706603990093251 -0.014436740879791 -0.028307058698997828 -0.04546399703048542 19.0 25.0 21.0 0.015000000000000001
-0.009151341788392305 -0.016077500345469693 -0.02726690553278144 -0.0448296208871697 17.0 24.0 21.0 0.0152
-0.010611261614965554 -0.01771831075466732 -0.02768576127773976 -0.04437796899499444 17.0 24.0 18.0 0.0154
-0.013162957550811408 -0.018848432578482125 -0.027455955898545846 -0.03437629699233233 17.0 24.0 19.0 0.015600000000000001
-0.012095283010591684 -0.019395982894244775 -0.02653210783394659 -0.029915891599682623 17.0 24.0 20.0 0.0158
-0.012084661578225226 -0.019171544267830746 -0.02561390438473181 -0.027546118360167512 16.0 23.0 20.0 0.016
-0.012023769389290501 -0.018889830400245135 -0.024730911024591844 -0.02628809482217208 16.0 22.0 19.0 0.0162
-0.012824995521783004 -0.019939913836350173 -0.024646844135192608 -0.02554406052690667 16.0 22.0 19.0 0.0164
-0.010775054163969051 -0.016604930857195475 -0.02111868282583465 -0.02378479662382035 16.0 21.0 19.0 0.0166
-0.0070026137342332736 -0.01179352304393954 -0.017216122557114254 -0.02080550398742946 15.0 21.0 18.0 0.016800000000000002
-0.006495462389771283 -0.01168242551275922 -0.014036360214779517 -0.016925161448211018 15.0 21.0 18.0 0.017
-0.0062595429817348825 -0.011063599347498251 -0.012032177858045223 -0.013692850783839052 15.0 21.0 17.0 0.0172
-0.006382182481681029 -0.01038043799906902 -0.010373527852191054 -0.01110530072907538 15.0 21.0 17.0 0.017400000000000002
-0.009206871461110306 -0.012167030360354438 -0.009709546994789424 -0.01726593802020129 15.0 21.0 17.0 0.0176
-0.0100818410800406 -0.013371481175252544 -0.012112792921093931 -0.027100608527793207 14.0 21.0 18.0 0.0178
-0.012086289379694352 -0.017698624731362748 -0.0162617233536176 -0.03113302362376462 14.0 21.0 17.0 0.018000000000000002
-0.014417167420182932 -0.021441390938360477 -0.020170789990282087 -0.03229700732468269 13.0 21.0 16.0 0.0182
-0.021509833908407838 -0.026585206058012345 -0.023078040274565732 -0.0241780446621 13.0 19.0 16.0 0.0184
-0.025131818148160723 -0.030698360038373736 -0.025554905234574366 -0.02307296453544464 13.0 18.0 16.0 0.018600000000000002
-0.026163790119064896 -0.03109946759698599 -0.027354888987760066 -0.02406079403448487 13.0 17.0 16.0 0.0188
-0.02705714764720489 -0.03138206515538692 -0.02869823700712568 -0.026022686374355192 13.0 16.0 15.0 0.019
-0.0231388841450035 -0.026710044433941555 -0.02784487454586076 -0.027349885960274507 13.0 16.0 15.0 0.019200000000000002
-0.01775111531552167 -0.023046114301328458 -0.025764972973846008 -0.026750475372806174 13.0 15.0 16.0 0.0194
-0.013069199088829614 -0.01838089911269699 -0.022767120152273952 -0.024809560333943333 12.0 13.0 16.0 0.0196
-0.010002025983112922 -0.01446016045502827 -0.019200820557749812 -0.022324192173662466 12.0 13.0 14.0 0.0198
-0.011221243106324082 -0.011640506876890302 -0.015594477208986548 -0.019039854134324335 12.0 13.0 12.0 0.02
-0.015216311981294462 -0.012106024423598573 -0.012977390673021045 -0.015444667405201801 10.0 13.0 12.0 0.020200000000000003
-0.01326907934792579 -0.011989334851635359 -0.011709094913187315 -0.012574395442928654 10.0 12.0 10.0 0.0204
-0.01263886565729758 -0.0115607467332951 -0.012487020295837821 -0.010333847337103479 10.0 12.0 10.0 0.0206
-0.016408431115963764 -0.013690548446774451 -0.01452854467614921 -0.010382315337892337 10.0 12.0 9.0 0.020800000000000003
-0.018804871746161567 -0.016509384558784573 -0.016595003136151993 -0.011414078931750338 10.0 12.0 8.0 0.021
-0.016489299259557093 -0.01686518173673753 -0.019212260438991872 -0.027334749870661822 10.0 11.0 8.0 0.0212
-0.01684174818198214 -0.01759270409307976 -0.02285109138415411 -0.03535335053109322 9.0 11.0 8.0 0.021400000000000002
-0.01790431064743582 -0.01909690671007844 -0.025772798242689816 -0.03952119839360236 9.0 11.0 7.0 0.0216
-0.0190032372022298 -0.020699987616105794 -0.02829581182196555 -0.04240272287123315 9.0 11.0 6.0 0.0218
-0.02040860067657508 -0.02233164496193218 -0.030456013993720648 -0.044501222675102335 7.0 11.0 5.0 0.022000000000000002
-0.022186948184888318 -0.02407705079539344 -0.032253661934031674 -0.04606572199170106 6.0 11.0 5.0 0.0222
-0.02380014189654118 -0.025932489091277596 -0.03408997456854513 -0.04740253055424923 6.0 11.0 6.0 0.0224
-0.025305993886563294 -0.027701864080480657 -0.03585434526184172 -0.04871467676041893 5.0 11.0 6.0 0.022600000000000002
-0.02666319678080748 -0.02927280143290165 -0.03736504330473389 -0.0498482830328038 6.0 11.0 5.0 0.0228
-0.028127817075248095 -0.030793118425834216 -0.03876573967285954 -0.050831640224234136 6.0 11.0 5.0 0.023
-0.03190727195014533 -0.03348091534110135 -0.03815220236831844 -0.0514339051905355 6.0 11.0 5.0 0.023200000000000002
-0.030082409314084287 -0.03418259593038155 -0.03865365966026283 -0.05150140309644989 6.0 11.0 5.0 0.0234
-0.02974141469433415 -0.033949684061732856 -0.03884156703949704 -0.0517262804392949 6.0 11.0 5.0 0.0236
-0.02960378140150546 -0.033846358970180276 -0.038902263316831005 -0.051853602282227775 6.0 11.0 5.0 0.0238
-0.029636616970534914 -0.03380299831758291 -0.03892819729743995 -0.05192401380800289 6.0 11.0 5.0 0.024
-0.029877655973546052 -0.033916513842307566 -0.03897135142940548 -0.05195572967279778 6.0 9.0 5.0 0.024200000000000003
-0.029455079119897004 -0.03361653768011034 -0.03905585510212578 -0.05199252857983347 5.0 8.0 4.0 0.0244
-0.027080565251594448 -0.03167657254260715 -0.03841858528615438 -0.05194212762113843 5.0 8.0 5.0 0.0246
-0.025577907571044313 -0.030060973004937878 -0.03728986024578758 -0.051503747347935475 5.0 8.0 5.0 0.024800000000000003
-0.024493404082906813 -0.02875712907568133 -0.036092539702373826 -0.05081269612018446 5.0 8.0 5.0 0.025
-0.02355479483491682 -0.02763668349688669 -0.0350398276258268 -0.05009432721670111 5.0 8.0 4.0 0.0252
-0.02269962076333621 -0.026593264446695877 -0.03338611066227966 -0.041563055143729655 5.0 8.0 4.0 0.025400000000000002
-0.021558330922967998 -0.02525266226716616 -0.03078145395683823 -0.03615879566304217 5.0 8.0 4.0 0.0256
-0.020275110576508788 -0.023527243163098295 -0.028239247355529722 -0.032411728836396404 5.0 7.0 3.0 0.0258
-0.018865955564633576 -0.02170817573886233 -0.025803913682996567 -0.029355261191255894 5.0 6.0 3.0 0.026000000000000002
-0.017045990559701935 -0.0197256986698454 -0.023400909040669476 -0.026617171773533423 5.0 6.0 3.0 0.0262
-0.016888618878385667 -0.017823931749199506 -0.020998679767784884 -0.02381812698688907 5.0 6.0 3.0 0.0264
-0.018644239254955033 -0.018186202390369537 -0.01932090573422465 -0.021297686612500647 5.0 5.0 3.0 0.026600000000000002
-0.014536613316236057 -0.016416550929641248 -0.017869444705446966 -0.018892430937419852 5.0 5.0 3.0 0.0268
-0.014857251841538141 -0.01406613861111024 -0.01572402600654665 -0.016855252322560226 5.0 5.0 2.0 0.027
-0.016068457516570815 -0.014255672244341717 -0.014123897896884422 -0.014685074298537585 5.0 5.0 2.0 0.027200000000000002
-0.01624215692239449 -0.014131265284662032 -0.01300407504817426 -0.012799555886426147 5.0 5.0 2.0 0.0274
-0.01833911647461658 -0.014746677782872595 -0.013285159083487088 -0.011421964736287864 5.0 5.0 2.0 0.027600000000000003
-0.018304912221576913 -0.016260632237793414 -0.01358930319729792 -0.011089143531548195 5.0 4.0 2.0 0.027800000000000002
-0.02512913847990908 -0.022114981732537346 -0.02744879278365325 -0.030702683745703573 5.0 4.0 2.0 0.028
-0.031605474433260825 -0.03085673227166214 -0.04064864276517356 -0.0442407126318518 5.0 4.0 2.0 0.028200000000000003
-0.037301322538765946 -0.038854888060879327 -0.04822929653498422 -0.051235615829210365 4.0 4.0 2.0 0.0284
-0.04106764874492771 -0.04438025514847506 -0.053655494050061855 -0.056824840545715107 4.0 4.0 2.0 0.0286
-0.04547229732991382 -0.0486661547917025 -0.055978108457332816 -0.06042641984307978 3.0 4.0 2.0 0.028800000000000003
-0.04591949262968375 -0.04991310849576367 -0.05779374754381546 -0.06156328408868743 3.0 4.0 2.0 0.029
-0.04571846864769682 -0.04985408184123893 -0.05710853429807042 -0.06073772571419251 3.0 4.0 2.0 0.0292
-0.04538465408277794 -0.049232406781203136 -0.055725249098155016 -0.05970768454402651 3.0 4.0 2.0 0.029400000000000003
-0.04506072105123087 -0.0486221754144449 -0.05489249433869113 -0.05878636146698114 3.0 3.0 2.0 0.0296
-0.04475573963590516 -0.04810917012292778 -0.05425203674615411 -0.05802196971082239 3.0 3.0 2.0 0.0298
-0.044506600539962624 -0.04776298873180193 -0.053760422590440886 -0.057411446558153584 3.0 3.0 2.0 0.030000000000000002
-0.04431934340136748 -0.04744809774078664 -0.05336793512400798 -0.05693367792576278 3.0 2.0 2.0 0.0302
-0.04405957675288148 -0.04716762938527434 -0.053048375901994814 -0.05655448023230156 3.0 2.0 2.0 0.0304
-0.04377202681718926 -0.04680903951456373 -0.05159466931844328 -0.05562427463862481 3.0 2.0 2.0 0.030600000000000002
-0.04333681741806997 -0.046089742714523894 -0.049843152117003235 -0.05334606652315533 3.0 1.0 2.0 0.0308
-0.04270734441439298 -0.0453117655613965 -0.048546468179337346 -0.05148843570536022 3.0 1.0 2.0 0.031
-0.04206803369009667 -0.0444894963476356 -0.047460669320135686 -0.050044505178553765 3.0 1.0 1.0 0.031200000000000002
-0.041191509097396675 -0.04360234528055179 -0.04644790659564081 -0.04885292138690784 3.0 1.0 1.0 0.031400000000000004
-0.04038560051320268 -0.04268346360964668 -0.04546094251007051 -0.047796456644695014 2.0 1.0 1.0 0.0316
-0.039805736542143935 -0.041900279665526584 -0.044529139941163004 -0.046804646620207724 2.0 1.0 1.0 0.0318
-0.039159902861330795 -0.0411943982301429 -0.04367373422147517 -0.04588033156401316 2.0 1.0 1.0 0.032
-0.03859952702419733 -0.04051042550032309 -0.042914227456412914 -0.0450360932757383 2.0 1.0 1.0 0.0322
-0.038253088253816514 -0.03990708152066215 -0.04212414920934869 -0.044129106287766263 2.0 1.0 1.0 0.0324
-0.03768072525883429 -0.039319694696158924 -0.041473196867887356 -0.043414171297353324 2.0 1.0 1.0 0.032600000000000004
-0.03714415659532071 -0.03873061039335318 -0.0408478785136972 -0.04280268163805955 2.0 1.0 1.0 0.0328
-0.03682223083562543 -0.0382527922914418 -0.040281497356089525 -0.04215931285902407 2.0 0.0 1.0 0.033
-0.03660275714119007 -0.03790611216780325 -0.03976377861307198 -0.04157947684747167 2.0 0.0 1.0 0.0332
-0.03640520622950673 -0.03756063863088575 -0.03934911617089305 -0.04109305083682944 2.0 0.0 1.0 0.0334
-0.036210065111107165 -0.0373712668910924 -0.03898181102178989 -0.04064721275865543 2.0 0.0 1.0 0.033600000000000005
-0.03600992376985136 -0.03715085661662118 -0.03868887522766061 -0.040204465833174954 2.0 0.0 1.0 0.033800000000000004
-0.03565141140007267 -0.036887221895681666 -0.038374229069190774 -0.03988580745698087 2.0 0.0 1.0 0.034
-0.03546853408295141 -0.03659897544260568 -0.03804859097142333 -0.03955254921153525 1.0 0.0 1.0 0.0342
-0.03531612092922898 -0.03633478722083441 -0.03779352335751909 -0.03926474191810042 1.0 0.0 1.0 0.0344
-0.035078567407376464 -0.03609787073763498 -0.03753613195637147 -0.03899792691617334 1.0 0.0 1.0 0.0346
-0.034840339727934745 -0.03586315845233346 -0.037225588796322644 -0.038745986803463944 1.0 0.0 1.0 0.034800000000000005
-0.034631088901778476 -0.03559292681746537 -0.03695393481259976 -0.03843567763797921 1.0 0.0 1.0 0.035
-0.034439158122131955 -0.035399676307048066 -0.03674002657913167 -0.03822503921752574 1.0 0.0 1.0 0.0352
-0.03431720591328667 -0.035221285034268385 -0.03655188082269376 -0.03800632812550437 1.0 0.0 0.0 0.0354
-0.03419585394684264 -0.035037374262885536 -0.036354968230319376 -0.037768175047065665 1.0 0.0 0.0 0.0356
-0.03421579010807687 -0.03492222163365799 -0.03611447373282563 -0.037459904347360004 1.0 0.0 0.0 0.0358
-0.03422955702159369 -0.03491131101899673 -0.03596851845244335 -0.03731421994373003 1.0 0.0 0.0 0.036000000000000004
-0.03413635217073054 -0.0348487756219187 -0.03589689045171402 -0.037185342387955664 1.0 0.0 0.0 0.0362
-0.03409567609346759 -0.03476334822890345 -0.03581436058431285 -0.037081630891759566 1.0 0.0 0.0 0.0364
-0.037062302665324794 -0.03680197979610133 -0.03621669677153616 -0.03707147341720692 1.0 0.0 0.0 0.0366
-0.03907742461164815 -0.03860669368158203 -0.03734720737661014 -0.03738013239677309 1.0 0.0 0.0 0.0368
-0.04078910059341909 -0.04025828909454351 -0.03864739311296663 -0.038300588228872674 1.0 0.0 0.0 0.037000000000000005
-0.04247852067455197 -0.04195053523768817 -0.04009598516124447 -0.03945490661700079 1.0 0.0 0.0 0.037200000000000004
-0.04164313932720146 -0.04188401975236451 -0.04119233991452491 -0.04075893306884775 1.0 0.0 0.0 0.0374
-0.0411904751192868 -0.04163398492374659 -0.041509488474825385 -0.04156648035459285 1.0 0.0 0.0 0.0376
-0.041024831988372513 -0.04156413488327971 -0.04181851445487866 -0.04214057110275647 1.0 0.0 0.0 0.0378
-0.040943480359676106 -0.041528552024436234 -0.04208123411329002 -0.042666711808872396 1.0 0.0 0.0 0.038
-0.04097538199173121 -0.04156847589861429 -0.04221182094118417 -0.04291633714940222 1.0 0.0 0.0 0.038200000000000005
-0.04105590847936866 -0.04168418362890939 -0.04234906193106321 -0.04311201875272688 1.0 0.0 0.0 0.038400000000000004
-0.0412086220240267 -0.0418219198465983 -0.0424801404470709 -0.04331571398354705 1.0 0.0 0.0 0.0386
-0.041186926456079194 -0.04181619205787413 -0.042609738779785224 -0.04347526892475996 1.0 0.0 0.0 0.0388
-0.041196099616026154 -0.04183835637215127 -0.04268477274182381 -0.04361646774323966 1.0 0.0 0.0 0.039
-0.0412048759046065 -0.041868599290453966 -0.042734026319893384 -0.04370637954050784 1.0 0.0 0.0 0.0392
-0.04125297538179187 -0.04189873362110283 -0.042763032031097464 -0.04376190932103606 1.0 0.0 0.0 0.039400000000000004
-0.04125758520537399 -0.04195708569429435 -0.04282831028933117 -0.043820852411305615 1.0 0.0 0.0 0.0396
-0.04144293918277053 -0.04201216447244226 -0.042852466938702136 -0.04387204257661853 0.0 0.0 0.0 0.0398
-0.04178006888125945 -0.04227822512615217 -0.042965107548673116 -0.04391315806684876 0.0 0.0 0.0 0.04
-0.042047567898146676 -0.04255344878525969 -0.04315668371071679 -0.04400443703422931 0.0 0.0 0.0 0.0402
-0.042449690413549505 -0.04295979572469968 -0.04345825671171501 -0.044184523106192246 0.0 0.0 0.0 0.040400000000000005
-0.042526139471898844 -0.04307095731723017 -0.04366768652061896 -0.04441837866174358 0.0 0.0 0.0 0.040600000000000004
-0.04268132029044447 -0.04319407257724379 -0.043833683736502455 -0.044597524028869656 0.0 0.0 0.0 0.0408
-0.042722535550664124 -0.04328647319200108 -0.043912681352279236 -0.0447015440558979 0.0 0.0 0.0 0.041
-0.04288237893888925 -0.04342134655233152 -0.043943110891276234 -0.044701231009333556 0.0 0.0 0.0 0.0412
-0.04300339370277405 -0.04349575459022617 -0.04400552635223611 -0.04469979233996618 0.0 0.0 0.0 0.0414
-0.043023563990157596 -0.043510948114490064 -0.044015611214667134 -0.04470182003021834 0.0 0.0 0.0 0.041600000000000005
-0.04306567795722304 -0.04355119656326349 -0.044167624713844056 -0.04488054500751346 0.0 0.0 0.0 0.041800000000000004
-0.043185429469093026 -0.0436547183190925 -0.04427173295766944 -0.045059377251599725 0.0 0.0 0.0 0.042
-0.04340287934273287 -0.04379718552095722 -0.04440895983688877 -0.04516443908769402 0.0 0.0 0.0 0.0422
-0.043809948932216194 -0.04416406559226432 -0.045996949978302205 -0.04550724560887949 0.0 0.0 0.0 0.0424
-0.04462739216331481 -0.04516490230850491 -0.04653000576413785 -0.047137209142919675 0.0 0.0 0.0 0.0426
-0.04527781888476584 -0.04558942210071264 -0.04634262912664047 -0.04731208363617252 0.0 0.0 0.0 0.042800000000000005
-0.0456667471428876 -0.045907795421988716 -0.046346291931177896 -0.047113659846732214 0.0 0.0 0.0 0.043000000000000003
-0.04596799251730658 -0.04617245318339578 -0.04653883062208607 -0.04714966879547791 0.0 0.0 0.0 0.0432
-0.04622409406066844 -0.046436741709594075 -0.046805347965349506 -0.04740210359112353 0.0 0.0 0.0 0.0434
-0.046428792069070655 -0.04663348952654619 -0.04702819498606468 -0.047650573751860305 0.0 0.0 0.0 0.0436
-0.046668669009405944 -0.04688399228368383 -0.04726206697935029 -0.047872641995023155 0.0 0.0 0.0 0.0438
-0.04690933999537745 -0.04712537846181037 -0.04748530459077581 -0.04807936065046256 0.0 0.0 0.0 0.044000000000000004
-0.047160512130782144 -0.04735823446518631 -0.04771165390959881 -0.04829585037226791 0.0 0.0 0.0 0.0442
-0.047377531000576664 -0.047585158529371785 -0.047958864171205054 -0.04853630147182811 0.0 0.0 0.0 0.0444
-0.04760911531007064 -0.04781199894378089 -0.048178823287522876 -0.0487634134344206 0.0 0.0 0.0 0.0446
-0.04783975608064204 -0.0480534336404908 -0.04841736845011199 -0.048994377968764435 0.0 0.0 0.0 0.0448
-0.04803262002669058 -0.048274905258083096 -0.04864406028003937 -0.04921698789240706 0.0 0.0 0.0 0.045000000000000005
-0.048281787783905725 -0.04845472227634479 -0.04885268334914109 -0.04943938979237031 0.0 0.0 0.0 0.045200000000000004
-0.04848289328812813 -0.04869845747668035 -0.049074973612763736 -0.049653920591002036 0.0 0.0 0.0 0.0454
-0.048675663175779885 -0.04889792942296417 -0.049284626390124785 -0.04987126821157811 0.0 0.0 0.0 0.0456
-0.04889564750480586 -0.04908315178078762 -0.04943582892719331 -0.05006144286894465 0.0 0.0 0.0 0.0458
-0.049117142248104095 -0.0493237503611358 -0.04968382565386519 -0.050249247739474284 0.0 0.0 0.0 0.046
-0.04934159044929538 -0.04954937501320956 -0.04991197877728962 -0.0504618932483068 0.0 0.0 0.0 0.046200000000000005
-0.04956507040934871 -0.04978011390468344 -0.05013693634646812 -0.05067884217355925 0.0 0.0 0.0 0.046400000000000004
-0.04978557486272151 -0.04999698792981138 -0.051079494264152855 -0.05101821215054579 0.0 0.0 0.0 0.0466
-0.05019005770231627 -0.05065482564509682 -0.053200259500517676 -0.053361292757928794 0.0 0.0 0.0 0.0468
-0.05097468932026879 -0.05156841744797418 -0.05454005509923231 -0.05531814717056082 0.0 0.0 0.0 0.047
-0.05187131842575797 -0.052415217860141625 -0.05412912101321563 -0.05585580579706228 0.0 0.0 0.0 0.0472
-0.0525056673029594 -0.05287565953353899 -0.05388166331427547 -0.0551908417688043 0.0 0.0 0.0 0.047400000000000005
-0.052944629030842155 -0.05316756919933191 -0.0538753242645041 -0.05482378666830857 0.0 0.0 0.0 0.0476
