root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021840900744945033 -0.02065328640545336 -0.02347267566355211 -0.028237709467027347 8.0 15.0 7.0 0.0198
-0.023811017720636977 -0.023563591588049184 -0.026528460339354312 -0.02701447732498053 7.0 15.0 7.0 0.02
-0.024300098984026533 -0.02573388271664375 -0.028470512342005587 -0.027727588860509838 7.0 14.0 8.0 0.020200000000000003
-0.02336094411505598 -0.025743361175181063 -0.029603218915373694 -0.028646656051766656 7.0 13.0 8.0 0.0204
-0.023506738423709067 -0.025555854855427527 -0.028595769690696285 -0.029329721334852246 7.0 13.0 8.0 0.0206
-0.023141388643363806 -0.02430578255609037 -0.02636302433137635 -0.028349094892100447 7.0 13.0 7.0 0.020800000000000003
-0.022542174114922577 -0.02326993304915642 -0.024944687703010875 -0.027274926016333814 5.0 13.0 7.0 0.021
-0.021931135400156107 -0.022349734179828523 -0.023792941997794505 -0.02618724413922414 5.0 13.0 7.0 0.0212
-0.021229334997862725 -0.02142118689689581 -0.022652477011831824 -0.024975067380603847 5.0 13.0 7.0 0.021400000000000002
-0.020583231034154128 -0.020617934880104927 -0.021535994789393012 -0.023828780223759206 5.0 13.0 7.0 0.0216
-0.020159943000715382 -0.019979491242564186 -0.02073260026431894 -0.022591687248631944 5.0 13.0 7.0 0.0218
-0.019609422708538066 -0.019278096238422113 -0.019929521002163077 -0.021344268701550807 4.0 13.0 7.0 0.022000000000000002
-0.0191018434717753 -0.018526809493508108 -0.018945821599846886 -0.020489650253768206 4.0 12.0 8.0 0.0222
-0.019870795796509085 -0.019786703769459565 -0.02191542987092348 -0.02005131113486733 4.0 12.0 8.0 0.0224
-0.01768305580733337 -0.020603253466723415 -0.023480856110530197 -0.020806527362857465 4.0 11.0 8.0 0.022600000000000002
-0.017555332129855727 -0.02277663020803186 -0.025485603868022944 -0.021971319561140717 4.0 10.0 8.0 0.0228
-0.023009992414973205 -0.025154338810276525 -0.027091065527396686 -0.02320635513182918 4.0 9.0 7.0 0.023
-0.026094490717372323 -0.026654703598632704 -0.028798743244689663 -0.02532127514936333 4.0 9.0 7.0 0.023200000000000002
-0.027553907390503913 -0.027751951479689375 -0.029992083785129693 -0.027779642081222498 4.0 9.0 6.0 0.0234
-0.028665814748496755 -0.029047216486800424 -0.03144421178769265 -0.02962532830559869 4.0 9.0 5.0 0.0236
-0.029972350399506242 -0.03040510740071051 -0.0329049584227501 -0.03134274882569572 4.0 9.0 5.0 0.0238
-0.03177352864786382 -0.03199312757100525 -0.03448333281891481 -0.0330936546113288 3.0 8.0 5.0 0.024
-0.03467741215620423 -0.03556795748403754 -0.03648931125463638 -0.035020973205545605 3.0 8.0 5.0 0.024200000000000003
-0.036900314083748734 -0.037361691512625535 -0.03894396911748429 -0.03713939656977935 2.0 8.0 5.0 0.0244
-0.037883467120543295 -0.038075145425596535 -0.03900382258838515 -0.03910161500991259 2.0 8.0 5.0 0.0246
-0.04036710007868675 -0.03880703687107015 -0.03883402602885291 -0.03983347555070785 2.0 8.0 5.0 0.024800000000000003
-0.042404531917263746 -0.04057253495619793 -0.03962673283871719 -0.04021818192158023 2.0 7.0 4.0 0.025
-0.0440742766136525 -0.04213359595130244 -0.040653531527796376 -0.04063608541331164 2.0 7.0 3.0 0.0252
-0.0452532604687876 -0.043513324640041186 -0.04181566163527058 -0.041429226340118 2.0 7.0 3.0 0.025400000000000002
-0.041665063565745356 -0.04317305015180178 -0.04272938547534133 -0.04237746966866787 2.0 8.0 3.0 0.0256
-0.039443734503747545 -0.041503927400847886 -0.04266848407511667 -0.04319107010974506 2.0 8.0 3.0 0.0258
-0.03792847549582488 -0.04009265620794465 -0.04201597711957552 -0.04353249439313239 2.0 8.0 3.0 0.026000000000000002
-0.03699350243973609 -0.0390339596571918 -0.041237580278331076 -0.04322458986994686 2.0 8.0 3.0 0.0262
-0.03615795093947835 -0.038196022432738785 -0.040509601129345756 -0.04266979434861832 2.0 8.0 3.0 0.0264
-0.03536796979440848 -0.03736165644702761 -0.03974752657233394 -0.042060654567917424 2.0 8.0 3.0 0.026600000000000002
-0.03470497312577582 -0.036583723205860216 -0.039008216861121825 -0.041393337665703835 2.0 7.0 3.0 0.0268
-0.0340175138195556 -0.035845060914208075 -0.038249773086848626 -0.040707523414166384 2.0 7.0 2.0 0.027
-0.03328082837421519 -0.03507222332640466 -0.03746228902717157 -0.03994585932475597 2.0 7.0 2.0 0.027200000000000002
-0.03256934210162697 -0.034332843687561336 -0.03669246658126507 -0.039135042591940374 2.0 7.0 2.0 0.0274
-0.03200902724301716 -0.03366900814084673 -0.035907224386597186 -0.038402823237392775 2.0 6.0 2.0 0.027600000000000003
-0.03153285082578693 -0.03306415970474871 -0.035230845712783135 -0.037656441873794175 2.0 6.0 2.0 0.027800000000000002
-0.030959337046602878 -0.03247248352764357 -0.03459481600594558 -0.03699087008896043 2.0 5.0 2.0 0.028
-0.030247492904477494 -0.031778321678665955 -0.03394312119827625 -0.03638173657530776 2.0 5.0 2.0 0.028200000000000003
-0.029376496091638074 -0.031010082189129387 -0.03319570558824983 -0.035645723802222216 2.0 5.0 2.0 0.0284
-0.028513003052164577 -0.030148347460193792 -0.03240433343930481 -0.03495600288862948 2.0 5.0 2.0 0.0286
-0.02809661508992313 -0.029451243151513484 -0.031606547118105614 -0.03358949761533515 2.0 5.0 2.0 0.028800000000000003
-0.031844500846206165 -0.030113615213154858 -0.03097943582019916 -0.03253754190921703 2.0 5.0 2.0 0.029
-0.03348361603398265 -0.031541796258284564 -0.03126715527942318 -0.032548063383186936 2.0 5.0 2.0 0.0292
-0.0345446674033564 -0.03264279913159882 -0.03194028756428776 -0.03270269554789903 2.0 5.0 2.0 0.029400000000000003
-0.03244997195632305 -0.03295349581797692 -0.03263270288635545 -0.03316636284226088 2.0 4.0 2.0 0.0296
-0.030974266813396278 -0.031884633870433804 -0.03264667681538113 -0.03362490494941564 2.0 4.0 1.0 0.0298
-0.029794149570325928 -0.03090948727856152 -0.032230418397147666 -0.033760337603908966 2.0 4.0 1.0 0.030000000000000002
-0.028892360066260576 -0.030039688069068416 -0.031596568573973055 -0.03345226779339119 2.0 4.0 1.0 0.0302
-0.028000074982944288 -0.029233908665004475 -0.03091046573581936 -0.03297278135340555 2.0 4.0 1.0 0.0304
-0.027160937798808654 -0.02842960973476407 -0.030130255247361553 -0.03233361184420812 2.0 4.0 1.0 0.030600000000000002
-0.026276494410566665 -0.027513759096927166 -0.02922626986378535 -0.03136867175947014 2.0 3.0 1.0 0.0308
-0.02534342850174104 -0.02657767800123088 -0.028461961796665266 -0.030608548612667402 2.0 3.0 1.0 0.031
-0.024427338358217733 -0.02564119597796968 -0.02754530583535297 -0.0297745092146322 2.0 3.0 1.0 0.031200000000000002
-0.02341479973637088 -0.024739801030499695 -0.026726655861070186 -0.02910233791689673 2.0 3.0 1.0 0.031400000000000004
-0.02456381582750937 -0.025119608589992987 -0.025997409810408136 -0.028157576492175297 2.0 3.0 1.0 0.0316
-0.02288309210997014 -0.023993973509284203 -0.025314818400672907 -0.027073460643050256 2.0 3.0 1.0 0.0318
-0.02163811583965432 -0.02279943142931563 -0.024312424383516253 -0.025607819945675167 2.0 3.0 1.0 0.032
-0.02652302085125065 -0.023622265968550302 -0.023505943969289525 -0.025027394261619547 2.0 2.0 1.0 0.0322
-0.02796934920383307 -0.024850197990705487 -0.023613339249470323 -0.024585727634790524 2.0 2.0 1.0 0.0324
-0.029120344342568535 -0.025859232552268456 -0.024127967613104418 -0.024622777255333586 2.0 2.0 1.0 0.032600000000000004
-0.033033758131686915 -0.02873362012037459 -0.025536501174441183 -0.02482689224217364 2.0 2.0 1.0 0.0328
-0.04056421162627944 -0.03458211752785108 -0.028994143178514294 -0.02625802933540902 2.0 2.0 1.0 0.033
-0.04577923960645723 -0.04023463002524255 -0.03344046818585203 -0.028923430554451946 2.0 2.0 1.0 0.0332
-0.04951577812301537 -0.0441502365239027 -0.03765312333113442 -0.0327717132777546 2.0 2.0 1.0 0.0334
-0.049624767776460216 -0.04587859609191836 -0.040670382244618886 -0.03667310856110305 2.0 2.0 1.0 0.033600000000000005
-0.05038219834916808 -0.04712401314520133 -0.043137647572411 -0.040234537692570856 2.0 2.0 1.0 0.033800000000000004
-0.05017736302999003 -0.04826140269390197 -0.04521187775721564 -0.04276515482045997 2.0 2.0 1.0 0.034
-0.04763828135087864 -0.048102771315928154 -0.04661006511987739 -0.045152986265432966 2.0 2.0 1.0 0.0342
-0.046001058145271896 -0.04703892016985888 -0.04707668111335228 -0.046870665802088006 2.0 2.0 1.0 0.0344
-0.04525024225721485 -0.04637763764787229 -0.04711724889729611 -0.04772122628754362 2.0 2.0 1.0 0.0346
-0.04484433007887665 -0.045947271086898514 -0.04699404728150716 -0.04804338683982371 1.0 2.0 1.0 0.034800000000000005
-0.04465239633583289 -0.045681595394508896 -0.046822071389960813 -0.0480857900068408 0.0 2.0 1.0 0.035
-0.044441997414648944 -0.0454533527764161 -0.04662599953599329 -0.047992689564332426 0.0 2.0 1.0 0.0352
-0.04434802360925587 -0.04527018211457245 -0.046382378775259456 -0.04783553944881955 0.0 2.0 1.0 0.0354
-0.044242715227302255 -0.045129224373198724 -0.04620344685450958 -0.04763523266764405 0.0 2.0 1.0 0.0356
-0.04417817308945276 -0.04497074141274305 -0.04601751350913246 -0.04743597783422009 0.0 2.0 1.0 0.0358
-0.04414351654394185 -0.0449431942317361 -0.04596242639071352 -0.04730229461697821 0.0 2.0 1.0 0.036000000000000004
-0.04411832080702354 -0.04491257466491837 -0.045890960610172414 -0.04710280147738986 0.0 2.0 1.0 0.0362
-0.04410377789000537 -0.044873339115686375 -0.045848445565204766 -0.0470947600394979 0.0 2.0 1.0 0.0364
-0.044027808925911335 -0.04482355955074785 -0.0457897492108586 -0.047067204369027796 0.0 2.0 1.0 0.0366
-0.043994556316768386 -0.04476928611780923 -0.045742662227153175 -0.04702475394546199 0.0 2.0 1.0 0.0368
-0.04467293765509078 -0.04478960744549419 -0.04570639367772985 -0.04698034195723635 0.0 2.0 1.0 0.037000000000000005
-0.04410720403968961 -0.04484621452791232 -0.04570834053570545 -0.046891053156471685 0.0 2.0 1.0 0.037200000000000004
-0.04411742645862066 -0.04480859686520723 -0.04571342587204 -0.04690815578509535 0.0 1.0 1.0 0.0374
-0.044086629195286824 -0.04477314846504757 -0.04569915585621351 -0.04691485615258475 0.0 1.0 1.0 0.0376
-0.044144958623909616 -0.04481069898808799 -0.04570040567843079 -0.04689467147417564 0.0 1.0 1.0 0.0378
-0.0442361998000153 -0.04490017184186054 -0.04572804888455807 -0.04691174388064895 0.0 1.0 1.0 0.038
-0.044229446908308906 -0.044897937255275244 -0.045744011514838645 -0.046937822595555324 0.0 1.0 1.0 0.038200000000000005
-0.044259260022920646 -0.04498403290031779 -0.046079758237713944 -0.04761137891437193 0.0 1.0 1.0 0.038400000000000004
-0.04450804141082991 -0.045154967578033965 -0.046132070560105105 -0.047423770549276115 0.0 1.0 1.0 0.0386
-0.04474372308769037 -0.04527446089635681 -0.04612545313834832 -0.04735943211840657 0.0 1.0 0.0 0.0388
-0.044967322820612395 -0.045456962067615264 -0.04619531642032203 -0.04731445742474874 0.0 1.0 0.0 0.039
-0.04523811326630468 -0.04586243887207448 -0.048402885503214414 -0.04886788144750942 0.0 1.0 0.0 0.0392
-0.04590916339292959 -0.04658349126186475 -0.04833050825308258 -0.050022706487712676 0.0 1.0 0.0 0.039400000000000004
-0.04645033560565471 -0.04691681595507184 -0.04804756934316805 -0.04935839805709381 0.0 0.0 0.0 0.0396
-0.046996397122197574 -0.047295848092006126 -0.048004104676110104 -0.049125471139499687 0.0 0.0 0.0 0.0398
-0.04735135212410926 -0.0476055257852246 -0.04814203414018979 -0.049154745135933015 0.0 0.0 0.0 0.04
-0.0475181929173073 -0.04784829919519547 -0.04833765123350054 -0.049258125892892336 0.0 0.0 0.0 0.0402
-0.04777295331922799 -0.048083544522133266 -0.04852779966139933 -0.0494109538904099 0.0 0.0 0.0 0.040400000000000005
-0.047928902352857496 -0.048258722219283075 -0.048724485796926786 -0.04958392460432267 0.0 0.0 0.0 0.040600000000000004
-0.0480968562247425 -0.04842981740166931 -0.04890669933006173 -0.049763728513555594 0.0 0.0 0.0 0.0408
-0.04826429652532283 -0.04860100308950459 -0.049074362535327966 -0.04993317213322253 0.0 0.0 0.0 0.041
-0.048434492664583134 -0.048772543590942005 -0.049248480230983584 -0.050103104949715864 0.0 0.0 0.0 0.0412
-0.04854953519182097 -0.04890283672017491 -0.04939527983189488 -0.050002615780662306 0.0 0.0 0.0 0.0414
-0.04872425442196526 -0.04905770054290135 -0.04949623675131019 -0.05021427555803634 0.0 0.0 0.0 0.041600000000000005
-0.048880105696469556 -0.04921370139346938 -0.04965994542257633 -0.05045853979102593 0.0 0.0 0.0 0.041800000000000004
-0.049033316013328165 -0.04936988924819949 -0.04982894742049323 -0.050649716192008025 0.0 0.0 0.0 0.042
-0.04929252158342121 -0.04954934809753051 -0.04999665175949569 -0.050822504042104755 0.0 0.0 0.0 0.0422
-0.04933876164542099 -0.04973863453886928 -0.050176268737445795 -0.050989287136843704 1.0 0.0 0.0 0.0424
-0.04984415282913415 -0.05023866766713341 -0.05053051709859982 -0.05119385503031937 1.0 0.0 0.0 0.0426
-0.0511245612028547 -0.050509356425457994 -0.05070858087948081 -0.051448981627640056 1.0 0.0 0.0 0.042800000000000005
-0.05288404264112423 -0.05180924082929481 -0.051149980172758354 -0.05137850038939527 1.0 0.0 0.0 0.043000000000000003
-0.05415317168253101 -0.05298923856836073 -0.05195016075229258 -0.05199868715759757 0.0 0.0 0.0 0.0432
-0.053839756606794346 -0.05369134380152779 -0.05284882778942934 -0.05272590225161369 0.0 0.0 0.0 0.0434
-0.05336302507532039 -0.05353224099403267 -0.05335066223154288 -0.053470116306883156 0.0 0.0 0.0 0.0436
-0.05320975442187739 -0.05345978956766923 -0.05357946204134434 -0.053995432570642155 0.0 0.0 0.0 0.0438
-0.05316067011531778 -0.05344654640150949 -0.053717693551794274 -0.0543169831710703 0.0 0.0 0.0 0.044000000000000004
-0.053160460895575565 -0.053464640222554455 -0.053815118077844316 -0.05451530960858648 0.0 0.0 0.0 0.0442
-0.05318490315478694 -0.053497654192162146 -0.05388008398725234 -0.05464412790685391 0.0 0.0 0.0 0.0444
-0.05321658312862735 -0.05353433036216937 -0.053944778817746196 -0.05472938314697111 0.0 0.0 0.0 0.0446
-0.05325483702512231 -0.05357710302712624 -0.05400031671452491 -0.054801541306760675 0.0 0.0 0.0 0.0448
-0.053300206660611 -0.05362125829510107 -0.054042366258408865 -0.054856680852152964 0.0 0.0 0.0 0.045000000000000005
-0.053344234914968876 -0.053666760916988 -0.05409742370387864 -0.05490548998342451 0.0 0.0 0.0 0.045200000000000004
-0.05339122009551443 -0.05371577963836019 -0.05415188340484399 -0.05495857910880473 0.0 0.0 0.0 0.0454
-0.05343967402306632 -0.05376500948806219 -0.054203181800825784 -0.055010540979633434 0.0 0.0 0.0 0.0456
-0.053481326364617277 -0.053780212672420606 -0.05421950174156119 -0.05499987295562288 0.0 0.0 0.0 0.0458
-0.053551040059322236 -0.053812082257617626 -0.05417615242060716 -0.05490905889767076 0.0 0.0 0.0 0.046
-0.05354324582693465 -0.05381883796772764 -0.05422792316207365 -0.055001522022772725 0.0 0.0 0.0 0.046200000000000005
-0.05356439232607796 -0.053859107811608756 -0.05431181149784815 -0.05507701676542519 0.0 0.0 0.0 0.046400000000000004
-0.053708719674975 -0.054017759717400006 -0.05440921761644916 -0.055160719309855076 0.0 0.0 0.0 0.0466
-0.05373501983030768 -0.05405577072443924 -0.05446988013515922 -0.055241616107920485 0.0 0.0 0.0 0.0468
-0.05377209128080176 -0.0540960691761652 -0.05452244084824142 -0.05530726967533074 0.0 0.0 0.0 0.047
-0.053832083819337045 -0.05417428977936263 -0.054620528014832005 -0.05537550440998681 0.0 0.0 0.0 0.0472
-0.05388634222191841 -0.054213992439850145 -0.054642961557521255 -0.055440216396484436 0.0 0.0 0.0 0.047400000000000005
-0.05392761118317935 -0.05425396032683081 -0.054688517988613676 -0.055482864024695815 0.0 0.0 0.0 0.0476
