root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006667930287644 -0.060066522571723444 -0.06006687902598703 -0.060067413000460416 0.0 0.0 0.0 0.006
-0.06006902429614994 -0.06006886738204172 -0.0600692203923205 -0.060069749594997994 0.0 0.0 0.0 0.006200000000000001
-0.06007136259491637 -0.060071205760412326 -0.060071556494362126 -0.06007208249731736 0.0 0.0 0.0 0.0064
-0.06007369458295994 -0.0600735379707883 -0.06007388706615413 -0.06007441072817004 0.0 0.0 0.0 0.0066
-0.060076020476243906 -0.06007586416378793 -0.060076211969341854 -0.060076733760225945 0.0 0.0 0.0 0.0068000000000000005
-0.060078340399198925 -0.06007818442820911 -0.06007853113513815 -0.06007905131257832 0.0 0.0 0.0 0.007
-0.060080654426324404 -0.06008049881912115 -0.060080844532675655 -0.06008136323868309 0.0 0.0 0.0 0.007200000000000001
-0.060082962604874585 -0.06008280737318382 -0.060083152151748705 -0.06008366946525014 0.0 0.0 0.0 0.0074
-0.06008526496722976 -0.06008511011700115 -0.06008545399340224 -0.060085969958919475 0.0 0.0 0.0 0.0076
-0.060084920875541105 -0.06008250422754559 -0.06008703147048459 -0.060088247895192154 0.0 0.0 0.0 0.0078000000000000005
-0.060084877372680555 -0.06008509916028769 -0.060087155865444206 -0.06008955405478358 0.0 0.0 0.0 0.008
-0.06008770436377625 -0.060087753961875406 -0.06008897836485186 -0.06009063286701237 0.0 0.0 0.0 0.0082
-0.06007412641092806 -0.06008411002845091 -0.060090179247723245 -0.06009215272767033 0.0 0.0 0.0 0.008400000000000001
-0.06008040387509326 -0.060082251057839604 -0.060088285257618286 -0.06009275034043914 0.0 0.0 0.0 0.0086
-0.06008497471163695 -0.060085509816156166 -0.060088604253003414 -0.0600922746238567 0.0 0.0 0.0 0.0088
-0.060088181521483194 -0.06008836238805935 -0.06009014808302103 -0.06009253027998954 0.0 0.0 0.0 0.009000000000000001
-0.06009093075433115 -0.060090954333704746 -0.060092075131612493 -0.0600936265307725 0.0 0.0 0.0 0.0092
-0.06009345920937873 -0.060093401807469526 -0.06009416636893608 -0.06009524676797069 0.0 0.0 0.0 0.0094
-0.06009586877660967 -0.06009576800537376 -0.06009633882273896 -0.060097159459604116 0.0 0.0 0.0 0.009600000000000001
-0.060098211471663464 -0.060098087307221264 -0.0600985522071791 -0.06009923029700216 0.0 0.0 0.0 0.0098
-0.05860254951188678 -0.06002023232073566 -0.06009896490396371 -0.06010122976327506 3.0 3.0 4.0 0.01
-0.03601774939651325 -0.05131835621411471 -0.05848270820296153 -0.05995957247298546 21.0 20.0 22.0 0.0102
-0.021677341530991677 -0.03867092575971952 -0.052138034348260476 -0.05799921864536701 25.0 28.0 26.0 0.010400000000000001
-0.015057462693293078 -0.029298116182757218 -0.0440298232909505 -0.05302579930852284 28.0 31.0 29.0 0.0106
-0.010902405682858298 -0.022667638088111525 -0.03648161166728133 -0.04628776605423737 29.0 34.0 30.0 0.0108
-0.007918597901339032 -0.017517205165044476 -0.029852328216402924 -0.0392312084155957 31.0 34.0 28.0 0.011000000000000001
-0.005652070510823996 -0.013325741185625916 -0.02402377723581308 -0.03253478775214035 31.0 33.0 29.0 0.0112
-0.004559868675672948 -0.009957486074238025 -0.01883145365666324 -0.026442039302985547 29.0 32.0 28.0 0.0114
-0.002718693871184053 -0.007177868280539072 -0.014283076760249085 -0.020823389001981076 29.0 34.0 28.0 0.011600000000000001
-0.0014691261422063162 -0.0045371030578718165 -0.010010309825873911 -0.01554516199238937 28.0 32.0 28.0 0.0118
-0.005459144705973637 -0.0038050758078286523 -0.00649437222481254 -0.010536355968925541 28.0 35.0 26.0 0.012
-0.004854827984342468 -0.0034971032785449767 -0.004270620232362812 -0.006241389187962674 28.0 32.0 27.0 0.0122
-0.006608006523269485 -0.005245842355954389 -0.0028409690514751345 -0.003300480706454321 26.0 32.0 26.0 0.012400000000000001
-0.009184146771029245 -0.0097706701838596 -0.004758094020720099 -0.001807937998767436 25.0 32.0 27.0 0.0126
-0.009798401443296908 -0.009244225932842166 -0.005801171356657283 -0.0022741789897130333 25.0 31.0 26.0 0.0128
-0.005196247114065798 -0.006806219295046211 -0.004973112315500146 -0.002581066300483304 25.0 29.0 24.0 0.013000000000000001
-0.00414139389105219 -0.005109386690320465 -0.0035505204111250565 -0.0021192047708107594 25.0 28.0 24.0 0.0132
-0.0013980326518643422 -0.0027484999378653615 -0.002405145553347776 -0.0012666578841321711 25.0 28.0 23.0 0.0134
0.0005993421073291962 3.1211022314977574e-05 -0.0004539256396150202 -0.0002794482416479347 24.0 28.0 24.0 0.013600000000000001
0.0017161323660645478 0.0018071106384996492 0.001447677058385807 0.0013776282423921947 24.0 26.0 24.0 0.013800000000000002
0.0024277408188704288 0.0030042941970975876 0.002869827486114324 0.002970890537542335 22.0 24.0 23.0 0.014
0.0028895116075596766 0.0031636851572102672 0.003991990801007191 0.004328542097357338 22.0 23.0 24.0 0.0142
0.00139820142095585 -0.00018911491296035924 0.0025005362883582195 0.005014122100557198 21.0 20.0 24.0 0.014400000000000001
0.00032589505835776576 -0.00201392806968766 0.0006608248256157635 0.004267033000520273 19.0 20.0 25.0 0.0146
-0.0036790290148717374 -0.004116254140826712 -0.0005512523349527885 0.0030708697582512994 19.0 20.0 25.0 0.0148
-0.00537959566457341 -0.006501885527688912 -0.0023405309338799924 0.001929546632880922 20.0 18.0 24.0 0.015000000000000001
-0.0064894206897990305 -0.00795527836927835 -0.003935424269850143 0.0005033618623534438 20.0 17.0 21.0 0.0152
-0.00728237138014271 -0.009670274874083937 -0.007433771553041554 -0.001020906857366351 20.0 15.0 21.0 0.0154
-0.009980746491787004 -0.010815374503323302 -0.010878047288521894 -0.003923459152873193 20.0 15.0 21.0 0.015600000000000001
-0.00834595197277755 -0.01040513705146014 -0.01227546665843368 -0.006657792509979212 20.0 16.0 20.0 0.0158
-0.008293657611611023 -0.010371320264544863 -0.012973620276539925 -0.008246394344868253 19.0 16.0 18.0 0.016
-0.008557677184608464 -0.01067419517236262 -0.014110237377200687 -0.01913174001937709 20.0 16.0 15.0 0.0162
-0.00925445409445771 -0.011534823201376079 -0.017760414542815284 -0.029229842835344123 18.0 16.0 15.0 0.0164
-0.006197925906016054 -0.011151973839253223 -0.02096637436847356 -0.040722199240383054 18.0 15.0 15.0 0.0166
-0.005541332827658919 -0.011179520662427653 -0.02427385109433351 -0.05063877005129566 16.0 15.0 15.0 0.016800000000000002
-0.0058899001849566325 -0.01206739780495077 -0.0272054907038587 -0.05596616162152875 16.0 14.0 15.0 0.017
-0.009465948768894937 -0.014705288542454405 -0.029437367817871634 -0.05757726944555153 15.0 13.0 14.0 0.0172
-0.017469629047710735 -0.020936637457850148 -0.03434126945863584 -0.05897107445931285 16.0 12.0 14.0 0.017400000000000002
-0.021361438990272725 -0.02618295321946642 -0.03884925449800298 -0.055272051528107824 16.0 13.0 14.0 0.0176
-0.022341292272392663 -0.02860327277195204 -0.04110504213366457 -0.05282625336122817 16.0 13.0 14.0 0.0178
-0.02324695018724643 -0.029662941269393457 -0.04120481249267566 -0.0456356896445515 15.0 13.0 13.0 0.018000000000000002
-0.0235558265532177 -0.029174436307760027 -0.03897676290970177 -0.04266650606256664 15.0 13.0 13.0 0.0182
-0.018777818807502306 -0.026937661349522756 -0.036915786333741554 -0.04009715223312388 15.0 12.0 12.0 0.0184
-0.016671364538683578 -0.024436524997828585 -0.034132771633075966 -0.03773727275650816 14.0 12.0 12.0 0.018600000000000002
-0.014402459856919755 -0.02090748026453793 -0.028898269861113258 -0.034433737020161385 12.0 12.0 11.0 0.0188
-0.01211611413721362 -0.017651694174457055 -0.02480531996628915 -0.030299511784227753 13.0 12.0 12.0 0.019
-0.00981052219183692 -0.014590679394928733 -0.021026073165681305 -0.026176441558875253 13.0 12.0 11.0 0.019200000000000002
-0.007583328990919786 -0.011530580905789595 -0.017251182723963084 -0.022015607880329604 12.0 12.0 11.0 0.0194
-0.0055058575035993144 -0.008627208192158375 -0.013597466133031142 -0.018172414777867702 11.0 12.0 12.0 0.0196
-0.005900036462635318 -0.00740415481950453 -0.010166639138435792 -0.014049001815333525 10.0 11.0 13.0 0.0198
-0.007137286507167153 -0.008075310273601307 -0.008218731080303925 -0.010130442182178559 11.0 11.0 12.0 0.02
-0.007158443872269107 -0.008036390375567337 -0.007013377353447116 -0.0071585164231219136 10.0 11.0 12.0 0.020200000000000003
-0.006936237750671214 -0.007702910220803745 -0.0058600094412325394 -0.005259546002710858 10.0 10.0 11.0 0.0204
-0.006758509690683975 -0.007364982520709817 -0.00512942534294915 -0.003940442651991674 10.0 9.0 10.0 0.0206
-0.0065064039933499665 -0.00680691356279478 -0.004359145634381602 -0.0029304967637638654 10.0 9.0 10.0 0.020800000000000003
-0.006264586440860505 -0.006518218475576454 -0.006531240610253084 -0.002310166780493578 10.0 9.0 10.0 0.021
-0.006839055613761304 -0.007899688744846695 -0.010810117340523086 -0.0055027978699170735 10.0 9.0 9.0 0.0212
-0.008045315562474682 -0.009888898179129569 -0.013422944727247869 -0.008645596985760394 10.0 9.0 8.0 0.021400000000000002
-0.010695719687400634 -0.012806247102229173 -0.016434778311023322 -0.012483343467191287 9.0 9.0 8.0 0.0216
-0.011473164888432948 -0.013789867410108174 -0.018489955094213542 -0.01575208399590941 9.0 9.0 7.0 0.0218
-0.01253152627354074 -0.014963337891026137 -0.020035624646578612 -0.018223032990538075 9.0 8.0 7.0 0.022000000000000002
-0.013520780701784066 -0.016143499995954515 -0.021975569062047222 -0.028421467987459884 9.0 7.0 7.0 0.0222
-0.015038251984321018 -0.01776768646646222 -0.02578595019402664 -0.037922917496507134 9.0 7.0 6.0 0.0224
-0.016740904520452446 -0.020045085665283863 -0.031322626717236526 -0.043147017230599494 9.0 7.0 6.0 0.022600000000000002
-0.019039287659986585 -0.023236567614680733 -0.03650353509121366 -0.04821396098358286 9.0 7.0 6.0 0.0228
-0.021652360039154613 -0.02649226589467293 -0.040482996407113774 -0.05658950591601599 9.0 7.0 6.0 0.023
-0.024455992321963445 -0.02947417432039938 -0.04203921851982923 -0.06007298591640861 9.0 7.0 6.0 0.023200000000000002
-0.02674291014469737 -0.031749027984604584 -0.04318462906216929 -0.05858284824025935 9.0 7.0 6.0 0.0234
-0.028155073500748473 -0.033183281865680314 -0.0438004696883868 -0.05646341508113755 8.0 7.0 5.0 0.0236
-0.028650524757364664 -0.034247335979787165 -0.04420843107241469 -0.05618462895239691 8.0 7.0 5.0 0.0238
-0.02899374960076081 -0.03391900669606206 -0.04446724059279188 -0.056322913264203654 8.0 7.0 5.0 0.024
-0.029123909049290086 -0.033792756470929004 -0.04232008708634703 -0.05269217521597887 8.0 7.0 5.0 0.024200000000000003
-0.02899919249314731 -0.03308794199544701 -0.03970667036763533 -0.04644603259128556 8.0 7.0 5.0 0.0244
-0.02843514609323422 -0.03206593079473776 -0.03737854473939262 -0.04204502023319591 7.0 5.0 5.0 0.0246
-0.03105859807225095 -0.03163093965613148 -0.035377750721851946 -0.039162381175212924 7.0 5.0 5.0 0.024800000000000003
-0.0322164795489597 -0.03237294517389651 -0.03444045582379174 -0.03730181475965316 7.0 5.0 5.0 0.025
-0.03291576806689982 -0.032782044934072226 -0.034040512135797035 -0.03614705959481973 7.0 5.0 4.0 0.0252
-0.033388579854146 -0.0330685454491717 -0.03386730312809164 -0.035412611403104435 7.0 4.0 4.0 0.025400000000000002
-0.02917010778877387 -0.031590663532063225 -0.03346039565868421 -0.0350864507774085 7.0 3.0 4.0 0.0256
-0.027603623955656093 -0.029956638323409248 -0.03239328103215334 -0.03454137949596158 7.0 3.0 4.0 0.0258
-0.02630593235881523 -0.02859670902988285 -0.03117168332092094 -0.03339789846283865 7.0 3.0 5.0 0.026000000000000002
-0.025035684839454977 -0.027331655722179535 -0.029990075511602595 -0.032477765303286096 7.0 3.0 5.0 0.0262
-0.023940459494242918 -0.026078182756517847 -0.028738372404144452 -0.03129480675444507 7.0 3.0 5.0 0.0264
-0.022609209404506694 -0.024682994971143835 -0.02737354807721597 -0.029997508547797112 7.0 3.0 5.0 0.026600000000000002
-0.020775957312832268 -0.023128603429078673 -0.026044484976785343 -0.02865996304280686 7.0 3.0 5.0 0.0268
-0.019263729408032317 -0.021612562766254947 -0.024517658284523357 -0.027053386332530606 7.0 3.0 5.0 0.027
-0.017560173008511915 -0.01984036175644826 -0.023007732336069075 -0.0302163586517268 7.0 3.0 5.0 0.027200000000000002
-0.016167353313606293 -0.018369558268590474 -0.023755912963090292 -0.03669396390950077 8.0 3.0 5.0 0.0274
-0.015013290653496741 -0.017480267928331586 -0.024193316057582258 -0.03898154301253565 8.0 2.0 5.0 0.027600000000000003
-0.01431927576786608 -0.01675202551275738 -0.024094034780957143 -0.03996526212728616 8.0 2.0 5.0 0.027800000000000002
-0.013531353544235854 -0.016128452537257833 -0.023937475993492975 -0.04029464406191747 8.0 2.0 5.0 0.028
-0.013797428235357168 -0.01671890756071854 -0.028241074932794097 -0.041623235129555805 8.0 2.0 4.0 0.028200000000000003
-0.014509633165841024 -0.017994362726849192 -0.030325751402023978 -0.04371812210500969 8.0 2.0 4.0 0.0284
-0.01588155836900945 -0.019383544303528386 -0.0318287748806528 -0.04525793531435407 8.0 2.0 4.0 0.0286
-0.017166230552616173 -0.020717680708564428 -0.033206512818188955 -0.04641067660454938 7.0 2.0 4.0 0.028800000000000003
-0.018886024633465708 -0.022479831293354017 -0.03469804104305679 -0.047458355321308744 5.0 2.0 4.0 0.029
-0.02674030571331493 -0.028363584320233066 -0.03667842471866503 -0.04248416666562372 5.0 2.0 4.0 0.0292
-0.032541779693634046 -0.03368690106010469 -0.0387458822559819 -0.03983078885696437 5.0 2.0 4.0 0.029400000000000003
-0.0374942121011685 -0.03818756004190137 -0.041183938566070694 -0.04025326556134148 4.0 2.0 4.0 0.0296
-0.041606006272206036 -0.041564159252406654 -0.0410185764195511 -0.04123524303438444 3.0 2.0 4.0 0.0298
-0.04453718538887994 -0.04422156288180617 -0.04257055469561759 -0.041921841128028 3.0 2.0 3.0 0.030000000000000002
-0.046769776138384574 -0.045698242097508786 -0.04430079135270823 -0.04321612796210459 3.0 2.0 2.0 0.0302
-0.04751964417554042 -0.046306994752986615 -0.04521736603075429 -0.04455448480813612 3.0 2.0 2.0 0.0304
-0.04818308404167556 -0.04708387460412028 -0.04615347428541743 -0.045611571844499266 3.0 2.0 2.0 0.030600000000000002
-0.0468954117689272 -0.04803681078740488 -0.048644619002921496 -0.04685857177222225 2.0 2.0 2.0 0.0308
-0.04683540378461358 -0.04842733961542392 -0.05017081144234418 -0.048722814085387034 2.0 2.0 2.0 0.031
-0.0470916436126912 -0.04847762614483065 -0.04992576155241749 -0.050126363515673976 2.0 2.0 2.0 0.031200000000000002
-0.04675286801248562 -0.047946841049851904 -0.04929649682613456 -0.050312626850134476 2.0 2.0 2.0 0.031400000000000004
-0.04628742763801775 -0.04748995519254989 -0.0488502636128067 -0.050076161874242714 2.0 2.0 2.0 0.0316
-0.04591646479990102 -0.04708325612138865 -0.048444216875636756 -0.049733281353885946 2.0 2.0 2.0 0.0318
-0.045539271595972715 -0.046689314137172415 -0.04805323323122908 -0.049350587780773864 2.0 2.0 2.0 0.032
-0.04508651214442822 -0.046221038727474295 -0.04763434537271834 -0.048950161735862224 2.0 2.0 2.0 0.0322
-0.04472243727019297 -0.045811052313393226 -0.04722800858572107 -0.04857365480231325 1.0 2.0 2.0 0.0324
-0.04457895771836043 -0.04554918642062461 -0.046869803522552454 -0.04818443523685701 1.0 2.0 2.0 0.032600000000000004
-0.04448729576751534 -0.0454366820026265 -0.046617009163000815 -0.047848458089408054 1.0 2.0 2.0 0.0328
-0.044357160785246035 -0.045301666434506914 -0.0464201480867159 -0.047567742280458715 1.0 2.0 2.0 0.033
-0.044120269933239024 -0.04511220168037602 -0.04623282208369221 -0.0473564589129196 1.0 2.0 2.0 0.0332
-0.04397644430878694 -0.04489903102139905 -0.046027913871718854 -0.047159322183504826 0.0 2.0 2.0 0.0334
-0.043919554303646045 -0.04478329027088165 -0.045838830480844854 -0.04666182126087602 0.0 2.0 2.0 0.033600000000000005
-0.0455538817428149 -0.04585272353094465 -0.045935873357733935 -0.046622773240611565 0.0 2.0 2.0 0.033800000000000004
-0.045089890072191274 -0.04570463131117902 -0.04619835667067294 -0.046794035457968126 0.0 2.0 1.0 0.034
-0.045003006016136736 -0.04560861526508175 -0.04625296371532029 -0.04696575046757384 0.0 2.0 1.0 0.0342
-0.04502628319324941 -0.04560766306914193 -0.04627026002847903 -0.047006095837903585 0.0 2.0 1.0 0.0344
-0.04505054694298138 -0.04562523894125353 -0.04627388291136331 -0.04703657939525122 0.0 2.0 1.0 0.0346
-0.04505515755786287 -0.04562632549188809 -0.04629488397226615 -0.047097792252970234 0.0 1.0 1.0 0.034800000000000005
-0.04504274360881824 -0.045639926488283154 -0.046324943745285264 -0.04713779533654696 0.0 1.0 1.0 0.035
-0.045065479886324526 -0.04566214837013742 -0.04635174238849116 -0.0471519620626368 0.0 1.0 1.0 0.0352
-0.04508542352349913 -0.04568039847305353 -0.04636940507818007 -0.04709661597514122 0.0 1.0 1.0 0.0354
-0.0449883323733232 -0.04561135541549764 -0.046316813097362346 -0.0469874878682008 0.0 1.0 1.0 0.0356
-0.04501334921194059 -0.04556266833888106 -0.04627343720958338 -0.04704083448160512 0.0 1.0 1.0 0.0358
-0.045046372402222 -0.045580433279625895 -0.04627694521907161 -0.04709231249089308 0.0 1.0 1.0 0.036000000000000004
-0.045189358869342375 -0.045639199113244766 -0.04629129247775283 -0.04711686786171117 0.0 1.0 0.0 0.0362
-0.045297088413514916 -0.04572501559693356 -0.04632896182730835 -0.0471327429590066 0.0 1.0 0.0 0.0364
-0.0454929923774575 -0.04586281439991796 -0.046398826549071515 -0.04716403679662187 0.0 1.0 0.0 0.0366
-0.045552475988843134 -0.04592594386111232 -0.04648353413921723 -0.047226832454838365 0.0 1.0 0.0 0.0368
-0.045615879430837426 -0.045980519770592594 -0.046536663342347406 -0.04729788036878294 0.0 1.0 0.0 0.037000000000000005
-0.04570256514468115 -0.04605423798473713 -0.04660974349481016 -0.04734770270174207 0.0 1.0 0.0 0.037200000000000004
-0.04579136931724872 -0.046153330826934874 -0.04668816112152193 -0.047427405473742 0.0 1.0 0.0 0.0374
-0.045946582760351684 -0.04629013221175468 -0.046791689647808166 -0.04750776489632687 0.0 1.0 0.0 0.0376
-0.04598473428946643 -0.046324179350804524 -0.04687962731546051 -0.04760073784590436 0.0 0.0 0.0 0.0378
-0.04616334439556775 -0.04641774945426809 -0.0469572595118087 -0.04765305535297773 0.0 0.0 0.0 0.038
-0.0463168602228959 -0.046554880191281116 -0.04704462337513815 -0.04775117438790789 0.0 0.0 0.0 0.038200000000000005
-0.04647717560560995 -0.04693245011900221 -0.047650778875236686 -0.04785057084721433 0.0 0.0 0.0 0.038400000000000004
-0.047426138645783496 -0.04827767546490506 -0.04931956077399883 -0.048561855330339854 0.0 0.0 0.0 0.0386
-0.04863290382914522 -0.04950733294847189 -0.05057287217332626 -0.049712832116177594 0.0 0.0 0.0 0.0388
-0.04979191080605888 -0.050627377219266245 -0.051682690159230125 -0.05086947118758725 0.0 0.0 0.0 0.039
-0.05044864504485428 -0.05081527625746851 -0.05136649785181835 -0.051698075692541465 0.0 0.0 0.0 0.0392
-0.05066182913648502 -0.05095327318791568 -0.05137473383985764 -0.051925216041327445 0.0 0.0 0.0 0.039400000000000004
-0.05096661593687796 -0.051144984069690265 -0.05148501934451308 -0.05203870440361864 0.0 0.0 0.0 0.0396
-0.0511418632923698 -0.05129668178496345 -0.05163154520461678 -0.05215701348648792 0.0 0.0 0.0 0.0398
-0.0531163198165549 -0.051848877735353356 -0.051798964300356715 -0.05228774558162933 0.0 0.0 0.0 0.04
-0.052190654342690344 -0.05230392462382736 -0.05225703100102338 -0.052502288744000494 0.0 0.0 0.0 0.0402
-0.05212899381898852 -0.05235551492116534 -0.0525123847895256 -0.05281469762487016 0.0 0.0 0.0 0.040400000000000005
-0.052177296544568916 -0.0524301009657249 -0.05268065159848756 -0.053070646697870046 0.0 0.0 0.0 0.040600000000000004
-0.05237357124470032 -0.05254981873638222 -0.052822483250960346 -0.053264791537977425 0.0 0.0 0.0 0.0408
-0.05253486749728332 -0.05270925602261237 -0.052973817340748526 -0.053426164373792044 0.0 0.0 0.0 0.041
-0.052617572366543824 -0.05280368208081121 -0.05311945821425872 -0.05357788938801097 0.0 0.0 0.0 0.0412
-0.05252212307241657 -0.05280007191360004 -0.05321060959219372 -0.05371477620231469 0.0 0.0 0.0 0.0414
-0.05254296863657703 -0.05282308539007714 -0.05326608929529967 -0.053814392590478106 0.0 0.0 0.0 0.041600000000000005
-0.052569888560855364 -0.052853904274919775 -0.05331330765524285 -0.053795082121305786 0.0 0.0 0.0 0.041800000000000004
-0.05290600998495701 -0.05360086095968076 -0.054333219590681464 -0.053749081616126064 0.0 0.0 0.0 0.042
-0.05379757350303607 -0.05457981402070374 -0.0554001039303254 -0.05465276246267996 0.0 0.0 0.0 0.0422
-0.05462008882143944 -0.05522166722078645 -0.05589542543266028 -0.0556175091099855 0.0 0.0 0.0 0.0424
-0.05475390585614843 -0.055124793489359204 -0.055653875708458714 -0.05607046504898609 0.0 0.0 0.0 0.0426
-0.05470674750896699 -0.05505242088673075 -0.055578409508885665 -0.056156903159358625 0.0 0.0 0.0 0.042800000000000005
-0.05477696289560504 -0.05515777554009661 -0.05584878513521245 -0.0562639576947615 0.0 0.0 0.0 0.043000000000000003
-0.05487863980708298 -0.05520851690413627 -0.05571794722215849 -0.05632854823330977 0.0 0.0 0.0 0.0432
-0.055579557516187 -0.05624815253250362 -0.055975979675415226 -0.0563310200526757 0.0 0.0 0.0 0.0434
-0.055704054924712 -0.05594248556308389 -0.05620224835564082 -0.05651589149453799 0.0 0.0 0.0 0.0436
-0.055674655009131775 -0.055928578228031184 -0.056268201749270705 -0.05667845614241837 0.0 0.0 0.0 0.0438
-0.0556687474551738 -0.05593205877098076 -0.05631325067527095 -0.05677774367940303 0.0 0.0 0.0 0.044000000000000004
-0.05567584802199162 -0.05594423740607799 -0.05634767456147036 -0.056841264495826806 0.0 0.0 0.0 0.0442
-0.05576182447781652 -0.05599216059315552 -0.056388451803759336 -0.056886973698397535 0.0 0.0 0.0 0.0444
-0.0560387937619732 -0.05609889027938065 -0.056419401765600355 -0.056926981065793074 0.0 0.0 0.0 0.0446
-0.05617054391402909 -0.05621460943406651 -0.056487722331893614 -0.05696800212469776 0.0 0.0 0.0 0.0448
-0.05630491989530688 -0.05636686281895285 -0.056604177658395524 -0.057032274786342416 0.0 0.0 0.0 0.045000000000000005
-0.05645041563042513 -0.05650897901818894 -0.05669613016578994 -0.05680170493519289 0.0 0.0 0.0 0.045200000000000004
-0.056747035994917046 -0.05669708960209754 -0.05679690154346125 -0.05703987638362889 0.0 0.0 0.0 0.0454
-0.056980451018672953 -0.056914823114161704 -0.05698161815274116 -0.057256068076611995 0.0 0.0 0.0 0.0456
-0.057195100933348925 -0.05712692238681832 -0.05718363588557445 -0.057452893423769684 0.0 0.0 0.0 0.0458
-0.05740338503520463 -0.05733489943358089 -0.05738699668881175 -0.05764945890103458 0.0 0.0 0.0 0.046
-0.05760772878553802 -0.057539514254813254 -0.057589017213930914 -0.0578462122002991 0.0 0.0 0.0 0.046200000000000005
-0.057808893495448176 -0.057741173989030774 -0.057789050792539584 -0.05804212763848874 0.0 0.0 0.0 0.046400000000000004
-0.05802088829788517 -0.05797006554775592 -0.058049979935574814 -0.058142850125685375 0.0 0.0 0.0 0.0466
-0.05824696292728335 -0.05819713576346753 -0.05825204559857226 -0.05833474019498043 0.0 0.0 0.0 0.0468
-0.05835876605437835 -0.05837737181682287 -0.05845638137820893 -0.05863010108860935 0.0 0.0 0.0 0.047
-0.05850573476286783 -0.05850992289887733 -0.05861937749828674 -0.058857301941276155 0.0 0.0 0.0 0.0472
-0.058704304849421025 -0.0586621550381409 -0.0587459182738965 -0.0589030869830393 0.0 0.0 0.0 0.047400000000000005
-0.05891178418503628 -0.05885152513902888 -0.0589029158197655 -0.05913249923106618 0.0 0.0 0.0 0.0476
