root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005510843553552 -0.06005528646546777 -0.06005601187998013 -0.06005667993350762 0.0 0.0 0.0 0.0044
-0.0600558420223334 -0.060052347382971626 -0.06005545953655174 -0.0600589031038295 0.0 0.0 0.0 0.0046
-0.06005406398677084 -0.06005402856596907 -0.060055482583292984 -0.0600587663566021 0.0 0.0 0.0 0.0048000000000000004
-0.06005641176925431 -0.06005668223444605 -0.06005795911810034 -0.060059623144513075 0.0 0.0 0.0 0.005
-0.060058929229038154 -0.060059178121722616 -0.06006023487188619 -0.06006138449444468 0.0 0.0 0.0 0.005200000000000001
-0.06006138983179453 -0.06006160972420267 -0.06006252294399251 -0.06006345034094349 0.0 0.0 0.0 0.0054
-0.06003993743632431 -0.06005550824055347 -0.060061723867891714 -0.06006500521265212 0.0 0.0 0.0 0.0056
-0.06004733412118247 -0.06005070715225991 -0.06005939476917329 -0.06006501904041762 0.0 0.0 0.0 0.0058000000000000005
-0.06005315015972778 -0.06005431144851061 -0.06005888112023997 -0.060063824973064985 0.0 0.0 0.0 0.006
-0.060050778330525474 -0.060053312229134855 -0.060059217109733325 -0.060063365465798324 0.0 0.0 0.0 0.006200000000000001
-0.06005557788930309 -0.06005641746787611 -0.060059718584801094 -0.06006325623292119 0.0 0.0 0.0 0.0064
-0.0600588061851634 -0.06005929866781558 -0.06006137158972197 -0.06006377185939851 0.0 0.0 0.0 0.0066
-0.0600615957995134 -0.060061940093806714 -0.060063395117375566 -0.06006503579241378 0.0 0.0 0.0 0.0068000000000000005
-0.060064179186870646 -0.06006444757726937 -0.06006557218315128 -0.0600667787266161 0.0 0.0 0.0 0.007
-0.06006665196461614 -0.060066879435605805 -0.06006782400861683 -0.06006879044693507 0.0 0.0 0.0 0.007200000000000001
-0.06006906235258795 -0.060069267395060785 -0.0600701130874178 -0.06007094746349755 0.0 0.0 0.0 0.0074
-0.0600714361308348 -0.06007162875057589 -0.06007241970548894 -0.06007318124245619 0.0 0.0 0.0 0.0076
-0.06007378729519967 -0.06007397293887863 -0.060074733216774104 -0.06007545425456853 0.0 0.0 0.0 0.0078000000000000005
-0.060076123475694944 -0.06007630511279198 -0.06007704783523781 -0.06007774601806129 0.0 0.0 0.0 0.008
-0.060078448838813234 -0.06007862808907939 -0.06007936041383864 -0.060080045366770404 0.0 0.0 0.0 0.0082
-0.060070057610827204 -0.060071349645177435 -0.06007852442531021 -0.0600820008019911 0.0 0.0 0.0 0.008400000000000001
-0.060074171397531774 -0.06007503665991614 -0.0600784774062825 -0.060082128313207195 0.0 0.0 0.0 0.0086
-0.060077397157402714 -0.060077903486961466 -0.060080035667728716 -0.06008251355950461 0.0 0.0 0.0 0.0088
-0.06008016378788429 -0.060080513545996195 -0.06008199340326464 -0.06008367248277449 0.0 0.0 0.0 0.009000000000000001
-0.060082713036996915 -0.060082982719902936 -0.06008411417106749 -0.06008533582032131 0.0 0.0 0.0 0.0092
-0.06008514602418757 -0.06008537258001635 -0.060086314300636094 -0.06008728290759694 0.0 0.0 0.0 0.0094
-0.06008751364867548 -0.060087716584697144 -0.06008855416519833 -0.0600893836370069 0.0 0.0 0.0 0.009600000000000001
-0.060089843102680465 -0.06009003297148358 -0.06009081296440747 -0.06009156575071482 0.0 0.0 0.0 0.0098
-0.058587664657071034 -0.06002327612536961 -0.06009252842331365 -0.060093785089857375 3.0 3.0 2.0 0.01
-0.03436941895919401 -0.05061502107282585 -0.058350073276668815 -0.05994499954014784 17.0 28.0 22.0 0.0102
-0.021647926721782076 -0.0382154663387999 -0.05173091630489501 -0.05784774067568033 26.0 33.0 31.0 0.010400000000000001
-0.014694526384299526 -0.029004730806008235 -0.043719696253464266 -0.05274292960609759 28.0 36.0 34.0 0.0106
-0.010555908305061422 -0.022326750791477074 -0.036175501467815695 -0.04599331263068139 32.0 37.0 34.0 0.0108
-0.007509320008254923 -0.017208873711289888 -0.029526212611614536 -0.03891764524461646 31.0 39.0 36.0 0.011000000000000001
-0.005394466697485486 -0.013045305561450093 -0.023720257042037993 -0.03226824438347691 35.0 37.0 35.0 0.0112
-0.003532355978969674 -0.009502636187636295 -0.01854354871331212 -0.026211291249427074 35.0 37.0 35.0 0.0114
-0.0034000118118986296 -0.009816271817289597 -0.014940351334040215 -0.02064307917345548 32.0 36.0 34.0 0.011600000000000001
-0.00365326017442776 -0.00952955105295467 -0.012306140088539344 -0.01630895096743513 31.0 35.0 32.0 0.0118
-0.0035160400764521894 -0.008761069352970831 -0.010159356187615229 -0.0125904948188349 31.0 35.0 29.0 0.012
-0.0033388566900515427 -0.008214543926643125 -0.00833958100018003 -0.009547063947129158 30.0 33.0 25.0 0.0122
-0.0028642736412473235 -0.007384028411105241 -0.006803459117553823 -0.007057455957253297 31.0 33.0 25.0 0.012400000000000001
-0.0025978470997957397 -0.006735682688088884 -0.007573714376926399 -0.005517911192080934 28.0 33.0 24.0 0.0126
-0.0034408055340043953 -0.008322084957287248 -0.006170027899149561 -0.005838974287590257 28.0 33.0 23.0 0.0128
-0.004985397500814775 -0.010339571859582041 -0.006311915912963615 -0.004582081224728398 26.0 33.0 23.0 0.013000000000000001
-0.005569132172446683 -0.011188309256539655 -0.006812663014412789 -0.003986911385309977 25.0 32.0 22.0 0.0132
-0.006042651584351292 -0.012047370133128631 -0.010817323854848534 -0.015048423304965418 25.0 30.0 22.0 0.0134
-0.006643647027964445 -0.013447111510297845 -0.014513503235288149 -0.02185431769981035 22.0 30.0 21.0 0.013600000000000001
-0.0073623695350123735 -0.014805986851305112 -0.017292688102660034 -0.0261033359143347 21.0 30.0 20.0 0.013800000000000002
-0.008160713124977768 -0.016019526457775074 -0.019383705174479477 -0.028914200549977318 21.0 29.0 21.0 0.014
-0.007132865026955118 -0.01454837015735685 -0.02061195160095978 -0.030994746669728263 19.0 27.0 21.0 0.0142
-0.006537611900759015 -0.013710043860232118 -0.020598586615698408 -0.0321627266935955 17.0 27.0 21.0 0.014400000000000001
-0.006342192856960229 -0.013329853068708963 -0.020512792033728813 -0.03278510656663917 15.0 28.0 21.0 0.0146
-0.006454387986757576 -0.013218108104072972 -0.020515880934618334 -0.03305401622230678 16.0 28.0 19.0 0.0148
-0.006444101817672083 -0.013176350777435146 -0.020526366241395786 -0.033177930667750266 16.0 28.0 19.0 0.015000000000000001
-0.006664182417348074 -0.013357594903939422 -0.02191742509778677 -0.03653598738218521 14.0 29.0 18.0 0.0152
-0.01005856931129114 -0.01666659857119884 -0.023251751019257954 -0.03694582936707672 16.0 29.0 17.0 0.0154
-0.011456549902220427 -0.01852336722042381 -0.02431530877142216 -0.03640566531781841 14.0 30.0 17.0 0.015600000000000001
-0.012083082992207806 -0.019594219207525475 -0.025369810785087307 -0.036777313226939945 14.0 30.0 17.0 0.0158
-0.010148799834990539 -0.017967619375042904 -0.025639628466831425 -0.03730337474620984 13.0 30.0 16.0 0.016
-0.009757402940060037 -0.018895467989280944 -0.02567660949458572 -0.03745568686728014 12.0 29.0 15.0 0.0162
-0.010767237503085282 -0.02029248733338067 -0.027176327874999545 -0.0379295818987308 12.0 29.0 14.0 0.0164
-0.01174502187402859 -0.018249360346764006 -0.025137706361800148 -0.032006506162774714 12.0 27.0 14.0 0.0166
-0.013324630995985525 -0.018629261195812218 -0.023015642040313058 -0.027348720081790102 13.0 25.0 14.0 0.016800000000000002
-0.014120447591676442 -0.018832087578385365 -0.02162932058131156 -0.024177705719116576 13.0 25.0 15.0 0.017
-0.014408895780097027 -0.018858353071120094 -0.0206667169657389 -0.02207206833186104 13.0 24.0 14.0 0.0172
-0.014528145141488133 -0.018627352053320254 -0.01981410989447507 -0.020451639375865357 12.0 24.0 14.0 0.017400000000000002
-0.014651892414973763 -0.018459833671147934 -0.01897796593120904 -0.018892608100698476 12.0 24.0 12.0 0.0176
-0.01477317192611168 -0.01822374975085757 -0.018167021860962 -0.017545061766101874 12.0 23.0 10.0 0.0178
-0.014946691534370457 -0.019662166041289283 -0.017952309507139746 -0.016365736129815 12.0 22.0 10.0 0.018000000000000002
-0.016462157478408578 -0.02193579355869502 -0.02298036018473247 -0.018584989940174684 12.0 21.0 9.0 0.0182
-0.018039805475145786 -0.024404519658622007 -0.027198093966391796 -0.02381807063428772 13.0 21.0 8.0 0.0184
-0.019790193336804037 -0.026719813038254343 -0.031900607757490394 -0.02824522875657597 12.0 21.0 8.0 0.018600000000000002
-0.02177118946616146 -0.029221115119694836 -0.034349682052336475 -0.032922564742418385 12.0 21.0 8.0 0.0188
-0.023344885925025892 -0.030717378351937254 -0.03360086803785746 -0.03413236461039136 12.0 19.0 6.0 0.019
-0.024008514019609607 -0.029831978134188163 -0.03280032572216984 -0.03329175577033496 12.0 17.0 6.0 0.019200000000000002
-0.02248444688596667 -0.026277388505077975 -0.030404994567019523 -0.032353398886035466 12.0 16.0 6.0 0.0194
-0.020779375133520853 -0.023809842677077753 -0.027723216621808693 -0.030344164213549654 12.0 16.0 6.0 0.0196
-0.019335831156743106 -0.021758825193777157 -0.02544570398041801 -0.02809413134280453 12.0 17.0 5.0 0.0198
-0.018124072054782506 -0.01999254459952186 -0.023120997145504 -0.025726297938455774 10.0 18.0 5.0 0.02
-0.017139347458221658 -0.018426185453270974 -0.02093486561733051 -0.02315596477576732 10.0 17.0 5.0 0.020200000000000003
-0.015971750802444545 -0.016875716043943938 -0.018811437091303063 -0.020606625150110972 11.0 17.0 5.0 0.0204
-0.0102624361611148 -0.013803310526887632 -0.016596440397361113 -0.01816865348165138 10.0 15.0 5.0 0.0206
-0.0106933480396199 -0.01200694085914997 -0.013726208686279013 -0.015636377370485337 10.0 13.0 5.0 0.020800000000000003
-0.012054138241204179 -0.015270906123905184 -0.01868816446818673 -0.014172471194421082 10.0 14.0 5.0 0.021
-0.010237769515353342 -0.015713412337230902 -0.021437227047443337 -0.01592208382736863 10.0 14.0 5.0 0.0212
-0.01038239093839682 -0.016062165826670187 -0.02428997121812172 -0.01838368208453435 10.0 14.0 5.0 0.021400000000000002
-0.011090416248434713 -0.017422801433570296 -0.02892832539293778 -0.024516904607323187 10.0 14.0 4.0 0.0216
-0.0120208944015412 -0.017748503509974353 -0.025642436351852347 -0.026532495529157225 10.0 14.0 3.0 0.0218
-0.011406877683966084 -0.016762687899815148 -0.023541910208629224 -0.024494794194449207 10.0 14.0 3.0 0.022000000000000002
-0.010798361065692316 -0.015748888921596267 -0.022139999084057338 -0.022762728932290505 9.0 13.0 2.0 0.0222
-0.010285051599825668 -0.015019800620703102 -0.02081091410590245 -0.021151669267903562 9.0 13.0 2.0 0.0224
-0.009796638795004926 -0.014246930611623285 -0.019684126464317615 -0.01968859900877642 9.0 13.0 3.0 0.022600000000000002
-0.00919193399489389 -0.013644067809251384 -0.01892639250285459 -0.01872889995919862 9.0 12.0 3.0 0.0228
-0.008725811536606865 -0.013009395114307577 -0.01811326603503956 -0.017711463963869953 8.0 11.0 3.0 0.023
-0.011488936697092337 -0.012925155578300866 -0.017254034685200165 -0.016784737068464096 7.0 11.0 3.0 0.023200000000000002
-0.014262273817539684 -0.015753199720818848 -0.01883324278907754 -0.015959028404465572 7.0 11.0 3.0 0.0234
-0.021629887127024034 -0.021158632827552787 -0.02423745797018872 -0.0181765173636541 7.0 11.0 2.0 0.0236
-0.028854125852985805 -0.028132836535076308 -0.031499421410515385 -0.02617070082627662 7.0 11.0 1.0 0.0238
-0.03523399211421224 -0.03710793539980693 -0.04071707218560106 -0.03371468255691245 7.0 10.0 1.0 0.024
-0.04206042139732965 -0.045002097460325984 -0.04919297404149578 -0.05150874568045461 7.0 8.0 1.0 0.024200000000000003
-0.047403110514466704 -0.05110372049037098 -0.05603150444616285 -0.056275200502205816 5.0 8.0 1.0 0.0244
-0.04884749393704127 -0.05403453910217663 -0.059110678619692464 -0.058498299317431716 5.0 8.0 1.0 0.0246
-0.04985093986566005 -0.055411339383185036 -0.06079241352580929 -0.06068752107185484 5.0 7.0 1.0 0.024800000000000003
-0.050038158599702356 -0.055813596318763946 -0.061844208074926646 -0.06231404627434766 5.0 7.0 1.0 0.025
-0.050441425019915054 -0.05605062597538678 -0.061543250444676775 -0.06327959323923252 5.0 6.0 1.0 0.0252
-0.05022637602028774 -0.054778457073347685 -0.05982426692207928 -0.06203773831038258 5.0 6.0 1.0 0.025400000000000002
-0.04959249263468451 -0.05312595885979175 -0.057346803867197815 -0.06028585505827082 5.0 5.0 1.0 0.0256
-0.04701258959537395 -0.051489011278699495 -0.055456333182830685 -0.05827363983114727 5.0 5.0 1.0 0.0258
-0.0444683541956753 -0.048905055361845716 -0.0533957235218305 -0.05633243100186732 5.0 3.0 1.0 0.026000000000000002
-0.04265072681597393 -0.046751966823259196 -0.0512082283079564 -0.05429706653503276 5.0 3.0 1.0 0.0262
-0.04094738710908652 -0.04480380753923506 -0.04912805119271311 -0.052205373696884196 5.0 3.0 1.0 0.0264
-0.03968483219906592 -0.04311543933831375 -0.04717558328277833 -0.050151947608235325 5.0 3.0 1.0 0.026600000000000002
-0.038607728524748704 -0.04170682080853574 -0.045425130300737936 -0.04821082422805491 4.0 3.0 1.0 0.0268
-0.03747664855648217 -0.04041279550603973 -0.04396705914496599 -0.04646389560269203 4.0 3.0 1.0 0.027
-0.03646281752491066 -0.039222525334591536 -0.04260240662753504 -0.0449348418051766 4.0 3.0 1.0 0.027200000000000002
-0.0354913932521411 -0.038102874491391256 -0.0413328726937505 -0.043484597109266894 4.0 3.0 1.0 0.0274
-0.03455561409724436 -0.03704460046404387 -0.0400373444892775 -0.04220567497104016 4.0 3.0 1.0 0.027600000000000003
-0.033684454851538065 -0.036075474622947655 -0.038822519546850405 -0.040884064250730864 4.0 3.0 1.0 0.027800000000000002
-0.03273250440319993 -0.03504434846001321 -0.03766175064212442 -0.039632698751891925 3.0 3.0 1.0 0.028
-0.03180415138498286 -0.034017407169831954 -0.03662009311658112 -0.03850492241128775 2.0 3.0 1.0 0.028200000000000003
-0.030900256095358805 -0.03292218539537625 -0.03545350223328187 -0.0373329178327594 2.0 3.0 1.0 0.0284
-0.02992617253687026 -0.03183283999158285 -0.03427987848471823 -0.0361605453374431 2.0 2.0 1.0 0.0286
-0.029012757623314806 -0.030791937775452465 -0.03309730536933401 -0.03488726978484135 2.0 2.0 1.0 0.028800000000000003
-0.029298863115478364 -0.031188384440556608 -0.032125411122546056 -0.03372553685182978 2.0 2.0 1.0 0.029
-0.02924395386027509 -0.030632582550133385 -0.03188586448999468 -0.03283982118997905 2.0 2.0 1.0 0.0292
-0.028050439781846785 -0.029537190079508967 -0.031109085527512216 -0.03217982078842999 2.0 2.0 1.0 0.029400000000000003
-0.02790914130159713 -0.02932587393086717 -0.0306358087495839 -0.03145099193270927 2.0 2.0 0.0 0.0296
-0.026703142539699864 -0.028068508615532364 -0.02968850267318862 -0.030785525953240446 2.0 2.0 0.0 0.0298
-0.025675402098514967 -0.02699574065094845 -0.02863645314588608 -0.02996158205524085 2.0 2.0 0.0 0.030000000000000002
-0.024539900104099146 -0.025787788029349872 -0.027483609592778877 -0.02892127210147877 2.0 2.0 0.0 0.0302
-0.023509397396343334 -0.02463920206840736 -0.02618423229408665 -0.0275891474736335 2.0 2.0 0.0 0.0304
-0.02231670962669914 -0.023435815417985863 -0.02495528638433893 -0.02629306621026481 2.0 2.0 0.0 0.030600000000000002
-0.02094211548324762 -0.022062324511876452 -0.023617637586419143 -0.024787516181748966 2.0 2.0 0.0 0.0308
-0.019448703125344233 -0.02061791010923917 -0.022144365818369927 -0.023356093071645483 2.0 2.0 0.0 0.031
-0.017744441431148558 -0.018945574440660813 -0.02055726878104411 -0.021956533553811754 2.0 2.0 0.0 0.031200000000000002
-0.015978559989536515 -0.017104035523967602 -0.018769913829246622 -0.020348353935645415 2.0 2.0 0.0 0.031400000000000004
-0.013901849810039398 -0.015057048937568405 -0.016680635607561813 -0.01828085663021977 2.0 1.0 0.0 0.0316
-0.011665208459940568 -0.012900964402358332 -0.016736288752320156 -0.023628958430750076 2.0 1.0 0.0 0.0318
-0.010098465732975216 -0.011663562862795265 -0.017650746154926955 -0.0280983430798223 2.0 1.0 0.0 0.032
-0.011514228641228082 -0.01424181728331919 -0.01888458052397042 -0.030110490276173886 2.0 1.0 0.0 0.0322
-0.013838315697473234 -0.016525225759367806 -0.02086587950347914 -0.031482790020196216 2.0 1.0 0.0 0.0324
-0.019373613052105564 -0.020418770204170534 -0.023127338142582873 -0.03323174072127519 2.0 1.0 0.0 0.032600000000000004
-0.02400107150867103 -0.024706256572965768 -0.025356150366185843 -0.03160676291007287 2.0 1.0 0.0 0.0328
-0.027714389919556836 -0.027995406892725106 -0.026188519473353534 -0.027823830858942567 2.0 1.0 0.0 0.033
-0.031000669979537855 -0.0308622333505636 -0.027583803627868442 -0.026783907140735082 1.0 1.0 0.0 0.0332
-0.034172018906726095 -0.03363091713604401 -0.02993238687222828 -0.036659195317788704 1.0 1.0 0.0 0.0334
-0.037009506887151884 -0.03666065270839351 -0.033806543778849354 -0.04264172709309406 1.0 1.0 0.0 0.033600000000000005
-0.040191801793933814 -0.039921237535529425 -0.037695309082636526 -0.04143850564385763 1.0 1.0 0.0 0.033800000000000004
-0.04183790326994273 -0.04100266283248546 -0.03959566872648336 -0.03959701549060003 1.0 1.0 0.0 0.034
-0.043073336993141295 -0.042833891672206345 -0.040981924890234715 -0.03980518513326562 1.0 1.0 0.0 0.0342
-0.04538992510703623 -0.04531183084610203 -0.04332229079851268 -0.04104435395758079 1.0 1.0 0.0 0.0344
-0.04687879653746647 -0.046108507157600585 -0.0442786627740926 -0.04261738901468091 0.0 1.0 0.0 0.0346
-0.047839748863100925 -0.047111749842937214 -0.04552476308740572 -0.044308730000763324 0.0 1.0 0.0 0.034800000000000005
-0.0487668763799627 -0.048121394215482394 -0.046564715869298605 -0.045365217208184004 0.0 1.0 0.0 0.035
-0.049508161161444166 -0.049017476813527354 -0.04753315851552976 -0.04632191955702779 0.0 1.0 0.0 0.0352
-0.04807218497071157 -0.04850537882490338 -0.04814138197728063 -0.0472476907420476 0.0 1.0 0.0 0.0354
-0.0478001320745387 -0.048180749612775 -0.04833011765553517 -0.047948751741250004 0.0 1.0 0.0 0.0356
-0.04751084732275767 -0.04796373210487918 -0.048408586729326214 -0.048378689964670936 0.0 1.0 0.0 0.0358
-0.047289416352880836 -0.04781268688494447 -0.048423096789080265 -0.048590011327597396 0.0 1.0 0.0 0.036000000000000004
-0.0470286707606813 -0.04761118184541475 -0.04828201988319986 -0.048576752330076224 0.0 1.0 0.0 0.0362
-0.046824840548975954 -0.04741246010483624 -0.048108090455624565 -0.0484335361510715 0.0 1.0 0.0 0.0364
-0.04676314168554223 -0.04725363538580202 -0.047926961592482664 -0.04821809415334741 0.0 0.0 0.0 0.0366
-0.046771356907813685 -0.04717889664631331 -0.04776633356481264 -0.048082205771948126 0.0 0.0 0.0 0.0368
-0.046635485405350424 -0.04706624724917964 -0.047659292468709126 -0.047941356001073104 0.0 0.0 0.0 0.037000000000000005
-0.046519274124684415 -0.04694896768886403 -0.04754071854908542 -0.04781642082985432 0.0 0.0 0.0 0.037200000000000004
-0.04623021224695185 -0.04675155563674865 -0.04740542917463967 -0.0476643785009036 0.0 0.0 0.0 0.0374
-0.04618295929068197 -0.046631817507846854 -0.047275484838635105 -0.04755878571265779 0.0 0.0 0.0 0.0376
-0.04609579901967566 -0.046536399097477685 -0.047169027433150754 -0.04747520627263361 0.0 0.0 0.0 0.0378
-0.045986899762427286 -0.046437733553085184 -0.047125074648803875 -0.04742744812401986 0.0 0.0 0.0 0.038
-0.046584376633320074 -0.0467647976846572 -0.04714852862167681 -0.04744349072135437 0.0 0.0 0.0 0.038200000000000005
-0.04639666995818025 -0.0466885595454639 -0.04718563598799851 -0.04745327295069237 0.0 0.0 0.0 0.038400000000000004
-0.04672173639733813 -0.046893428038911375 -0.04728751808128135 -0.04751073485761281 0.0 0.0 0.0 0.0386
-0.046406044128173035 -0.04680231372427218 -0.04738540021289866 -0.04759312944934052 0.0 0.0 0.0 0.0388
-0.0462824562190649 -0.04670108898844339 -0.0472702348998117 -0.04749103189993665 0.0 0.0 0.0 0.039
-0.04616338936419766 -0.04657229937743924 -0.047144142980856917 -0.047401365929324 0.0 0.0 0.0 0.0392
-0.046333389374475814 -0.04653061352052443 -0.047131698851254546 -0.04740776945302517 0.0 0.0 0.0 0.039400000000000004
-0.04603745943583608 -0.046474186978852035 -0.04714566416668227 -0.047423126032290465 0.0 0.0 0.0 0.0396
-0.04594439696050233 -0.04638183075788097 -0.047111540049734446 -0.04744756757012975 0.0 0.0 0.0 0.0398
-0.04585036827755119 -0.04630641811366865 -0.04706162521053686 -0.04744065209314694 0.0 0.0 0.0 0.04
-0.046360662070754864 -0.047088902502710264 -0.04707679081631798 -0.04740774453890828 0.0 0.0 0.0 0.0402
-0.04808325720866533 -0.04855268586628523 -0.04777617936016376 -0.047535489859184515 0.0 0.0 0.0 0.040400000000000005
-0.04935501288813534 -0.0497828774277415 -0.04870281642378579 -0.048041748967575695 0.0 0.0 0.0 0.040600000000000004
-0.05050696651922517 -0.05089401543757348 -0.049675250830938884 -0.048801452697341645 0.0 0.0 0.0 0.0408
-0.05154730056880105 -0.0519119774347458 -0.051696675170340926 -0.049742066474260854 0.0 0.0 0.0 0.041
-0.05283306369693573 -0.05348463149408274 -0.05439448327163602 -0.05209002116027729 0.0 0.0 0.0 0.0412
-0.05442894460669322 -0.05511447315082417 -0.05628197900423285 -0.05443128986393747 0.0 0.0 0.0 0.0414
-0.05526589819354257 -0.05562402645085061 -0.05592280004394446 -0.05567580961586079 0.0 0.0 0.0 0.041600000000000005
-0.05511619114352033 -0.05544924995663341 -0.055869847079394123 -0.05593157066099157 0.0 0.0 0.0 0.041800000000000004
-0.05514213439622086 -0.055386470546538454 -0.0558444276425675 -0.056020898145747115 0.0 0.0 0.0 0.042
-0.05509582093381866 -0.05537382071873814 -0.05583686208736228 -0.05604539344084313 0.0 0.0 0.0 0.0422
-0.055298107660843726 -0.05543872823788891 -0.05584377205309173 -0.056051956183288655 0.0 0.0 0.0 0.0424
-0.0554003228298571 -0.055528129745432066 -0.05588992508342126 -0.056066975246472354 0.0 0.0 0.0 0.0426
-0.05548595112208825 -0.05561421572772555 -0.05601795797833365 -0.05614112902163588 0.0 0.0 0.0 0.042800000000000005
-0.05561191428360297 -0.05573405786422395 -0.05614693666964966 -0.05628414249721881 0.0 0.0 0.0 0.043000000000000003
-0.05572002875559174 -0.05585470762134905 -0.056278738729111134 -0.05641872744866124 0.0 0.0 0.0 0.0432
-0.05574209725192022 -0.05594159261875665 -0.05639303031050463 -0.05654711294718003 0.0 0.0 0.0 0.0434
-0.057033421562162165 -0.05678748010486685 -0.056613991966487226 -0.05666978102414526 0.0 0.0 0.0 0.0436
-0.05689468339442549 -0.057027505853750354 -0.05704619684529773 -0.05688764072928829 1.0 0.0 0.0 0.0438
-0.05676053472546669 -0.05698264106749257 -0.05726927354956818 -0.057206385616673676 1.0 0.0 0.0 0.044000000000000004
-0.05673051916388895 -0.05698228784081188 -0.05738443078680771 -0.05744581083942155 1.0 0.0 0.0 0.0442
-0.05674892490047369 -0.0570204613047487 -0.0574661014247125 -0.05760284136816742 1.0 0.0 0.0 0.0444
-0.056641537587807086 -0.05701892815962918 -0.057535658170376126 -0.0577128217045482 1.0 0.0 0.0 0.0446
-0.056515257421504934 -0.05696558177752176 -0.05756150935573937 -0.05778933252615727 1.0 0.0 0.0 0.0448
-0.05643745348479091 -0.05687435638489514 -0.057482873337529286 -0.057811567913465166 1.0 0.0 0.0 0.045000000000000005
-0.056545717305631224 -0.05683313531486222 -0.05739107894584823 -0.05775253475485727 1.0 0.0 0.0 0.045200000000000004
-0.05661577381653893 -0.05687536143290263 -0.05742066267977158 -0.05770194791178799 1.0 0.0 0.0 0.0454
-0.05666802170047204 -0.05692854144802221 -0.057470024280226996 -0.057720323323471 1.0 0.0 0.0 0.0456
-0.05671777605328727 -0.056973966404407925 -0.05745825140530619 -0.05769472255801871 1.0 0.0 0.0 0.0458
-0.05675290444321071 -0.0570007783761413 -0.05744609558208737 -0.057641551270825896 1.0 0.0 0.0 0.046
-0.05677567679551355 -0.057019665880717024 -0.05746758986651896 -0.05762979291173862 1.0 0.0 0.0 0.046200000000000005
-0.056799035323427775 -0.057049446034379905 -0.05753990832660473 -0.057721485327614196 1.0 0.0 0.0 0.046400000000000004
-0.056871503311162246 -0.05712983097658294 -0.05760519633784786 -0.05780059186325961 1.0 0.0 0.0 0.0466
-0.05696238433560038 -0.05721867485933646 -0.0576838754158678 -0.05787391443094069 1.0 0.0 0.0 0.0468
-0.05704822688122645 -0.05730423779040519 -0.05776470294178988 -0.05794999357701019 1.0 0.0 0.0 0.047
-0.05722681679574302 -0.05741677153301656 -0.05784058257615925 -0.05802682700057151 1.0 0.0 0.0 0.0472
-0.057361464063431754 -0.05754443454531479 -0.05794891489082221 -0.058108542673075816 1.0 0.0 0.0 0.047400000000000005
-0.05748443108036408 -0.0576664016651906 -0.058059620638281954 -0.0582052861841587 1.0 0.0 0.0 0.0476
