root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007178728460054 -0.06007156413385076 -0.06006983612046183 -0.06006775078402195 0.0 0.0 0.0 0.0064
-0.06007411815276383 -0.06007389510234046 -0.060072169392464445 -0.0600700865506403 0.0 0.0 0.0 0.0066
-0.06007644252729549 -0.060076219785647485 -0.06007449729653844 -0.06007241818646248 0.0 0.0 0.0 0.0068000000000000005
-0.060078760716897925 -0.06007853839720116 -0.06007681962475439 -0.060074744915956005 0.0 0.0 0.0 0.007
-0.06008107289674682 -0.060080851060159646 -0.06007913627022053 -0.060077066322331625 0.0 0.0 0.0 0.007200000000000001
-0.06008337916909555 -0.06008315784837626 -0.060081447181194965 -0.060079382184657894 0.0 0.0 0.0 0.0074
-0.06008567959636525 -0.060085458808767256 -0.060083752336031075 -0.06008169238892532 0.0 0.0 0.0 0.0076
-0.06008797421921205 -0.06008775397352469 -0.06008605172949778 -0.060083996879487345 0.0 0.0 0.0 0.0078000000000000005
-0.060090263066391834 -0.060090043366784654 -0.060088345365310304 -0.06008629563254708 0.0 0.0 0.0 0.008
-0.06009254616014655 -0.0600923270082682 -0.06009063325205214 -0.060088588641681075 0.0 0.0 0.0 0.0082
-0.06009482351914504 -0.06009460491526936 -0.06009291540094833 -0.060090875909935317 0.0 0.0 0.0 0.008400000000000001
-0.06009709516008887 -0.06009687710374067 -0.060095191824649875 -0.060093157445509644 0.0 0.0 0.0 0.0086
-0.06009936109858919 -0.060099143588885774 -0.06009746253656995 -0.06009543325940152 0.0 0.0 0.0 0.0088
-0.06010162134964537 -0.06010140438548324 -0.06009972755052155 -0.060097703364119584 0.0 0.0 0.0 0.009000000000000001
-0.06010387592790664 -0.060103659508063186 -0.060101986880519674 -0.06009996777298119 0.0 0.0 0.0 0.0092
-0.060106124847814746 -0.06010590897100394 -0.060104240540673426 -0.06010222649972902 0.0 0.0 0.0 0.0094
-0.060108368123682 -0.060108152788584696 -0.06010648854512699 -0.06010447955832174 0.0 0.0 0.0 0.009600000000000001
-0.060110605769733906 -0.0601103909750145 -0.060108730908027666 -0.06010672696281971 0.0 0.0 0.0 0.0098
-0.058379674628811586 -0.060034845562430335 -0.060110226833629404 -0.06010896296925075 5.0 8.0 4.0 0.01
-0.03579751546079909 -0.05135218122950869 -0.05849973147460451 -0.059968238044152765 21.0 25.0 21.0 0.0102
-0.022853759987333695 -0.039071485554731736 -0.05218868969651211 -0.058007973011272175 27.0 28.0 29.0 0.010400000000000001
-0.015776915039138324 -0.029929693829830347 -0.044351650133862934 -0.05311397427658716 30.0 31.0 34.0 0.0106
-0.011580719035090966 -0.023306459026351617 -0.036914046783514336 -0.04651269043194349 33.0 33.0 32.0 0.0108
-0.008481234664125877 -0.018173665139983478 -0.03037462849922266 -0.03958443656749984 33.0 31.0 32.0 0.011000000000000001
-0.006058399896510344 -0.013918923623243942 -0.024541354305315802 -0.03294845551753229 34.0 31.0 32.0 0.0112
-0.004251805121130921 -0.010266040638473597 -0.019277626049090224 -0.02686597407501656 34.0 33.0 34.0 0.0114
-0.002734930026910521 -0.007224415065734067 -0.014522569221051558 -0.021162922069456604 35.0 32.0 33.0 0.011600000000000001
-0.0014710324230868016 -0.0045721081045190515 -0.010184778806994688 -0.01571475996671203 33.0 35.0 34.0 0.0118
-0.0004976359287447528 -0.0028247383439770997 -0.01035579126512002 -0.011492841085302664 31.0 33.0 34.0 0.012
-0.0002928150937399412 -0.00276639628642119 -0.011247956403234713 -0.011154284322491624 31.0 31.0 34.0 0.0122
-0.0002992532587688642 -0.002835605572240157 -0.011443314842584639 -0.01122759723255195 30.0 29.0 32.0 0.012400000000000001
-0.0030020490747369346 -0.0033573520605393445 -0.011600803457470893 -0.011392330104641702 30.0 27.0 29.0 0.0126
-0.004874285104115046 -0.006529753728381917 -0.012832429238969599 -0.011457043640571225 29.0 26.0 28.0 0.0128
-0.0021829375283935887 -0.005885509714153919 -0.014030281142058586 -0.01242343100510757 29.0 25.0 27.0 0.013000000000000001
-0.001399055832704887 -0.004540523835159459 -0.010544100567435448 -0.012707528298629008 28.0 23.0 25.0 0.0132
-0.00043138523266203423 -0.0023612260744699217 -0.005837099297394794 -0.008806891090972773 27.0 21.0 25.0 0.0134
0.000299432292991041 -0.0005268342612716046 -0.002601548274480105 -0.004787326462740931 28.0 23.0 25.0 0.013600000000000001
0.0013764032190956316 0.0009995257135172104 -0.0002263765797199427 -0.0018683860979944104 28.0 22.0 25.0 0.013800000000000002
0.0019522912490536083 0.002009472867451541 0.0007065011845830777 -0.0013688953963403173 27.0 21.0 25.0 0.014
0.0024719856572348623 0.002908538546801286 0.002542250800901231 0.0016936273426581244 26.0 20.0 25.0 0.0142
0.0030456520393270167 0.0038464919882934528 0.00408786055316765 0.0039484095581946805 26.0 19.0 24.0 0.014400000000000001
0.0034422541741802887 0.00457769601135161 0.005362734933765057 0.005673793359203149 27.0 19.0 23.0 0.0146
0.0033640208840174466 0.00467896467168053 0.006191960172336692 0.006876751745395274 25.0 18.0 22.0 0.0148
-0.0011215413080610552 0.0034645216195511755 0.006506612350120447 0.007746874896410889 23.0 15.0 21.0 0.015000000000000001
-0.001888095954670342 0.0019053443703840414 0.0060363232705068735 0.00820509445532426 22.0 15.0 21.0 0.0152
-0.005778404533531156 -0.006822808086920014 0.0012046322399186953 0.004329117906552258 22.0 16.0 18.0 0.0154
-0.007356742126640326 -0.007645022859076264 -0.00514400872705635 -0.013826766194243173 22.0 16.0 18.0 0.015600000000000001
-0.004106703537202167 -0.008352816578369643 -0.01025709723793308 -0.031136443425813738 20.0 16.0 18.0 0.0158
-0.00421451628090268 -0.009197846123431063 -0.01501693783190616 -0.0415778678398371 20.0 16.0 18.0 0.016
-0.005155298736050094 -0.0106607781225246 -0.018472501786184297 -0.04560672434122299 19.0 17.0 18.0 0.0162
-0.005747799630483036 -0.012143159844179439 -0.02091498263076227 -0.04777542008592996 18.0 16.0 17.0 0.0164
-0.006593335683931192 -0.013348823532459928 -0.022692699794500032 -0.04879299569094672 17.0 16.0 18.0 0.0166
-0.007245543477303869 -0.014339731802754534 -0.02416375468990376 -0.04973183003455498 18.0 16.0 17.0 0.016800000000000002
-0.007968657708141355 -0.01520415932951492 -0.025340053390326113 -0.05078605440273802 18.0 15.0 17.0 0.017
-0.009145254820166093 -0.01764042968484304 -0.02647306244573797 -0.04857532070428739 16.0 15.0 17.0 0.0172
-0.011773328605840799 -0.020736580022639586 -0.02785741817876493 -0.044156720124884405 16.0 13.0 16.0 0.017400000000000002
-0.01350776559414254 -0.022636466724947617 -0.029017062083721967 -0.04322099530193039 16.0 13.0 14.0 0.0176
-0.014561705156731138 -0.02400654318718877 -0.03023838966984795 -0.04348039672715668 16.0 12.0 13.0 0.0178
-0.015434706378966467 -0.02502665613346785 -0.03132845344410606 -0.0441278379918481 16.0 10.0 13.0 0.018000000000000002
-0.01902175621806452 -0.026289991292135315 -0.03231816177194541 -0.044879350602087115 15.0 10.0 13.0 0.0182
-0.02419166614651169 -0.028547539743366955 -0.033172992381543594 -0.04557125537323591 15.0 10.0 13.0 0.0184
-0.026081190965216834 -0.03053834773190424 -0.03357113406802266 -0.03937133693421104 14.0 10.0 13.0 0.018600000000000002
-0.026393734292745896 -0.029516471262566558 -0.032575960561538525 -0.03571429611597078 14.0 10.0 13.0 0.0188
-0.025878651370387806 -0.02848526587417964 -0.03099921903042029 -0.03345215460063072 15.0 10.0 13.0 0.019
-0.023607943263721558 -0.026625625224486957 -0.029526812469102375 -0.03155798448695302 14.0 9.0 12.0 0.019200000000000002
-0.01778573714860096 -0.02318523796281619 -0.02735485568021006 -0.02971412455630535 12.0 8.0 11.0 0.0194
-0.01428860503206747 -0.019244941766489845 -0.02423094886195773 -0.02728675042204327 12.0 9.0 11.0 0.0196
-0.011388053489421283 -0.015858572050314462 -0.020849421931117336 -0.024375437399162814 12.0 8.0 11.0 0.0198
-0.008902746919965692 -0.012712345214509079 -0.01733466318768022 -0.020919158095650984 12.0 8.0 11.0 0.02
-0.006813445471454789 -0.00967566440866823 -0.013717583715410729 -0.01707080754153276 10.0 8.0 10.0 0.020200000000000003
-0.004505031139914053 -0.006881395426988716 -0.01027048955888711 -0.013354290859209495 10.0 8.0 10.0 0.0204
-0.0025159609929547013 -0.004309435686230297 -0.007029753994477364 -0.00953708444163545 9.0 8.0 10.0 0.0206
-0.0006861705652444473 -0.001955455834276336 -0.003940136090911001 -0.0058883532311556595 9.0 8.0 10.0 0.020800000000000003
0.0010153570229343618 0.00012887581900225388 -0.0012670141971866432 -0.0026266753918452435 9.0 8.0 10.0 0.021
-0.00034220836276096085 -0.0016506567236137123 0.00015693475499860661 0.00015711549835100742 9.0 8.0 9.0 0.0212
-0.004667104339616906 -0.006607433147910497 -0.004462281989325302 -0.010249085591833943 8.0 8.0 9.0 0.021400000000000002
-0.008400117384181359 -0.010619121657668077 -0.010024230530751594 -0.017082570884273257 8.0 9.0 9.0 0.0216
-0.010565091676564168 -0.012833440491647153 -0.017097746660953102 -0.025485377770798037 7.0 9.0 8.0 0.0218
-0.016817878817026618 -0.01845845779388248 -0.02272022655184755 -0.032093124272667514 7.0 8.0 8.0 0.022000000000000002
-0.02118465216218217 -0.025554601393120317 -0.027524862926589604 -0.030855503573004123 7.0 8.0 8.0 0.0222
-0.023730489145764627 -0.030342401115616122 -0.03226159747801617 -0.032981414168988255 8.0 8.0 8.0 0.0224
-0.025737960649592034 -0.034179900833223274 -0.037421350902217286 -0.03686049133867682 8.0 8.0 8.0 0.022600000000000002
-0.027890563132844253 -0.03654639925051881 -0.04125873293059198 -0.04101436261109878 8.0 8.0 7.0 0.0228
-0.03044714598379965 -0.03838298416767804 -0.04409771749294336 -0.04470101947873181 8.0 8.0 6.0 0.023
-0.03181886019579748 -0.03934551985125671 -0.04557185478234018 -0.04744696923896682 8.0 8.0 6.0 0.023200000000000002
-0.03304453477932573 -0.04049436806352746 -0.04687611244104655 -0.04925751532644551 8.0 8.0 5.0 0.0234
-0.034559711144090816 -0.04182976946047568 -0.048070656320591064 -0.05058295258113915 8.0 7.0 4.0 0.0236
-0.035934688169520446 -0.043052097034155974 -0.04861356396321086 -0.051370569708177924 8.0 7.0 4.0 0.0238
-0.03709781181995017 -0.04384430990704479 -0.047800592257758144 -0.049642234091590465 7.0 7.0 3.0 0.024
-0.03777062595906765 -0.04430291012902577 -0.047515275792453106 -0.04849491621457045 6.0 6.0 3.0 0.024200000000000003
-0.037985780795172376 -0.0435470004796451 -0.046688456721591616 -0.04782788005176833 6.0 6.0 2.0 0.0244
-0.03742051092496348 -0.04274460382014573 -0.04562179935169541 -0.046949224926659504 6.0 6.0 2.0 0.0246
-0.03677651662489637 -0.04119955749615615 -0.044575808130952244 -0.04600080832378552 6.0 5.0 2.0 0.024800000000000003
-0.03491844862392671 -0.03890425186678769 -0.04265683975546821 -0.04479172040596161 5.0 5.0 2.0 0.025
-0.03349135202535223 -0.03707759161201396 -0.04075805146465084 -0.04324009891259425 5.0 5.0 2.0 0.0252
-0.03202725605689612 -0.03548789674040125 -0.03909480931728518 -0.041927980398136014 5.0 5.0 2.0 0.025400000000000002
-0.03083521404426563 -0.033991785744444517 -0.0375059582592122 -0.04045229099548348 5.0 5.0 1.0 0.0256
-0.030639025053523703 -0.03328411808084597 -0.03605217492981475 -0.03872104964043207 5.0 4.0 1.0 0.0258
-0.029463106975231905 -0.03191167576681315 -0.03465292333930794 -0.03686492887748656 5.0 3.0 1.0 0.026000000000000002
-0.028460801541067757 -0.03069406158411495 -0.033202245014160886 -0.03517955840454342 4.0 3.0 1.0 0.0262
-0.027323090296915133 -0.029498827488446386 -0.03184843384833738 -0.033638188961838775 4.0 3.0 1.0 0.0264
-0.026453448438703668 -0.028358527308841242 -0.030531029263168044 -0.03216344198731021 4.0 1.0 1.0 0.026600000000000002
-0.02534169788355811 -0.02719894392148763 -0.029230698850058037 -0.030769848683814452 4.0 1.0 1.0 0.0268
-0.02416115358890635 -0.025892814261435953 -0.027849687373397075 -0.029375341336770746 4.0 1.0 1.0 0.027
-0.02277604751215244 -0.024524238826526917 -0.026307142162179966 -0.02777258138764245 4.0 1.0 1.0 0.027200000000000002
-0.0213920529524259 -0.022989521319706142 -0.024709991203051708 -0.026012377734403815 4.0 1.0 1.0 0.0274
-0.019690951548811553 -0.021208434805454958 -0.02291912322078877 -0.02430922776684037 4.0 1.0 1.0 0.027600000000000003
-0.017925125105235317 -0.019350106384242814 -0.021018783234513696 -0.02252905159649776 4.0 1.0 1.0 0.027800000000000002
-0.015923319748092607 -0.01732065089885661 -0.018993873928717982 -0.020519521090425704 4.0 1.0 2.0 0.028
-0.01369279501604205 -0.015192956407669007 -0.01681361010884939 -0.018181918138599974 4.0 1.0 2.0 0.028200000000000003
-0.017418665333825595 -0.015302363383408273 -0.018735517154583953 -0.016610701465952834 4.0 1.0 2.0 0.0284
-0.019463713973217958 -0.017662303622326726 -0.021374322914244282 -0.018397490249128665 4.0 1.0 2.0 0.0286
-0.02238149955336023 -0.019964679772169078 -0.023668352114782746 -0.02961442634258653 4.0 1.0 2.0 0.028800000000000003
-0.0243460104408481 -0.022864894399220823 -0.03054626039889833 -0.02837401196509276 3.0 1.0 2.0 0.029
-0.026838946383247613 -0.026135508355462005 -0.03422000278159782 -0.035217286032510044 3.0 1.0 2.0 0.0292
-0.029719319588422794 -0.029446849333739592 -0.03897452684981317 -0.04798018639982807 3.0 1.0 2.0 0.029400000000000003
-0.032913690689239966 -0.033190113323387165 -0.04335424217580127 -0.05314339925226655 3.0 1.0 2.0 0.0296
-0.036697515635253176 -0.037107893745831365 -0.04694616557122639 -0.05635261319855605 2.0 1.0 2.0 0.0298
-0.03736976698782923 -0.04035641678857101 -0.04964593365841096 -0.05870716840728463 2.0 1.0 2.0 0.030000000000000002
-0.03855808920284677 -0.041600263454463715 -0.04971312739798943 -0.05805435000976991 2.0 1.0 1.0 0.0302
-0.039501191613276775 -0.04249504484707887 -0.049596810192374025 -0.05363422598955664 2.0 1.0 1.0 0.0304
-0.040289016228239556 -0.04294296826495435 -0.04774918764703759 -0.05150951344655702 2.0 1.0 1.0 0.030600000000000002
-0.04037081267992362 -0.042609117403820916 -0.04589497860397401 -0.04893229479693902 2.0 1.0 1.0 0.0308
-0.03989336235677068 -0.04197296374641015 -0.04459032398716283 -0.04702099079464782 2.0 1.0 1.0 0.031
-0.03927890115083367 -0.041225868429899976 -0.04352672376644517 -0.04546498354679527 2.0 1.0 1.0 0.031200000000000002
-0.038642477187884085 -0.040457837288645875 -0.04250491808613353 -0.04419036424917701 2.0 1.0 1.0 0.031400000000000004
-0.03802086549487144 -0.03972971085601476 -0.04164545514156676 -0.043497519187920726 2.0 1.0 1.0 0.0316
-0.037228675396811475 -0.03898903686235522 -0.04085722767868568 -0.04262537952432646 2.0 1.0 1.0 0.0318
-0.0368050015232899 -0.038528032113896424 -0.040353737984506526 -0.042016224131560594 2.0 1.0 1.0 0.032
-0.036038492169526405 -0.03773408167954672 -0.039572123162810585 -0.04117092354720213 2.0 1.0 1.0 0.0322
-0.03532269664552491 -0.03694880551160886 -0.03869936486651777 -0.04005770160340249 2.0 1.0 1.0 0.0324
-0.034566408016991804 -0.03615906375397804 -0.03778956633676886 -0.039011873527498346 2.0 1.0 1.0 0.032600000000000004
-0.03372036963683887 -0.03528765708165909 -0.03685761152298074 -0.038053272668365695 2.0 1.0 1.0 0.0328
-0.03305078230795515 -0.03442228409591778 -0.035947409461404796 -0.037130127455736926 2.0 1.0 1.0 0.033
-0.03247610747173816 -0.033717442592037614 -0.03511462953175516 -0.03617021740960321 2.0 1.0 1.0 0.0332
-0.031781324945869424 -0.0330012870312434 -0.03425876000144367 -0.0352705831834066 2.0 1.0 1.0 0.0334
-0.03115613733347147 -0.03221057519793819 -0.03342904166731101 -0.03441811432709049 2.0 1.0 1.0 0.033600000000000005
-0.030411955927434862 -0.031512481718067975 -0.032623672805493796 -0.03355128539681841 2.0 1.0 0.0 0.033800000000000004
-0.02954030044836305 -0.03071484525494036 -0.03181692948777726 -0.03271134755822351 2.0 1.0 0.0 0.034
-0.028813132166830242 -0.029896124745804376 -0.030961666725989892 -0.0318739269630908 1.0 1.0 0.0 0.0342
-0.027933936326619477 -0.02905430416241739 -0.030087961216891324 -0.030877271118943003 1.0 1.0 0.0 0.0344
-0.02701146978687469 -0.028132389008547202 -0.029171264123861878 -0.02999776447575547 1.0 1.0 0.0 0.0346
-0.030339405182517522 -0.02870261788788837 -0.028413459913468983 -0.029025864039293522 1.0 1.0 0.0 0.034800000000000005
-0.031980845857525385 -0.030445105532187305 -0.03166661893238215 -0.028837025299937365 1.0 1.0 0.0 0.035
-0.03374739083785631 -0.0320106288649696 -0.030782294367861902 -0.029708921795758216 1.0 1.0 0.0 0.0352
-0.03508993880761437 -0.03300293668148125 -0.03105750514767565 -0.03385733397460497 1.0 1.0 0.0 0.0354
-0.03622378347874274 -0.03419057993625892 -0.033472905873843946 -0.04388099194796995 1.0 1.0 0.0 0.0356
-0.03766391043328767 -0.035975515805431936 -0.03642414163768964 -0.047845418645986085 1.0 1.0 0.0 0.0358
-0.03950799485005941 -0.03803810691742817 -0.038979933626712246 -0.05030056916157381 1.0 1.0 0.0 0.036000000000000004
-0.043830548257579274 -0.041883909335341814 -0.04172539892108066 -0.05220921508472027 1.0 1.0 0.0 0.0362
-0.04734221647669296 -0.04551269839631018 -0.04490484848795046 -0.05414604359881298 1.0 1.0 0.0 0.0364
-0.04735398224279898 -0.04749154936400177 -0.04785137468079131 -0.056157134212885 1.0 1.0 0.0 0.0366
-0.04694755573137105 -0.04767250735731491 -0.04951583258059087 -0.05788630813178097 1.0 1.0 0.0 0.0368
-0.04717147845360494 -0.04806341346761094 -0.050479658926690735 -0.05899194359260189 1.0 1.0 0.0 0.037000000000000005
-0.04779920612962629 -0.0485903162423987 -0.05118836468456205 -0.0597057916406555 1.0 1.0 0.0 0.037200000000000004
-0.048409890418961134 -0.04920156008289885 -0.05181394905005478 -0.0602159774237231 1.0 1.0 0.0 0.0374
-0.04903702702268485 -0.049829516694165375 -0.05240991199993561 -0.060644015043012804 1.0 1.0 0.0 0.0376
-0.049636719845440075 -0.05043063573929405 -0.05297778744202469 -0.06103659422905378 1.0 1.0 0.0 0.0378
-0.05027942706283178 -0.0510103280270162 -0.053514682787741345 -0.061406447463376854 1.0 1.0 0.0 0.038
-0.0509004613100195 -0.0516167058383854 -0.05404732532677536 -0.061758825005424844 1.0 1.0 0.0 0.038200000000000005
-0.05150560055557062 -0.052248766286483526 -0.05458929331196605 -0.061888223099453535 1.0 1.0 0.0 0.038400000000000004
-0.05200774723031724 -0.052751704520311485 -0.05454261837905097 -0.057286124200557856 1.0 1.0 0.0 0.0386
-0.05227974654616066 -0.05294257086956178 -0.054119243263744336 -0.0555701333420443 1.0 1.0 0.0 0.0388
-0.05242788183369948 -0.053002594003019675 -0.0537816635387018 -0.054644559926609965 1.0 1.0 0.0 0.039
-0.05376650129823301 -0.05374642835274287 -0.05367668762135049 -0.05409681005105883 1.0 0.0 0.0 0.0392
-0.053429680182512984 -0.05371825336453026 -0.05378364141674344 -0.05388098649776521 1.0 0.0 0.0 0.039400000000000004
-0.05335223756872436 -0.053636705935057365 -0.05375410107811765 -0.05382161207484212 1.0 0.0 0.0 0.0396
-0.05338658641364076 -0.053620202382874044 -0.05371244562719205 -0.053778024552168326 1.0 0.0 0.0 0.0398
-0.053380725904540995 -0.05360928125483486 -0.05368559993142972 -0.053739061799920954 1.0 0.0 0.0 0.04
-0.05336921272100522 -0.05359569681781357 -0.053664132227832596 -0.05370841839543576 1.0 0.0 0.0 0.0402
-0.05353860997601994 -0.05364220497095309 -0.05364532157093373 -0.05367842421575791 0.0 0.0 0.0 0.040400000000000005
-0.05349921353164432 -0.05367257010686212 -0.05367016512445168 -0.053668957539473656 0.0 0.0 0.0 0.040600000000000004
-0.053503493046454666 -0.053680594115647434 -0.053684317063863125 -0.05367762146975277 0.0 0.0 0.0 0.0408
-0.05351109449777701 -0.0536889537102624 -0.05369473961294317 -0.05368877728706775 0.0 0.0 0.0 0.041
-0.05351826764825134 -0.05369641296761837 -0.053703464670013676 -0.053699046704951965 0.0 0.0 0.0 0.0412
-0.053486042962103617 -0.05364300380074395 -0.053696291655961945 -0.05370637557342811 0.0 0.0 0.0 0.0414
-0.05348296521240486 -0.05366124166875163 -0.0536865418332515 -0.05370315462905146 0.0 0.0 0.0 0.041600000000000005
-0.05348595308806709 -0.05366792511749209 -0.05368881488857957 -0.05369906154300795 0.0 0.0 0.0 0.041800000000000004
-0.05346370346556421 -0.053622338001917964 -0.053681571896262124 -0.05369813706168179 0.0 0.0 0.0 0.042
-0.0534645733126336 -0.05357851167108869 -0.0536536044277022 -0.05368846599479816 0.0 0.0 0.0 0.0422
-0.05351968896545963 -0.053594219022818745 -0.053634574035144156 -0.05366856162526333 0.0 0.0 0.0 0.0424
-0.053541397146727 -0.053610838284472995 -0.05363351326105304 -0.0536532119448936 0.0 0.0 0.0 0.0426
-0.053423826060655405 -0.05357610554072578 -0.05362475456203757 -0.05364403321815543 0.0 0.0 0.0 0.042800000000000005
-0.053321284300997966 -0.05348964100024074 -0.053592750119305615 -0.05363316524502037 0.0 0.0 0.0 0.043000000000000003
-0.05343180552111554 -0.05348032509009169 -0.053547236865922734 -0.05360130954971236 0.0 0.0 0.0 0.0432
-0.05351422455955443 -0.053538330236315136 -0.053545998670433054 -0.053573224219562565 0.0 0.0 0.0 0.0434
-0.05357059380722696 -0.05358783296236086 -0.05356800220982443 -0.05356613317525103 0.0 0.0 0.0 0.0436
-0.05361923796619216 -0.05364726351208449 -0.05359797480603163 -0.053577888834455425 0.0 0.0 0.0 0.0438
-0.053790572693419095 -0.05372569831334427 -0.053650991744740154 -0.05360508824263965 0.0 0.0 0.0 0.044000000000000004
-0.05394103894186353 -0.05387319335656796 -0.05372921554540029 -0.053650199833665965 0.0 0.0 0.0 0.0442
-0.054030887848944185 -0.053945806285786706 -0.05381365149499458 -0.05371845584616285 0.0 0.0 0.0 0.0444
-0.05411020777151733 -0.05402515714963406 -0.05389079656323269 -0.053794818971326416 0.0 0.0 0.0 0.0446
-0.05412390088199984 -0.054073044247184524 -0.0539669269988977 -0.05387186506040116 0.0 0.0 0.0 0.0448
-0.05462901484618539 -0.05435328423361195 -0.05405477100512784 -0.053940569095685835 0.0 0.0 0.0 0.045000000000000005
-0.05449065981986463 -0.05442099954088691 -0.05421395175209567 -0.054045713606461265 0.0 0.0 0.0 0.045200000000000004
-0.05450807386222991 -0.05447108565478821 -0.05431086740762666 -0.05416888482151813 0.0 0.0 0.0 0.0454
-0.05458717930853968 -0.05451288502606138 -0.054384763367489194 -0.05427232540794168 0.0 0.0 0.0 0.0456
-0.05463855979299851 -0.054577672648968234 -0.054456689839976015 -0.054357191090989736 0.0 0.0 0.0 0.0458
-0.05463070569102172 -0.0545938072985642 -0.05451401094606078 -0.05443248569985543 0.0 0.0 0.0 0.046
-0.05470369561524087 -0.05464213895139791 -0.054558772171943354 -0.05449379537004127 0.0 0.0 0.0 0.046200000000000005
-0.05478737343407657 -0.054719900166845956 -0.054617467597654734 -0.054547582543398365 0.0 0.0 0.0 0.046400000000000004
-0.05485994430171178 -0.05478885679138362 -0.05468186210783026 -0.05460569337268947 0.0 0.0 0.0 0.0466
-0.054872508713207764 -0.054857628294364184 -0.05474905371499943 -0.054667876643514704 0.0 0.0 0.0 0.0468
-0.05490513709130778 -0.054871024889771254 -0.054801191636736704 -0.05473126263486777 0.0 0.0 0.0 0.047
-0.05500743958632794 -0.054945241974798296 -0.05485049697483738 -0.05478566117440655 0.0 0.0 0.0 0.0472
-0.05503696535457869 -0.05501699446934313 -0.05491330276247431 -0.054840141269043914 0.0 0.0 0.0 0.047400000000000005
-0.055021309553701526 -0.05503550835851692 -0.054966341347063026 -0.054898649055301514 0.0 0.0 0.0 0.0476
