root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004811127878273 -0.0600483300609691 -0.06004972888370727 -0.06005191150545031 0.0 0.0 0.0 0.004
-0.06005050035604501 -0.060050718589957856 -0.06005211390556639 -0.060054291054238006 0.0 0.0 0.0 0.004200000000000001
-0.06005288343829156 -0.06005310112492799 -0.060054492940535116 -0.0600566646276238 0.0 0.0 0.0 0.0044
-0.060055260540038985 -0.06005547768056607 -0.06005686600404387 -0.0600590322420322 0.0 0.0 0.0 0.0046
-0.06005763167600857 -0.06005784827168442 -0.060059233111300375 -0.06006139391319702 0.0 0.0 0.0 0.0048000000000000004
-0.060059996861016055 -0.060060212913146824 -0.06006159427737387 -0.0600637496564587 0.0 0.0 0.0 0.005
-0.06006235610991159 -0.06006257161982806 -0.06006394951724119 -0.06006609948692623 0.0 0.0 0.0 0.005200000000000001
-0.06006470943754709 -0.0600649244065919 -0.06006629884581176 -0.06006844341956565 0.0 0.0 0.0 0.0054
-0.06006705685875843 -0.06006727128827918 -0.06006864227794139 -0.06007078146924811 0.0 0.0 0.0 0.0056
-0.06006939838835589 -0.06006961227970124 -0.060070979828439716 -0.06007311365077622 0.0 0.0 0.0 0.0058000000000000005
-0.060071734041118825 -0.060071947395636566 -0.060073311512074436 -0.06007543997889843 0.0 0.0 0.0 0.006
-0.06007406383179298 -0.060074276650828866 -0.06007563734357351 -0.06007776046831691 0.0 0.0 0.0 0.006200000000000001
-0.06007638777508897 -0.06007660005998609 -0.06007795733762653 -0.06008007513369186 0.0 0.0 0.0 0.0064
-0.06007870588568151 -0.060078917637779984 -0.060080271508885445 -0.06008238398964394 0.0 0.0 0.0 0.0066
-0.060081018178209 -0.06008122939884582 -0.06008257987196499 -0.060084687050755634 0.0 0.0 0.0 0.0068000000000000005
-0.06008332466727347 -0.06008353535778236 -0.06008488244144298 -0.060086984331571974 0.0 0.0 0.0 0.007
-0.06008562536744043 -0.060085835529151824 -0.060087179231860535 -0.06008927584660107 0.0 0.0 0.0 0.007200000000000001
-0.06008792029323891 -0.06008812992747998 -0.06008947025772219 -0.06009156161031436 0.0 0.0 0.0 0.0074
-0.06009020945916154 -0.06009041856725613 -0.06009175553349607 -0.06009384163714684 0.0 0.0 0.0 0.0076
-0.06009249287966463 -0.060092701462933246 -0.06009403507361393 -0.06009611594149718 0.0 0.0 0.0 0.0078000000000000005
-0.060094770569168156 -0.060094978628928035 -0.06009630889247133 -0.060098384537727895 0.0 0.0 0.0 0.008
-0.06009704254205599 -0.06009725007962103 -0.06009857700442766 -0.060100647440165446 0.0 0.0 0.0 0.0082
-0.06009930881267583 -0.06009951582935665 -0.0601008394238063 -0.06010290466310028 0.0 0.0 0.0 0.008400000000000001
-0.060101569395339415 -0.060101775892443365 -0.06010309616489463 -0.06010515622078703 0.0 0.0 0.0 0.0086
-0.06010338339461791 -0.060103596793593374 -0.06010516992356481 -0.06010738683781996 0.0 0.0 0.0 0.0088
-0.06010567949354411 -0.060105910423792035 -0.06010733290937982 -0.06010951523381267 0.0 0.0 0.0 0.009000000000000001
-0.060107958706544506 -0.060108176936587925 -0.0601095453011594 -0.060111666179181976 0.0 0.0 0.0 0.0092
-0.06011021580846603 -0.06011042739673174 -0.06011176610918272 -0.06011384792993987 0.0 0.0 0.0 0.0094
-0.06011245884654444 -0.06011266668229581 -0.06011398790231412 -0.06011604571596286 0.0 0.0 0.0 0.009600000000000001
-0.060114691767693275 -0.060114897340058614 -0.060116207562770474 -0.060118249923239046 0.0 0.0 0.0 0.0098
-0.05888095652410568 -0.060054946152610915 -0.06011779881764632 -0.060120450313616854 2.0 2.0 2.0 0.01
-0.036228530829697465 -0.05156143597897943 -0.05857687576687887 -0.05998151701463294 27.0 18.0 17.0 0.0102
-0.02296865700965722 -0.039332271907081946 -0.05235633323003986 -0.05807840001030737 36.0 27.0 25.0 0.010400000000000001
-0.01579533416256836 -0.030007188257830098 -0.04448030821990594 -0.0532419665287064 40.0 31.0 26.0 0.0106
-0.01138577518907128 -0.02325667879358768 -0.036994486506012 -0.04666752891710148 40.0 33.0 28.0 0.0108
-0.008322475479225119 -0.01801746261615575 -0.030354805122128164 -0.03971470000751821 39.0 32.0 32.0 0.011000000000000001
-0.006033827759621769 -0.013808511264785118 -0.02453980533453285 -0.03311478895978982 37.0 33.0 34.0 0.0112
-0.004151916471245016 -0.01017570282538113 -0.019295880310062102 -0.027032957137109844 36.0 32.0 34.0 0.0114
-0.002611673442801683 -0.007079355180484689 -0.014568435023506543 -0.021254977710675114 36.0 31.0 34.0 0.011600000000000001
-0.0013864098117635285 -0.0045378617292979396 -0.010232021443452347 -0.015881200943462924 33.0 30.0 31.0 0.0118
-0.0004093737591817632 -0.002428172891938025 -0.006474606937779375 -0.010778638409231194 32.0 30.0 30.0 0.012
0.00039702208407391284 -0.0006476340655526819 -0.0033229426923416044 -0.006246662110728086 34.0 29.0 31.0 0.0122
0.001167239753249624 0.0007904743810128044 -0.0007427154507742627 -0.0026140382777635773 33.0 29.0 33.0 0.012400000000000001
0.0017583287629908742 0.001995219051814821 0.0013354188782559772 0.0003221929738584529 33.0 26.0 32.0 0.0126
0.002296030433565817 0.0029855586969084044 0.0030438984586700735 0.002408403927490477 32.0 24.0 30.0 0.0128
0.0027392451334553656 0.003796450786619075 0.004271273231742293 0.004254880932058583 32.0 23.0 29.0 0.013000000000000001
0.0031712103281904885 0.004404508517923217 0.005273946610000399 0.005500903141418787 31.0 25.0 28.0 0.0132
0.0034959324142698287 0.0049871703021418575 0.006029111757911204 0.006601193803343536 28.0 24.0 27.0 0.0134
0.0036930359328338114 0.005418903762426983 0.006462655772052743 0.007248664983885431 27.0 23.0 26.0 0.013600000000000001
0.003915929050548772 0.005731675603601852 0.007119492527376066 0.007876629955010176 27.0 23.0 25.0 0.013800000000000002
0.00017020206410025627 0.005393663590518359 0.007604903434818293 0.008502612348123523 23.0 21.0 25.0 0.014
-0.001212491788527364 0.0037148520192187193 0.007235974993166096 0.008922122626914214 22.0 21.0 26.0 0.0142
-0.00187912516000846 0.002819149048272867 0.006426586905630965 0.008729538464933505 21.0 21.0 25.0 0.014400000000000001
-0.002206636087542112 0.0021680660406140245 0.005550360464664438 0.0078890714667592 21.0 20.0 24.0 0.0146
-0.004346531083128644 -0.0020273858515830034 0.0038857495066173995 0.006999116265668827 22.0 19.0 24.0 0.0148
-0.005913185729884063 -0.0045467002038737155 0.0014851894375974358 0.005529702878164442 20.0 20.0 24.0 0.015000000000000001
-0.006849008116322055 -0.00623235709424467 -0.0005460779171352206 0.003676334844972231 19.0 21.0 24.0 0.0152
-0.007651562869770454 -0.007360000319718062 -0.002151313114803032 0.0018480441761811672 19.0 22.0 24.0 0.0154
-0.007196757969766894 -0.007213696578724546 -0.006205869982672062 -0.020162068634138688 18.0 21.0 20.0 0.015600000000000001
-0.008180707249651227 -0.009097135069593136 -0.010836695915675253 -0.027155160846314943 15.0 21.0 19.0 0.0158
-0.00933037455710513 -0.011257324194117457 -0.014468233836695241 -0.03128512879337772 15.0 21.0 19.0 0.016
-0.0122053546933022 -0.014614860503678596 -0.017533071669245816 -0.03437900752162034 15.0 21.0 19.0 0.0162
-0.011936567937126604 -0.015239465593043356 -0.02002368545308282 -0.036920676110211756 15.0 21.0 20.0 0.0164
-0.012442443483073301 -0.016006568546760414 -0.021401224618156953 -0.03841314967796959 14.0 21.0 19.0 0.0166
-0.01318757886204473 -0.01694692452143795 -0.022648617571886315 -0.03964459711389385 14.0 19.0 19.0 0.016800000000000002
-0.013677372613887294 -0.017705483228447016 -0.023900518936888226 -0.04381492883672901 13.0 19.0 20.0 0.017
-0.015835102835537105 -0.01968944093192465 -0.026396471114318552 -0.050212871931878636 12.0 19.0 19.0 0.0172
-0.018473175303808775 -0.02293198229921283 -0.02938446578931266 -0.05233206444257665 11.0 19.0 19.0 0.017400000000000002
-0.02014904685749989 -0.025168885749125233 -0.03196645927875574 -0.05383632668637328 11.0 18.0 17.0 0.0176
-0.023100458554991748 -0.02677525024260954 -0.03422886499262281 -0.05289407997510154 11.0 18.0 16.0 0.0178
-0.024329786420258744 -0.027927326473360044 -0.03460583389850988 -0.04264655196557004 10.0 18.0 14.0 0.018000000000000002
-0.024962116912848584 -0.028650540504577087 -0.033679901044519546 -0.03763145314955825 10.0 17.0 12.0 0.0182
-0.025727721013183557 -0.029219947673268878 -0.0330463028900405 -0.03511000455249999 10.0 17.0 12.0 0.0184
-0.02315873191223647 -0.028579261702368988 -0.03254141981602872 -0.033716980490112895 10.0 17.0 12.0 0.018600000000000002
-0.02269590046894744 -0.02768453451205819 -0.03171669666176677 -0.03284460115369095 6.0 18.0 11.0 0.0188
-0.022510212373706838 -0.027210675194398366 -0.030943569588986194 -0.03197831890265052 6.0 17.0 10.0 0.019
-0.02239677657911239 -0.02618511245966717 -0.02998203908838567 -0.031210228234560152 7.0 16.0 9.0 0.019200000000000002
-0.022870175699764458 -0.025077835084686452 -0.027786113987037755 -0.029935577011269254 7.0 15.0 9.0 0.0194
-0.023101989246972415 -0.024990194375822953 -0.026806336389715676 -0.028452117109805584 6.0 14.0 9.0 0.0196
-0.018467239800734916 -0.02269219883779316 -0.025422488534953436 -0.02699985784843535 6.0 13.0 9.0 0.0198
-0.01464705878738113 -0.01897407921990601 -0.023232964894176818 -0.025370536012825098 6.0 11.0 9.0 0.02
-0.011965855455677639 -0.016561689924417422 -0.020239460551402553 -0.022991500081776774 6.0 10.0 9.0 0.020200000000000003
-0.011840727373640345 -0.016817583140244344 -0.018457500421286837 -0.020368027789350873 6.0 10.0 9.0 0.0204
-0.011568915916940745 -0.01626287380357046 -0.017073227782514033 -0.018181045019993652 6.0 10.0 8.0 0.0206
-0.010979663473416341 -0.015390667057573871 -0.015692525014882185 -0.01623076732337483 6.0 9.0 8.0 0.020800000000000003
-0.009806874010832826 -0.012856948465622414 -0.014248272079936715 -0.01438226710496112 6.0 10.0 8.0 0.021
-0.0066879110154319295 -0.009307700711726277 -0.011443599472226234 -0.01221134567825714 6.0 10.0 8.0 0.0212
-0.004212775064240244 -0.006230678052735207 -0.00826540513366387 -0.009579520367336716 5.0 10.0 9.0 0.021400000000000002
-0.008410072598837416 -0.005717864802101177 -0.0057115205578229244 -0.00666191890206204 5.0 10.0 9.0 0.0216
-0.005237832123697539 -0.005640012226739012 -0.006356452047579794 -0.02276121148844576 5.0 8.0 9.0 0.0218
-0.002468750959019632 -0.0038041665722326865 -0.00782814768598959 -0.027257805713240817 5.0 8.0 9.0 0.022000000000000002
-0.0009216308638818764 -0.002852793436664687 -0.008379275335045516 -0.029318610100764586 5.0 10.0 8.0 0.0222
-0.0007733515090543607 -0.0026033073206458016 -0.008538442297286997 -0.030049932823089542 5.0 10.0 8.0 0.0224
-0.001159628551731701 -0.004087641903945401 -0.011470158092592105 -0.0309805097228026 5.0 10.0 7.0 0.022600000000000002
-0.002746614653856566 -0.007048766556897833 -0.01907768203415916 -0.04149415236180903 5.0 9.0 7.0 0.0228
-0.008525564473438272 -0.012136857535502197 -0.02473766399180223 -0.04012185672175309 5.0 9.0 7.0 0.023
-0.011970630704412994 -0.018037759331041108 -0.03104509517626062 -0.04301001570161017 5.0 9.0 7.0 0.023200000000000002
-0.014859958584935398 -0.02212432319025922 -0.03681449218777934 -0.04749089345979652 5.0 8.0 7.0 0.0234
-0.017801174871466006 -0.02541507424796893 -0.040304401767753635 -0.050785712918478644 5.0 4.0 7.0 0.0236
-0.0239302281795925 -0.02911729877571129 -0.04120018743904941 -0.05309044734072599 5.0 4.0 7.0 0.0238
-0.028779164393835863 -0.03393720427429929 -0.04228606493850688 -0.05396048228123034 5.0 4.0 4.0 0.024
-0.032751399583446236 -0.03781770698678158 -0.04462919761811794 -0.054926263887438244 5.0 4.0 4.0 0.024200000000000003
-0.03625619416654803 -0.04109868031006378 -0.04716867880231411 -0.05632366404247543 5.0 4.0 4.0 0.0244
-0.03931391722475928 -0.04393094278246142 -0.048822074729398875 -0.05129532662524804 5.0 4.0 4.0 0.0246
-0.043254266281212116 -0.04569970122419086 -0.0498928408380117 -0.05035195892105196 5.0 4.0 4.0 0.024800000000000003
-0.04148980520024679 -0.04554730780366699 -0.050367771577605795 -0.050508476226586614 5.0 4.0 3.0 0.025
-0.0388252644112418 -0.04342645802213611 -0.04766473329949317 -0.0499146703545718 5.0 4.0 3.0 0.0252
-0.03708757370829972 -0.04132760074209686 -0.04553971153179532 -0.04822704197768514 5.0 4.0 3.0 0.025400000000000002
-0.03526486398165749 -0.039418563965344385 -0.043553567915897685 -0.04630698317161302 5.0 4.0 3.0 0.0256
-0.033972133415849926 -0.03774355862938445 -0.041663402603647544 -0.044369119601802474 4.0 4.0 3.0 0.0258
-0.03275618485657746 -0.03640524178196451 -0.040417181274763785 -0.042804586805519816 4.0 4.0 3.0 0.026000000000000002
-0.03160822350340445 -0.034988206564506984 -0.038586357906836684 -0.04103960649874412 4.0 2.0 3.0 0.0262
-0.03060931818674773 -0.03363968813470581 -0.0369873638479548 -0.03932812047021687 3.0 2.0 3.0 0.0264
-0.029537796935704685 -0.03235201632824523 -0.03547861483382693 -0.037670079911410144 3.0 2.0 3.0 0.026600000000000002
-0.02845916272830258 -0.031104450806197975 -0.03405262733362943 -0.03607751841168282 3.0 2.0 3.0 0.0268
-0.02822253959296531 -0.030742954315422556 -0.03333937835105245 -0.034829767005432895 3.0 2.0 3.0 0.027
-0.027232465325737535 -0.02953070332582358 -0.03196159551313762 -0.033624691501683145 3.0 2.0 3.0 0.027200000000000002
-0.027088374737510374 -0.031097055432457887 -0.031919319169553304 -0.03233000265781722 3.0 2.0 3.0 0.0274
-0.029936246994539766 -0.03415386143317513 -0.03396725595999578 -0.032398989026542084 3.0 2.0 3.0 0.027600000000000003
-0.03152303712677982 -0.03467409376684246 -0.03523565583099713 -0.03358867163626735 3.0 2.0 3.0 0.027800000000000002
-0.03499489522017487 -0.03563499629933662 -0.035787885986649316 -0.034518949674459315 3.0 2.0 3.0 0.028
-0.034762397902285636 -0.03660120382296711 -0.036476047159065765 -0.035261822381794886 3.0 2.0 3.0 0.028200000000000003
-0.03305083975254526 -0.03498405686232543 -0.035882578979227586 -0.03571010948566186 3.0 2.0 3.0 0.0284
-0.03195025531124304 -0.03382733754869465 -0.035115349308318326 -0.03562238437702225 3.0 2.0 3.0 0.0286
-0.031106350738938353 -0.03287811430494509 -0.03428621099120471 -0.035083543505088875 3.0 2.0 2.0 0.028800000000000003
-0.032997859575151424 -0.033081454621441825 -0.03361397675701739 -0.0343057452968999 3.0 2.0 2.0 0.029
-0.030857377054938545 -0.03237314995327007 -0.03325282190599592 -0.03378932439652537 3.0 2.0 2.0 0.0292
-0.029766376242517222 -0.031384091201935645 -0.03269535844495757 -0.03334875901780193 3.0 2.0 2.0 0.029400000000000003
-0.028740281721153907 -0.030405941163355755 -0.031869891134628285 -0.0326681867597955 3.0 2.0 2.0 0.0296
-0.027665578655105983 -0.029358649535952328 -0.03098557521113337 -0.03191095891899272 3.0 2.0 2.0 0.0298
-0.026713794900256237 -0.028268523408706878 -0.02998323997590584 -0.03105814212666256 3.0 1.0 2.0 0.030000000000000002
-0.025763890219367425 -0.02723408072484318 -0.02886012886932857 -0.030005830613090128 3.0 1.0 2.0 0.0302
-0.024459197768452703 -0.026066124965002196 -0.02780995877802701 -0.028822778903690508 3.0 1.0 2.0 0.0304
-0.023117296379439885 -0.024701498237678508 -0.026476401000346338 -0.02769900332495076 3.0 1.0 2.0 0.030600000000000002
-0.021610452483510713 -0.02332071426998113 -0.025085622264168644 -0.026430364378701825 3.0 1.0 2.0 0.0308
-0.020017582395146245 -0.021747773525643638 -0.023738538089076413 -0.024960340812724028 3.0 1.0 2.0 0.031
-0.01833317397921247 -0.020071553683262734 -0.022294398728214735 -0.023580967847337937 3.0 1.0 2.0 0.031200000000000002
-0.016623704312386307 -0.01840288349869054 -0.020692512614850157 -0.022001260591387684 3.0 1.0 1.0 0.031400000000000004
-0.015181913175291904 -0.01666153546467179 -0.018874124330198198 -0.020059940243681153 3.0 1.0 1.0 0.0316
-0.013094871728680582 -0.014682111464872022 -0.016625861194436844 -0.017739535924447134 3.0 1.0 1.0 0.0318
-0.0111962393307061 -0.012593131344722584 -0.014265444306009322 -0.015428903854405358 3.0 1.0 1.0 0.032
-0.00918733467738963 -0.010342196112439405 -0.01194720159253266 -0.013071510054922289 3.0 1.0 1.0 0.0322
-0.009738106183432613 -0.011524155068169043 -0.010474059184091472 -0.010714510330847197 3.0 1.0 1.0 0.0324
-0.010536647405061043 -0.012152465644120565 -0.011619282327373753 -0.02028137391063941 3.0 1.0 1.0 0.032600000000000004
-0.011397740381461054 -0.013141641624965738 -0.014481596684083668 -0.026837122983174196 3.0 1.0 1.0 0.0328
-0.012912141400786342 -0.015603994101731949 -0.02179782966947922 -0.03169836697629089 3.0 1.0 1.0 0.033
-0.015502649356263491 -0.018659502016471187 -0.024792457361315984 -0.027401870028939502 3.0 1.0 1.0 0.0332
-0.02160900619643835 -0.022346397599400037 -0.030677838691358518 -0.027471933936535343 3.0 1.0 1.0 0.0334
-0.028141470190316722 -0.028710783024997626 -0.036006776029876765 -0.03116780803829941 3.0 1.0 1.0 0.033600000000000005
-0.03466492517144515 -0.03557798278529925 -0.04224433138924583 -0.03618834982452202 3.0 1.0 1.0 0.033800000000000004
-0.04129008919003092 -0.04191674461400179 -0.045824573975516765 -0.04144187200327088 3.0 1.0 1.0 0.034
-0.044100567261034444 -0.046320546243104596 -0.04902807894020436 -0.04495331774583971 3.0 1.0 1.0 0.0342
-0.04659751299378105 -0.049022804428424625 -0.0519468527072793 -0.04829809568983548 3.0 1.0 1.0 0.0344
-0.04904421167703934 -0.051416145171631074 -0.054289776354847115 -0.05121228694011996 3.0 1.0 1.0 0.0346
-0.050359820990325134 -0.05248698129168804 -0.05485644248814352 -0.05344006623416975 3.0 1.0 1.0 0.034800000000000005
-0.05059890161239566 -0.05262263639837819 -0.055052064017295656 -0.054352862617843285 3.0 1.0 1.0 0.035
-0.05082463281483439 -0.05275627967390811 -0.05490479151728816 -0.05484476246035924 3.0 1.0 1.0 0.0352
-0.05044778075180094 -0.052118851753166426 -0.05378097179494582 -0.05465886921310653 3.0 1.0 1.0 0.0354
-0.0498391993934921 -0.051448802893139016 -0.05303289809365696 -0.05402161354960909 3.0 1.0 1.0 0.0356
-0.049306071481050054 -0.050767544215699054 -0.05232785476636214 -0.05332943802899123 3.0 0.0 0.0 0.0358
-0.04888973671201906 -0.050224119000975766 -0.05167704082161596 -0.052639724321325625 3.0 0.0 0.0 0.036000000000000004
-0.04850583725832716 -0.049729948747188356 -0.051085032594506495 -0.05198660408428508 3.0 0.0 0.0 0.0362
-0.04819396242945126 -0.04931042641201717 -0.050552055050989995 -0.05138231104715304 3.0 0.0 0.0 0.0364
-0.047876331395377385 -0.04895040545775231 -0.05008749559743726 -0.05083583997895822 3.0 0.0 0.0 0.0366
-0.04752482511032984 -0.04858076518469183 -0.04966213609548888 -0.05034792457983259 3.0 0.0 0.0 0.0368
-0.04715015889598608 -0.04819542867037703 -0.04925198990975109 -0.04990211471025849 3.0 0.0 0.0 0.037000000000000005
-0.04690948000474742 -0.04783805794091005 -0.04885123721684992 -0.04947926557158054 3.0 0.0 0.0 0.037200000000000004
-0.04646998846976829 -0.04748539351495748 -0.04847636904406302 -0.049075461755085634 3.0 0.0 0.0 0.0374
-0.046086241223727814 -0.04710511002041755 -0.04810401659418419 -0.048692856144564964 3.0 0.0 0.0 0.0376
-0.04572058708616193 -0.046717067181519946 -0.04772890441624578 -0.04831765404642187 3.0 0.0 1.0 0.0378
-0.04538315333276293 -0.04636278242694725 -0.04735658103253338 -0.047942932250769205 3.0 0.0 1.0 0.038
-0.04519194026943171 -0.046063646646937656 -0.046991282854147796 -0.04757324540525446 3.0 0.0 1.0 0.038200000000000005
-0.045042930738160396 -0.04584795886618581 -0.046683257652278 -0.04721302385846094 3.0 0.0 1.0 0.038400000000000004
-0.04485015696321361 -0.04560204812042986 -0.046366052717074946 -0.046890938023384066 3.0 0.0 1.0 0.0386
-0.04460249780737354 -0.045374618997980176 -0.04613623976424543 -0.04658683303981574 3.0 0.0 1.0 0.0388
-0.044397129816883665 -0.04515575670509089 -0.04590613746607866 -0.04632703075754007 2.0 0.0 1.0 0.039
-0.044191492500292515 -0.04494855828214333 -0.045681052769889145 -0.04606479196116689 2.0 0.0 1.0 0.0392
-0.043965286561454396 -0.04472154751490308 -0.04544784621151394 -0.04583281136447804 2.0 0.0 1.0 0.039400000000000004
-0.043736390829800756 -0.04449245146964933 -0.045221806625000555 -0.04559545895348164 2.0 0.0 1.0 0.0396
-0.04351159177275773 -0.04426956257770982 -0.044966414869713506 -0.04533759878108999 2.0 0.0 1.0 0.0398
-0.04327599804323879 -0.04404472697270445 -0.04473732834194216 -0.045071739840421614 2.0 0.0 1.0 0.04
-0.04305859391969461 -0.04382332235844473 -0.04451958163366427 -0.0448679372569587 2.0 0.0 1.0 0.0402
-0.04284720502105197 -0.04360159912154209 -0.044295656435208844 -0.04466583415342926 2.0 0.0 1.0 0.040400000000000005
-0.04259272497689081 -0.043350117852310105 -0.04405514528637237 -0.04444247702955084 2.0 0.0 1.0 0.040600000000000004
-0.04253313268689857 -0.04319404413199208 -0.04384570356846429 -0.044200465115932376 2.0 0.0 1.0 0.0408
-0.042551536688925015 -0.04309595843982509 -0.043672039403693234 -0.04400663079058481 2.0 0.0 1.0 0.041
-0.04247355095478431 -0.04300981952254439 -0.04359321173036394 -0.04380816035859656 2.0 0.0 1.0 0.0412
-0.042286380492446686 -0.04292675458079987 -0.04353660337700478 -0.04378669191244819 2.0 0.0 1.0 0.0414
-0.042100211709241026 -0.042746330614556995 -0.04334688993616949 -0.04366176084629997 2.0 0.0 1.0 0.041600000000000005
-0.04193083395871898 -0.04258586630676982 -0.04318696673519006 -0.04346506123133775 2.0 0.0 1.0 0.041800000000000004
-0.04182062152281628 -0.04243042522435158 -0.04302833674073581 -0.043321712746021944 2.0 0.0 1.0 0.042
-0.041941921728799104 -0.042426569715568296 -0.042897281243718596 -0.04316110376089472 1.0 0.0 1.0 0.0422
-0.041937241870876996 -0.04236034926055549 -0.0428333877418145 -0.043051979975207676 1.0 0.0 1.0 0.0424
-0.04185977115943306 -0.04225639039588774 -0.042719887235584876 -0.042908321928124646 1.0 0.0 1.0 0.0426
-0.04179748719043846 -0.04216799990433201 -0.04259171988317225 -0.04279850888592375 1.0 0.0 1.0 0.042800000000000005
-0.04174388479804162 -0.042156523610270086 -0.042520242377552996 -0.04271258690074215 1.0 0.0 1.0 0.043000000000000003
-0.04183282493055761 -0.04217496082016924 -0.04248116068227931 -0.04254838210762364 1.0 0.0 0.0 0.0432
-0.04188140944442472 -0.042266824074444244 -0.04375571497706058 -0.042620639285204945 1.0 0.0 0.0 0.0434
-0.042337754914097865 -0.04306641595353736 -0.04485170907224731 -0.04439575871915217 1.0 0.0 0.0 0.0436
-0.04282949564736049 -0.04330993782235588 -0.04410411454573622 -0.04457966774022795 1.0 0.0 0.0 0.0438
-0.04299786747975672 -0.043399768185659125 -0.04392996956752292 -0.04432138932602201 1.0 0.0 0.0 0.044000000000000004
-0.04312453804131796 -0.04348634478711592 -0.043876377023413425 -0.04412754945476581 1.0 0.0 0.0 0.0442
-0.04318555711090797 -0.043539488190004076 -0.043848079629795964 -0.04401833501750962 1.0 0.0 0.0 0.0444
-0.04324328631946362 -0.04357171853921023 -0.0438313401026512 -0.043952001404073786 1.0 0.0 0.0 0.0446
-0.04325314263778825 -0.04359504627316982 -0.043838694060457165 -0.04393460129556963 1.0 0.0 0.0 0.0448
-0.04331055309559376 -0.043628800037717776 -0.043866220682005755 -0.04392439527749065 1.0 0.0 0.0 0.045000000000000005
-0.043392951584587676 -0.04373228012049638 -0.04390770945834885 -0.04394778314545283 1.0 0.0 0.0 0.045200000000000004
-0.04349545907981606 -0.04384273636065259 -0.04397521617420355 -0.04397521789564753 1.0 0.0 0.0 0.0454
-0.04358916777982514 -0.043938942899919176 -0.04408171144989343 -0.04404398704799243 1.0 0.0 0.0 0.0456
-0.043709071235176894 -0.04406467864244888 -0.044312628997097335 -0.044257248227595684 1.0 0.0 0.0 0.0458
-0.04384809942158708 -0.044204968838915906 -0.04449164101250352 -0.04443372748811811 1.0 0.0 0.0 0.046
-0.04399056964602873 -0.044351283618472966 -0.0446442740972817 -0.04464006711400315 1.0 0.0 0.0 0.046200000000000005
-0.04412803138589499 -0.044490628096089654 -0.044731453509425534 -0.04479010388901995 1.0 0.0 0.0 0.046400000000000004
-0.04427164459954218 -0.04461463813966718 -0.04477864175386804 -0.044809116026120914 1.0 0.0 0.0 0.0466
-0.04436680974592064 -0.0447152492790559 -0.044854414292401855 -0.04482474621124185 1.0 0.0 0.0 0.0468
-0.04478106291977525 -0.04480344357235084 -0.04491834674640019 -0.044897146975942694 1.0 0.0 0.0 0.047
-0.0455124066521683 -0.045607998847003596 -0.045205948188594906 -0.04497883627639837 1.0 0.0 0.0 0.0472
-0.04534836922124578 -0.045620450548109544 -0.04550032650747877 -0.045225432718570324 1.0 0.0 0.0 0.047400000000000005
-0.04542506718984184 -0.045708292615465024 -0.04566006626013498 -0.04542599655946423 1.0 0.0 0.0 0.0476
