root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005041030215911908 -0.011256622332353526 -0.017884597727731016 -0.015063028803790601 25.0 27.0 24.0 0.0148
-0.005652198853857575 -0.011980819937591342 -0.01866173074238403 -0.016349511964762056 24.0 27.0 24.0 0.015000000000000001
-0.005973630468004234 -0.012499644382867865 -0.019342327729421224 -0.01739016511425418 23.0 27.0 24.0 0.0152
-0.006595606306475355 -0.013277688565377666 -0.02038233121513898 -0.018433050324281178 22.0 27.0 25.0 0.0154
-0.006963419104246072 -0.013664617863376893 -0.02090550601542929 -0.019372819689149123 21.0 27.0 25.0 0.015600000000000001
-0.007392964185807662 -0.01479394940398126 -0.01845084376679895 -0.018081126118604764 21.0 25.0 24.0 0.0158
-0.007780788843757137 -0.015335596307973206 -0.018439049831977555 -0.016950645308944745 20.0 24.0 24.0 0.016
-0.008140679619788961 -0.015667121464323062 -0.018452042059570874 -0.016310957268359592 20.0 23.0 24.0 0.0162
-0.00832376163342396 -0.0158981243419635 -0.01855984415738951 -0.016163853257456347 19.0 23.0 23.0 0.0164
-0.008582544564395962 -0.01614131567300996 -0.01862756786883513 -0.016070495152396867 18.0 22.0 24.0 0.0166
-0.008661285937270013 -0.016300748453741357 -0.018749693458160775 -0.01602492308238199 17.0 21.0 25.0 0.016800000000000002
-0.009276167074528116 -0.016658791973541663 -0.019042507782584185 -0.016075991029014407 16.0 20.0 24.0 0.017
-0.009321038206089356 -0.016891863342651144 -0.019323774999218106 -0.016187750341333903 16.0 19.0 23.0 0.0172
-0.008869606038740298 -0.015184447490308258 -0.016532701237860242 -0.016127070530385628 16.0 17.0 22.0 0.017400000000000002
-0.01049124265399137 -0.013815008338599312 -0.01444354905408383 -0.01441277993010532 15.0 16.0 22.0 0.0176
-0.01319626992865114 -0.014818738146040346 -0.016144787690213054 -0.019077750639515955 15.0 15.0 19.0 0.0178
-0.014447410884743377 -0.016432650561765298 -0.01908666689805279 -0.02439792821709959 15.0 15.0 17.0 0.018000000000000002
-0.015050219682033437 -0.016350309719954086 -0.021617476581369297 -0.028202850905456482 15.0 12.0 17.0 0.0182
-0.014547197406942228 -0.01704525538457257 -0.023556662901744334 -0.030741953811910715 14.0 12.0 17.0 0.0184
-0.015895511280217545 -0.01894529403991471 -0.025832848242858714 -0.03310020933118141 13.0 11.0 17.0 0.018600000000000002
-0.0172063137717115 -0.02063737672639302 -0.02789636943623853 -0.03536489959096009 10.0 12.0 16.0 0.0188
-0.019026882846732953 -0.02193734484468381 -0.028394918582955612 -0.034693495423412886 10.0 11.0 15.0 0.019
-0.023226430066984254 -0.02470264330433408 -0.027648771927195184 -0.03064569644599252 8.0 11.0 16.0 0.019200000000000002
-0.025255739142105743 -0.02660656970269019 -0.027938588639510237 -0.028663065347613096 8.0 11.0 14.0 0.0194
-0.023584609288796615 -0.027692759487007345 -0.0285676500143405 -0.027885081077047614 8.0 11.0 14.0 0.0196
-0.022442436160849885 -0.027000877675826124 -0.028784298957036006 -0.027889958889830157 8.0 11.0 14.0 0.0198
-0.025059963697211658 -0.0283669268882986 -0.028995163511579117 -0.0279735046229783 8.0 10.0 14.0 0.02
-0.026512358569127897 -0.029092370187204182 -0.029549014682207896 -0.028320310463329765 8.0 10.0 13.0 0.020200000000000003
-0.02677170522607257 -0.02848814676859215 -0.02884444292770291 -0.028386832177001248 7.0 10.0 13.0 0.0204
-0.02681355792209208 -0.02839099721751805 -0.02854584140094102 -0.028049996097048963 7.0 10.0 13.0 0.0206
-0.027110547489649334 -0.028389423114543573 -0.02828872181242046 -0.027662233966026 8.0 8.0 9.0 0.020800000000000003
-0.025027000429563878 -0.0279603909785737 -0.028184554158484726 -0.027446545423099024 7.0 7.0 7.0 0.021
-0.02319962961045364 -0.026287835412159132 -0.028517287506287188 -0.03704381027716258 7.0 6.0 8.0 0.0212
-0.022564419076274 -0.02571589534434013 -0.02996757873762518 -0.04250357983479272 7.0 6.0 8.0 0.021400000000000002
-0.02247057591776862 -0.025736806755704812 -0.03103959303279373 -0.044773373782909756 7.0 4.0 7.0 0.0216
-0.022747668923228985 -0.02602260634943081 -0.03166435326803908 -0.04589054874309925 6.0 4.0 7.0 0.0218
-0.023275723877003524 -0.026482957197828366 -0.03226781797661095 -0.04653051321559851 5.0 4.0 5.0 0.022000000000000002
-0.023865046597212582 -0.027031923363212203 -0.03278597722500418 -0.04698743485812956 5.0 4.0 5.0 0.0222
-0.02442429521822538 -0.027579010629683747 -0.03342049767378833 -0.0474055061330411 4.0 4.0 5.0 0.0224
-0.025143289744237674 -0.02825586526314328 -0.034095893209606314 -0.04785411648757973 4.0 4.0 4.0 0.022600000000000002
-0.025937964884475837 -0.029034651295768255 -0.03477930545350003 -0.048298935513354097 5.0 4.0 3.0 0.0228
-0.023157225564335842 -0.02764106711882824 -0.035003016796547506 -0.04873852131262071 5.0 3.0 3.0 0.023
-0.021709820703450428 -0.02624458912131001 -0.03442466970398481 -0.04881985820032289 4.0 4.0 3.0 0.023200000000000002
-0.020718994374662545 -0.025164404728231345 -0.033627495412320046 -0.04850278429017963 4.0 4.0 2.0 0.0234
-0.01983315310632912 -0.024275071151038104 -0.03438097560081502 -0.04856560717199359 4.0 3.0 2.0 0.0236
-0.019334261030195022 -0.023684672868492816 -0.032789443942999416 -0.047331177641525495 4.0 3.0 2.0 0.0238
-0.01867331200566876 -0.022778114692368803 -0.0303656171518357 -0.03807995513153594 4.0 3.0 2.0 0.024
-0.017493809706182875 -0.021319915492435334 -0.027602436092641777 -0.03304985539401789 4.0 3.0 2.0 0.024200000000000003
-0.023397395511223096 -0.021648548353275197 -0.025353121168455915 -0.029260400072248623 4.0 3.0 2.0 0.0244
-0.02869314017066188 -0.023854814473478758 -0.024408135019739912 -0.026578335380859904 3.0 3.0 1.0 0.0246
-0.029613199976877766 -0.02589237942860313 -0.02461163660248978 -0.024899261603468077 3.0 3.0 1.0 0.024800000000000003
-0.030863155679410476 -0.02716269107432315 -0.025118421041362325 -0.024301125980966405 3.0 3.0 1.0 0.025
-0.03187941921282787 -0.028137791643841913 -0.025680350561685293 -0.0242377596415431 3.0 3.0 1.0 0.0252
-0.029812706242173297 -0.028264603627412305 -0.026241360071796567 -0.024423632671553328 3.0 3.0 1.0 0.025400000000000002
-0.023845098092185827 -0.02576148930622868 -0.02596848121630235 -0.024789999801898846 3.0 3.0 1.0 0.0256
-0.021250669072012993 -0.02328858510371414 -0.02453960818334484 -0.024358007696661785 3.0 3.0 1.0 0.0258
-0.019028135572624286 -0.021089860785029856 -0.022902604276576796 -0.023336057733890372 3.0 2.0 1.0 0.026000000000000002
-0.01716291680232244 -0.019135248576776762 -0.021182210938429216 -0.02201362047624411 3.0 2.0 1.0 0.0262
-0.02383491440016282 -0.02212151113012559 -0.020390732502050948 -0.020356488228503233 3.0 2.0 1.0 0.0264
-0.026492831591387444 -0.024651169919200754 -0.02235151360547434 -0.019456751193514286 3.0 2.0 1.0 0.026600000000000002
-0.028831939414031702 -0.027919378624474578 -0.02754430199162568 -0.021748415884048505 3.0 2.0 1.0 0.0268
-0.03185120783852286 -0.031170561253257803 -0.030966855106993086 -0.025135421285253628 3.0 2.0 1.0 0.027
-0.034587303622192624 -0.03428082200790844 -0.034328923260567024 -0.028648268066108155 3.0 2.0 1.0 0.027200000000000002
-0.03750734071337961 -0.03738733048272094 -0.037763373497741955 -0.03250654836937886 3.0 2.0 1.0 0.0274
-0.04083618576920168 -0.041401917482348664 -0.04416459785289865 -0.03720362076858312 3.0 2.0 1.0 0.027600000000000003
-0.04393629671220772 -0.044528282621127756 -0.04590777150117047 -0.04201370966020507 2.0 2.0 1.0 0.027800000000000002
-0.046435017412216825 -0.04699627440219396 -0.04813221853842319 -0.04504626005457856 2.0 2.0 1.0 0.028
-0.048490330182572206 -0.04922442003858573 -0.05037283739490498 -0.047649008237736344 2.0 2.0 1.0 0.028200000000000003
-0.04952202973158265 -0.05023348514934612 -0.051516489918817604 -0.049939309731863626 2.0 1.0 1.0 0.0284
-0.04751703349276814 -0.049671058232212274 -0.05080201961588203 -0.05077565073543902 2.0 1.0 1.0 0.0286
-0.04624984956297511 -0.049456256683169206 -0.05069865558344533 -0.05079651655905877 2.0 1.0 1.0 0.028800000000000003
-0.04601797291384419 -0.04930348196494104 -0.0507006350985897 -0.05079404754486767 2.0 1.0 1.0 0.029
-0.04583926105054789 -0.04913978456362554 -0.05062582360207644 -0.05077788788611995 2.0 1.0 1.0 0.0292
-0.045768842941168675 -0.04905035694715414 -0.05053040402049518 -0.05071860240278226 2.0 1.0 1.0 0.029400000000000003
-0.045741793214378094 -0.04864130577303764 -0.05039870367183612 -0.05062533786736793 2.0 1.0 1.0 0.0296
-0.04467972872810476 -0.04713354202001731 -0.049422374036868846 -0.050355546079470306 2.0 1.0 1.0 0.0298
-0.043600806136653146 -0.045944273385104144 -0.04837681426416939 -0.04964780164952386 2.0 0.0 1.0 0.030000000000000002
-0.04279151562913158 -0.04495445257737441 -0.047375091593030376 -0.0487567851050843 2.0 0.0 1.0 0.0302
-0.04197631657717272 -0.04404829639254381 -0.046426041780794035 -0.047816154989774796 2.0 0.0 1.0 0.0304
-0.041566769650457615 -0.043342356251192427 -0.045538755610122265 -0.04686441452556922 2.0 0.0 1.0 0.030600000000000002
-0.04114373569854519 -0.04283095425577255 -0.04481258849576814 -0.04600080944774412 2.0 0.0 1.0 0.0308
-0.04093198194447744 -0.042379072666947654 -0.0441832299842859 -0.04524440438472239 1.0 0.0 0.0 0.031
-0.04072400998174545 -0.04203284374731813 -0.04364739620597165 -0.04457874949184966 1.0 0.0 0.0 0.031200000000000002
-0.040399996459558885 -0.041664762694141516 -0.04319173378022147 -0.04400717472913338 1.0 0.0 0.0 0.031400000000000004
-0.04016606239356036 -0.04130421738892351 -0.04273530656418454 -0.04346249994595591 1.0 0.0 0.0 0.0316
-0.03985945540791688 -0.04098303601934509 -0.042364326413890166 -0.043032484886429564 1.0 0.0 0.0 0.0318
-0.039695357369635254 -0.04071047408978667 -0.041989072671724456 -0.04263597969234149 1.0 0.0 0.0 0.032
-0.039616068437339565 -0.04051408392937583 -0.04169770027038255 -0.04223609928877329 1.0 0.0 0.0 0.0322
-0.03961751767480029 -0.040427455217702 -0.04144628271073908 -0.04192909172563647 1.0 0.0 0.0 0.0324
-0.03956355619428646 -0.04027619506025606 -0.04121850985837472 -0.041655713478554866 1.0 0.0 0.0 0.032600000000000004
-0.03952280708517111 -0.040227810872250955 -0.041087943589200225 -0.041402253041324694 1.0 0.0 0.0 0.0328
-0.039356035348586206 -0.04013859052142077 -0.04102388305029411 -0.04124199797870018 1.0 0.0 0.0 0.033
-0.03976002143881979 -0.040172737126800744 -0.04095843955860394 -0.041171345924360725 1.0 0.0 0.0 0.0332
-0.039646606773659214 -0.0402632151521825 -0.041055817038332054 -0.041116240497086204 1.0 0.0 0.0 0.0334
-0.03966735420910422 -0.04030599197059474 -0.04113549514967152 -0.04117584809410551 1.0 0.0 0.0 0.033600000000000005
-0.0396996735740451 -0.04030544207514541 -0.041162448405568985 -0.04123223944706834 1.0 0.0 0.0 0.033800000000000004
-0.039508607308036466 -0.040201379654832746 -0.04116386475638245 -0.04127422886516389 1.0 0.0 0.0 0.034
-0.03970386708389056 -0.040283149937035384 -0.04116658240413834 -0.04130538318971142 1.0 0.0 0.0 0.0342
-0.03976433722981486 -0.04032413057656626 -0.04120446116845199 -0.041281712521140636 1.0 0.0 0.0 0.0344
-0.039842051462486455 -0.040393611215932865 -0.04121618770396138 -0.04126044526765197 1.0 0.0 0.0 0.0346
-0.039710586400818856 -0.040405898065384055 -0.04124910502649847 -0.041304118573667024 1.0 0.0 0.0 0.034800000000000005
-0.03967046231368877 -0.04034987743800134 -0.04124283585520728 -0.04128111904453559 1.0 0.0 0.0 0.035
-0.04031777211007151 -0.040702277301819974 -0.04123888169575149 -0.04126569000960167 1.0 0.0 0.0 0.0352
-0.04274627835445705 -0.04255012588208282 -0.04181637178034529 -0.04137396295593421 1.0 0.0 0.0 0.0354
-0.04288970096306527 -0.043165148446133464 -0.042754561690147075 -0.04188781554961287 1.0 0.0 0.0 0.0356
-0.04245118044977641 -0.04292052252894819 -0.04315881516248564 -0.04250540439805383 1.0 0.0 0.0 0.0358
-0.042370367879421035 -0.04285987210642057 -0.043271797992456056 -0.04288768300233474 1.0 0.0 0.0 0.036000000000000004
-0.04227201328369419 -0.04279290735454445 -0.04331094970106976 -0.043202194916567446 1.0 0.0 0.0 0.0362
-0.04215385127393698 -0.04272138139687329 -0.043323620769033865 -0.04334508354538265 1.0 0.0 0.0 0.0364
-0.041974536273323905 -0.042598779391361453 -0.04329945189747785 -0.04339542472762271 1.0 0.0 0.0 0.0366
-0.04189899137499526 -0.04251865653756391 -0.043256782230303846 -0.04340310602981412 1.0 0.0 0.0 0.0368
-0.041816287368354056 -0.04245030346640998 -0.04320914768564248 -0.043397835849730323 1.0 0.0 0.0 0.037000000000000005
-0.0417916646980211 -0.04240900552222623 -0.04315675425570206 -0.043325184860371804 1.0 0.0 0.0 0.037200000000000004
-0.041852924049332614 -0.0424070221339329 -0.04311602358641814 -0.04326673897118321 1.0 0.0 0.0 0.0374
-0.04155509493413071 -0.04228629783547388 -0.04308927657264211 -0.04325366222808657 1.0 0.0 0.0 0.0376
-0.04138153422715173 -0.04217645572298601 -0.04303820929259516 -0.04321246838702459 1.0 0.0 0.0 0.0378
-0.04128125209019759 -0.04197369698195623 -0.042900158285746996 -0.043152847141558724 1.0 0.0 0.0 0.038
-0.04137711989424433 -0.041910156114032024 -0.042756925610605304 -0.04305659691706019 1.0 0.0 0.0 0.038200000000000005
-0.0413338773561366 -0.04193188267653233 -0.04271121694457995 -0.042955329978180516 1.0 0.0 0.0 0.038400000000000004
-0.04133701166727644 -0.04190794210754144 -0.042684547577629114 -0.042894901020439996 1.0 0.0 0.0 0.0386
-0.04131768663061913 -0.042074197321730664 -0.04506666920596419 -0.044345390138849965 1.0 0.0 0.0 0.0388
-0.04189824325128555 -0.0428688319912919 -0.04671948035182913 -0.047027711559434596 1.0 0.0 0.0 0.039
-0.04254272877686777 -0.04346991723629322 -0.045413056805358336 -0.04705531168117821 1.0 0.0 0.0 0.0392
-0.04286146390872904 -0.043581515986249784 -0.04488613560197226 -0.04591407227830856 1.0 0.0 0.0 0.039400000000000004
-0.04301197232367824 -0.04362935609506325 -0.04465253673686493 -0.04531486660936354 1.0 0.0 0.0 0.0396
-0.04314976899933603 -0.0436890245835239 -0.04455264716997472 -0.044989633434150786 1.0 0.0 0.0 0.0398
-0.04313945631031632 -0.04370815678755986 -0.04449484382091601 -0.044803503447697034 1.0 0.0 0.0 0.04
-0.04312226347175475 -0.04368906120876701 -0.04444061687336929 -0.04462696318146265 1.0 0.0 0.0 0.0402
-0.043421253066302595 -0.04374920169951093 -0.044404590054711125 -0.044572801360186265 1.0 0.0 0.0 0.040400000000000005
-0.04358700744665986 -0.043884775024007804 -0.04443848621592501 -0.044536168105603284 1.0 0.0 0.0 0.040600000000000004
-0.043681870975237576 -0.044008227498881655 -0.044520552517182795 -0.04454686912116048 1.0 0.0 0.0 0.0408
-0.043641084158951446 -0.04404632579782847 -0.044574905613573315 -0.04461241614645961 1.0 0.0 0.0 0.041
-0.04360119716925362 -0.04401116199585081 -0.04462849956789975 -0.04467928038517249 1.0 0.0 0.0 0.0412
-0.04355446632342462 -0.043974939434492814 -0.04449605072901672 -0.044682807530631655 1.0 0.0 0.0 0.0414
-0.04353807317295777 -0.043970255335203406 -0.04453530376141083 -0.04461118521785017 1.0 0.0 0.0 0.041600000000000005
-0.04356481563689662 -0.04397964397625658 -0.04457493628752397 -0.044650769977408564 1.0 0.0 0.0 0.041800000000000004
-0.04374193516728631 -0.04404597696655065 -0.0446147468494838 -0.044704548840256875 1.0 0.0 0.0 0.042
-0.0436775909478811 -0.044083926576850466 -0.044652764758713465 -0.04471817524321574 1.0 0.0 0.0 0.0422
-0.04364823998711196 -0.04410394012930648 -0.0447021267917587 -0.04475633218129898 1.0 0.0 0.0 0.0424
-0.043779016523045264 -0.04408864116828433 -0.04464300106805875 -0.04478288933055393 1.0 0.0 0.0 0.0426
-0.0438224494372374 -0.04411128128060978 -0.044690896295103866 -0.04469193190739507 1.0 0.0 0.0 0.042800000000000005
-0.043875888838179986 -0.04415790066877873 -0.044720115095623736 -0.044708480091818485 1.0 0.0 0.0 0.043000000000000003
-0.044077840078278044 -0.044262433998450985 -0.04475495869352716 -0.04479795954720843 1.0 0.0 0.0 0.0432
-0.044182177347037395 -0.0445246349831435 -0.04522575401386827 -0.04487770929562466 1.0 0.0 0.0 0.0434
-0.04508192950820112 -0.045929285900847876 -0.047029900245678595 -0.04555008576180225 1.0 0.0 0.0 0.0436
-0.04599225028444115 -0.04620875906199524 -0.04680549882205743 -0.046463307407647106 0.0 0.0 0.0 0.0438
-0.046292720945656674 -0.04637938446897411 -0.046788322847354416 -0.046735021055356214 0.0 0.0 0.0 0.044000000000000004
-0.04655524139100602 -0.04662232911293609 -0.04693344553014797 -0.046874643733170386 0.0 0.0 0.0 0.0442
-0.04679546407123123 -0.046840700082979005 -0.04710662789143129 -0.04697668082451879 0.0 0.0 0.0 0.0444
-0.046989806642436106 -0.047021532440046705 -0.0472760539231999 -0.04716137039965945 0.0 0.0 0.0 0.0446
-0.047101909691455585 -0.04713705705060751 -0.04744236184975165 -0.04733918605332735 0.0 0.0 0.0 0.0448
-0.04722085783118978 -0.047260035329593116 -0.04753750018890416 -0.04746839327262294 0.0 0.0 0.0 0.045000000000000005
-0.04819312177250814 -0.047988146571862844 -0.047777832883435095 -0.04758769791573924 0.0 0.0 0.0 0.045200000000000004
-0.047931893263384394 -0.04801579505829172 -0.048139059252688264 -0.04785467235760328 0.0 0.0 0.0 0.0454
-0.04788036613229393 -0.04802202742090591 -0.04831479029545488 -0.048135591785538806 0.0 0.0 0.0 0.0456
-0.047965723083295914 -0.04806993182244479 -0.048322308493423366 -0.04822593670717342 0.0 0.0 0.0 0.0458
-0.048174221156620976 -0.04821628652582032 -0.04837530087059906 -0.04834216383243838 0.0 0.0 0.0 0.046
-0.04833858071952275 -0.048359060604340975 -0.048473403857001725 -0.048432260547560294 0.0 0.0 0.0 0.046200000000000005
-0.04840968122369801 -0.04842468484551401 -0.04858476671130279 -0.048536772717473566 0.0 0.0 0.0 0.046400000000000004
-0.04847151851002901 -0.04848795293893592 -0.04866106143529587 -0.048636977634867386 0.0 0.0 0.0 0.0466
-0.04852168524006888 -0.048548770219139135 -0.04873422832692575 -0.04872356196167618 0.0 0.0 0.0 0.0468
-0.048559525519783715 -0.04858116769543123 -0.04871426243446122 -0.04874314070909956 0.0 0.0 0.0 0.047
-0.048621223125612595 -0.04864043614839237 -0.048813122229185345 -0.04880030837586595 0.0 0.0 0.0 0.0472
-0.048678317672801695 -0.04870496413215 -0.048895339584479926 -0.04887955803790988 0.0 0.0 0.0 0.047400000000000005
-0.04875104496747858 -0.04877412446972992 -0.04896319973215107 -0.048956638265491334 0.0 0.0 0.0 0.0476
