root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060295326355777897 -0.060294733136220545 -0.0602919282316853 -0.06028758013069604 0.0 0.0 0.0 0.0068000000000000005
-0.06029627862392669 -0.06029595195086046 -0.060294325876270934 -0.06029156758476138 0.0 0.0 0.0 0.007
-0.06029759955564828 -0.06029741836096729 -0.06029643589267093 -0.060294546235643794 0.0 0.0 0.0 0.007200000000000001
-0.06029911967987592 -0.06029901788978838 -0.06029838691963174 -0.06029697229933512 0.0 0.0 0.0 0.0074
-0.06030074651060521 -0.06030068806424124 -0.06030024916815573 -0.06029909476954379 0.0 0.0 0.0 0.0076
-0.06030242957688018 -0.060302394793354676 -0.06030206096224724 -0.06030104954393802 0.0 0.0 0.0 0.0078000000000000005
-0.060304141338258545 -0.060304119476367726 -0.060303843222954956 -0.06030291079605244 0.0 0.0 0.0 0.008
-0.060305866769070376 -0.060305851966602306 -0.06030560737331338 -0.06030471901238985 0.0 0.0 0.0 0.0082
-0.060307272489029534 -0.06030600276452525 -0.0603073452836334 -0.060306496265424905 0.0 0.0 0.0 0.008400000000000001
-0.06030844995320056 -0.060308535250256215 -0.060308668330770074 -0.06030813407734566 0.0 0.0 0.0 0.0086
-0.06031030233402743 -0.060310336428500214 -0.06031029884621597 -0.06030967255023546 0.0 0.0 0.0 0.0088
-0.060312088347792676 -0.06031210266311412 -0.0603119870214849 -0.06031127473986349 0.0 0.0 0.0 0.009000000000000001
-0.060313843849454235 -0.06031384862853635 -0.060313692489300255 -0.06031292941364013 0.0 0.0 0.0 0.0092
-0.06031558185354534 -0.06031558160484999 -0.06031540384622504 -0.0603146133466366 0.0 0.0 0.0 0.0094
-0.06031730850069342 -0.06031730553791763 -0.06031711624594669 -0.060316311632182734 0.0 0.0 0.0 0.009600000000000001
-0.060319027016350016 -0.06031902258247128 -0.06031882723214891 -0.060318015840689125 0.0 0.0 0.0 0.0098
-0.0585526086502199 -0.06022152943627548 -0.060319564804255765 -0.06031971654993843 2.0 4.0 4.0 0.01
-0.03672198450400798 -0.05171095009749275 -0.058734033949006025 -0.06018037619642327 26.0 17.0 17.0 0.0102
-0.022786305345082896 -0.03939956586670202 -0.05251783349989295 -0.05825525183512906 33.0 26.0 25.0 0.010400000000000001
-0.015692381310524774 -0.030074862563290648 -0.04460993807683424 -0.05338777299162877 34.0 30.0 27.0 0.0106
-0.011259596708475102 -0.023272789092701356 -0.03710133663524946 -0.04677483565100474 35.0 32.0 27.0 0.0108
-0.008279425858163499 -0.01809627071442577 -0.03048291795511426 -0.0397973740356463 35.0 32.0 26.0 0.011000000000000001
-0.006153490385722766 -0.013877087129570146 -0.024663420193695555 -0.03318027036947979 32.0 31.0 27.0 0.0112
-0.004288813712975209 -0.010298396842079775 -0.01937903251289331 -0.02695078985054677 31.0 30.0 28.0 0.0114
-0.00279824568797759 -0.0072622769207500324 -0.014622869568419827 -0.021278392868425453 29.0 29.0 28.0 0.011600000000000001
-0.0015656972413452966 -0.004687244386131923 -0.010304124011408143 -0.015967729504082626 30.0 29.0 28.0 0.0118
-0.0005409766800372446 -0.0025620965306691057 -0.00651311100354563 -0.010912475339670397 30.0 29.0 27.0 0.012
0.00035587500590175306 -0.000819157539139179 -0.0033346820792894685 -0.006293005727524621 26.0 31.0 26.0 0.0122
-0.0031809536457871423 -0.0005630472745136545 -0.0008871619322688476 -0.002420794260436616 27.0 30.0 27.0 0.012400000000000001
-0.0035243665494445937 -0.0006978429186693961 0.0003932454040885978 0.0003331572385210792 26.0 29.0 25.0 0.0126
-0.0034744945739026475 -0.0005178222374141343 0.0012631117587225567 0.0020546298367886766 25.0 30.0 24.0 0.0128
-0.006349276297964765 -0.002467240695786219 0.0014673180756144915 0.003111607532827414 25.0 29.0 24.0 0.013000000000000001
-0.0071851656497730135 -0.0038401232077042106 0.0007422525668281819 0.003315166979665759 25.0 29.0 23.0 0.0132
-0.007867122372083878 -0.004616943470838487 7.759107139810898e-05 0.003140861839462581 21.0 29.0 23.0 0.0134
-0.008133765617938346 -0.005780637288215049 -0.0018979388446560752 0.002552476567698135 22.0 28.0 23.0 0.013600000000000001
-0.007045897654649684 -0.007053442106063147 -0.0055185629707294485 0.0006030847849994364 22.0 26.0 22.0 0.013800000000000002
-0.006989834565856665 -0.007336799665349489 -0.007215185117177158 -0.0016893489132369368 21.0 25.0 21.0 0.014
-0.007256253344571768 -0.007812917709707332 -0.008286025151181497 -0.0035070491697557623 21.0 23.0 20.0 0.0142
-0.007613056849058582 -0.008404188700847743 -0.01062497561538193 -0.004852570324038106 20.0 23.0 19.0 0.014400000000000001
-0.009891367778797679 -0.011065979503809284 -0.01633383615272762 -0.009250509747917905 20.0 22.0 19.0 0.0146
-0.010003613917263612 -0.012698229777361634 -0.0197283129660091 -0.013736438609134016 21.0 18.0 19.0 0.0148
-0.010785885292590155 -0.014023764887564426 -0.022136044827459206 -0.017216185844147774 21.0 17.0 17.0 0.015000000000000001
-0.011961965831589491 -0.01603983465168021 -0.02392405848522218 -0.01979192460593991 18.0 16.0 17.0 0.0152
-0.01134146683936438 -0.018611152227121876 -0.025178769559536875 -0.022173841394597743 16.0 15.0 17.0 0.0154
-0.013264244725452137 -0.02006928289085739 -0.02528275470818628 -0.02362777527225341 16.0 15.0 17.0 0.015600000000000001
-0.014263050723042672 -0.02120811824404161 -0.026248728287478436 -0.02475897111827074 15.0 15.0 17.0 0.0158
-0.01514499841369279 -0.022165706614269864 -0.02675152739367493 -0.038046089790809534 14.0 15.0 15.0 0.016
-0.012922360973036897 -0.02058144965862932 -0.028917736187072586 -0.04158795724949933 13.0 15.0 15.0 0.0162
-0.012441152679919657 -0.020517016729968553 -0.030958595888050507 -0.04434082293532325 12.0 14.0 15.0 0.0164
-0.012735345243868159 -0.0209825425954087 -0.032194047685590754 -0.046009260874163724 12.0 12.0 15.0 0.0166
-0.013309143873453574 -0.021621051749274842 -0.0329902619291688 -0.04687972327211786 12.0 12.0 14.0 0.016800000000000002
-0.013881605971047897 -0.02228696586076534 -0.033918164397409495 -0.04764662561497431 12.0 12.0 14.0 0.017
-0.014556757770059426 -0.022961117869806653 -0.034553615490351276 -0.04348455293477734 12.0 12.0 15.0 0.0172
-0.017441817833936273 -0.02383919867759985 -0.03398402101932785 -0.03865993807944802 12.0 9.0 15.0 0.017400000000000002
-0.01999226980067727 -0.025297987082438193 -0.030374484037451084 -0.0354909685231791 12.0 8.0 14.0 0.0176
-0.017092676084955287 -0.023988411045567423 -0.02821656071152514 -0.0319502145691046 12.0 8.0 15.0 0.0178
-0.01336457977819084 -0.01903432246785714 -0.025131721500655048 -0.02903033882727094 12.0 8.0 14.0 0.018000000000000002
-0.01052481888977611 -0.015294857750334845 -0.021357889772394296 -0.025815511505741774 12.0 8.0 14.0 0.0182
-0.014060296812365142 -0.015585219389279885 -0.01800854332209632 -0.02208033153199258 11.0 8.0 14.0 0.0184
-0.015076559620469478 -0.015734808949412482 -0.016782430551226486 -0.018740289375962598 10.0 9.0 12.0 0.018600000000000002
-0.01364537415275065 -0.013805385554178247 -0.014981238894891466 -0.01626011397681568 10.0 9.0 11.0 0.0188
-0.01108909452690435 -0.01167572536659377 -0.012867521639644684 -0.013833880042467182 11.0 7.0 10.0 0.019
-0.011016724984098792 -0.010120432274092829 -0.010614560310735708 -0.011392877574010033 10.0 7.0 10.0 0.019200000000000002
-0.010513007309959261 -0.009033043537284723 -0.008672694956224036 -0.008873114185823023 10.0 7.0 10.0 0.0194
-0.007739581533855292 -0.008011996094779952 -0.007036051663927837 -0.00660820984700976 8.0 7.0 10.0 0.0196
-0.0031893106553807418 -0.004554718889961194 -0.00512125825312681 -0.004931749444695267 8.0 7.0 9.0 0.0198
-0.0019493350555897502 -0.00454533461513122 -0.004455540640764028 -0.003133282566728404 8.0 7.0 9.0 0.02
-0.0023393733860507656 -0.005097198676448008 -0.0046856997874174374 -0.002317991244018328 7.0 7.0 9.0 0.020200000000000003
-0.0033790102035702193 -0.006376470116119469 -0.008400145744979423 -0.025165494355212904 6.0 6.0 9.0 0.0204
-0.003700658743832868 -0.007675119186910252 -0.014405339406541534 -0.03660882435241355 5.0 6.0 8.0 0.0206
-0.010240060925171 -0.011769644422286571 -0.01894492876916061 -0.04187986777578718 6.0 6.0 8.0 0.020800000000000003
-0.013662665782034303 -0.015896619642677915 -0.023427078517402836 -0.045408430289977764 6.0 4.0 8.0 0.021
-0.011851710538751264 -0.017446521684837107 -0.02723482315630297 -0.05212167917105088 5.0 4.0 7.0 0.0212
-0.012286000657995604 -0.018405922971043796 -0.028828439421362626 -0.051499123445017135 5.0 4.0 7.0 0.021400000000000002
-0.013035718378724187 -0.01913045869441039 -0.029032218056973983 -0.05059453745821608 5.0 3.0 6.0 0.0216
-0.013068233829223626 -0.017710374988626987 -0.027897724142341405 -0.04820502024929348 5.0 3.0 6.0 0.0218
-0.011968822515612817 -0.016274121356378866 -0.025815188436253658 -0.044676736883338335 5.0 3.0 6.0 0.022000000000000002
-0.010880621413011469 -0.014757349146430131 -0.02378232884320901 -0.04275134288702954 4.0 3.0 6.0 0.0222
-0.013329814389315228 -0.013919549859505347 -0.02249217796575329 -0.041390321483650454 4.0 2.0 6.0 0.0224
-0.01612802107279188 -0.01599583423414939 -0.02508108685294524 -0.04430368491271928 4.0 2.0 6.0 0.022600000000000002
-0.01255926046121652 -0.015982642612618784 -0.023893392411159873 -0.042556837471143506 4.0 2.0 6.0 0.0228
-0.011058489946409905 -0.014572506981160053 -0.02273350787432061 -0.0413773949463835 4.0 2.0 6.0 0.023
-0.010011898559965426 -0.013492303207795705 -0.02193970111307648 -0.037176911355796385 3.0 2.0 5.0 0.023200000000000002
-0.00900313702405559 -0.012197981456445442 -0.01905790398360767 -0.027393525621218263 2.0 2.0 5.0 0.0234
-0.007815801876223528 -0.010472892903860491 -0.015740831125009302 -0.02161845782246049 2.0 2.0 5.0 0.0236
-0.006363943677082239 -0.00857436143735117 -0.012489974974314975 -0.016854315371366016 2.0 2.0 6.0 0.0238
-0.004755681705963562 -0.006591367121340471 -0.009710863815406496 -0.01300549946820688 2.0 2.0 6.0 0.024
-0.0031147265224680414 -0.004611998100273522 -0.007160999719268119 -0.009372752546200066 2.0 2.0 6.0 0.024200000000000003
-0.006465595271357596 -0.0057366831810117345 -0.005716376816728653 -0.006503477323511995 2.0 2.0 6.0 0.0244
-0.009682529100107107 -0.008653760470461026 -0.009653374039320905 -0.005235509022195432 2.0 1.0 6.0 0.0246
-0.007311428477892319 -0.009955062251670829 -0.013198764156059768 -0.007826377879529715 2.0 1.0 6.0 0.024800000000000003
-0.009972941594387112 -0.013664144314277251 -0.018969780386793766 -0.012729632431615031 2.0 1.0 6.0 0.025
-0.013475512689498124 -0.018026871888571362 -0.02606440640934035 -0.026724323437271328 2.0 1.0 6.0 0.0252
-0.018895767070741032 -0.02453697030864381 -0.03334263325247492 -0.03812289472083023 2.0 1.0 6.0 0.025400000000000002
-0.02598454913815106 -0.033102021206931474 -0.04138534944793065 -0.04590996005816895 2.0 1.0 6.0 0.0256
-0.031927307647983946 -0.038783181803391305 -0.04812421903017519 -0.052432734648362685 2.0 1.0 5.0 0.0258
-0.03862241705651566 -0.044215693971030465 -0.05177024391780833 -0.054849482151421616 1.0 0.0 5.0 0.026000000000000002
-0.04300177962125608 -0.04779475822554939 -0.05198226571136297 -0.053574593418739505 1.0 0.0 4.0 0.0262
-0.04467288192664855 -0.04908007064410397 -0.05199462539023931 -0.05273631219204209 1.0 0.0 4.0 0.0264
-0.04597958202616204 -0.05004445231756171 -0.0523938033545077 -0.05248479418521856 1.0 0.0 4.0 0.026600000000000002
-0.04702086134844426 -0.050962002782972506 -0.0529859628680855 -0.052652897746833315 1.0 0.0 4.0 0.0268
-0.047789806014495964 -0.05150090952182821 -0.0532406708516875 -0.05318060343037511 1.0 0.0 4.0 0.027
-0.04800473008901962 -0.051227019594113556 -0.05251629113200245 -0.053173371053532405 0.0 0.0 3.0 0.027200000000000002
-0.04844415195081133 -0.0520550318215669 -0.05283715025571701 -0.05292067678866127 0.0 0.0 3.0 0.0274
-0.048642325544477505 -0.05109181151119576 -0.052597735473611316 -0.052977647232051665 0.0 0.0 2.0 0.027600000000000003
-0.04933952612965251 -0.05072782521574416 -0.05190230747560006 -0.05272315625174658 0.0 0.0 2.0 0.027800000000000002
-0.0495614844917009 -0.05082905978673643 -0.05162703647991012 -0.05230263861978605 0.0 0.0 2.0 0.028
-0.048182125281813475 -0.05012452543604496 -0.05139990903216624 -0.05199631056527247 0.0 0.0 2.0 0.028200000000000003
-0.046892970648170794 -0.04895117595423441 -0.05137009917694097 -0.05807158714315294 0.0 0.0 2.0 0.0284
-0.04593111393542384 -0.048199141130716217 -0.05163060221870581 -0.06193046111502562 0.0 0.0 2.0 0.0286
-0.045301266904837864 -0.047727033400095875 -0.052120717663969016 -0.0636610891120305 0.0 0.0 2.0 0.028800000000000003
-0.04507113206304112 -0.04749777115576548 -0.05220214412187825 -0.06179382724033099 0.0 0.0 1.0 0.029
-0.04523390957939215 -0.04746120995298194 -0.051782064753785835 -0.06067442430791019 0.0 0.0 1.0 0.0292
-0.04519529336057423 -0.04739092995506736 -0.05165168873861106 -0.06071013859638012 0.0 0.0 1.0 0.029400000000000003
-0.04512571528957591 -0.04730176453658849 -0.051388570638613386 -0.060159869311025314 0.0 0.0 1.0 0.0296
-0.04529783583837198 -0.04728828557234853 -0.05118968439350135 -0.059898334075839124 0.0 0.0 1.0 0.0298
-0.04558592750907973 -0.04734620350508675 -0.050733259218473395 -0.05505631959661362 0.0 0.0 1.0 0.030000000000000002
-0.04551554183781228 -0.04719134672475964 -0.04980658718001485 -0.052424800116161054 0.0 0.0 1.0 0.0302
-0.045227859041333474 -0.046789155812786816 -0.048941078554317015 -0.05083390296141407 0.0 0.0 1.0 0.0304
-0.04481169219316492 -0.0463084747435889 -0.04818794349727259 -0.04970440406435242 0.0 0.0 1.0 0.030600000000000002
-0.044443648562528595 -0.04584694727238254 -0.04751355624871151 -0.04881015408663944 0.0 0.0 1.0 0.0308
-0.044219482463054884 -0.04547764685748933 -0.046975974333702805 -0.048085478660114006 0.0 0.0 1.0 0.031
-0.04392935935019943 -0.045132870701315414 -0.04650753274743318 -0.0474868203321568 0.0 0.0 1.0 0.031200000000000002
-0.04357339318433527 -0.04476597957339631 -0.04608149890579373 -0.04697945551854224 0.0 0.0 1.0 0.031400000000000004
-0.04334441655384296 -0.04447681758960549 -0.045691487210183734 -0.04651394084372823 0.0 0.0 1.0 0.0316
-0.04318118302249399 -0.04419721753280266 -0.045334415901430426 -0.046112226210694 0.0 0.0 1.0 0.0318
-0.043125427877572634 -0.04402922093470729 -0.04504637546852791 -0.04575561753375817 0.0 0.0 1.0 0.032
-0.04312408678960018 -0.0438917975748589 -0.044803995993242716 -0.04545136700840557 0.0 0.0 1.0 0.0322
-0.043039803579654826 -0.04378727862850434 -0.04462278366645411 -0.04519549840981132 0.0 0.0 1.0 0.0324
-0.04296375649386408 -0.043677969121524045 -0.04445324954173922 -0.04498611537654029 0.0 0.0 1.0 0.032600000000000004
-0.04283409408719969 -0.04355709208988459 -0.04431704177485251 -0.044803744118983906 0.0 0.0 1.0 0.0328
-0.04282679485876034 -0.04346885472503391 -0.044191405384135705 -0.04465721440615371 0.0 0.0 1.0 0.033
-0.04272883165139159 -0.043389757436689096 -0.04409509737892257 -0.04452470013489385 0.0 0.0 1.0 0.0332
-0.04251658431772052 -0.04326223683854204 -0.043982169870089745 -0.04440811023239587 0.0 1.0 1.0 0.0334
-0.042393532229932564 -0.04312069814902124 -0.0438589915074112 -0.04429929006986392 0.0 1.0 1.0 0.033600000000000005
-0.04227861479036427 -0.04300274214441365 -0.0437276255851008 -0.04418468314053298 0.0 1.0 1.0 0.033800000000000004
-0.04213707169043266 -0.04283988664360143 -0.0435801585057966 -0.044056636420210356 0.0 1.0 1.0 0.034
-0.0419799293540885 -0.04270770027583278 -0.043449659581232467 -0.04391586181546041 0.0 1.0 1.0 0.0342
-0.041868965023156825 -0.04259560774398873 -0.04330468847265146 -0.043752317698947406 0.0 1.0 1.0 0.0344
-0.04163299166000175 -0.04242163619580261 -0.043185340368533276 -0.04363408514492921 0.0 1.0 1.0 0.0346
-0.04150797017284831 -0.042278997094617125 -0.04304686105083606 -0.04346742251660583 0.0 0.0 1.0 0.034800000000000005
-0.04126990219530463 -0.0420575115039944 -0.04284603029558215 -0.043287761485006494 0.0 0.0 1.0 0.035
-0.04125275928279617 -0.04190075208885238 -0.04266637577382885 -0.04311689915075343 0.0 0.0 1.0 0.0352
-0.04123626868360582 -0.04184630191163073 -0.04253302704391741 -0.04297802042343213 0.0 0.0 1.0 0.0354
-0.04100698756934485 -0.0417054107358446 -0.04242413973719674 -0.042851552561356455 0.0 0.0 1.0 0.0356
-0.041066049665044416 -0.04161659741790998 -0.04228472118193485 -0.042725595499933704 0.0 0.0 1.0 0.0358
-0.04115229136812508 -0.04166790027713579 -0.04222502773957543 -0.04259644000721099 0.0 0.0 1.0 0.036000000000000004
-0.0411742335930799 -0.04164751615899761 -0.04204306025126109 -0.04232840814842743 0.0 0.0 1.0 0.0362
-0.04107115795684449 -0.04159656050199916 -0.04193173504994782 -0.04213520613815816 0.0 0.0 1.0 0.0364
-0.04093585553824446 -0.04147706153481326 -0.04182432108340828 -0.04201279882736068 0.0 0.0 1.0 0.0366
-0.04109318020212429 -0.04145076148202215 -0.04180601589854496 -0.04196647323266096 0.0 0.0 0.0 0.0368
-0.04108859794849192 -0.04146010140682972 -0.041806436934031015 -0.0420241234964896 0.0 0.0 0.0 0.037000000000000005
-0.041025809915365245 -0.04142511385161917 -0.04181940264129383 -0.04203337269863628 0.0 0.0 0.0 0.037200000000000004
-0.0410930445066598 -0.0414790158340737 -0.04184996207307787 -0.04207197230329155 0.0 0.0 0.0 0.0374
-0.04117789972561243 -0.04154707675852734 -0.04190565165182846 -0.04208425897255695 0.0 0.0 0.0 0.0376
-0.04119182407309473 -0.041582356338278816 -0.04186801840096098 -0.042017125266731896 0.0 0.0 0.0 0.0378
-0.04123578238419033 -0.041594287289714316 -0.04176329322689127 -0.04188825393638432 0.0 0.0 0.0 0.038
-0.04225153770405803 -0.04161785595324329 -0.04173355057922687 -0.041807677703860686 0.0 0.0 0.0 0.038200000000000005
-0.042382676254079966 -0.04247261019168433 -0.042026244171130545 -0.041766988779271076 0.0 0.0 0.0 0.038400000000000004
-0.04201408316320465 -0.04232795318758105 -0.042240390278675564 -0.042065432970662016 0.0 0.0 0.0 0.0386
-0.04191268956720903 -0.042448008428864537 -0.04418820351786963 -0.04792452979530722 0.0 0.0 0.0 0.0388
-0.04220034307228917 -0.04299731893611751 -0.04586630451704435 -0.05106890608138021 0.0 0.0 0.0 0.039
-0.04281695333322522 -0.04376900720878767 -0.0472135170308389 -0.052975384431228345 0.0 0.0 0.0 0.0392
-0.0436154263962304 -0.044617255789974296 -0.04827565645206512 -0.05422740383892152 0.0 0.0 0.0 0.039400000000000004
-0.04436142070636895 -0.04544440856642589 -0.0491344012585543 -0.05509424565446324 0.0 0.0 0.0 0.0396
-0.04526950266424011 -0.04629620188011336 -0.04989503819130194 -0.055746619092552206 0.0 0.0 0.0 0.0398
-0.04624774085575463 -0.047207420770775915 -0.05072952822821112 -0.05636411743000613 0.0 0.0 0.0 0.04
-0.04717171072338678 -0.048124786978264 -0.051272264229476235 -0.055809324940756445 0.0 0.0 0.0 0.0402
-0.04800565335762807 -0.048719457466588054 -0.050610600092647104 -0.05301623162223879 0.0 0.0 0.0 0.040400000000000005
-0.048555112185746895 -0.04908081527961645 -0.050180733153341796 -0.05150908670840732 0.0 0.0 0.0 0.040600000000000004
-0.04882916090204199 -0.049246648019222405 -0.04994919313681429 -0.05068800230041087 0.0 0.0 0.0 0.0408
-0.04904143433806407 -0.04937545796503919 -0.04990629533488087 -0.05036566575579836 0.0 0.0 0.0 0.041
-0.049168323194692 -0.04947505209385958 -0.04991524268946564 -0.05022490397611207 0.0 0.0 0.0 0.0412
-0.04925000860382312 -0.0495476942850254 -0.049942399831541875 -0.050145413404337584 0.0 0.0 0.0 0.0414
-0.049379105772048563 -0.049594933052249025 -0.049956702167855735 -0.05012391859038606 0.0 0.0 0.0 0.041600000000000005
-0.04964886136899284 -0.04977733303641782 -0.050002152047328156 -0.05012584829258455 0.0 0.0 0.0 0.041800000000000004
-0.04982693685126266 -0.04996297554972425 -0.0500372791688359 -0.05010685913521792 0.0 0.0 0.0 0.042
-0.04988822233926328 -0.05004560882984491 -0.050085871143706634 -0.05008933468938088 0.0 0.0 0.0 0.0422
-0.049977441106073696 -0.05011593523018652 -0.050134729371338185 -0.05011105920827126 0.0 0.0 0.0 0.0424
-0.05003762857776111 -0.05017220732527814 -0.05018857930912792 -0.050150050034866035 0.0 0.0 0.0 0.0426
-0.050101937993998674 -0.05023854339759106 -0.05024564768931072 -0.05019765123219664 0.0 0.0 0.0 0.042800000000000005
-0.050076354328122685 -0.05025279572454556 -0.05040343651418134 -0.050333844319553074 0.0 0.0 0.0 0.043000000000000003
-0.05010950089394479 -0.05028958337792158 -0.05047477605435844 -0.050485401189806725 0.0 0.0 0.0 0.0432
-0.05034636745478698 -0.05043123888482445 -0.0504709283274469 -0.05049402680567069 0.0 0.0 0.0 0.0434
-0.050507651755181834 -0.050572425195194885 -0.05053843973396363 -0.050491615951405854 0.0 0.0 0.0 0.0436
-0.05063873730741362 -0.05069781030123935 -0.05063193767891104 -0.050550310684165566 0.0 0.0 0.0 0.0438
-0.05072572124126161 -0.050813634121520256 -0.05073386511482719 -0.05063124226884887 0.0 0.0 0.0 0.044000000000000004
-0.05074039824636233 -0.05086439088830443 -0.050823204924779805 -0.05072335524924101 0.0 0.0 0.0 0.0442
-0.05078594802997116 -0.050915446555977864 -0.05089205443315778 -0.05080930924765807 0.0 0.0 0.0 0.0444
-0.05083412720531122 -0.0509638334265703 -0.050953534787668786 -0.05088330580126387 0.0 0.0 0.0 0.0446
-0.05087315571600211 -0.050985809606620164 -0.05099159084415716 -0.05094784802887788 0.0 0.0 0.0 0.0448
-0.05090512682469009 -0.05104224693998859 -0.05104607348502333 -0.05099211450054526 0.0 0.0 0.0 0.045000000000000005
-0.05093812499194157 -0.05107688503427403 -0.05110040886665731 -0.051050620525440814 0.0 0.0 0.0 0.045200000000000004
-0.05099276355608228 -0.05112918393178154 -0.05113487327399443 -0.05109002136010319 0.0 0.0 0.0 0.0454
-0.05104202737405403 -0.05116911228578505 -0.051222683680241764 -0.05116938258493199 0.0 0.0 0.0 0.0456
-0.05109436674480383 -0.05123159251064118 -0.051311724936393785 -0.051317685393438804 0.0 0.0 0.0 0.0458
-0.051177829441184965 -0.051326008041256206 -0.05138354475623463 -0.05135492148445567 0.0 0.0 0.0 0.046
-0.05124824204323225 -0.05139011087709952 -0.051416280289166866 -0.0513897184126555 0.0 0.0 0.0 0.046200000000000005
-0.05130875438544718 -0.051446821927930715 -0.05146421667004798 -0.05142700107159576 0.0 0.0 0.0 0.046400000000000004
-0.0513643066542654 -0.05150394934640483 -0.05154133622803814 -0.05168116422253506 0.0 0.0 0.0 0.0466
-0.05142301488428588 -0.051567192244933745 -0.05166768559665754 -0.051933728319766025 0.0 0.0 0.0 0.0468
-0.0514873526019409 -0.051632529706725085 -0.051728897247596294 -0.051811342441480696 0.0 0.0 0.0 0.047
-0.051572607850631474 -0.051716541962316995 -0.05183623687558043 -0.051820561924077094 0.0 0.0 0.0 0.0472
-0.05165113174677911 -0.05180958661304713 -0.05195965544099328 -0.05194117850346852 0.0 0.0 0.0 0.047400000000000005
-0.05173471259650931 -0.051899031241515375 -0.052056130917353616 -0.05206001382283343 0.0 0.0 0.0 0.0476
