root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060138694530473547 -0.06013846131221194 -0.06013746004682443 -0.06013526762309052 0.0 0.0 0.0 0.0044
-0.060140504617644926 -0.060140386367496766 -0.06013989337212128 -0.06013838730536357 0.0 0.0 0.0 0.0046
-0.060142470259439536 -0.06014241471474971 -0.06014219893087939 -0.060141068215607205 0.0 0.0 0.0 0.0048000000000000004
-0.06014451832299149 -0.06014449697238998 -0.06014443232506466 -0.06014350721613506 0.0 0.0 0.0 0.005
-0.0601466089133678 -0.06014660619953616 -0.06014662389256596 -0.060145811755442494 0.0 0.0 0.0 0.005200000000000001
-0.060148720267288826 -0.060148727700923874 -0.06014879019335214 -0.060148040475640846 0.0 0.0 0.0 0.0054
-0.060150840514966976 -0.06015085346360283 -0.06015094027001308 -0.060150225383683725 0.0 0.0 0.0 0.0056
-0.06015296318529298 -0.06015297912109135 -0.06015307906310528 -0.06015238395166103 0.0 0.0 0.0 0.0058000000000000005
-0.06013589732407492 -0.060152258752376134 -0.06015507790032748 -0.06015452418848172 0.0 0.0 0.0 0.006
-0.060148977726786484 -0.0601503510320247 -0.060154283529164305 -0.06015601341621404 0.0 0.0 0.0 0.006200000000000001
-0.06015263743019212 -0.06015311662452286 -0.06015505008847529 -0.06015642690787194 0.0 0.0 0.0 0.0064
-0.06090502702744556 -0.060189379087792275 -0.06015700976213687 -0.06015722907924975 0.0 0.0 0.0 0.0066
-0.06030823684788653 -0.06028316807593415 -0.060212732256086345 -0.06016896011278855 0.0 0.0 0.0 0.0068000000000000005
-0.06028178383588423 -0.060273321034684614 -0.06023997505831278 -0.060201858763133526 0.0 0.0 0.0 0.007
-0.060272472227285 -0.06026842048086519 -0.060251052105884814 -0.06022795814938208 0.0 0.0 0.0 0.007200000000000001
-0.060268724199291517 -0.06026659379767324 -0.06025726835910856 -0.060244125784920874 0.0 0.0 0.0 0.0074
-0.06026758278472792 -0.06026643769909407 -0.060261408889300705 -0.06025393517652142 0.0 0.0 0.0 0.0076
-0.06026780556088471 -0.06026718968907303 -0.06026449299438043 -0.06026014535337736 0.0 0.0 0.0 0.0078000000000000005
-0.060268763141936375 -0.06026843490950798 -0.06026700905071189 -0.060264372230921515 0.0 0.0 0.0 0.008
-0.060270118596562894 -0.06026994715516904 -0.06026921444594918 -0.060267512442925816 0.0 0.0 0.0 0.0082
-0.06027168894202888 -0.060271603020763904 -0.060271248414641314 -0.06027005727051608 0.0 0.0 0.0 0.008400000000000001
-0.06027337444842493 -0.06027333517296696 -0.06027318677716226 -0.06027227507356237 0.0 0.0 0.0 0.0086
-0.060275120714592165 -0.06027510687390219 -0.06027507089155051 -0.060274312334789686 0.0 0.0 0.0 0.0088
-0.06027689806148189 -0.06027689808122282 -0.0602769233288892 -0.06027624899867554 0.0 0.0 0.0 0.009000000000000001
-0.06027869029894924 -0.060278697863190414 -0.060278756410853604 -0.0602781286961426 0.0 0.0 0.0 0.0092
-0.060280488597397604 -0.060280500259642385 -0.060280576866420715 -0.06027997524151684 0.0 0.0 0.0 0.0094
-0.06028228814377889 -0.060282302023351976 -0.06028238837271115 -0.06028180163527624 0.0 0.0 0.0 0.009600000000000001
-0.06028408631682523 -0.0602841013875059 -0.06028419294146673 -0.06028361497684715 0.0 0.0 0.0 0.0098
-0.058732756315742776 -0.060218411784700776 -0.06028541650395485 -0.06028541484184382 5.0 1.0 2.0 0.01
-0.03613612296386874 -0.0514142349139563 -0.05862635456553918 -0.06013955913314449 19.0 20.0 22.0 0.0102
-0.022666351559874506 -0.03910104766498617 -0.05231487838744577 -0.05815590051939196 27.0 27.0 31.0 0.010400000000000001
-0.015941304620776697 -0.03004855568118265 -0.04444092760342845 -0.05323016848254448 28.0 29.0 34.0 0.0106
-0.011416604307235734 -0.023347343171579122 -0.03702462552105155 -0.04663265368391704 32.0 31.0 33.0 0.0108
-0.008283837148645229 -0.018091808341796394 -0.0304060298903765 -0.03968437104931506 32.0 30.0 35.0 0.011000000000000001
-0.006009529721618118 -0.013810688504863439 -0.024539722441116456 -0.03305454063546676 32.0 30.0 36.0 0.0112
-0.00421399745647257 -0.010256479185097405 -0.0193673268751779 -0.026917152344858048 32.0 29.0 37.0 0.0114
-0.002695069883325771 -0.007138995201901899 -0.014621336446044596 -0.021284587427435085 32.0 31.0 37.0 0.011600000000000001
-0.0014742219173469512 -0.004576908970966527 -0.010316231394227274 -0.0157750596117938 29.0 31.0 36.0 0.0118
-0.0004626038897626408 -0.0034137418943926776 -0.007880467792331878 -0.013706963045821778 28.0 30.0 36.0 0.012
-0.0014011761549771941 -0.005375005602045 -0.012286704085739007 -0.018292565791070494 29.0 28.0 34.0 0.0122
-0.0011879999613073889 -0.004846648991181571 -0.01593350440444298 -0.023198565358851966 27.0 28.0 33.0 0.012400000000000001
-0.001328734209352923 -0.005082456852428487 -0.015475145749484472 -0.02520613957324987 28.0 28.0 32.0 0.0126
-0.0013903509735314987 -0.005235938697148097 -0.01865269068461407 -0.026860269731501678 29.0 27.0 33.0 0.0128
-0.0016984494198150173 -0.006154245424808282 -0.019129411427717697 -0.025480058032758914 28.0 27.0 34.0 0.013000000000000001
-0.002543576920568985 -0.006883544109347604 -0.017807426898050236 -0.02113516968472629 27.0 27.0 33.0 0.0132
-0.0022235737407011224 -0.0063625274323509794 -0.01677606847845469 -0.018537442423480453 26.0 26.0 30.0 0.0134
-0.0019626157309712176 -0.005860521060521183 -0.015794797622826786 -0.01660150169886322 26.0 26.0 30.0 0.013600000000000001
-0.0017847367141339001 -0.005475180883900192 -0.014948432310882507 -0.01514062720751669 25.0 22.0 29.0 0.013800000000000002
-0.0016672458176379826 -0.005198420937227641 -0.014356500731999783 -0.014039056897871985 24.0 22.0 29.0 0.014
-0.001479639137808659 -0.0049595432612749395 -0.013790540141476767 -0.013112039938380157 24.0 21.0 29.0 0.0142
-0.0015442678993440838 -0.004880501274358013 -0.013423090904703373 -0.01239874344838557 22.0 18.0 27.0 0.014400000000000001
-0.001414576487552933 -0.0047505959114344685 -0.013088407673389818 -0.011841399510873816 20.0 18.0 27.0 0.0146
-0.0010255140109488544 -0.0032120029028108897 -0.007042781704498924 -0.009657432691455572 21.0 18.0 25.0 0.0148
-0.0038135949303628684 -0.0022804975939201564 -0.003713420839442343 -0.005972633982920105 20.0 17.0 25.0 0.015000000000000001
-0.004229944997696526 -0.002360549523737987 -0.0019074087603454654 -0.002637856670518373 21.0 18.0 25.0 0.0152
-0.007439921474070012 -0.0030349849241364645 -0.0008503152319370291 -0.0009766689140441375 21.0 17.0 25.0 0.0154
-0.007199687196729154 -0.005899471953639221 -0.0014500945567971332 -0.0005553949488305192 19.0 16.0 25.0 0.015600000000000001
-0.0055165864308783855 -0.0044792398442724595 -0.0049759942235036315 -0.0016075353277545097 19.0 15.0 24.0 0.0158
-0.006994499116027824 -0.006248834893392584 -0.0030687230627083023 -0.00242974751313228 16.0 14.0 23.0 0.016
-0.00837345407238912 -0.007862071471205071 -0.00377202811544411 -0.002368429767534357 16.0 12.0 22.0 0.0162
-0.009131683140622484 -0.00888409805500684 -0.00482230922389095 -0.002774248599524207 16.0 10.0 22.0 0.0164
-0.009659921047675978 -0.009702449305381165 -0.005740003574851382 -0.0036808721362822042 14.0 10.0 21.0 0.0166
-0.010058064874517504 -0.010188197308160934 -0.006178374971794039 -0.004316074809609614 14.0 10.0 20.0 0.016800000000000002
-0.0073589412129971745 -0.010015446492855646 -0.00658134381608925 -0.0048158417522822594 13.0 10.0 20.0 0.017
-0.005449758148096024 -0.008330025175410424 -0.006247124749925762 -0.005004382578249176 12.0 8.0 20.0 0.0172
-0.004809432070728302 -0.007373169877474113 -0.005710713667373049 -0.005193168695554595 13.0 9.0 22.0 0.017400000000000002
-0.004471440756420309 -0.007110071412460809 -0.008011599069425373 -0.02181805735353075 15.0 9.0 22.0 0.0176
-0.00839909646450532 -0.008471726549186952 -0.011656949090290865 -0.0387364465079222 14.0 9.0 22.0 0.0178
-0.009649240031370788 -0.009689622755297209 -0.015524414641240727 -0.04343784794437178 14.0 9.0 21.0 0.018000000000000002
-0.009836863378238242 -0.010849928455230633 -0.020718473088914082 -0.04698967251303386 14.0 8.0 21.0 0.0182
-0.010581455298143944 -0.011548671551284506 -0.02058601486045457 -0.04830236765353868 14.0 8.0 21.0 0.0184
-0.011972151519731255 -0.014963188005582398 -0.022366611526278158 -0.04611411030817186 14.0 8.0 20.0 0.018600000000000002
-0.013825009491253436 -0.017360532924021656 -0.02331574437797217 -0.04174761558900033 14.0 8.0 20.0 0.0188
-0.015141927927743246 -0.018837964511490366 -0.024147919543665262 -0.04112683938388024 14.0 7.0 20.0 0.019
-0.015249576084522655 -0.017805195207890707 -0.024238468329572868 -0.04127099149142977 14.0 7.0 16.0 0.019200000000000002
-0.014668908722286591 -0.016488150990240744 -0.02307196215090195 -0.04107858355861008 14.0 7.0 15.0 0.0194
-0.014374596656158211 -0.015771582276554775 -0.021505450320189346 -0.030707264851902404 13.0 6.0 15.0 0.0196
-0.014031771606435305 -0.014887697416588784 -0.01893259047593836 -0.025072171886163303 11.0 6.0 15.0 0.0198
-0.013675479169171386 -0.013822782350675048 -0.01668578252696194 -0.021271412767503998 11.0 5.0 15.0 0.02
-0.014857305621800144 -0.016198724765714784 -0.016282669045027023 -0.018461663146933333 10.0 5.0 15.0 0.020200000000000003
-0.01656549339440035 -0.01774900424433812 -0.016712388658075752 -0.01694323791668967 9.0 5.0 13.0 0.0204
-0.016148647500076697 -0.015649381627041874 -0.01559105771214471 -0.01623646624735758 9.0 4.0 13.0 0.0206
-0.016798913008668412 -0.01437433060863635 -0.014196679301750264 -0.014981164744255761 9.0 4.0 13.0 0.020800000000000003
-0.019027409601290613 -0.015261863757966431 -0.013319391184067117 -0.013466380737659165 9.0 4.0 13.0 0.021
-0.019705479734924262 -0.015837645859721996 -0.013112796633425475 -0.012538365656561079 9.0 2.0 12.0 0.0212
-0.0248766918255368 -0.01802206574340998 -0.015855034032011224 -0.02023018022283649 9.0 3.0 12.0 0.021400000000000002
-0.02711771211858857 -0.02084877485320714 -0.020020018798315352 -0.02662825165077269 9.0 3.0 10.0 0.0216
-0.02916030577098359 -0.02357800968885105 -0.02365378472456937 -0.030997081521863073 9.0 3.0 9.0 0.0218
-0.031260617935650374 -0.02619801542134381 -0.0268589984029161 -0.03450882433543691 9.0 3.0 9.0 0.022000000000000002
-0.03034271518940454 -0.02808353412912049 -0.029995024061118057 -0.037867309165333304 9.0 3.0 9.0 0.0222
-0.03167343339579472 -0.02984538967087159 -0.03358608801587583 -0.04161563039083214 8.0 3.0 8.0 0.0224
-0.03181738574980875 -0.03189088740165414 -0.038014214427691685 -0.04713450239225207 8.0 2.0 8.0 0.022600000000000002
-0.033450424928221575 -0.034360641079528555 -0.04119419134291121 -0.05073651620821448 8.0 2.0 8.0 0.0228
-0.03270400184276337 -0.036549156945878764 -0.043813348957709955 -0.053188250953440826 8.0 2.0 8.0 0.023
-0.0325315477603559 -0.03696987371278729 -0.04381429256513692 -0.05322649255339294 7.0 3.0 8.0 0.023200000000000002
-0.03283119544717913 -0.037034533064864886 -0.043493111872871484 -0.052571360670717916 6.0 3.0 8.0 0.0234
-0.03023387685117257 -0.03597407752856492 -0.0457801539157646 -0.0529505656053059 5.0 3.0 8.0 0.0236
-0.029613810498056593 -0.03552196991282941 -0.04634434720715886 -0.05392199584410221 4.0 3.0 7.0 0.0238
-0.02951945764306297 -0.03538137578758742 -0.0464680880117138 -0.054432150214846105 4.0 3.0 7.0 0.024
-0.029491144145686262 -0.03538276235120205 -0.04654877992431137 -0.05464926726818011 4.0 3.0 7.0 0.024200000000000003
-0.029736580708417625 -0.035496961396685026 -0.04626200599356155 -0.05309117395529104 4.0 3.0 7.0 0.0244
-0.029863244781123014 -0.03537258671378768 -0.04490237640301319 -0.04930922015106876 5.0 3.0 7.0 0.0246
-0.029836202866604364 -0.034929538116612216 -0.04223378085136875 -0.04671074192364364 5.0 3.0 7.0 0.024800000000000003
-0.028975123163659206 -0.03341610448208177 -0.038970367462873245 -0.0434437154479066 5.0 3.0 7.0 0.025
-0.02800523552619098 -0.031965529755848605 -0.03656924788838584 -0.04029594756647858 5.0 3.0 7.0 0.0252
-0.02676322401587205 -0.03047491373064259 -0.03455019654756431 -0.037658598035084555 4.0 3.0 7.0 0.025400000000000002
-0.025296135007624475 -0.028836205240364635 -0.032589091871044674 -0.03542667960615988 3.0 4.0 7.0 0.0256
-0.02391147811994656 -0.0271814869586947 -0.030648248117292245 -0.03323953635012602 2.0 4.0 6.0 0.0258
-0.022802892202669692 -0.025720358916193342 -0.028822129137277788 -0.031243249246481298 2.0 4.0 7.0 0.026000000000000002
-0.026191142800080735 -0.025845298816857692 -0.02737087130526291 -0.02927169650335494 1.0 4.0 6.0 0.0262
-0.028873364431651935 -0.02867009621099575 -0.02716207353919494 -0.02767215498380448 1.0 3.0 5.0 0.0264
-0.03148808440239877 -0.031149991203541397 -0.028271495965076818 -0.027289405790409026 1.0 2.0 5.0 0.026600000000000002
-0.03135332051379695 -0.030801170594096393 -0.03199737179180568 -0.028483631191142333 1.0 2.0 5.0 0.0268
-0.03209223556404163 -0.03199334886814225 -0.034759021852524614 -0.03166525248401519 1.0 2.0 5.0 0.027
-0.03310417445937969 -0.03329718009516358 -0.03495345965309303 -0.03424515784446315 1.0 2.0 6.0 0.027200000000000002
-0.033828556797911837 -0.03362614976686078 -0.033941189679018303 -0.0341236181731154 1.0 2.0 5.0 0.0274
-0.0343683097313547 -0.03390116589850799 -0.033712939364634396 -0.03376697544080929 1.0 2.0 4.0 0.027600000000000003
-0.034940701835006506 -0.03424055857026087 -0.03372799558277524 -0.03360182513030475 1.0 2.0 2.0 0.027800000000000002
-0.03535718527612833 -0.03460950170514405 -0.03386785757186767 -0.03342411267177017 1.0 2.0 2.0 0.028
-0.03590839313738757 -0.035025106383083926 -0.03412759351473412 -0.033535345489212616 1.0 2.0 2.0 0.028200000000000003
-0.03651961410122189 -0.03556300882507847 -0.034456420950978464 -0.03363999219287316 1.0 2.0 1.0 0.0284
-0.035625677535136034 -0.03523204195005127 -0.034850914378837236 -0.034470741200940694 2.0 2.0 1.0 0.0286
-0.03560785924460445 -0.03567446578758543 -0.035026687548893466 -0.03463735505355191 2.0 1.0 1.0 0.028800000000000003
-0.032564436606513675 -0.034377940237436434 -0.034927146206785296 -0.03476335243538336 2.0 1.0 1.0 0.029
-0.031053133149527085 -0.033000550138563116 -0.03440667088775149 -0.039679781613149515 2.0 1.0 1.0 0.0292
-0.030128430962424298 -0.032142352506966315 -0.035567572120186255 -0.04607896306387513 2.0 1.0 1.0 0.029400000000000003
-0.029763204778871316 -0.03197976549783428 -0.03654744713336937 -0.04845810493043086 2.0 1.0 1.0 0.0296
-0.02966078020289733 -0.03193966828560607 -0.03711284813723711 -0.0495843766421304 2.0 1.0 1.0 0.0298
-0.033863863243361055 -0.033743056390586175 -0.03726755634332051 -0.04416411933851957 2.0 1.0 1.0 0.030000000000000002
-0.03259824368580589 -0.034310360816130425 -0.03677348516524902 -0.039960502517823404 2.0 1.0 0.0 0.0302
-0.03212882086846231 -0.03385283775950664 -0.03588735300109297 -0.03788800188374039 2.0 1.0 0.0 0.0304
-0.031890921030340705 -0.03334908382471576 -0.035075640298194134 -0.03652952882999644 2.0 1.0 0.0 0.030600000000000002
-0.0313719985067258 -0.032755954556679824 -0.03426999680990428 -0.03568151134761106 2.0 1.0 0.0 0.0308
-0.03084070400071803 -0.0321028988856729 -0.03344168067213865 -0.034567777333897265 2.0 1.0 0.0 0.031
-0.03018907460062822 -0.03136742801973144 -0.0326180421855176 -0.033651722939789484 2.0 1.0 0.0 0.031200000000000002
-0.02946585873500156 -0.030646481808660614 -0.03183485657610054 -0.03276531911243751 2.0 1.0 0.0 0.031400000000000004
-0.028633147419196397 -0.029856691829012363 -0.031032224259849497 -0.03210901006489622 2.0 1.0 0.0 0.0316
-0.027854300436862527 -0.029060124616324675 -0.030304612328336724 -0.03171095888760669 2.0 1.0 0.0 0.0318
-0.02703056856175933 -0.028196440830080893 -0.029564073929876634 -0.031143498896426886 2.0 1.0 0.0 0.032
-0.0262181164625057 -0.02736020830101412 -0.028731823699225972 -0.030410508049252983 2.0 1.0 0.0 0.0322
-0.02543525023271599 -0.02651937302676088 -0.027782183289797462 -0.029457685910806785 1.0 1.0 0.0 0.0324
-0.024489749184459054 -0.025643015028110113 -0.02684707981678503 -0.028345864037352023 1.0 1.0 0.0 0.032600000000000004
-0.02369295998235611 -0.02475146116725733 -0.025765509353618314 -0.02692492701565092 1.0 1.0 0.0 0.0328
-0.022844949994722485 -0.024482802472859742 -0.028669525972120947 -0.026633472830381456 1.0 1.0 0.0 0.033
-0.02267515626494694 -0.02461931551643726 -0.029781529731708212 -0.02818218231125202 1.0 1.0 0.0 0.0332
-0.02296400777235134 -0.025227562269528377 -0.03299759682851447 -0.037125042178865225 1.0 1.0 0.0 0.0334
-0.023804931815345123 -0.02642626636769729 -0.03490635824462146 -0.03910280335362353 1.0 1.0 0.0 0.033600000000000005
-0.024934025864076326 -0.02742315191111626 -0.03508925497762054 -0.037571761006484246 1.0 1.0 0.0 0.033800000000000004
-0.026126229558905978 -0.02848038870389452 -0.03572959062972509 -0.0378914888240252 1.0 1.0 0.0 0.034
-0.027429711403677556 -0.03011464040314301 -0.039900889268311715 -0.044815224593781545 1.0 1.0 0.0 0.0342
-0.02948106190760687 -0.03226558675280566 -0.04181173623609989 -0.047776922479523795 1.0 1.0 0.0 0.0344
-0.031393559615664035 -0.03417718949746361 -0.042673942266564055 -0.049649526255406355 1.0 1.0 0.0 0.0346
-0.03315200404462236 -0.035716961716959365 -0.04357602203885624 -0.05344713792619244 1.0 1.0 0.0 0.034800000000000005
-0.03468074512417748 -0.03673779124484321 -0.04214497046979847 -0.05403900522573839 1.0 1.0 0.0 0.035
-0.03555295580297971 -0.03729940438068155 -0.041934794607733805 -0.053679042842454575 1.0 1.0 0.0 0.0352
-0.036258539264795206 -0.03786524952435702 -0.04208979624815414 -0.05354905321015796 1.0 1.0 0.0 0.0354
-0.036793584146765985 -0.0382578995936386 -0.042335967948208264 -0.05361425878288777 1.0 1.0 0.0 0.0356
-0.037296947120690836 -0.03869458287335233 -0.04263596682923026 -0.05376215262307491 0.0 1.0 0.0 0.0358
-0.037843428278378735 -0.039187168180889916 -0.04299992794131601 -0.053961108306379416 0.0 1.0 0.0 0.036000000000000004
-0.03846198434214914 -0.03979514700184298 -0.04345031097063443 -0.054210627304150695 0.0 1.0 0.0 0.0362
-0.03897007105280653 -0.04025266863750983 -0.04367940423302894 -0.04989095484474239 0.0 1.0 0.0 0.0364
-0.03939630926270237 -0.040533050969124136 -0.04303258904067484 -0.046465176147271754 0.0 1.0 0.0 0.0366
-0.03964345603699 -0.04062873638364114 -0.042414284352806635 -0.044744296331208334 0.0 1.0 0.0 0.0368
-0.03967863560254716 -0.040573219118312895 -0.04195957822568185 -0.04364164417584759 0.0 1.0 0.0 0.037000000000000005
-0.0398071621216519 -0.040539911028026454 -0.04173125976591376 -0.04310660245688945 0.0 1.0 0.0 0.037200000000000004
-0.039908118024172885 -0.04053694535686264 -0.041442996079780345 -0.042707811985477025 0.0 1.0 0.0 0.0374
-0.03988120966542654 -0.04048107015549643 -0.041478379054483795 -0.04554500221703841 0.0 1.0 0.0 0.0376
-0.039819562346665234 -0.040600738285987925 -0.043031796946433165 -0.05153797297359567 0.0 1.0 0.0 0.0378
-0.040169940505486564 -0.04113823182078396 -0.04439516714246489 -0.05364194713560835 0.0 1.0 0.0 0.038
-0.04086172292296296 -0.04194389227989324 -0.04547005659691821 -0.05479352172255537 0.0 1.0 0.0 0.038200000000000005
-0.04156891826521719 -0.04272546298759272 -0.04641345613167512 -0.0556246598369537 0.0 1.0 0.0 0.038400000000000004
-0.04228006517407216 -0.04342397456099906 -0.04660358476590457 -0.05120772780334434 0.0 1.0 0.0 0.0386
-0.043083608177547486 -0.04396150931561751 -0.04602765167651271 -0.04837797614815096 0.0 1.0 0.0 0.0388
-0.04360709698172536 -0.044274478007905106 -0.04559488680488038 -0.046926072388864655 0.0 1.0 0.0 0.039
-0.043856138414692374 -0.044439046362785777 -0.04534790363133311 -0.046270712545993846 0.0 1.0 0.0 0.0392
-0.043879522792682396 -0.044449312896635985 -0.045247097891061454 -0.04588158947910247 0.0 1.0 0.0 0.039400000000000004
-0.044061155458049416 -0.044484931585085465 -0.045112418544219005 -0.04549158547994495 0.0 1.0 0.0 0.0396
-0.043922454563338605 -0.04443925614414405 -0.04501844342923839 -0.04528945440706255 0.0 1.0 0.0 0.0398
-0.04471528987210269 -0.04531319984201081 -0.04500787112182372 -0.045268565684462685 0.0 1.0 0.0 0.04
-0.045955999060335394 -0.046147521686048396 -0.045745279035936635 -0.04571584711577952 0.0 1.0 0.0 0.0402
-0.04562259596297581 -0.04595096629140732 -0.04610657008850376 -0.04625253940146093 0.0 1.0 0.0 0.040400000000000005
-0.04551719327584362 -0.04586834110155285 -0.046246488247318696 -0.04662050925209938 0.0 1.0 0.0 0.040600000000000004
-0.045605976912041366 -0.045945781898497004 -0.046343630182364134 -0.046837666366523895 0.0 1.0 0.0 0.0408
-0.045544706781713955 -0.04596310198572339 -0.04644553622027896 -0.046987569617450646 0.0 1.0 0.0 0.041
-0.04551293337460509 -0.04594422711361135 -0.04649202205093106 -0.047112315235671824 0.0 1.0 0.0 0.0412
-0.045487379195317514 -0.045940738999430984 -0.04652099715011772 -0.04719460488526248 0.0 1.0 0.0 0.0414
-0.04552375257702183 -0.04594032149881993 -0.04654246095366505 -0.04723506411206718 0.0 1.0 0.0 0.041600000000000005
-0.04566109198378804 -0.04603100155968921 -0.046532622724079147 -0.046880842535900975 0.0 1.0 0.0 0.041800000000000004
-0.04565011513049294 -0.0461157022331662 -0.04653841105226103 -0.04670854157438819 0.0 1.0 0.0 0.042
-0.04567800861331125 -0.04613229670967084 -0.04654359605525995 -0.0466434431269059 0.0 1.0 0.0 0.0422
-0.04564182827307649 -0.046066776133041505 -0.046494174556887286 -0.046602671270376435 0.0 1.0 0.0 0.0424
-0.04560468304287942 -0.04602243939140053 -0.04644310067830844 -0.04656468868683382 0.0 1.0 0.0 0.0426
-0.04555768646499804 -0.04598122364259344 -0.04640501006489864 -0.04652391376195933 0.0 1.0 0.0 0.042800000000000005
-0.04548693187390025 -0.04592371433595859 -0.046361020044922055 -0.04646216617984325 0.0 1.0 0.0 0.043000000000000003
-0.04539828253746468 -0.04579696804581508 -0.046281892100806916 -0.046392435054892094 0.0 1.0 0.0 0.0432
-0.045344213836838156 -0.04577904975581765 -0.04622031842660213 -0.0463531765173565 0.0 1.0 0.0 0.0434
-0.045325178659829525 -0.045743314412748294 -0.04617710441878378 -0.04630484802597284 0.0 1.0 0.0 0.0436
-0.04527517855470692 -0.04568641222227027 -0.0460941102435661 -0.0462361544955651 0.0 1.0 0.0 0.0438
-0.045196916276222875 -0.04559215551284538 -0.04592607898526087 -0.04612470275212301 0.0 1.0 0.0 0.044000000000000004
-0.0451285310452865 -0.045512318607698825 -0.04580689096447367 -0.04600791995694709 0.0 1.0 0.0 0.0442
-0.045030416017938696 -0.04541001175453361 -0.04566788317416099 -0.04584130717594796 0.0 1.0 0.0 0.0444
-0.04489574659738965 -0.04529801156639159 -0.04566008570190497 -0.045764113919498826 0.0 1.0 0.0 0.0446
-0.044819558397493985 -0.04522444696747417 -0.04562110126416823 -0.045721721478987815 0.0 1.0 0.0 0.0448
-0.044784282154699824 -0.045191584620908304 -0.04559053438335233 -0.04567811661514999 0.0 1.0 0.0 0.045000000000000005
-0.04498060309690136 -0.04520990158878887 -0.04555514041119386 -0.045654404084194446 0.0 0.0 0.0 0.045200000000000004
-0.045135770459943 -0.04534175517273148 -0.04558055131718309 -0.045631033558478536 0.0 0.0 0.0 0.0454
-0.0452855062387112 -0.04551127117885192 -0.04570069488161353 -0.045623631304047445 0.0 0.0 0.0 0.0456
-0.04541450412497979 -0.04561659313252259 -0.04578306721495254 -0.045708407362710375 0.0 0.0 0.0 0.0458
-0.045641012189927464 -0.0457115829866131 -0.045858798052878604 -0.045803012042546894 0.0 0.0 0.0 0.046
-0.04574464404726451 -0.04584663910179431 -0.04596520158371862 -0.0458897331898915 0.0 0.0 0.0 0.046200000000000005
-0.04590356727467717 -0.0459727141682022 -0.046080896526868045 -0.04599309808765497 0.0 0.0 0.0 0.046400000000000004
-0.046063261570776434 -0.046180730776687585 -0.04623757661077966 -0.046110770907753104 0.0 0.0 0.0 0.0466
-0.04627558072274865 -0.04637960551832913 -0.046404247030284194 -0.04623776575797627 0.0 0.0 0.0 0.0468
-0.04662032088315886 -0.04661518781177593 -0.046588830032435455 -0.04640954672037826 0.0 0.0 0.0 0.047
-0.04692711411650645 -0.04686059371525479 -0.04679337774409433 -0.04657344971410415 0.0 0.0 0.0 0.0472
-0.047149024297117065 -0.04707106434873333 -0.04697987344248607 -0.04675231637809463 0.0 0.0 0.0 0.047400000000000005
