root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05772822042112944 -0.057490534727329845 -0.05960990489666107 -0.06362963779655775 0.0 0.0 0.0 0.0478
-0.0600027976990466 -0.059710314836310646 -0.06133890317591485 -0.0650880559647323 0.0 0.0 0.0 0.048
-0.061091986132165335 -0.06145893611365076 -0.06287922555970851 -0.06449856638386205 0.0 0.0 0.0 0.0482
-0.06169500726747119 -0.062259213159631586 -0.06347392467166457 -0.06365306067535019 0.0 0.0 0.0 0.048400000000000006
-0.06206783747424424 -0.062407812985592406 -0.0629389723644281 -0.063393963379616 0.0 0.0 0.0 0.048600000000000004
-0.06219783307835679 -0.06243583841721382 -0.06275069480616922 -0.06308550460936502 0.0 0.0 0.0 0.0488
-0.06225421705245941 -0.0624558103901618 -0.06264979989226038 -0.06286539593935396 0.0 0.0 0.0 0.049
-0.06221955007224077 -0.06242712080745448 -0.06258095995148329 -0.06272345936800451 0.0 0.0 0.0 0.0492
-0.06217226656379825 -0.062386273241618856 -0.06252046895779605 -0.06262524282649921 0.0 0.0 0.0 0.0494
-0.06217788107169221 -0.06235956909311901 -0.06246329991244799 -0.06255142909338664 0.0 0.0 0.0 0.049600000000000005
-0.06216428615649805 -0.062338765577498935 -0.06241999133606241 -0.062489998753254526 0.0 0.0 0.0 0.049800000000000004
-0.06207270173155406 -0.06233210332870696 -0.0624075036116816 -0.062444927695900744 0.0 0.0 0.0 0.05
-0.06196303075074604 -0.0622512414794609 -0.06237451769955884 -0.06241703902799374 0.0 0.0 0.0 0.0502
-0.062004456463450625 -0.0622126678870476 -0.0623195323690366 -0.06237933111115554 0.0 0.0 0.0 0.0504
-0.06203548609350333 -0.06222737617924923 -0.06229722235721946 -0.06233851294340598 0.0 0.0 0.0 0.0506
-0.06204706145987138 -0.062227159080296454 -0.062291563581970195 -0.06231192069099819 0.0 0.0 0.0 0.050800000000000005
-0.06201980982293409 -0.06220054957591458 -0.062331025672726234 -0.062364732465934 0.0 0.0 0.0 0.051000000000000004
-0.062003544360552 -0.06219025541814512 -0.06234702804305663 -0.06241069820375979 0.0 0.0 0.0 0.0512
-0.06202937927592376 -0.06222970132168987 -0.06236923162995871 -0.062439134807227306 0.0 0.0 0.0 0.0514
-0.061937915801193295 -0.062198758798297206 -0.06238529085276324 -0.062464312187694444 0.0 0.0 0.0 0.0516
-0.06188920990285792 -0.06215886900707866 -0.06237504664206831 -0.06247827722331738 0.0 0.0 0.0 0.051800000000000006
-0.06185126000487742 -0.0621154631341538 -0.06235220150859356 -0.06247592391149469 0.0 0.0 0.0 0.052000000000000005
-0.06180156994116197 -0.06204919180702323 -0.062249685685714706 -0.06240374315845633 0.0 0.0 0.0 0.0522
-0.06179528712203172 -0.06204245649273246 -0.0621853299701529 -0.062297741430770895 0.0 0.0 0.0 0.0524
-0.06195257710220868 -0.062059458611465335 -0.06214997267050726 -0.06222314783721784 0.0 0.0 0.0 0.0526
-0.06202459116183503 -0.06211308235582196 -0.06215770753107771 -0.06219424481066472 0.0 0.0 0.0 0.0528
-0.06222894374765045 -0.06219459572224206 -0.062172984132386915 -0.0621742409337534 0.0 0.0 0.0 0.053000000000000005
-0.0624146319917402 -0.062379833223093206 -0.06261183458215262 -0.0630195064592241 0.0 0.0 0.0 0.053200000000000004
-0.06262689010246544 -0.06259126677749605 -0.06263600719609759 -0.06280016054491919 0.0 0.0 0.0 0.0534
-0.06280664833335664 -0.06275066479297896 -0.06269335522679577 -0.06271141945356447 0.0 0.0 0.0 0.0536
-0.06295344929626788 -0.06288560038243093 -0.06277284997121779 -0.0627139959255373 0.0 0.0 0.0 0.0538
-0.06308098468040017 -0.06300688161701364 -0.06286453985878712 -0.06276483573621959 0.0 0.0 0.0 0.054
-0.06323823483912583 -0.0634341905507519 -0.06301810160324203 -0.06284184053136455 0.0 0.0 0.0 0.054200000000000005
-0.06361610535405969 -0.0635416410517349 -0.06330485518774218 -0.06302466605371623 0.0 0.0 0.0 0.054400000000000004
-0.06370820110977617 -0.06362206030316779 -0.06341243541342655 -0.06320931372442255 0.0 0.0 0.0 0.0546
-0.06379011879282145 -0.06370669254449125 -0.06351571640941348 -0.06334736851731537 0.0 0.0 0.0 0.0548
-0.0638807056293673 -0.06380047377859699 -0.06362055253984678 -0.06346590421809684 0.0 0.0 0.0 0.055
-0.0639529664997279 -0.06388828963396964 -0.06371680950260723 -0.06357473995351348 0.0 0.0 0.0 0.055200000000000006
-0.06398546854806975 -0.06395435860146899 -0.06380941674269289 -0.06367582274056587 0.0 0.0 0.0 0.055400000000000005
-0.06404523381649353 -0.06401853707957846 -0.06388883207160999 -0.06376883862314477 0.0 0.0 0.0 0.055600000000000004
-0.06410969710956896 -0.06408487711051328 -0.0639631050315626 -0.06385269158386833 0.0 0.0 0.0 0.0558
-0.0642427717744512 -0.06417428414438235 -0.06403883097725134 -0.06393058677633254 0.0 0.0 0.0 0.056
-0.06434166372138223 -0.06427037721610342 -0.06412353032288295 -0.06400895832075741 0.0 0.0 0.0 0.0562
-0.06443817348849468 -0.06436577817290987 -0.06421325694129465 -0.06409219835578481 0.0 0.0 0.0 0.056400000000000006
-0.0645314256999688 -0.06445875981910903 -0.0643039263280626 -0.06417945399992857 0.0 0.0 0.0 0.056600000000000004
-0.06459681792347584 -0.06451941353690059 -0.06437399348259316 -0.06426439546998612 0.0 0.0 0.0 0.0568
-0.06468513647855406 -0.06461355516564855 -0.06446280253495007 -0.06434464459114203 0.0 0.0 0.0 0.057
-0.0647750845853799 -0.06470370679135898 -0.06455158138562607 -0.06442971852521161 0.0 0.0 0.0 0.0572
-0.064868340015267 -0.06479499884199323 -0.06463985703766933 -0.06451685907694912 0.0 0.0 0.0 0.0574
-0.06496496971367689 -0.06489559439616456 -0.06473397093367196 -0.06460559558709644 0.0 0.0 0.0 0.057600000000000005
-0.064993055103453 -0.06495336964636964 -0.06481838915693706 -0.06469640985862923 0.0 0.0 0.0 0.057800000000000004
-0.065079704104478 -0.06503508915948143 -0.06489656809196177 -0.06478130480461677 0.0 0.0 0.0 0.058
-0.0651259536506325 -0.06509056107077532 -0.06497016676718355 -0.06486202244145867 0.0 0.0 0.0 0.0582
-0.06518041426667895 -0.06514307936863158 -0.0650349934575722 -0.06493674921866266 0.0 0.0 0.0 0.0584
-0.06521785219472434 -0.06517174241660606 -0.06507470252948519 -0.06500027054145557 0.0 0.0 0.0 0.058600000000000006
-0.06525698947155953 -0.06522410145424389 -0.06512469549040266 -0.06505058403071308 0.0 0.0 0.0 0.058800000000000005
-0.06531513455492208 -0.06528487436464357 -0.06518582440569466 -0.06510416552029613 0.0 0.0 0.0 0.059000000000000004
-0.06537438855824407 -0.0653443036719392 -0.06524509713723516 -0.06516171644836485 0.0 0.0 0.0 0.0592
-0.06543301902129812 -0.06540299742470619 -0.06530383656924053 -0.06522016812361686 0.0 0.0 0.0 0.0594
-0.06549099580452497 -0.06546106939944102 -0.0653621808883382 -0.0652786923647017 0.0 0.0 0.0 0.0596
-0.06558905159859861 -0.0655321881370141 -0.06542161352666535 -0.065337056985022 0.0 0.0 0.0 0.059800000000000006
-0.06564663115806905 -0.06560846668450841 -0.06549095294186394 -0.06539797837910248 0.0 0.0 0.0 0.060000000000000005
