root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0006366795860669226 0.00021596888340878452 -0.003759758925004023 -0.020156175990967876 21.0 21.0 26.0 0.0152
-0.004041326738081607 -0.004262847641395581 -0.008659436046962204 -0.025742383475958044 21.0 21.0 26.0 0.0154
-0.006481047070946807 -0.009412100794507208 -0.013307173995674038 -0.029648550673493996 21.0 20.0 25.0 0.015600000000000001
-0.009497969561647895 -0.014132759558853096 -0.018497318069515118 -0.03336386718300197 22.0 20.0 25.0 0.0158
-0.011462609323619305 -0.01724311065194514 -0.022570855527672698 -0.03688693935432838 22.0 18.0 24.0 0.016
-0.013108475072747405 -0.019598773597234834 -0.025921955418481475 -0.04002688238813736 21.0 18.0 23.0 0.0162
-0.015204226464768256 -0.022450278067677472 -0.02895820133377624 -0.04268090980015714 19.0 18.0 23.0 0.0164
-0.015777840073506508 -0.023510273553811255 -0.03138881691967978 -0.04493632787060632 19.0 16.0 22.0 0.0166
-0.016610838284881538 -0.02483483157535009 -0.03330523927836441 -0.04674210123823873 18.0 16.0 22.0 0.016800000000000002
-0.017698718339737025 -0.026126876291551884 -0.03493974310276533 -0.04815312665752387 17.0 15.0 19.0 0.017
-0.01878108160463363 -0.027355360395331634 -0.0363467673142162 -0.04928366364002777 16.0 14.0 19.0 0.0172
-0.019831010721781256 -0.02843693651040923 -0.03754590955601485 -0.05026008973423251 15.0 13.0 19.0 0.017400000000000002
-0.020164410430179303 -0.02815586803874324 -0.03657098595491722 -0.05078523163204821 14.0 13.0 19.0 0.0176
-0.016368062910819596 -0.026077936743682244 -0.03540418693121733 -0.05036342869926488 12.0 12.0 18.0 0.0178
-0.015148709812061217 -0.024356255894955606 -0.03335891343450563 -0.04199304409085662 13.0 12.0 15.0 0.018000000000000002
-0.01414268842836566 -0.022837643132332414 -0.03060133023789213 -0.03639841147871134 14.0 11.0 16.0 0.0182
-0.013307248478241466 -0.02146338754492101 -0.02818992679714323 -0.03266376283559121 13.0 11.0 16.0 0.0184
-0.012740933745936807 -0.020157027805692465 -0.025945990049778038 -0.02962796841201433 13.0 10.0 15.0 0.018600000000000002
-0.011898884699285319 -0.018961549663378676 -0.02396187143060816 -0.027033589750883793 13.0 9.0 15.0 0.0188
-0.011217620441393055 -0.01781556062975049 -0.022124582315031834 -0.024716909748478934 12.0 9.0 15.0 0.019
-0.010441565535040186 -0.016728976003563448 -0.020490665981049858 -0.022549379819101614 12.0 8.0 15.0 0.019200000000000002
-0.010170060957194794 -0.01664879610895547 -0.024235422576533792 -0.022789300701205804 13.0 8.0 15.0 0.0194
-0.009110227005512214 -0.014314048218819412 -0.02459540918133944 -0.024059948239075726 12.0 8.0 14.0 0.0196
-0.008874507843026328 -0.01492805407228008 -0.02658281431378273 -0.02515047262890154 11.0 8.0 14.0 0.0198
-0.009132828858296959 -0.014368525429084306 -0.025619441021354276 -0.026183275362033364 8.0 8.0 14.0 0.02
-0.008480942179299523 -0.013191835541442142 -0.02415810514260101 -0.0257375741135847 8.0 8.0 14.0 0.020200000000000003
-0.007591000983260299 -0.01212991032195079 -0.02307799274037855 -0.024997096799915044 8.0 9.0 14.0 0.0204
-0.010233750231894457 -0.01181143145893695 -0.0221459783302478 -0.02396800956054418 7.0 9.0 13.0 0.0206
-0.012585127504492024 -0.013623174960363606 -0.022245812040246556 -0.02346564049274238 7.0 9.0 13.0 0.020800000000000003
-0.013962759143997748 -0.014847448903110613 -0.02073969886451388 -0.023125094770995936 6.0 9.0 14.0 0.021
-0.01458883864142662 -0.014688167978716565 -0.017381228827959685 -0.020404723513040443 6.0 8.0 13.0 0.0212
-0.014109479302697368 -0.013947306281413262 -0.015316228810319686 -0.017336625104675926 5.0 8.0 12.0 0.021400000000000002
-0.013586590451811058 -0.013117026878598625 -0.01380473090334144 -0.01464613163691266 5.0 8.0 13.0 0.0216
-0.013087541853037123 -0.012332973039294242 -0.012406945042925747 -0.012544132151068631 5.0 7.0 11.0 0.0218
-0.013096487863623649 -0.013202999698493525 -0.013725083830925586 -0.011209158887266134 4.0 7.0 11.0 0.022000000000000002
-0.014277320894078564 -0.014666807742148116 -0.015199165847104464 -0.011499166278180817 4.0 7.0 10.0 0.0222
-0.015374565916253202 -0.015894019020002172 -0.016429250637203158 -0.012513112368426678 4.0 6.0 9.0 0.0224
-0.016510150599392658 -0.017053339632391362 -0.017718247631066105 -0.013502357989321303 4.0 6.0 9.0 0.022600000000000002
-0.018004381420753845 -0.019870489092461127 -0.02626023043361904 -0.020696895064870956 4.0 6.0 9.0 0.0228
-0.02104297040868907 -0.024106877490518708 -0.032666212033540774 -0.02811980531542694 4.0 6.0 9.0 0.023
-0.02497460823921709 -0.02945917252453889 -0.039302958731147294 -0.035215395570042635 4.0 6.0 9.0 0.023200000000000002
-0.02905363548156925 -0.034032777867811094 -0.044300781318956185 -0.04168070772660544 4.0 6.0 9.0 0.0234
-0.03295422003865954 -0.03824819469993927 -0.04831212130288985 -0.04694585806080655 3.0 6.0 9.0 0.0236
-0.03647911720584546 -0.041880939335959315 -0.05141299330084651 -0.05098884404544471 3.0 6.0 9.0 0.0238
-0.03959759221171258 -0.04496908361845172 -0.054057978478416716 -0.05411787417199408 3.0 5.0 9.0 0.024
-0.04224464477271279 -0.04751890721622537 -0.05617689008328576 -0.05649779898686689 3.0 5.0 8.0 0.024200000000000003
-0.04250610620980783 -0.04915520782944097 -0.057900091749944815 -0.05845336702738105 2.0 5.0 7.0 0.0244
-0.04209067812877174 -0.04856869271792654 -0.05639425284293138 -0.05841957350665341 2.0 5.0 7.0 0.0246
-0.04146085950899638 -0.04722127892011756 -0.05387332915599392 -0.0567700399683893 2.0 4.0 6.0 0.024800000000000003
-0.04041100589285481 -0.04513713502518488 -0.050754724682912054 -0.05456379793478356 2.0 4.0 6.0 0.025
-0.03900933225936141 -0.04317391553803874 -0.04820544984831345 -0.051952575529161826 2.0 4.0 6.0 0.0252
-0.03731243723830206 -0.041349215531244266 -0.04598382071153904 -0.04944198542836335 2.0 5.0 6.0 0.025400000000000002
-0.03566683142517407 -0.039475550062249655 -0.043857109437148954 -0.04712700856363468 2.0 5.0 6.0 0.0256
-0.03439250801254204 -0.03777658787639346 -0.04189600815218507 -0.044947643656133775 2.0 5.0 5.0 0.0258
-0.03332778444331358 -0.0363122552817098 -0.04011419777222895 -0.04297599594677044 2.0 3.0 5.0 0.026000000000000002
-0.032408562806872696 -0.03512273454484782 -0.03855809900292259 -0.04117388156499348 2.0 3.0 5.0 0.0262
-0.0310789029807925 -0.033808753808300014 -0.03727185791873408 -0.03960614049122737 2.0 3.0 5.0 0.0264
-0.029882679797258865 -0.03247271975730305 -0.0357287734178808 -0.03807375359852587 2.0 2.0 5.0 0.026600000000000002
-0.028836879831968993 -0.03128373839647459 -0.03445396194261903 -0.036664666700008175 2.0 2.0 5.0 0.0268
-0.02787497199229921 -0.03016346400317993 -0.033296953413104055 -0.03533185993068055 2.0 2.0 5.0 0.027
-0.026850944413324362 -0.02905015836769654 -0.03197218994242279 -0.034028922589348844 2.0 2.0 5.0 0.027200000000000002
-0.025823085541551088 -0.027856037980547747 -0.030539828620727943 -0.03262256721553422 2.0 2.0 5.0 0.0274
-0.024643153966832837 -0.026625963480298588 -0.02920191514015345 -0.031162343808475122 2.0 2.0 5.0 0.027600000000000003
-0.02332523418019111 -0.025346159508553966 -0.02798180568043008 -0.02988274200167852 2.0 2.0 4.0 0.027800000000000002
-0.023858256951051624 -0.025169502982084143 -0.026652512570844458 -0.02832679968342588 2.0 2.0 4.0 0.028
-0.022088268287011107 -0.024573285802008314 -0.02828133041421812 -0.027331243861284278 2.0 2.0 4.0 0.028200000000000003
-0.021863646363017134 -0.02485551147357435 -0.02937666119067174 -0.027884667126060414 2.0 2.0 3.0 0.0284
-0.023153156752890185 -0.02715695651645502 -0.03021444964626357 -0.02863662564775392 2.0 2.0 3.0 0.0286
-0.02559300158634003 -0.029501943621329716 -0.03187856045415861 -0.029694178461446695 2.0 2.0 3.0 0.028800000000000003
-0.0277790742196758 -0.031600654551842224 -0.03367519661062837 -0.031070223648492216 2.0 2.0 3.0 0.029
-0.029874416508501155 -0.03356980898835777 -0.03625665788479949 -0.032653238134453165 2.0 2.0 3.0 0.0292
-0.032565543879837566 -0.036635176692926735 -0.04332051412352144 -0.03788128573956367 2.0 1.0 3.0 0.029400000000000003
-0.036037117327942174 -0.04038361611553927 -0.048095470485831855 -0.044831137964567856 2.0 1.0 3.0 0.0296
-0.03931659498777836 -0.04321365821092739 -0.047137800518695705 -0.04725590012100697 2.0 1.0 3.0 0.0298
-0.04188408549663671 -0.045134915320745664 -0.04732702954541753 -0.047482613194859136 2.0 1.0 3.0 0.030000000000000002
-0.043323143172074495 -0.0458099602301474 -0.046670229791017474 -0.04737940772859204 2.0 1.0 3.0 0.0302
-0.04290973176310429 -0.04451073478315881 -0.046158686794955765 -0.047109817392116136 2.0 1.0 3.0 0.0304
-0.04199855066270626 -0.04366506150597907 -0.04543772824592642 -0.04657489520281059 2.0 2.0 3.0 0.030600000000000002
-0.04117804478431351 -0.04284282619078954 -0.04468152367395831 -0.04591153855168952 2.0 2.0 3.0 0.0308
-0.04039891813107687 -0.04205291756152609 -0.04391404404767917 -0.04521650280223778 2.0 2.0 3.0 0.031
-0.039946919449172745 -0.04138151350619284 -0.04312867905313917 -0.04442434280804312 2.0 2.0 3.0 0.031200000000000002
-0.03949792698841921 -0.04082917722115849 -0.042449524686785665 -0.04369743748519253 2.0 2.0 2.0 0.031400000000000004
-0.039056896258374704 -0.040309371625828865 -0.04181412823340917 -0.04291279767962472 2.0 2.0 1.0 0.0316
-0.03867516718683031 -0.03979268870456781 -0.041276765434587734 -0.042341103730193785 2.0 2.0 1.0 0.0318
-0.03827500872298956 -0.03939712794162817 -0.04087656407520363 -0.04179317068316456 2.0 2.0 1.0 0.032
-0.037851920653348414 -0.03897901687329099 -0.04031508882175579 -0.0411292968590579 2.0 2.0 1.0 0.0322
-0.037484307590550096 -0.038562760964160794 -0.03981942536301082 -0.040622118722437664 2.0 2.0 1.0 0.0324
-0.03710024051791289 -0.038109885572110785 -0.03933381452006155 -0.04000562171511515 1.0 2.0 1.0 0.032600000000000004
-0.03796318359904112 -0.03968816344401624 -0.040179530656146954 -0.03968503616972591 0.0 2.0 1.0 0.0328
-0.0394236373336527 -0.04102713379395187 -0.04121091857816992 -0.04016426310384215 0.0 2.0 1.0 0.033
-0.04017011290075956 -0.04092531391495133 -0.04142418160514917 -0.040882701926089456 0.0 2.0 1.0 0.0332
-0.03989144095914928 -0.040534480427513495 -0.041091198921543136 -0.04110403960162607 0.0 2.0 1.0 0.0334
-0.03955200571520314 -0.04018380532622935 -0.04084143779355848 -0.04107306522235716 0.0 2.0 1.0 0.033600000000000005
-0.03926586660302786 -0.0398649465251122 -0.0404954075042175 -0.04086839473453517 0.0 2.0 1.0 0.033800000000000004
-0.038914635849787306 -0.03952419595306088 -0.04028654607642594 -0.04080297936356526 0.0 2.0 1.0 0.034
-0.03869131419052181 -0.03926846791491438 -0.04024809579679726 -0.04074415233634916 0.0 2.0 0.0 0.0342
-0.038598298673052894 -0.03920038639170389 -0.04029462640068713 -0.04081542127791032 0.0 2.0 0.0 0.0344
-0.038472649765403245 -0.03907052203694836 -0.04000197744261664 -0.040717687469558846 0.0 2.0 0.0 0.0346
-0.03837311993990886 -0.038937362405047735 -0.03998786240471409 -0.04072939720093531 0.0 2.0 0.0 0.034800000000000005
-0.038429783719955424 -0.0389007591213109 -0.03988530213798909 -0.04063443783007811 0.0 2.0 0.0 0.035
-0.03867582745161957 -0.03902390451420317 -0.039814907958296404 -0.0405330695427376 0.0 2.0 0.0 0.0352
-0.03874656662908654 -0.039061113104896496 -0.03976379699954867 -0.040360465570401516 0.0 1.0 0.0 0.0354
-0.03884445489133291 -0.03915021970371382 -0.03976655839070017 -0.04023142176774827 0.0 1.0 0.0 0.0356
-0.040419441908511676 -0.04010761696833506 -0.039873606841940225 -0.04017994327462888 0.0 1.0 0.0 0.0358
-0.042650255077036514 -0.041985051220249286 -0.040617361493118904 -0.04019609038652308 0.0 1.0 0.0 0.036000000000000004
-0.043654341150528214 -0.04320048141073 -0.04169725365721768 -0.04059868564899144 0.0 1.0 0.0 0.0362
-0.042849729293891387 -0.042868665189229785 -0.0423132303801772 -0.04139661545352304 0.0 1.0 0.0 0.0364
-0.04264160021301212 -0.042691091585593505 -0.042509879533518216 -0.041986130831316165 0.0 0.0 0.0 0.0366
-0.04256295000337834 -0.04264785399762641 -0.04261209791569657 -0.04225368559467758 0.0 0.0 0.0 0.0368
-0.04251395876289362 -0.04263770387200767 -0.042767181107514644 -0.04247486192701026 0.0 0.0 0.0 0.037000000000000005
-0.0424699399680946 -0.04264123490410764 -0.04282954633449843 -0.042714274884608154 0.0 0.0 0.0 0.037200000000000004
-0.042511264719362174 -0.0426485692746369 -0.042943073207898336 -0.04281680491674946 0.0 0.0 0.0 0.0374
-0.04256974953761024 -0.04271050979240441 -0.043029484079311314 -0.04313873376999655 0.0 0.0 0.0 0.0376
-0.04257805210263091 -0.04271733806446725 -0.04297550676373882 -0.04325026874864899 0.0 0.0 0.0 0.0378
-0.0424162309433266 -0.042631270593683525 -0.04289512528289574 -0.04311699604294334 0.0 0.0 0.0 0.038
-0.04247948577753297 -0.04260395808465876 -0.04295625817116102 -0.04337711901840182 0.0 0.0 0.0 0.038200000000000005
-0.042478125217341345 -0.04259916438958623 -0.04290544537720294 -0.043170530408616584 0.0 0.0 0.0 0.038400000000000004
-0.0425234986799439 -0.042614296635334205 -0.04287790687672762 -0.043085934564631 0.0 0.0 0.0 0.0386
-0.042800100711880215 -0.04273100784710387 -0.04282456299234411 -0.04298957985776415 0.0 0.0 0.0 0.0388
-0.0428450683662946 -0.04284308339161734 -0.04284160708323466 -0.04292442845037647 0.0 0.0 0.0 0.039
-0.042825858341601804 -0.04283984427015931 -0.04287494469436654 -0.0429216927544577 0.0 0.0 0.0 0.0392
-0.042837676643291744 -0.0428541789730386 -0.0428699217980321 -0.04288685460653403 0.0 0.0 0.0 0.039400000000000004
-0.042956248092964014 -0.04289927150848254 -0.042902973906522555 -0.042917989475092885 0.0 0.0 0.0 0.0396
-0.043063115373902505 -0.04297038601479756 -0.04293572119843749 -0.04292305720139369 0.0 0.0 0.0 0.0398
-0.04314738437672881 -0.04307173373782024 -0.042990623225034684 -0.0428876461586587 0.0 0.0 0.0 0.04
-0.0431057104850252 -0.043091387420315146 -0.04304968280789088 -0.043001632231892656 0.0 0.0 0.0 0.0402
-0.04309416453228951 -0.04309091476475797 -0.04309128986409188 -0.04307915761403292 0.0 0.0 0.0 0.040400000000000005
-0.043130299183919064 -0.04313399293217133 -0.04319466781982574 -0.043262510222435324 0.0 0.0 0.0 0.040600000000000004
-0.043177517815479405 -0.0431993698882412 -0.04336425785571738 -0.04354746907280715 0.0 0.0 0.0 0.0408
-0.04415832010975002 -0.0437536847765245 -0.0434602578582032 -0.043551509287187457 0.0 0.0 0.0 0.041
-0.0438262037690798 -0.043796468869570906 -0.04374310825832545 -0.04368617676280472 0.0 0.0 0.0 0.0412
-0.043802146139562965 -0.04381577269346723 -0.043890156498036015 -0.04392507368477382 0.0 0.0 0.0 0.0414
-0.04378817861792375 -0.04384492445519209 -0.044187042226252846 -0.04428658061502577 0.0 0.0 0.0 0.041600000000000005
-0.04387241889485952 -0.043943745142159193 -0.04437748059921367 -0.044667680788643256 0.0 0.0 0.0 0.041800000000000004
-0.043992929018821014 -0.04409298946235355 -0.04459376006916942 -0.044932236592419274 0.0 0.0 0.0 0.042
-0.04416291635787898 -0.044249250332699594 -0.0447052579205203 -0.045054023235808004 0.0 0.0 0.0 0.0422
-0.04428646782564413 -0.04437075140361703 -0.04462439663729491 -0.044951216011187886 0.0 0.0 0.0 0.0424
-0.04432794750944967 -0.04441624244721736 -0.044667536526171045 -0.04487908268357302 0.0 0.0 0.0 0.0426
-0.04445027432287201 -0.04448842796666178 -0.04473456539925195 -0.04493960706405457 0.0 0.0 0.0 0.042800000000000005
-0.0445407600216397 -0.04457152411700557 -0.04480809295718682 -0.04501586394851822 0.0 0.0 0.0 0.043000000000000003
-0.04461599842795737 -0.0446502569760042 -0.044879486348108066 -0.04505667953516301 0.0 0.0 0.0 0.0432
-0.04467921932577053 -0.044723662554337594 -0.0450452296872991 -0.045134731536644074 0.0 0.0 0.0 0.0434
-0.04477888552009228 -0.04485134219526263 -0.04521495865260431 -0.04528841938399729 0.0 0.0 0.0 0.0436
-0.044899890123689855 -0.04498545522347965 -0.045376513476605665 -0.04548450211692473 0.0 0.0 0.0 0.0438
-0.045041424039914464 -0.04512179561423075 -0.04546193007287155 -0.04563906104922691 0.0 0.0 0.0 0.044000000000000004
-0.045148683336961815 -0.045214364573012374 -0.04550011978423728 -0.0457197977048567 0.0 0.0 0.0 0.0442
-0.04526082116882465 -0.045314326005002584 -0.04556697700348389 -0.045779491487088535 0.0 0.0 0.0 0.0444
-0.04535180229667444 -0.045403745450574406 -0.04564894295762387 -0.045844359164310185 0.0 0.0 0.0 0.0446
-0.045448946640351054 -0.045498633623633905 -0.04573546762971073 -0.04592021942840978 0.0 0.0 0.0 0.0448
-0.04555407090447345 -0.045593339687426425 -0.04581459640082599 -0.046000104611529105 0.0 0.0 0.0 0.045000000000000005
-0.04563349241072483 -0.0456740112030933 -0.04589652253887772 -0.04607837055951848 0.0 0.0 0.0 0.045200000000000004
-0.04570763388404274 -0.04576385678002408 -0.045987244649884164 -0.046123055303689216 0.0 0.0 0.0 0.0454
-0.04579267487594318 -0.04583701584347865 -0.046061363588328685 -0.04619642936836025 0.0 0.0 0.0 0.0456
-0.04588822842665004 -0.04591976581903343 -0.04612693519089873 -0.04625678591265633 0.0 0.0 0.0 0.0458
-0.045942089206635256 -0.04598483087607533 -0.04619739685603182 -0.04633716486332382 0.0 0.0 0.0 0.046
-0.04602983525082612 -0.04607008000131718 -0.04628526516418437 -0.046443596940114094 0.0 0.0 0.0 0.046200000000000005
-0.04612604197631282 -0.04615775148372088 -0.04636080384433359 -0.046533883458793224 0.0 0.0 0.0 0.046400000000000004
-0.04620043796962384 -0.0462290341338581 -0.04644221440082323 -0.046616410536439154 0.0 0.0 0.0 0.0466
-0.04627870565435279 -0.046298617768128145 -0.04652230057691817 -0.04667849460020969 0.0 0.0 0.0 0.0468
-0.04628406632569123 -0.046386718002294526 -0.04665009727051882 -0.04706517898744791 0.0 0.0 0.0 0.047
-0.04632186338778401 -0.04660050484863618 -0.048408862189636165 -0.05199892153582526 0.0 0.0 0.0 0.0472
-0.046733519833518054 -0.047204273261889695 -0.04984833989410336 -0.0545907491963657 0.0 0.0 0.0 0.047400000000000005
-0.047403946263877235 -0.04796927997001806 -0.050964910479032316 -0.05610747282107831 0.0 0.0 0.0 0.0476
