root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017525615792609358 -0.02041225452653406 -0.021115035735783053 -0.02177497328444034 15.0 19.0 15.0 0.017400000000000002
-0.014951935892509153 -0.017737351300297896 -0.019480937587235844 -0.02002115288118928 13.0 19.0 15.0 0.0176
-0.013135018035865087 -0.01517110278721849 -0.01708257133278144 -0.017988871069849467 12.0 20.0 15.0 0.0178
-0.011706330163630128 -0.012949503100996813 -0.014367051329206935 -0.015420305678723243 11.0 19.0 13.0 0.018000000000000002
-0.010594070316817373 -0.011127527103722218 -0.011916790247726076 -0.012812237142935518 11.0 19.0 13.0 0.0182
-0.009649071668050456 -0.009625955288469958 -0.009731045199061676 -0.010255626960711223 10.0 18.0 13.0 0.0184
-0.0052885281146946815 -0.007392947890806604 -0.007838420346052399 -0.007890716039159903 10.0 17.0 13.0 0.018600000000000002
-0.0020388230078567417 -0.004038231952373838 -0.005297074135994954 -0.0057363352674543126 10.0 15.0 13.0 0.0188
-0.005402121570950084 -0.005190204088004894 -0.005157912196742339 -0.0037744533586445855 10.0 15.0 12.0 0.019
-0.007954817872143251 -0.005366415800986457 -0.0033970604174270334 -0.002553844167018141 11.0 16.0 12.0 0.019200000000000002
-0.007029441543871607 -0.004559988213936323 -0.0025432076177453336 -0.0013337342533582433 10.0 15.0 12.0 0.0194
-0.0068060159775734375 -0.004216145493981159 -0.001852040857075164 -0.000442306110573453 11.0 15.0 10.0 0.0196
-0.0069294644362455264 -0.003979183202332674 -0.0013125621954823928 0.0001966160099759073 10.0 15.0 10.0 0.0198
-0.006891220869754637 -0.0038202028677811234 -0.0009684866847660978 0.0007860963839179278 10.0 16.0 10.0 0.02
-0.007095339930703131 -0.006592651170185533 -0.0025561598212601776 0.001214695041859658 9.0 15.0 10.0 0.020200000000000003
-0.011319524487625904 -0.013617171418800852 -0.010928859239830412 -0.0015654225356815457 8.0 15.0 8.0 0.0204
-0.01606749908956131 -0.016934362592081104 -0.01404195709272419 -0.006363208933570878 8.0 15.0 7.0 0.0206
-0.021019438933313688 -0.021708075708155656 -0.018719159374746743 -0.01894085775295191 8.0 15.0 6.0 0.020800000000000003
-0.024611591848899005 -0.02599444837024808 -0.024682080495073658 -0.03069722171987288 8.0 14.0 5.0 0.021
-0.022886586822744286 -0.02680750771895039 -0.028226959468883265 -0.041678687804877684 8.0 14.0 5.0 0.0212
-0.02488046519297836 -0.02916435831963864 -0.03573894578079856 -0.0521887619684746 8.0 14.0 5.0 0.021400000000000002
-0.026498929480374536 -0.032124704607424844 -0.04111947145393525 -0.05694538739338194 8.0 12.0 5.0 0.0216
-0.028771517647487536 -0.035025848223550156 -0.04478571461183214 -0.05974467159490709 9.0 12.0 5.0 0.0218
-0.030808182765057663 -0.03741367613076985 -0.046316597962087626 -0.05810647211818802 9.0 12.0 5.0 0.022000000000000002
-0.0318059168501348 -0.036715757595707235 -0.044120327656379625 -0.05268810224988067 8.0 11.0 5.0 0.0222
-0.03162619474446174 -0.0358226794898421 -0.04166226989261538 -0.047329900184181206 7.0 10.0 5.0 0.0224
-0.03125340940535627 -0.03500459311910264 -0.03961119063535705 -0.04383238531513425 6.0 9.0 5.0 0.022600000000000002
-0.030819977182881483 -0.03410691074685768 -0.037894509759039574 -0.041206585981031205 6.0 9.0 5.0 0.0228
-0.03033480312927744 -0.03327633039825462 -0.036474640219675634 -0.039254658423719134 6.0 8.0 5.0 0.023
-0.030153089040683496 -0.03253916757921689 -0.035176436396436035 -0.03757438162376978 4.0 8.0 5.0 0.023200000000000002
-0.029603663787610913 -0.03177198671886766 -0.034095294297044665 -0.036172415279959284 3.0 8.0 4.0 0.0234
-0.027241340546485696 -0.03069174578437944 -0.03312475692755445 -0.035002816273561985 3.0 8.0 4.0 0.0236
-0.024105252077534316 -0.027912692217974624 -0.031521695540326286 -0.03365140493838668 3.0 7.0 4.0 0.0238
-0.02204985245634474 -0.025624599998711726 -0.02944847260819771 -0.03209238145157825 3.0 7.0 4.0 0.024
-0.020333299352010226 -0.02360279404745491 -0.027363862646902756 -0.030281611285087152 3.0 7.0 4.0 0.024200000000000003
-0.018406655816927225 -0.021570041708561187 -0.02505275332818021 -0.02794875079746237 2.0 7.0 4.0 0.0244
-0.016436588292376514 -0.019444133587970605 -0.022686137113385074 -0.025444609897114605 2.0 7.0 4.0 0.0246
-0.01478362310080989 -0.017419882606215232 -0.020432171965798163 -0.02319607002122817 2.0 7.0 4.0 0.024800000000000003
-0.012348973270322468 -0.014972289076507087 -0.018043496344324787 -0.020813921011455724 2.0 7.0 4.0 0.025
-0.010179644983502654 -0.012494175810420952 -0.015399782313763832 -0.018314513054397828 2.0 6.0 4.0 0.0252
-0.008280464712811048 -0.011188825192824943 -0.01570756158701389 -0.01564297311424307 2.0 6.0 4.0 0.025400000000000002
-0.007727112411184026 -0.011113485780622082 -0.016262319905023234 -0.014881462234164675 2.0 6.0 4.0 0.0256
-0.0074839295393986155 -0.010912916970766507 -0.017514929140522526 -0.02743736908904173 2.0 5.0 4.0 0.0258
-0.013675270250742 -0.014662391935292746 -0.02419891448150741 -0.04512689473297264 2.0 5.0 4.0 0.026000000000000002
-0.017227750646603864 -0.01848466477149549 -0.028064417949111454 -0.050716028217786 2.0 5.0 4.0 0.0262
-0.020448253073485887 -0.02202928933632331 -0.031136818539362576 -0.04681075100591748 2.0 5.0 4.0 0.0264
-0.02330805099731534 -0.02513488797071536 -0.03344630881549617 -0.046947891191846086 2.0 5.0 4.0 0.026600000000000002
-0.02593145294177096 -0.027965392545125995 -0.035798519738666795 -0.047754587664241656 2.0 4.0 3.0 0.0268
-0.028753322271823725 -0.029795708741671766 -0.03405627643814268 -0.040148219063684196 2.0 4.0 3.0 0.027
-0.03180361584315791 -0.03076971394616408 -0.03304049352523231 -0.036559910466520774 2.0 4.0 3.0 0.027200000000000002
-0.03526944795095346 -0.033302394610662304 -0.03309098881858325 -0.03470481790570128 2.0 4.0 3.0 0.0274
-0.038611357920392664 -0.035433682015148356 -0.0339926574322507 -0.03408869707593668 2.0 3.0 3.0 0.027600000000000003
-0.04261303815070896 -0.038762822377141376 -0.035516177421085246 -0.03447614483911617 2.0 3.0 3.0 0.027800000000000002
-0.042222162644991436 -0.040336039383080106 -0.037477625697929305 -0.035738037520324555 2.0 3.0 3.0 0.028
-0.04014071511697486 -0.04030158193649389 -0.038792632688131545 -0.037213809982087856 1.0 2.0 3.0 0.028200000000000003
-0.039667513692016765 -0.040019297677509356 -0.039343414908392695 -0.03840661097319865 1.0 2.0 3.0 0.0284
-0.039360835182180504 -0.039853122847825065 -0.039624325508897294 -0.039218000002753606 1.0 2.0 3.0 0.0286
-0.039490122822468304 -0.03986659815301156 -0.03978908754689939 -0.03968936136851702 1.0 2.0 3.0 0.028800000000000003
-0.036040357577696754 -0.03850506696866841 -0.03970819580253278 -0.03999461743513913 1.0 2.0 3.0 0.029
-0.03435953651213939 -0.03696609244444457 -0.03892332970286134 -0.03996612573865839 1.0 2.0 3.0 0.0292
-0.03305268934427284 -0.03563924774035508 -0.03794346740775988 -0.03945284668453134 1.0 2.0 3.0 0.029400000000000003
-0.03181557140575028 -0.034394448247784766 -0.036842362763231336 -0.03864658409926071 1.0 2.0 3.0 0.0296
-0.030839047836766928 -0.03326357002703296 -0.035736499736859204 -0.03765284711950237 1.0 2.0 2.0 0.0298
-0.029920628020034402 -0.032207212549272154 -0.03465132547712412 -0.036577599346318525 1.0 2.0 2.0 0.030000000000000002
-0.02905917775578436 -0.031280383013763555 -0.03360151064980978 -0.035517735347384574 1.0 2.0 2.0 0.0302
-0.02813025845687469 -0.030281204778960326 -0.03255215193916845 -0.03446954808789406 1.0 2.0 2.0 0.0304
-0.027190090341861036 -0.02990254026949602 -0.03269707855261636 -0.03338005149923514 1.0 2.0 2.0 0.030600000000000002
-0.02758566164498781 -0.030145731197265477 -0.03277400536372072 -0.03340428346163764 0.0 2.0 2.0 0.0308
-0.026970549648258995 -0.02898999250221209 -0.03118598087779514 -0.03285255630947743 0.0 2.0 2.0 0.031
-0.02608334421091735 -0.028001318116528968 -0.030043940677661845 -0.031637930355761464 0.0 2.0 2.0 0.031200000000000002
-0.026773432993393652 -0.027007719855905762 -0.02889994229425031 -0.030398397160871445 0.0 2.0 2.0 0.031400000000000004
-0.025063853896932695 -0.02656037254718646 -0.028041427366478782 -0.029399209548742707 0.0 2.0 2.0 0.0316
-0.02338225846067163 -0.02512869968810171 -0.026897211226792207 -0.028245954120722772 0.0 2.0 2.0 0.0318
-0.023935976144023274 -0.026441031522414556 -0.027151109814621367 -0.027374433501474445 0.0 2.0 2.0 0.032
-0.02297459640356119 -0.02450240599356474 -0.025984183821200928 -0.026721949813819958 0.0 2.0 2.0 0.0322
-0.02139952173783602 -0.022994660085011904 -0.0246006576901138 -0.02563308191703979 0.0 2.0 2.0 0.0324
-0.021634444412267115 -0.024132149082140796 -0.02374668082646946 -0.024196405431832803 0.0 2.0 2.0 0.032600000000000004
-0.02281948634720045 -0.02518378323650357 -0.025208413945076398 -0.028503420660439767 0.0 2.0 2.0 0.0328
-0.023818767237613683 -0.026469477101012176 -0.028395447342638096 -0.03482932937968449 0.0 2.0 1.0 0.033
-0.025050061966589408 -0.027998064406664493 -0.030939680482425673 -0.03866627370173962 0.0 2.0 1.0 0.0332
-0.026581687727111558 -0.029685247084175758 -0.033151962654520604 -0.04125585724065906 0.0 2.0 1.0 0.0334
-0.028610639002886178 -0.03158709147093751 -0.0351921430390937 -0.04344861613681506 0.0 2.0 1.0 0.033600000000000005
-0.029669616424219867 -0.03171653108885698 -0.03681400867398528 -0.04516099824815996 0.0 2.0 1.0 0.033800000000000004
-0.030059149381257907 -0.033162534325656405 -0.03836188299543951 -0.046415698201793844 0.0 2.0 1.0 0.034
-0.03214677102273171 -0.03535145039532221 -0.04056102778200272 -0.047833877301319536 0.0 2.0 1.0 0.0342
-0.03424936536187347 -0.037311666576775274 -0.04124663267152661 -0.04512000457810314 0.0 2.0 1.0 0.0344
-0.03628364444799459 -0.03891591998257721 -0.04135006034525007 -0.04309318441945371 0.0 2.0 1.0 0.0346
-0.03772303940184873 -0.04023899216393044 -0.041823251676690223 -0.04242153986639834 0.0 2.0 1.0 0.034800000000000005
-0.03884829367094395 -0.041236797972204836 -0.04241647549668083 -0.04241692559399081 0.0 2.0 1.0 0.035
-0.040083945118436284 -0.04184281627392783 -0.04289308801183351 -0.04270022642873869 0.0 2.0 1.0 0.0352
-0.039849355795688345 -0.041146581057925194 -0.04257236167079514 -0.043294729204352456 0.0 2.0 0.0 0.0354
-0.03949381487163273 -0.04072506299378795 -0.042017923230148774 -0.04304219537570404 0.0 2.0 0.0 0.0356
-0.039251007431649644 -0.04031570139853985 -0.04156275290457115 -0.04262104688439236 0.0 2.0 0.0 0.0358
-0.03899843334827193 -0.04002258669083465 -0.04117895191402397 -0.04219852134861855 0.0 2.0 0.0 0.036000000000000004
-0.03890531646692552 -0.03980100393942862 -0.040830521279461574 -0.04180832330982294 0.0 2.0 0.0 0.0362
-0.03876576764241202 -0.03960396513786648 -0.04054085337602862 -0.04143970042941317 0.0 2.0 0.0 0.0364
-0.03855095524769819 -0.03936198959271523 -0.040265240367317115 -0.04102374703494139 0.0 2.0 0.0 0.0366
-0.03831613450642326 -0.03913764928874483 -0.04001372176631136 -0.04082039426817666 0.0 2.0 0.0 0.0368
-0.03839628127882138 -0.03909891463971444 -0.03978320472901543 -0.04058603513343616 0.0 2.0 0.0 0.037000000000000005
-0.03813062032732248 -0.03897172377007514 -0.03969569891516473 -0.040386772522947645 0.0 2.0 0.0 0.037200000000000004
-0.037904251875594326 -0.03870832380421717 -0.0394161498002478 -0.04003108642602384 0.0 2.0 0.0 0.0374
-0.03771566278892486 -0.03844888121340705 -0.03903287748433496 -0.039570101845711546 0.0 2.0 0.0 0.0376
-0.03754432136105767 -0.038238979918331605 -0.03877238029524405 -0.03921177397876462 0.0 2.0 0.0 0.0378
-0.037271361310538605 -0.037967843483928405 -0.03853579805416515 -0.039006867535741965 0.0 2.0 0.0 0.038
-0.03701218685940965 -0.03772276226048159 -0.03838092645238768 -0.03899078130019609 0.0 2.0 0.0 0.038200000000000005
-0.036749624652262315 -0.03746605043913821 -0.03816051942984895 -0.03887130314677214 0.0 2.0 0.0 0.038400000000000004
-0.03647167964127047 -0.03719000846588756 -0.03791492718887183 -0.03866261673854549 0.0 2.0 0.0 0.0386
-0.03619801957267671 -0.03693723816352218 -0.037683965124154846 -0.03842382016401658 0.0 2.0 0.0 0.0388
-0.03598510628864026 -0.03672595321827277 -0.03749412509994737 -0.03825894793828549 0.0 2.0 0.0 0.039
-0.03575154595428857 -0.03649432236538735 -0.03727081200829848 -0.037998494561816885 0.0 2.0 0.0 0.0392
-0.03548630749140839 -0.03618671049366664 -0.03688393064721889 -0.03756702010263524 0.0 2.0 0.0 0.039400000000000004
-0.03514124347614112 -0.03586054962977924 -0.03665925425527874 -0.037317195682582946 0.0 2.0 0.0 0.0396
-0.03497459471928566 -0.03562909644168497 -0.03636043960847889 -0.0369792683550336 0.0 2.0 0.0 0.0398
-0.034901269327301275 -0.03544883993021264 -0.03609002832585502 -0.03669184604303989 0.0 1.0 0.0 0.04
-0.03467192728360808 -0.03522844613050874 -0.03585249968410734 -0.03642303550908893 0.0 1.0 0.0 0.0402
-0.034636287868333365 -0.035126444119219426 -0.03566037041138147 -0.03616673668461179 0.0 1.0 0.0 0.040400000000000005
-0.034421224391698924 -0.03499842856190943 -0.03549296706808563 -0.03604374989737494 0.0 1.0 0.0 0.040600000000000004
-0.03418871781179642 -0.03476984345996653 -0.03531966376753954 -0.035880052404448796 0.0 1.0 0.0 0.0408
-0.03394780968624863 -0.0345027928549883 -0.03510315041616216 -0.03568590878216696 0.0 1.0 0.0 0.041
-0.0338598135673943 -0.03470967561500149 -0.037164014208184444 -0.035855691159358445 0.0 1.0 0.0 0.0412
-0.03462615640040296 -0.03591854141933185 -0.03938899229162923 -0.037687231350587005 0.0 1.0 0.0 0.0414
-0.0357502601276572 -0.03711873326550594 -0.040978580734156354 -0.03959215245933575 0.0 1.0 0.0 0.041600000000000005
-0.036997635076933565 -0.03820067420835958 -0.04082230757092223 -0.04118240440081607 0.0 1.0 0.0 0.041800000000000004
-0.037803314672862645 -0.03858750857899487 -0.03981610374672658 -0.04098990865148638 0.0 1.0 0.0 0.042
-0.03812403004079602 -0.03876018623874503 -0.03944973445882746 -0.04019139607299659 0.0 1.0 0.0 0.0422
-0.03826199339961274 -0.03878862501183337 -0.03920899953338959 -0.03967137153681857 0.0 1.0 0.0 0.0424
-0.03833651457216245 -0.03874145450545303 -0.039092089244587985 -0.03941368069523486 0.0 1.0 0.0 0.0426
-0.03842023783050674 -0.038701234866721675 -0.0389438713759334 -0.03914943778431926 0.0 1.0 0.0 0.042800000000000005
-0.03840829658396988 -0.038685691878528404 -0.03883994865899134 -0.038951996210676104 0.0 1.0 0.0 0.043000000000000003
-0.03855767579515298 -0.03932489289912342 -0.04054821868146319 -0.038954690861705416 0.0 1.0 0.0 0.0432
-0.03968233668811468 -0.040693159842324245 -0.04231879774280813 -0.04020704073676969 0.0 1.0 0.0 0.0434
-0.04102894617607963 -0.04208911658332221 -0.04499777896225849 -0.042843419009269794 0.0 1.0 0.0 0.0436
-0.042885077503330954 -0.044101106483629596 -0.048210622453720035 -0.04754118372394842 0.0 1.0 0.0 0.0438
-0.04583548921773725 -0.047022879477882765 -0.05086189489395338 -0.05097325271114146 0.0 1.0 0.0 0.044000000000000004
-0.047048797958398295 -0.0479552122511534 -0.051290019776585316 -0.05319807223830147 0.0 1.0 0.0 0.0442
-0.047949076288234735 -0.04881219561922517 -0.05212895420809723 -0.05441469317163789 0.0 1.0 0.0 0.0444
-0.04893486017668203 -0.04969088948016656 -0.05295691991097753 -0.0553197210462538 0.0 0.0 0.0 0.0446
-0.050800507683552265 -0.050960839799994315 -0.05378321347890644 -0.05609907612950221 0.0 0.0 0.0 0.0448
-0.05160649627585245 -0.05219379141323136 -0.054871155188065825 -0.05688792215119011 0.0 0.0 0.0 0.045000000000000005
-0.052316487130768 -0.052996149539404167 -0.055742924379596916 -0.05772543857000254 0.0 0.0 0.0 0.045200000000000004
-0.053147214874352346 -0.053873117440535856 -0.05655425306606179 -0.058494182691252145 0.0 0.0 0.0 0.0454
-0.05387133679417593 -0.05464640160117559 -0.05730607218151381 -0.05920947294548883 0.0 0.0 0.0 0.0456
-0.05447351048680467 -0.05518858809817593 -0.05682850041293588 -0.058625173434659617 0.0 0.0 0.0 0.0458
-0.05482943455207048 -0.05539808875840882 -0.056369514753547074 -0.05747646124745056 0.0 0.0 0.0 0.046
-0.05494503739442585 -0.05540815105502009 -0.056070535798316085 -0.056767781960457044 0.0 0.0 0.0 0.046200000000000005
-0.05493647155546353 -0.0553591152810253 -0.05584808723006331 -0.05631865025346798 0.0 0.0 0.0 0.046400000000000004
-0.05485803320111461 -0.05525911714524439 -0.05566127024379606 -0.056012486667144624 0.0 0.0 0.0 0.0466
-0.05519942097754062 -0.05561100082220095 -0.05557992039196837 -0.05578517423078758 0.0 0.0 0.0 0.0468
-0.05503877731153203 -0.055389246795843054 -0.05557489633839121 -0.05567982330148758 0.0 0.0 0.0 0.047
-0.05487712413490474 -0.055241193098004356 -0.05547539240225279 -0.05560937198939434 0.0 0.0 0.0 0.0472
-0.05473536528071631 -0.055103856797398515 -0.05535939976322838 -0.05551864480439068 0.0 0.0 0.0 0.047400000000000005
