root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018537105402549815 -0.028562594800520345 -0.03308277166134178 -0.03346629427531342 16.0 16.0 15.0 0.0172
-0.01916149728558466 -0.027485608048427694 -0.03361917280610909 -0.03471144720115051 15.0 16.0 14.0 0.017400000000000002
-0.019520686708965222 -0.02668229482556161 -0.03312798344968524 -0.0373724332602273 15.0 14.0 12.0 0.0176
-0.015137627604179603 -0.021780406756422514 -0.02927070055247175 -0.03515648079214203 17.0 14.0 13.0 0.0178
-0.01225328245001998 -0.01816564216477959 -0.02621518464676272 -0.03152679806047601 16.0 14.0 14.0 0.018000000000000002
-0.010604511232534712 -0.016699307880593074 -0.025720689958242157 -0.028993827825801066 16.0 14.0 15.0 0.0182
-0.009697710149884515 -0.01549173307775872 -0.02461420477024655 -0.02785652124240432 16.0 14.0 15.0 0.0184
-0.008865415658051816 -0.014483814060026832 -0.023382167525026212 -0.02611506912070526 16.0 14.0 15.0 0.018600000000000002
-0.008266126200116002 -0.013533271089659163 -0.02215707699914919 -0.024470182922876886 16.0 14.0 15.0 0.0188
-0.007730267288589929 -0.01269493964172113 -0.02094284978252057 -0.023120913231737802 15.0 13.0 15.0 0.019
-0.011549342255710436 -0.013547272273447316 -0.02007854451996676 -0.02123300932830605 14.0 13.0 14.0 0.019200000000000002
-0.013102929632419921 -0.015044948870939791 -0.020204704406169227 -0.020242173960584177 14.0 12.0 14.0 0.0194
-0.014076708156171068 -0.016055780679414735 -0.020568391052104746 -0.019941700297399067 13.0 10.0 14.0 0.0196
-0.01502808888193241 -0.016908716100738047 -0.021082301347477232 -0.020128529100504784 13.0 8.0 14.0 0.0198
-0.015625435299963963 -0.0174515120881384 -0.021453257022907613 -0.020396659308821362 12.0 8.0 14.0 0.02
-0.016209837372304907 -0.017984666976127016 -0.0218223911026042 -0.020749763260221196 12.0 7.0 12.0 0.020200000000000003
-0.01689071548561263 -0.018646429673008103 -0.022265379418071992 -0.0210570504715711 12.0 7.0 13.0 0.0204
-0.017380352992752784 -0.019084302413651423 -0.02213942233624199 -0.02146524268595773 11.0 7.0 13.0 0.0206
-0.017306498269120986 -0.017846294710886945 -0.019068299135955407 -0.020715673132479316 10.0 7.0 12.0 0.020800000000000003
-0.01681669875434095 -0.01686075231997231 -0.01904974708945268 -0.029871080065785982 9.0 7.0 12.0 0.021
-0.015373888850970165 -0.0152901700618977 -0.019996682994798974 -0.034235877794007094 9.0 7.0 12.0 0.0212
-0.01579846704468157 -0.015631821830095986 -0.020856615175218758 -0.03626560492937376 8.0 7.0 12.0 0.021400000000000002
-0.016111152653076527 -0.016100789112784855 -0.021684721657694573 -0.03751085235878093 10.0 7.0 11.0 0.0216
-0.016413001403131743 -0.016499156482121774 -0.022339389227316358 -0.03834649819296905 10.0 7.0 11.0 0.0218
-0.016985407723372432 -0.017091860349085226 -0.022992977656906333 -0.039064838246807725 10.0 7.0 11.0 0.022000000000000002
-0.01749404335280642 -0.017741391647937334 -0.023797412795846986 -0.039782358244761465 10.0 7.0 11.0 0.0222
-0.018064971334383204 -0.018337173705727575 -0.024475475497079353 -0.04059120869772144 10.0 6.0 10.0 0.0224
-0.020864947803427406 -0.019964421508262952 -0.02529408726997238 -0.0412114065784935 10.0 5.0 10.0 0.022600000000000002
-0.024269134255978864 -0.02313004255569455 -0.026974138573962345 -0.0418893785920616 8.0 5.0 9.0 0.0228
-0.026553340051125446 -0.02575976810883641 -0.02906856731097108 -0.0428750128883393 9.0 5.0 9.0 0.023
-0.02878739528569047 -0.02806717379241688 -0.031207846790860375 -0.04405852399769563 8.0 3.0 9.0 0.023200000000000002
-0.028488121163310013 -0.030108742404081405 -0.03800476462926439 -0.04693304212045175 8.0 2.0 9.0 0.0234
-0.02543883262468313 -0.030761027962721614 -0.04264200425271717 -0.051863067981735345 8.0 2.0 9.0 0.0236
-0.02551998337954018 -0.030704869957516222 -0.04253642427746409 -0.054526860047744354 8.0 2.0 8.0 0.0238
-0.025443766646864867 -0.03047684454845648 -0.042345871543242056 -0.053375232274071975 8.0 2.0 8.0 0.024
-0.025382839027532335 -0.03029839019428886 -0.04115072184190424 -0.048921969644427146 7.0 2.0 8.0 0.024200000000000003
-0.025423764106156172 -0.03000733983245368 -0.03908740676349716 -0.046390064581805834 7.0 2.0 7.0 0.0244
-0.02506887216471116 -0.02920413160995764 -0.03722999452835076 -0.045723577121117034 6.0 2.0 7.0 0.0246
-0.024660874094139997 -0.02861022838886417 -0.03683683640604932 -0.04605730328173776 6.0 2.0 7.0 0.024800000000000003
-0.024334182231614345 -0.02813854410424064 -0.03643048734688488 -0.04596295547255497 6.0 2.0 7.0 0.025
-0.023888875518470864 -0.02764329499585793 -0.03482582354856123 -0.04274073016840327 6.0 2.0 6.0 0.0252
-0.023312851048052793 -0.026675273380045713 -0.03228545796140145 -0.038055982955740385 6.0 2.0 6.0 0.025400000000000002
-0.02227064360659871 -0.025303993769648533 -0.029924397339370686 -0.03412132930879921 5.0 2.0 6.0 0.0256
-0.02107778770510627 -0.023729581297546366 -0.027682197856789097 -0.031108131288329833 4.0 2.0 6.0 0.0258
-0.019591946357515478 -0.022090629822417735 -0.02559792088877966 -0.028637150448745347 4.0 2.0 5.0 0.026000000000000002
-0.02072611416588637 -0.020487893758011935 -0.023547507469528235 -0.02631898804258028 4.0 2.0 5.0 0.0262
-0.023235800685025693 -0.021347561226721264 -0.022347321709655532 -0.024443534148537758 3.0 2.0 5.0 0.0264
-0.024108410054776912 -0.02185111220787402 -0.021898953115670295 -0.023048087461502123 3.0 2.0 5.0 0.026600000000000002
-0.024339125218283797 -0.021967763150034597 -0.021354030239068237 -0.023677276147921474 3.0 2.0 5.0 0.0268
-0.02467630710603644 -0.022140157219836115 -0.02238091490638578 -0.03424735711380201 3.0 2.0 4.0 0.027
-0.027043015602762812 -0.025136822297753502 -0.024527393891328703 -0.037389450096366204 2.0 2.0 4.0 0.027200000000000002
-0.029923223879929066 -0.0281120820725549 -0.028333527651615054 -0.042198314382857274 2.0 2.0 4.0 0.0274
-0.02790579499040391 -0.030106154715489133 -0.03328413412481268 -0.042841320098764735 2.0 2.0 4.0 0.027600000000000003
-0.032691526575391136 -0.0325791125170205 -0.0356879864974762 -0.04288233395592165 2.0 2.0 4.0 0.027800000000000002
-0.03653205802966125 -0.03626389423197713 -0.038353324099565246 -0.04427003152473611 2.0 2.0 5.0 0.028
-0.03763604359329637 -0.03938934366801738 -0.0412303731335661 -0.04620245476726454 2.0 2.0 4.0 0.028200000000000003
-0.03808883129125612 -0.04071512084300007 -0.043578156334087605 -0.0483052231559471 2.0 2.0 4.0 0.0284
-0.039404697709775 -0.0421170855841853 -0.04532241981937619 -0.050112543274862885 2.0 2.0 4.0 0.0286
-0.039543084907677974 -0.042009982003760535 -0.04651410021730245 -0.05156843276954648 2.0 2.0 4.0 0.028800000000000003
-0.03896097619717533 -0.04169618411954173 -0.04690123303671771 -0.052543381758553914 2.0 2.0 4.0 0.029
-0.038840359359758325 -0.04147315366456852 -0.04683404931747188 -0.05254808769581386 2.0 2.0 4.0 0.0292
-0.0412099003757594 -0.04282859114993168 -0.04546136082223273 -0.04912041773475587 2.0 1.0 3.0 0.029400000000000003
-0.041740066198174344 -0.04338325985487925 -0.04508579872135315 -0.04734614649302176 2.0 1.0 2.0 0.0296
-0.04073897554449283 -0.04255945804909926 -0.04452419393130775 -0.04640813178411656 2.0 1.0 2.0 0.0298
-0.039972447032534844 -0.041754966266869496 -0.04371365560772607 -0.04515698008215975 2.0 1.0 2.0 0.030000000000000002
-0.039535537900599875 -0.04103044327761079 -0.042836001111343225 -0.04416950303156381 2.0 1.0 2.0 0.0302
-0.03917722716204274 -0.040536146034295846 -0.04211700373034933 -0.043281670217039075 2.0 1.0 2.0 0.0304
-0.038793819728406294 -0.04013239749137893 -0.04271282335102069 -0.045308767940523346 2.0 1.0 2.0 0.030600000000000002
-0.03873199383757877 -0.040213551345671165 -0.04407344765352216 -0.04852203991979448 2.0 1.0 2.0 0.0308
-0.03887271975369493 -0.04041638627611282 -0.04325218120867157 -0.04625845996644119 2.0 1.0 2.0 0.031
-0.03893628728169863 -0.04027874963992075 -0.042364807469387505 -0.044442816650056546 2.0 1.0 2.0 0.031200000000000002
-0.03875272694163398 -0.040003339767180825 -0.041671600544008994 -0.04310010002434742 2.0 1.0 2.0 0.031400000000000004
-0.03845157645909037 -0.03965245104923927 -0.04106217480227693 -0.04214478973304082 2.0 1.0 2.0 0.0316
-0.038088055911774284 -0.03921890310020264 -0.04049877159838719 -0.04142854666279895 2.0 1.0 2.0 0.0318
-0.03773663862826043 -0.03880338196578353 -0.03998824860620394 -0.04080366205768669 2.0 1.0 2.0 0.032
-0.037405826818802154 -0.03842301421554984 -0.03953275561276137 -0.04019721119832339 2.0 1.0 2.0 0.0322
-0.03698338189458096 -0.037986610212803626 -0.03903360689920829 -0.039615409977601955 2.0 1.0 2.0 0.0324
-0.03660707870515627 -0.03758677476779923 -0.03857750783534711 -0.03913742647583249 2.0 1.0 2.0 0.032600000000000004
-0.03613331338884665 -0.03715249127300973 -0.03813937067156786 -0.038727760815225394 2.0 1.0 2.0 0.0328
-0.03572577664879712 -0.0366977448639192 -0.037766412328613976 -0.03858197410333562 2.0 1.0 2.0 0.033
-0.03774296575639507 -0.03750937469400124 -0.037613013532509 -0.03841045668225237 2.0 1.0 2.0 0.0332
-0.039448944236156164 -0.03905331920167761 -0.03822002644494047 -0.03836485105116833 2.0 1.0 2.0 0.0334
-0.04009115105739371 -0.040121304294052224 -0.03912319609941917 -0.03873616163783383 2.0 1.0 2.0 0.033600000000000005
-0.0389498906183616 -0.03947434206535956 -0.039564263928774865 -0.03927769268451438 2.0 0.0 2.0 0.033800000000000004
-0.03838654655302493 -0.03899332585997237 -0.03938726519432914 -0.03948668023077221 2.0 0.0 2.0 0.034
-0.03793270182021794 -0.038611350817552986 -0.039150496822699735 -0.03933962026273016 2.0 0.0 2.0 0.0342
-0.037525308455130156 -0.0382320558938365 -0.03890836186169267 -0.03930691137051308 2.0 0.0 2.0 0.0344
-0.03706144134736864 -0.03784662967363845 -0.038715700783260865 -0.039713218899598744 2.0 0.0 2.0 0.0346
-0.03671130377906522 -0.03748400467835027 -0.03843749970154092 -0.03924635167172174 2.0 0.0 2.0 0.034800000000000005
-0.03628044006288495 -0.037112567279892934 -0.0380715460738424 -0.03872493880084014 2.0 0.0 2.0 0.035
-0.03597588302949243 -0.036828249601336974 -0.037799824704892 -0.0386292407915281 2.0 0.0 2.0 0.0352
-0.03576109777089147 -0.036572298753642186 -0.03759542361078736 -0.038462488276716826 2.0 0.0 2.0 0.0354
-0.03542205869492353 -0.036237927939498635 -0.03723747980473112 -0.03794888163717172 2.0 0.0 2.0 0.0356
-0.035143270844407055 -0.03588708327452826 -0.03683079787218168 -0.03746135003212033 2.0 0.0 2.0 0.0358
-0.034838715566211924 -0.03552560780132021 -0.03640032707250473 -0.03695428170200494 2.0 0.0 2.0 0.036000000000000004
-0.03448289158306904 -0.03512425710783112 -0.035903739112657304 -0.0365139109028185 2.0 0.0 2.0 0.0362
-0.034075410061166114 -0.03467619032812823 -0.03542221116890505 -0.03594392680698161 1.0 0.0 2.0 0.0364
-0.03371687389199204 -0.034253294245592904 -0.034918207028181526 -0.035448994679998985 1.0 0.0 1.0 0.0366
-0.03337600866199948 -0.0339171751021841 -0.03459358999508362 -0.03501080619409821 1.0 0.0 0.0 0.0368
-0.033124846635486385 -0.03360077848784527 -0.034223959744992004 -0.03462737516296964 1.0 0.0 0.0 0.037000000000000005
-0.032848213422012836 -0.03326694959103339 -0.0338710091883131 -0.034100261714840346 1.0 0.0 0.0 0.037200000000000004
-0.0324365686617666 -0.032932060632317205 -0.033473586678189816 -0.033761921763393765 1.0 0.0 0.0 0.0374
-0.03204117698460498 -0.03251783133462917 -0.03314808781008358 -0.03391356809867432 1.0 0.0 0.0 0.0376
-0.03168166410351383 -0.03217179977049247 -0.032921750593711455 -0.03394760346423369 1.0 0.0 0.0 0.0378
-0.03140664141060003 -0.031914215375732725 -0.03264689086954374 -0.0336571504717877 1.0 0.0 0.0 0.038
-0.031042572917871568 -0.03157658771635466 -0.032274275321271285 -0.0327377887421295 1.0 0.0 0.0 0.038200000000000005
-0.03068576208653628 -0.03117248291025552 -0.031884216551841246 -0.032213000288762034 1.0 0.0 0.0 0.038400000000000004
-0.030244595531757734 -0.03080565923750255 -0.03155153669831693 -0.03196182638077751 1.0 0.0 0.0 0.0386
-0.02972853008129465 -0.03032291489828617 -0.03129974037929899 -0.031847195635470074 1.0 0.0 0.0 0.0388
-0.029251779595498448 -0.029866458242266195 -0.030731931193920484 -0.03130321166937799 1.0 0.0 0.0 0.039
-0.028880406737194258 -0.029359652858100483 -0.030034253812145962 -0.030556831723215282 1.0 0.0 0.0 0.0392
-0.028516953929629038 -0.028953203322112646 -0.029431262129240986 -0.029801741597498394 1.0 0.0 0.0 0.039400000000000004
-0.028057054290463977 -0.028515200932530772 -0.028920794660842724 -0.029049236580727018 1.0 0.0 0.0 0.0396
-0.027403962550020266 -0.027862602140960504 -0.028294237844018168 -0.02839883693188062 1.0 0.0 0.0 0.0398
-0.02670063532052994 -0.027155620040547827 -0.02760354608871702 -0.027820327679419478 1.0 0.0 0.0 0.04
-0.026905718277793356 -0.027674360110263873 -0.027513622288769298 -0.02686703742978459 1.0 0.0 0.0 0.0402
-0.026389841352229403 -0.026626148710375958 -0.02658806752891909 -0.026186711604887416 1.0 0.0 0.0 0.040400000000000005
-0.025503478647732714 -0.025647906331377045 -0.025602659457855226 -0.025365393320154455 1.0 0.0 0.0 0.040600000000000004
-0.024418460008411434 -0.02464194173445982 -0.02476312694912033 -0.024692691932946126 1.0 0.0 0.0 0.0408
-0.024108309472413967 -0.02566819724503605 -0.024774426102140402 -0.024624018486346735 1.0 0.0 0.0 0.041
-0.025278069533592573 -0.026894471239167182 -0.025551486629179283 -0.024383252945121846 1.0 0.0 0.0 0.0412
-0.02634830066788474 -0.027870256032211983 -0.026422090960123795 -0.025090151990214516 1.0 0.0 0.0 0.0414
-0.027207621179700322 -0.027832924712464967 -0.02711381449612955 -0.025665295880242914 1.0 0.0 0.0 0.041600000000000005
-0.0260594058552459 -0.02631790523101497 -0.02610768404912319 -0.02556000983718331 1.0 0.0 0.0 0.041800000000000004
-0.024882394493006058 -0.025168284036251026 -0.025359210537332127 -0.025189154210689076 1.0 0.0 0.0 0.042
-0.02746805242820192 -0.025181990477748696 -0.024642468418910945 -0.02527387216612321 1.0 0.0 0.0 0.0422
-0.025779997474915464 -0.025602735629269305 -0.024910609958744393 -0.024762579755488307 1.0 0.0 0.0 0.0424
-0.025573015511192225 -0.025118912886083426 -0.02451754525819106 -0.024019188789625116 1.0 0.0 0.0 0.0426
-0.02853509558293773 -0.026871511956178252 -0.024789448951495742 -0.023556394779396483 1.0 0.0 0.0 0.042800000000000005
-0.030307358019082197 -0.02828306680554085 -0.025318603314464137 -0.024062373952030834 1.0 0.0 0.0 0.043000000000000003
-0.03175083348324012 -0.02955465981763114 -0.026216072952868187 -0.024290942295762837 1.0 0.0 0.0 0.0432
-0.032825248872089645 -0.030693189952322845 -0.02726670772438233 -0.025579127199183125 1.0 0.0 0.0 0.0434
-0.033964512697278654 -0.03201794425908639 -0.028585121929334305 -0.026657154379594625 1.0 0.0 0.0 0.0436
-0.0350760172178695 -0.03321763069230375 -0.030008970883135734 -0.028175497173759834 1.0 0.0 0.0 0.0438
-0.033285402308862434 -0.03282502551484326 -0.0309900660163235 -0.0338616364821879 1.0 0.0 0.0 0.044000000000000004
-0.0321588379807209 -0.032208490384539164 -0.032834899153879674 -0.04275908997126941 1.0 0.0 0.0 0.0442
-0.03217594834070444 -0.0334265112009544 -0.03472865563054737 -0.046292869468162696 1.0 0.0 0.0 0.0444
-0.03436785018090278 -0.035973107434808735 -0.037538694052511805 -0.048486479894606305 1.0 0.0 0.0 0.0446
-0.0368916922649457 -0.038449623028756354 -0.04009912058080418 -0.05030851217836393 1.0 0.0 0.0 0.0448
-0.03924816650272062 -0.04086245248560194 -0.04265673056052563 -0.05221393689623591 1.0 0.0 0.0 0.045000000000000005
-0.041882779032423656 -0.04303361529888458 -0.04501903427465587 -0.053967424903429394 1.0 0.0 0.0 0.045200000000000004
-0.0431345897440258 -0.04352625264453549 -0.0461390044701428 -0.05333770093825111 1.0 0.0 0.0 0.0454
-0.044016936813578496 -0.044344818516204976 -0.04636961745238838 -0.0498655852648953 1.0 0.0 0.0 0.0456
-0.04483010461899469 -0.04499098957834444 -0.046307444838419996 -0.0486965791238536 1.0 0.0 0.0 0.0458
-0.04542199033783817 -0.04548243925099858 -0.04630462922118276 -0.04821714265615256 1.0 0.0 0.0 0.046
-0.04587960992691942 -0.04587421090159495 -0.04644628144145799 -0.04798674528023331 1.0 0.0 0.0 0.046200000000000005
-0.04633161309578801 -0.04633258411122521 -0.04672000550739326 -0.0477171514625177 1.0 0.0 0.0 0.046400000000000004
-0.04674361695183443 -0.04672148207539739 -0.046977228132041436 -0.047735602737902574 1.0 0.0 0.0 0.0466
-0.04703645334177723 -0.04699896038569212 -0.04723109208234443 -0.04790314772762949 1.0 0.0 0.0 0.0468
-0.047272824108971274 -0.04723017797083403 -0.04745748772618323 -0.047803535114457826 1.0 0.0 0.0 0.047
-0.0474374955156192 -0.047385081514903046 -0.047494336936219295 -0.04766885707010174 1.0 0.0 0.0 0.0472
-0.04758699957625899 -0.0475212793551021 -0.0475834707034609 -0.04767556363028055 1.0 0.0 0.0 0.047400000000000005
-0.047682184890040245 -0.047621687499979956 -0.047607840731197594 -0.04766127852225053 1.0 0.0 0.0 0.0476
