root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060371241004199466 -0.06035854806989683 -0.06030342979985406 -0.06023158439925024 0.0 0.0 0.0 0.0064
-0.06035528069630559 -0.06034854021293455 -0.060318782886478094 -0.06027882912357042 0.0 0.0 0.0 0.0066
-0.06037834202765401 -0.06036925175644189 -0.06033864733305722 -0.06030753059439339 0.0 0.0 0.0 0.0068000000000000005
-0.060368799883214364 -0.060365079999740945 -0.06034935496726244 -0.060329502957706824 0.0 0.0 0.0 0.007
-0.06036528585596125 -0.0603633938383523 -0.06035501211394298 -0.060343707393910415 0.0 0.0 0.0 0.007200000000000001
-0.06036419949280641 -0.06036320350750194 -0.06035868924048809 -0.06035240850892679 0.0 0.0 0.0 0.0074
-0.06036434706407741 -0.060363826827565144 -0.0603614034067852 -0.06035791280952907 0.0 0.0 0.0 0.0076
-0.060365154411285205 -0.06036489193525519 -0.06036360656165319 -0.06036164490943364 0.0 0.0 0.0 0.0078000000000000005
-0.06036631833995529 -0.06036619620302988 -0.06036553127915975 -0.060364404796393135 0.0 0.0 0.0 0.008
-0.06036767478476359 -0.06036762912838778 -0.06036730256590437 -0.060366631984577174 0.0 0.0 0.0 0.0082
-0.06036913442151483 -0.060369130433709374 -0.06036898837359437 -0.06036856667419921 0.0 0.0 0.0 0.008400000000000001
-0.06037064854619024 -0.06037066723836202 -0.06037062574542792 -0.060370339970525475 0.0 0.0 0.0 0.0086
-0.060372190595088124 -0.060372221608268134 -0.06037223489106081 -0.060372023412416896 0.0 0.0 0.0 0.0088
-0.06037374608082756 -0.060373783763685455 -0.06037382684016541 -0.06037365603475755 0.0 0.0 0.0 0.009000000000000001
-0.060375307104119716 -0.06037534837360907 -0.06037540761461155 -0.060375259138399674 0.0 0.0 0.0 0.0092
-0.060376869359872846 -0.060376912534113855 -0.06037698050422944 -0.06037684434893451 0.0 0.0 0.0 0.0094
-0.06037843050385781 -0.060378474665401256 -0.06037854730833371 -0.0603784180134085 0.0 0.0 0.0 0.009600000000000001
-0.06037998926161767 -0.06038003391006283 -0.06038010901305135 -0.0603799835990478 0.0 0.0 0.0 0.0098
-0.05883245451704967 -0.06030052359520691 -0.060380892283273986 -0.06038153894728652 5.0 4.0 3.0 0.01
-0.03660005907313375 -0.05163834426422801 -0.058765616274886 -0.060241184887846876 17.0 18.0 17.0 0.0102
-0.022746267113929762 -0.03927638378964458 -0.052488235466464965 -0.05828878191496858 26.0 23.0 23.0 0.010400000000000001
-0.01516836851387239 -0.0296985451348516 -0.044484810721539036 -0.05337457474743203 27.0 30.0 32.0 0.0106
-0.010920549580693781 -0.02285652807768146 -0.03683064331669234 -0.046673228803532786 28.0 33.0 34.0 0.0108
-0.007976976180560928 -0.017690164436879877 -0.030111630304021284 -0.03955871539266316 28.0 34.0 36.0 0.011000000000000001
-0.006950818877222597 -0.013482022922619295 -0.02416781192981406 -0.03279406567590203 27.0 35.0 36.0 0.0112
-0.007300137919956583 -0.011667639000021433 -0.019382379448728476 -0.026640037589822165 28.0 36.0 37.0 0.0114
-0.006581858842409203 -0.00967751623510329 -0.01555689153375041 -0.02124629228533448 27.0 36.0 36.0 0.011600000000000001
-0.005743443691828131 -0.007863514860860418 -0.012124763963074702 -0.01641130843253095 28.0 35.0 37.0 0.0118
-0.005017882898639512 -0.006215948806301106 -0.00898685873934942 -0.012212282676198703 28.0 35.0 35.0 0.012
-0.006852370326328944 -0.005246024920707763 -0.006325044856895291 -0.00823348387164308 28.0 35.0 35.0 0.0122
-0.005511720936255792 -0.005518511925896171 -0.004823381459941635 -0.005206810140444314 27.0 31.0 34.0 0.012400000000000001
-0.004345460573836546 -0.0038830033312097314 -0.0033090709035910404 -0.002949019524536857 26.0 31.0 31.0 0.0126
-0.003843820699224495 -0.0027744244932887347 -0.001805411705849967 -0.0011984361601513158 26.0 30.0 29.0 0.0128
-0.0035741443443819865 -0.0021135639399210413 -0.0008631548553758026 0.0001163215371879326 24.0 27.0 29.0 0.013000000000000001
-0.0034301501681639666 -0.00246705628578862 -0.0016607521297314107 0.0011389592870661549 24.0 26.0 28.0 0.0132
-0.004528094484624726 -0.0047650050930642665 -0.004671030321097456 0.0003717647219023462 23.0 24.0 29.0 0.0134
-0.005297354044383799 -0.006167630615656588 -0.00629343048388744 -0.0012697481852220057 22.0 22.0 28.0 0.013600000000000001
-0.005893106275615008 -0.007161802199511746 -0.007633872598918121 -0.002763621235874602 21.0 21.0 27.0 0.013800000000000002
-0.00654649851932064 -0.00792549229628573 -0.008715852677421802 -0.004084427064434167 20.0 20.0 24.0 0.014
-0.010606198859969952 -0.010347588569151397 -0.010049705715898817 -0.005391372154705989 20.0 21.0 23.0 0.0142
-0.011731003516270605 -0.012069046792624272 -0.011461680582161604 -0.0065745198055088445 19.0 20.0 23.0 0.014400000000000001
-0.010269441008283017 -0.013243265418186205 -0.017523617270847773 -0.011118664057770929 17.0 18.0 22.0 0.0146
-0.009883145587369146 -0.013612320393078775 -0.02116805304763517 -0.017090934508692868 15.0 18.0 21.0 0.0148
-0.010352966238600707 -0.014590306275107068 -0.023582692456250273 -0.0214760696357408 13.0 18.0 20.0 0.015000000000000001
-0.009981235728860576 -0.014852271908507233 -0.025046734865051143 -0.024656588885314013 13.0 18.0 19.0 0.0152
-0.01247151843260137 -0.016261207375528625 -0.02649790300313162 -0.02700493482810681 13.0 16.0 18.0 0.0154
-0.01532002022083833 -0.017648170447872598 -0.023179501487361004 -0.027418879548026576 12.0 16.0 16.0 0.015600000000000001
-0.015594959831304833 -0.017081730203170373 -0.02010013700909455 -0.023732253506223676 12.0 14.0 15.0 0.0158
-0.015625975628583894 -0.0174165096826821 -0.018589192638188236 -0.02060116315022004 10.0 13.0 16.0 0.016
-0.016878679051084932 -0.019212173899864394 -0.019190453924633755 -0.018614390204891 11.0 13.0 17.0 0.0162
-0.01723347512912198 -0.018444123775793568 -0.01848189716289795 -0.017636308202085886 11.0 13.0 17.0 0.0164
-0.013270119627840022 -0.01579591639513958 -0.01655454341750076 -0.01634991709453567 11.0 12.0 17.0 0.0166
-0.011036421496079711 -0.012842342957424768 -0.014063639378796376 -0.01447806707464558 12.0 12.0 16.0 0.016800000000000002
-0.009710003629909814 -0.01071871227986618 -0.011561446602461204 -0.012272871536138942 11.0 11.0 16.0 0.017
-0.008530351456867721 -0.008903670934886284 -0.009301913586038348 -0.009580831042070899 11.0 11.0 15.0 0.0172
-0.00758446793196514 -0.00743376385900809 -0.007393703391554034 -0.008550313452958504 10.0 8.0 15.0 0.017400000000000002
-0.006974702375857796 -0.006617773186174099 -0.008874131199862611 -0.021443425536334253 10.0 8.0 15.0 0.0176
-0.003770061501078638 -0.005904829046709117 -0.010634618148588473 -0.02610334291331522 10.0 8.0 15.0 0.0178
-0.001675486514305884 -0.004094266093848972 -0.011099605651093185 -0.028282773203275546 10.0 8.0 14.0 0.018000000000000002
-0.005701261946517699 -0.005422366712781137 -0.011365153794037802 -0.02919158395785041 8.0 8.0 14.0 0.0182
-0.00684772283941856 -0.006845873797178705 -0.012490181343140757 -0.03002766194587971 8.0 7.0 13.0 0.0184
-0.007563626176516198 -0.0078102795782408595 -0.013492955775799235 -0.030715596847231432 8.0 7.0 13.0 0.018600000000000002
-0.008247760071561982 -0.008556896557920716 -0.014386929149410201 -0.031522689686784906 8.0 7.0 11.0 0.0188
-0.008878845344070319 -0.009267641168595703 -0.01523249479117577 -0.03266407024365956 7.0 7.0 11.0 0.019
-0.009285094505876194 -0.009846587502653801 -0.01592347498042153 -0.03361923447871791 7.0 7.0 11.0 0.019200000000000002
-0.009916758716142728 -0.010489731051324553 -0.016609886423757967 -0.03422984657344698 7.0 7.0 11.0 0.0194
-0.010353651191451875 -0.011059410414710355 -0.017281978125038525 -0.034773481058865775 6.0 8.0 10.0 0.0196
-0.010826717953408518 -0.011513431360513728 -0.017631217697697633 -0.03496753530294906 6.0 7.0 10.0 0.0198
-0.011105954155862281 -0.011887513210889425 -0.018003919923556773 -0.035369440892576376 6.0 7.0 10.0 0.02
-0.011724249603115846 -0.012953804491843867 -0.019515205131576275 -0.03379609698831843 7.0 7.0 10.0 0.020200000000000003
-0.00881062398726899 -0.012001719772635347 -0.017153608288150813 -0.024880262975015142 7.0 7.0 10.0 0.0204
-0.006135519120728832 -0.009068840007483866 -0.014091525480344173 -0.019946871262407576 7.0 7.0 10.0 0.0206
-0.006362118907997733 -0.008094350162185673 -0.011009468115346643 -0.016117289769061606 7.0 7.0 10.0 0.020800000000000003
-0.008299495464478127 -0.011308405135703123 -0.011242829036791632 -0.013079653156830642 7.0 8.0 10.0 0.021
-0.009023062001191724 -0.010419842460029135 -0.010313206948342387 -0.011720071093161071 6.0 8.0 10.0 0.0212
-0.008775187439718368 -0.00992190575314154 -0.00929571288653534 -0.010257258987028624 6.0 7.0 10.0 0.021400000000000002
-0.0084593220909826 -0.009444633207966143 -0.008708665326888071 -0.009216193742915341 6.0 7.0 9.0 0.0216
-0.008931169062875758 -0.009935258162678729 -0.012297141147136417 -0.01768894944036499 6.0 7.0 9.0 0.0218
-0.010214143444907698 -0.01333183607509802 -0.01808202514569648 -0.030693778411078905 5.0 6.0 10.0 0.022000000000000002
-0.01347381194450451 -0.0182043308468444 -0.024229974000852795 -0.037301065046147525 5.0 5.0 10.0 0.0222
-0.01677835690235042 -0.022094963842594042 -0.029153551222785182 -0.04234545946001657 5.0 5.0 9.0 0.0224
-0.027982388795000233 -0.02839152654688734 -0.03213691183191463 -0.04602788125418119 5.0 5.0 9.0 0.022600000000000002
-0.03287465180517323 -0.03348913002783581 -0.034564282176545294 -0.04791225765376095 5.0 5.0 9.0 0.0228
-0.033196603813862975 -0.03600412847832645 -0.03777178742664309 -0.0498266771934434 5.0 5.0 9.0 0.023
-0.03386650937060399 -0.037381257486577835 -0.040533029604746064 -0.05186358984016952 5.0 5.0 9.0 0.023200000000000002
-0.03527880486418651 -0.038822791449724045 -0.0424391910978277 -0.05357458631458347 5.0 4.0 10.0 0.0234
-0.03535132592839345 -0.039316764940748816 -0.04371996904713264 -0.05401512314655697 5.0 4.0 10.0 0.0236
-0.03611022267979494 -0.04002355398933547 -0.04390760533245711 -0.04816309661287337 5.0 4.0 7.0 0.0238
-0.03698454489380457 -0.039773417511808844 -0.04330347384549496 -0.046127660168790344 4.0 4.0 7.0 0.024
-0.03653166438876394 -0.03850034866969143 -0.041871704083172014 -0.044805201665913674 4.0 4.0 6.0 0.024200000000000003
-0.03595102751555215 -0.03766360780285538 -0.04063574508792024 -0.04331565841834097 3.0 4.0 6.0 0.0244
-0.0352400952416588 -0.03681698178811624 -0.039565588404350795 -0.04189972231879482 4.0 4.0 6.0 0.0246
-0.03783567291129553 -0.037128466027854856 -0.03889307374150849 -0.041056489997744465 4.0 3.0 6.0 0.024800000000000003
-0.03886635493659811 -0.03798097023709763 -0.038890405301032376 -0.04047378774132251 4.0 3.0 6.0 0.025
-0.03767984602072255 -0.03844305243867504 -0.03912249060268463 -0.04023917857610996 4.0 3.0 6.0 0.0252
-0.03398563138237755 -0.03701779539748951 -0.038798840163080967 -0.040210062904479586 4.0 3.0 6.0 0.025400000000000002
-0.030909559324810466 -0.034398058779111736 -0.0376691796662371 -0.039869470552538186 3.0 2.0 6.0 0.0256
-0.028581123531862703 -0.03212437446036345 -0.036020368393813236 -0.03896912337884942 3.0 2.0 6.0 0.0258
-0.02661121417414426 -0.030050735402343143 -0.034194249162798146 -0.037587323836540745 3.0 2.0 6.0 0.026000000000000002
-0.0251107954000927 -0.02825809891056985 -0.032412898110593454 -0.03588030233924075 3.0 2.0 6.0 0.0262
-0.023365933578983974 -0.02654193444892688 -0.03055482066213195 -0.03402897895637474 3.0 2.0 6.0 0.0264
-0.021708526589832754 -0.02468022630130694 -0.028698987115964674 -0.032253671540585324 3.0 2.0 5.0 0.026600000000000002
-0.01996332751041885 -0.022802916537280324 -0.026798036972444927 -0.030487375083360663 3.0 2.0 5.0 0.0268
-0.018469066446370683 -0.02096118157474225 -0.0247975230146021 -0.028557438056668993 3.0 2.0 5.0 0.027
-0.016599581382754094 -0.019084427412203845 -0.022771047872107264 -0.026406341048390694 3.0 2.0 5.0 0.027200000000000002
-0.0151546886877421 -0.017447434282333456 -0.020787323845379353 -0.02423280605695812 3.0 1.0 5.0 0.0274
-0.01274697405652975 -0.015036841700947554 -0.0184878600410681 -0.021983594166769507 3.0 1.0 5.0 0.027600000000000003
-0.012619801048137072 -0.012920713903572842 -0.015955942708207212 -0.01944776660582728 3.0 1.0 5.0 0.027800000000000002
-0.01485606021430341 -0.013481012004976003 -0.014079430756353262 -0.016700198358748832 4.0 1.0 5.0 0.028
-0.015336599975560727 -0.01365882766647115 -0.01308812423021753 -0.01420866128617831 4.0 1.0 5.0 0.028200000000000003
-0.01671088940842803 -0.015976169380148838 -0.013898399033766691 -0.028044381329189308 3.0 1.0 5.0 0.0284
-0.022559451414995105 -0.0222876748378162 -0.018634142067378765 -0.03388922083014874 3.0 1.0 4.0 0.0286
-0.026984677578023825 -0.02704952983984331 -0.023768062734940427 -0.038340176424864786 3.0 1.0 4.0 0.028800000000000003
-0.026886813014980353 -0.029550667299731374 -0.02824520279798186 -0.04203887077660015 3.0 1.0 4.0 0.029
-0.02908065508604247 -0.03204850346879012 -0.03091416349154252 -0.035440419887381454 3.0 1.0 4.0 0.0292
-0.03123819705885074 -0.03416580722774016 -0.032391719409496526 -0.03324945547519619 2.0 1.0 4.0 0.029400000000000003
-0.03561485483173853 -0.040292979525229936 -0.037297115156894885 -0.03496845303312635 2.0 1.0 4.0 0.0296
-0.03913618765571467 -0.042147964753266424 -0.03968287995760683 -0.03747089319619079 2.0 1.0 4.0 0.0298
-0.03919862662717533 -0.04162515239061416 -0.04056301928532382 -0.039553264237392756 2.0 1.0 4.0 0.030000000000000002
-0.03951465794576518 -0.04190051273106348 -0.041199389775964504 -0.04090127420170106 2.0 1.0 3.0 0.0302
-0.039851427431358166 -0.042272715473138114 -0.041824477696210165 -0.04182361339306831 2.0 1.0 3.0 0.0304
-0.04047677606278839 -0.042756135805437544 -0.04238769744865442 -0.042455153842805994 1.0 1.0 3.0 0.030600000000000002
-0.04093852375051605 -0.04325894611660625 -0.042965911927156625 -0.04266717778634987 1.0 1.0 3.0 0.0308
-0.04165222685896234 -0.04381222224935624 -0.043514850383836526 -0.043235587876915595 1.0 1.0 3.0 0.031
-0.0416206820696168 -0.043246021837796036 -0.0439501033691929 -0.0438024262942459 1.0 1.0 3.0 0.031200000000000002
-0.040543313480633454 -0.04217302300779893 -0.04357163353931733 -0.04408687454016381 1.0 1.0 3.0 0.031400000000000004
-0.040061242828713206 -0.04150948379496684 -0.04296571658689211 -0.04374025542909031 1.0 1.0 3.0 0.0316
-0.039424579599683415 -0.040790137617201044 -0.042346056793282745 -0.04324112667168125 0.0 1.0 3.0 0.0318
-0.03876381272296264 -0.04012629483393517 -0.0417235190910915 -0.042662024944521704 0.0 1.0 3.0 0.032
-0.03834588647920049 -0.03966219489504566 -0.041146116210901154 -0.04206669360355757 0.0 1.0 3.0 0.0322
-0.03781185389645021 -0.039064300181698076 -0.040643825670050614 -0.041617705979139635 0.0 1.0 3.0 0.0324
-0.03750652798642393 -0.038639812719518433 -0.040100109268208776 -0.04101150991127395 0.0 1.0 3.0 0.032600000000000004
-0.037026895411618084 -0.0381683197953997 -0.039593822011095695 -0.04044343359223464 0.0 1.0 3.0 0.0328
-0.03670672534794678 -0.03783697398405881 -0.039130563165082725 -0.03989305088864477 0.0 1.0 3.0 0.033
-0.036413845265806204 -0.0374426456872388 -0.0386583325298128 -0.03940156082879415 0.0 1.0 2.0 0.0332
-0.035932008892297654 -0.03696587888442071 -0.03822384518304951 -0.039076707852319384 0.0 1.0 2.0 0.0334
-0.03539083403085111 -0.03642113226433461 -0.03781034955163163 -0.03893667272822432 0.0 0.0 2.0 0.033600000000000005
-0.03498385692797655 -0.03596355541766056 -0.03737355396768319 -0.03843386464672633 0.0 0.0 2.0 0.033800000000000004
-0.03455476529078929 -0.035522015700369385 -0.036902558604141045 -0.037678531537454936 0.0 0.0 2.0 0.034
-0.03436917388480627 -0.03512195843810123 -0.03639269494267751 -0.037075027301315885 0.0 0.0 2.0 0.0342
-0.033841409177788856 -0.03466855272311418 -0.03588588390689072 -0.036610569811078665 0.0 0.0 2.0 0.0344
-0.033346812336129274 -0.034297288462113724 -0.03544754497346615 -0.03608340302805663 0.0 0.0 2.0 0.0346
-0.032995502111659795 -0.033888063495953635 -0.03509917736508239 -0.03564920527197835 0.0 0.0 2.0 0.034800000000000005
-0.03262334975482972 -0.03345586304590704 -0.03471690625940368 -0.03527474053606426 0.0 0.0 2.0 0.035
-0.032036434397922364 -0.03311348906085614 -0.03435531117000329 -0.0348714632664841 0.0 0.0 2.0 0.0352
-0.031453155290166374 -0.03246110800618398 -0.03395227277344737 -0.0344137107225106 0.0 0.0 2.0 0.0354
-0.03098013374238804 -0.031872507819055845 -0.03324388251673609 -0.03395402985718116 0.0 0.0 2.0 0.0356
-0.030664721592070048 -0.03175373872371716 -0.035502331321038846 -0.034210100415594316 0.0 0.0 2.0 0.0358
-0.030919266886483852 -0.032437599447145374 -0.03735617956971835 -0.03680669278218652 0.0 0.0 2.0 0.036000000000000004
-0.03166555074334226 -0.03335850775696925 -0.03872216274041656 -0.03893003244705972 0.0 0.0 2.0 0.0362
-0.032422632095860875 -0.03421043564119758 -0.03984413261370188 -0.040299614878063605 0.0 0.0 2.0 0.0364
-0.03315977006649624 -0.0350108561413034 -0.04075955234661969 -0.0413545020757967 0.0 0.0 2.0 0.0366
-0.03416035038410096 -0.03591732689369883 -0.04159556005957075 -0.04231540638585831 0.0 0.0 2.0 0.0368
-0.035153127645741286 -0.03688389128227004 -0.042390757023414126 -0.043186505572432324 0.0 0.0 2.0 0.037000000000000005
-0.03616529100082288 -0.037460322619692746 -0.04053574572181554 -0.04304513492802488 0.0 0.0 2.0 0.037200000000000004
-0.03642889668683168 -0.037441759283521815 -0.039512411056168505 -0.04163907914699274 0.0 0.0 2.0 0.0374
-0.03643112975034484 -0.037300853959047225 -0.03890525371823307 -0.04052685239907687 0.0 0.0 2.0 0.0376
-0.0362431133770326 -0.037074349891857705 -0.03843235282388783 -0.0397429448045814 0.0 0.0 2.0 0.0378
-0.03633959502811561 -0.03693138493375994 -0.038056188690936195 -0.039150383896377886 0.0 0.0 2.0 0.038
-0.036275420784423876 -0.03684085140062845 -0.03776705665941652 -0.03872563918119543 0.0 0.0 2.0 0.038200000000000005
-0.03606829918417557 -0.03668240707389768 -0.037534181861881386 -0.0383977341764063 0.0 0.0 2.0 0.038400000000000004
-0.035612225694152046 -0.036305993090034426 -0.0372508521523974 -0.03803413993076931 0.0 0.0 2.0 0.0386
-0.03523095957375278 -0.035962401483999755 -0.036918735516437 -0.03777029250874816 0.0 0.0 2.0 0.0388
-0.034883201454134406 -0.03555097385261204 -0.036538123688286746 -0.03742674665052479 0.0 0.0 2.0 0.039
-0.03455805167656668 -0.03527856575535478 -0.036436492680902176 -0.03722148049470456 0.0 0.0 2.0 0.0392
-0.034224040202567384 -0.03491913351883614 -0.035979662476751745 -0.036879597157943554 0.0 0.0 2.0 0.039400000000000004
-0.033801201955947414 -0.03451154824129595 -0.03556712104766129 -0.036474232701069885 0.0 0.0 2.0 0.0396
-0.033436912900402266 -0.03412287108242891 -0.035135180970109724 -0.036016506867447375 0.0 0.0 2.0 0.0398
-0.03302137804440299 -0.033716928122920924 -0.03475537246953263 -0.03561979292644298 0.0 0.0 2.0 0.04
-0.03269778657033046 -0.033308559289619406 -0.0343210585546745 -0.0352999455409051 0.0 0.0 2.0 0.0402
-0.032284551832749614 -0.0328817915423432 -0.03384951048254936 -0.03503112960299842 0.0 0.0 2.0 0.040400000000000005
-0.031816762450270465 -0.03242732565303197 -0.033370513601783745 -0.03418572197577028 0.0 0.0 2.0 0.040600000000000004
-0.031456961817281845 -0.03193226293194841 -0.03270355992749625 -0.033339211142817564 0.0 0.0 2.0 0.0408
-0.031017099183580487 -0.031467716915858195 -0.032122492000751506 -0.0325595859424442 0.0 0.0 2.0 0.041
-0.030573109864510794 -0.030933137232077457 -0.031514944935236405 -0.03203018675446433 0.0 0.0 1.0 0.0412
-0.030090742186504493 -0.030428934520336983 -0.031015691290069425 -0.031863077210282365 0.0 0.0 1.0 0.0414
-0.030569231588125086 -0.030162142684924814 -0.030442734706011672 -0.031585364217510965 0.0 0.0 1.0 0.041600000000000005
-0.032952719066818854 -0.031803758084777374 -0.030580921808459723 -0.030852405372342174 0.0 0.0 1.0 0.041800000000000004
-0.035330800043661084 -0.03513900665735002 -0.0319265286347108 -0.030607772013345524 0.0 0.0 1.0 0.042
-0.038531260746062015 -0.03827788568727199 -0.03439387140960477 -0.032155398194576544 0.0 0.0 1.0 0.0422
-0.03797292422447234 -0.03774658235838341 -0.035957623797706235 -0.034207968635404686 0.0 0.0 1.0 0.0424
-0.037032579540842006 -0.03711474248271845 -0.03634500946184643 -0.03551291465462365 0.0 0.0 1.0 0.0426
-0.0365967064237404 -0.036729320621474534 -0.0364403354785545 -0.03595856387613916 0.0 0.0 1.0 0.042800000000000005
-0.03612201773643667 -0.036329048115966274 -0.03634841590505369 -0.03604695395229085 0.0 0.0 1.0 0.043000000000000003
-0.03567461227110165 -0.03594478893140265 -0.03625696526395417 -0.03667396488858569 0.0 0.0 1.0 0.0432
-0.035307699835366795 -0.035667062554618156 -0.03626348942393568 -0.037007618449120275 0.0 0.0 1.0 0.0434
-0.034970143975051105 -0.03537769230897539 -0.036163330955306085 -0.03705552555136085 0.0 0.0 1.0 0.0436
-0.03508034818816222 -0.035915231988631814 -0.039706851462729106 -0.038642836702545695 0.0 0.0 1.0 0.0438
-0.03600147215729273 -0.03701461279234477 -0.041350719882783535 -0.040872985051017816 0.0 0.0 1.0 0.044000000000000004
-0.03715547324981041 -0.038239111052303 -0.042764631047885464 -0.04265528493939189 0.0 0.0 1.0 0.0442
-0.03834754705452544 -0.039459291423644544 -0.04397026151904504 -0.04395617913313733 0.0 0.0 1.0 0.0444
-0.03951976589847808 -0.04069849653518556 -0.045151147291023666 -0.045286877038942276 0.0 0.0 1.0 0.0446
-0.04079214370791311 -0.04190579740902681 -0.046188553261331464 -0.046114721486144886 0.0 0.0 1.0 0.0448
-0.04197197430381173 -0.04306682410664164 -0.04721317665391958 -0.04731266949881183 0.0 0.0 1.0 0.045000000000000005
-0.043259668752584544 -0.04422205260301823 -0.048267100729805876 -0.04849377287217956 0.0 0.0 1.0 0.045200000000000004
-0.04439391363236597 -0.0453521152121617 -0.04859655667533362 -0.0495312288877472 0.0 0.0 1.0 0.0454
-0.04587702633795287 -0.046268967735423716 -0.04745860761378138 -0.049095387033946156 0.0 0.0 1.0 0.0456
-0.04598240017554099 -0.046387673991891115 -0.04724101473323827 -0.048446926395017055 0.0 0.0 1.0 0.0458
-0.04605000581229811 -0.046412398412432526 -0.04708358627327834 -0.04806090977975309 0.0 0.0 1.0 0.046
-0.0460519511636643 -0.046394527871760446 -0.04701083099352996 -0.04783329564713592 0.0 0.0 1.0 0.046200000000000005
-0.046093886372867245 -0.04665785322064369 -0.04704301667463308 -0.047731205241897466 0.0 0.0 1.0 0.046400000000000004
-0.046257707393093955 -0.04658413429421631 -0.04704036030392524 -0.04770932880488199 0.0 0.0 1.0 0.0466
-0.04619901865166139 -0.046525744652420764 -0.046995018725861794 -0.047674267055575315 0.0 0.0 1.0 0.0468
-0.04613141193456136 -0.046470010447833596 -0.046950431622740395 -0.04763790928049173 0.0 0.0 1.0 0.047
-0.046083476045231574 -0.0464063308426901 -0.04688406217864784 -0.047588049889459604 0.0 0.0 1.0 0.0472
-0.04600427284544398 -0.04633802655636532 -0.04682836776661122 -0.04753383544472472 0.0 0.0 1.0 0.047400000000000005
-0.04594043847756781 -0.04627584967061338 -0.046763167845277814 -0.04747819465862339 0.0 0.0 1.0 0.0476
