root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005297276626452 -0.06005314142047531 -0.06005435780874339 -0.06005646955293623 0.0 0.0 0.0 0.0044
-0.06005534973695705 -0.060055517968087266 -0.060056731304321084 -0.060058837749547324 0.0 0.0 0.0 0.0046
-0.060057720741942246 -0.06005788855094933 -0.060059098842347725 -0.060061200001287646 0.0 0.0 0.0 0.0048000000000000004
-0.060060085796047546 -0.06006025318393405 -0.06006146043788784 -0.060063556323471864 0.0 0.0 0.0 0.005
-0.060062444914129584 -0.06006261188192149 -0.06006381610591738 -0.06006590673119719 0.0 0.0 0.0 0.005200000000000001
-0.06006479811104402 -0.06006496465977881 -0.06006616586134706 -0.06006825123942536 0.0 0.0 0.0 0.0054
-0.060067145401628864 -0.060067311532349156 -0.06006850971903515 -0.060070589863027386 0.0 0.0 0.0 0.0056
-0.060069002441088905 -0.06006923258427567 -0.060070682602741565 -0.06007290422908041 0.0 0.0 0.0 0.0058000000000000005
-0.060071423109728135 -0.06007161721457298 -0.06007292501097511 -0.06007512604487825 0.0 0.0 0.0 0.006
-0.06007379173389369 -0.06007397067912932 -0.060075220519846304 -0.06007736343654656 0.0 0.0 0.0 0.006200000000000001
-0.0600761356505792 -0.06007630758060038 -0.060077526685152705 -0.0600796299354412 0.0 0.0 0.0 0.0064
-0.06007846474504169 -0.06007863286214523 -0.06007983415707802 -0.0600819126935958 0.0 0.0 0.0 0.0066
-0.06008078329756791 -0.06008094917647309 -0.060082139457173125 -0.06008420208516937 0.0 0.0 0.0 0.0068000000000000005
-0.060083093495097356 -0.06008325797143839 -0.0600844409106837 -0.06008649252172291 0.0 0.0 0.0 0.007
-0.060085396515564486 -0.060085560042109805 -0.060086737640250715 -0.06008878091758213 0.0 0.0 0.0 0.007200000000000001
-0.060087693004742045 -0.06008785582828424 -0.060089029178185226 -0.0600910655914785 0.0 0.0 0.0 0.0074
-0.060089983320757955 -0.060090145576198614 -0.06009131527670063 -0.06009334563290287 0.0 0.0 0.0 0.0076
-0.06009226766528825 -0.06009242942659995 -0.06009359580738413 -0.06009562055208986 0.0 0.0 0.0 0.0078000000000000005
-0.0600945461547756 -0.06009470746273246 -0.06009587070680023 -0.060097890088642976 0.0 0.0 0.0 0.008
-0.060096818859203364 -0.06009697973648742 -0.060098139946898915 -0.060100154107158944 0.0 0.0 0.0 0.0082
-0.06009908582322091 -0.0600992462826538 -0.06010040351889621 -0.06010241254033583 0.0 0.0 0.0 0.008400000000000001
-0.06010134707765549 -0.06010150712668411 -0.06010266142449098 -0.06010466535796814 0.0 0.0 0.0 0.0086
-0.06010360264578548 -0.06010376228892666 -0.06010491367107843 -0.06010691255005009 0.0 0.0 0.0 0.0088
-0.060105852546759264 -0.06010601178693188 -0.06010716026914179 -0.060109154117567704 0.0 0.0 0.0 0.009000000000000001
-0.06010809679745831 -0.060108255636709254 -0.060109401230831 -0.06011139006748092 0.0 0.0 0.0 0.0092
-0.06011033541351252 -0.060110493853412376 -0.06011163656918803 -0.06011362040998911 0.0 0.0 0.0 0.0094
-0.06011256840985361 -0.06011272645171224 -0.060113866297724944 -0.06011584515704087 0.0 0.0 0.0 0.009600000000000001
-0.060114795801016724 -0.06011495344600077 -0.060116090430193836 -0.06011806432152207 0.0 0.0 0.0 0.0098
-0.05859956708284208 -0.06006151936761921 -0.060398554003077864 -0.06025646832378393 1.0 4.0 1.0 0.01
-0.03595414195511368 -0.05157945274628871 -0.058859461096933165 -0.060452061079324916 16.0 22.0 11.0 0.0102
-0.022373121490193496 -0.03919859086018061 -0.052523476805165045 -0.05842015927735011 19.0 30.0 20.0 0.010400000000000001
-0.01633160872069507 -0.02984725851880671 -0.044522583072462873 -0.05345146306561806 26.0 30.0 22.0 0.0106
-0.014513157594596187 -0.024808921863837183 -0.037388556884031074 -0.04680734782291182 31.0 34.0 25.0 0.0108
-0.01217847433498833 -0.02076953837897209 -0.03181136041580108 -0.04032495178795517 31.0 32.0 26.0 0.011000000000000001
-0.009219526097282629 -0.01719584729097241 -0.026683835305305204 -0.034341316802106156 32.0 32.0 30.0 0.0112
-0.005313008921140397 -0.012392373529890388 -0.021744235022536793 -0.02881672252270904 31.0 29.0 30.0 0.0114
-0.003425934521390507 -0.00877765775198576 -0.0168221271152658 -0.02338827352914115 31.0 30.0 32.0 0.011600000000000001
-0.0020785566467419383 -0.005874613971669008 -0.012290112513912906 -0.018207004553668558 32.0 30.0 31.0 0.0118
-0.0009191782923138278 -0.003495899049110161 -0.008291951659626515 -0.012993754385113885 31.0 30.0 31.0 0.012
-0.0033169593396782755 -0.0058877256350331995 -0.00889271319243366 -0.008970470724739655 32.0 27.0 29.0 0.0122
-0.004610742942450221 -0.007832969935685219 -0.009733283852646234 -0.007401204094901646 33.0 25.0 28.0 0.012400000000000001
-0.0052032999697697565 -0.008824229468906609 -0.010433969362357152 -0.007360647634046131 32.0 26.0 28.0 0.0126
-0.005445658080118036 -0.009383216619848398 -0.01103326165387517 -0.007639857652879371 32.0 25.0 28.0 0.0128
-0.005574211648979184 -0.008561049194205915 -0.009418126295084827 -0.007961102151656926 31.0 25.0 28.0 0.013000000000000001
-0.004150572215423313 -0.006618671954546397 -0.01046349570742557 -0.008277397935822143 30.0 25.0 28.0 0.0132
-0.0013390853488894918 -0.004085297907304079 -0.01192818872785003 -0.011897384862572564 30.0 26.0 28.0 0.0134
-0.0005719335500104266 -0.0035327861589930227 -0.012117400402870048 -0.01394189147926082 30.0 26.0 27.0 0.013600000000000001
-0.0016858064020309688 -0.006396225851771103 -0.014751882193590823 -0.015352196912241564 33.0 25.0 27.0 0.013800000000000002
-0.002725195449214606 -0.008087789157401798 -0.016875024326078625 -0.01737253114158223 33.0 23.0 27.0 0.014
-0.003343495233740353 -0.009234585023747102 -0.018494305867090142 -0.01916612097611477 34.0 22.0 27.0 0.0142
-0.003970230307025942 -0.010170659109601875 -0.01978690588112404 -0.020950293526568273 34.0 20.0 27.0 0.014400000000000001
-0.004483405541182226 -0.010907011618283452 -0.020754259000027135 -0.022299326477401286 31.0 18.0 25.0 0.0146
-0.0049787461917797935 -0.011551949115601111 -0.021639041001992588 -0.023543018435184374 30.0 17.0 24.0 0.0148
-0.0051760106576029825 -0.011982511435107515 -0.02233548531211775 -0.02464303851519442 29.0 17.0 23.0 0.015000000000000001
-0.005531800710338767 -0.012433662980361672 -0.023030262175063005 -0.025553318634488127 26.0 16.0 23.0 0.0152
-0.005824747888902898 -0.012860924602805954 -0.02369298195169324 -0.026459748437155723 24.0 16.0 24.0 0.0154
-0.006216388983400458 -0.013286889562976942 -0.024061246365774284 -0.02693612954116199 24.0 16.0 22.0 0.015600000000000001
-0.006470332370215275 -0.013588920822820594 -0.024615619861328826 -0.027525460585661538 22.0 16.0 22.0 0.0158
-0.009060820640410671 -0.014233820380269374 -0.02509496082241164 -0.028327863699135238 22.0 15.0 21.0 0.016
-0.007370362446408747 -0.014621690919495176 -0.02578043844758246 -0.02915887109333728 21.0 12.0 21.0 0.0162
-0.00774482131442816 -0.014917860322605248 -0.026013653745131295 -0.029601255427831326 19.0 12.0 21.0 0.0164
-0.007983573840493023 -0.015221246365619277 -0.026392586540345885 -0.02997356676299707 18.0 12.0 20.0 0.0166
-0.008066575087706052 -0.015238124439525873 -0.02328876938166551 -0.028268045467423186 18.0 13.0 20.0 0.016800000000000002
-0.007936738402922885 -0.014481910202785381 -0.020665923970516316 -0.024276829699460382 18.0 13.0 17.0 0.017
-0.007522634072909029 -0.013609294508727497 -0.018648349980270276 -0.02113570767497447 19.0 12.0 17.0 0.0172
-0.00632210425680382 -0.01049394166450355 -0.015553179171789111 -0.018444543876496973 18.0 12.0 18.0 0.017400000000000002
-0.005194911676009171 -0.008671693197791859 -0.014359160305354316 -0.015118097049005564 17.0 11.0 18.0 0.0176
-0.00919116016801321 -0.011055613543066063 -0.017417637721659527 -0.01521257519545131 17.0 11.0 18.0 0.0178
-0.0071803076678777725 -0.012896803650120985 -0.020079568625638877 -0.016883949361751558 16.0 10.0 17.0 0.018000000000000002
-0.00983965237378115 -0.014775421799612215 -0.01779093704880824 -0.017812364733451713 16.0 10.0 16.0 0.0182
-0.011632388063503541 -0.01627153310791845 -0.016971665878465738 -0.016347204757315884 16.0 10.0 15.0 0.0184
-0.012276690807321381 -0.017019055031387356 -0.018391238495441237 -0.015510846511872917 16.0 10.0 14.0 0.018600000000000002
-0.012558550538678196 -0.016090597902003446 -0.016838228597733262 -0.015817524729599197 15.0 10.0 13.0 0.0188
-0.011526280523247823 -0.014259903655023404 -0.01448197635402002 -0.014528312023476986 15.0 10.0 13.0 0.019
-0.010518065486335153 -0.012840803225585553 -0.012641964959477722 -0.012671237069641097 15.0 9.0 12.0 0.019200000000000002
-0.00989292727821023 -0.012269618825697706 -0.01139973459148627 -0.010687906457854678 14.0 8.0 12.0 0.0194
-0.009269592834925063 -0.010822435919443341 -0.009771388726265958 -0.00926408827145012 14.0 8.0 12.0 0.0196
-0.008945311915015656 -0.010996712741202036 -0.01436085832429148 -0.01023199762339972 14.0 8.0 11.0 0.0198
-0.009585670414099546 -0.011949519715406367 -0.016411100950878187 -0.012705405554786369 14.0 9.0 10.0 0.02
-0.01179351094004354 -0.013416340328865796 -0.0178799891129939 -0.01486055013415606 14.0 9.0 10.0 0.020200000000000003
-0.015467197075011404 -0.016914258343345933 -0.021435626283896822 -0.03291562918530609 12.0 8.0 9.0 0.0204
-0.017852032617879786 -0.02011382241655081 -0.025986380413490467 -0.039357731384735514 11.0 8.0 9.0 0.0206
-0.02056483787506951 -0.023774929106102287 -0.03309357741100506 -0.044102330569514375 11.0 8.0 9.0 0.020800000000000003
-0.023740395415618665 -0.027989904948943288 -0.038502994306377804 -0.04912712129519149 11.0 7.0 9.0 0.021
-0.02706623225462931 -0.03151977161438705 -0.041500503774485734 -0.05352101914343859 11.0 7.0 8.0 0.0212
-0.029837882957633923 -0.034259314532843976 -0.04208536620141309 -0.052249259772394335 10.0 7.0 8.0 0.021400000000000002
-0.03187382116997164 -0.03621051346402616 -0.04264861671184916 -0.04910003057495729 10.0 6.0 8.0 0.0216
-0.029613458004574298 -0.035413134438930696 -0.04301114459803331 -0.04822099482217684 9.0 6.0 8.0 0.0218
-0.027777038474282045 -0.03345323478852123 -0.042127902940800176 -0.047846178068090314 9.0 6.0 8.0 0.022000000000000002
-0.02654179737549848 -0.03209577183670365 -0.04101402407537714 -0.04717816462643096 9.0 6.0 8.0 0.0222
-0.025717052974043107 -0.03075340096783757 -0.03759039807691046 -0.043541158859635914 10.0 7.0 7.0 0.0224
-0.02423887323362937 -0.028952912542144788 -0.03470528798871408 -0.03953044428816321 9.0 7.0 7.0 0.022600000000000002
-0.02260531724059127 -0.027065041164983136 -0.03218686919141035 -0.03617865093044558 9.0 8.0 7.0 0.0228
-0.021016250464842703 -0.025032714109460827 -0.02967104738715914 -0.03324020592847618 9.0 8.0 7.0 0.023
-0.02256866785174855 -0.023751597427020637 -0.027249313485809026 -0.030469962397343855 9.0 6.0 7.0 0.023200000000000002
-0.023511354663184447 -0.024136847413957746 -0.025724348960420976 -0.027917674273574628 8.0 6.0 7.0 0.0234
-0.023488930101686258 -0.02395841162576626 -0.024848712419693005 -0.02613219978127453 8.0 5.0 7.0 0.0236
-0.023684088416180308 -0.024571637914703067 -0.02678521707395035 -0.02529163078122699 7.0 5.0 7.0 0.0238
-0.024863782309627838 -0.026113223744029773 -0.028615148401639787 -0.02608802316241452 7.0 5.0 7.0 0.024
-0.026326563641908093 -0.02815042935234052 -0.03396894953077229 -0.0309625244049911 6.0 5.0 7.0 0.024200000000000003
-0.028351232277531335 -0.03010911273000181 -0.03587293890087133 -0.03556383526842992 6.0 5.0 6.0 0.0244
-0.025459313033984337 -0.02934854892444093 -0.03619282366318604 -0.03818158374994049 6.0 5.0 5.0 0.0246
-0.024280057179289972 -0.0283948023236084 -0.0362161685315543 -0.03950164586695875 6.0 5.0 5.0 0.024800000000000003
-0.023625571242350322 -0.027682097345470266 -0.03603054769845444 -0.04003823195639527 6.0 5.0 5.0 0.025
-0.02314490363847305 -0.027068217929907427 -0.033761897746882936 -0.03903862481413141 6.0 5.0 5.0 0.0252
-0.02220116232387231 -0.025731775884158547 -0.030843700378759057 -0.035368794464239774 6.0 5.0 5.0 0.025400000000000002
-0.020835434864886305 -0.02414436930892506 -0.028473997970008227 -0.032159823849741 6.0 5.0 5.0 0.0256
-0.01914610783735799 -0.022227568935974808 -0.02615100489173981 -0.02938985187559637 5.0 5.0 4.0 0.0258
-0.017573029341035416 -0.020393814511770664 -0.023826489704836525 -0.02683151212144317 5.0 4.0 4.0 0.026000000000000002
-0.01565771589511169 -0.01823373733208904 -0.021416869624552175 -0.02422265435909538 5.0 4.0 3.0 0.0262
-0.01680108210335882 -0.016356269764739022 -0.01888447164239402 -0.02147036903424504 5.0 4.0 3.0 0.0264
-0.018454483222864262 -0.016782269001987277 -0.017134276458097012 -0.01869877630552732 5.0 4.0 2.0 0.026600000000000002
-0.020725911954144152 -0.017897449609708516 -0.016065545023255724 -0.016465340070768525 5.0 4.0 2.0 0.0268
-0.023523599706160813 -0.020415648482517673 -0.016451931473051726 -0.014951450376126704 6.0 4.0 1.0 0.027
-0.02550769536980291 -0.02230035781557356 -0.017550091320643686 -0.014762633027114945 5.0 4.0 1.0 0.027200000000000002
-0.027993778715036246 -0.026273536185779316 -0.019309547471887605 -0.015139828371515267 5.0 4.0 1.0 0.0274
-0.02756792752343064 -0.029488737099325174 -0.0232502221032144 -0.017018963821252037 5.0 3.0 1.0 0.027600000000000003
-0.028092200010330817 -0.030677534420441757 -0.027170753508482033 -0.0345593890426438 4.0 3.0 1.0 0.027800000000000002
-0.029750602497108977 -0.032777763924975535 -0.03189832998830624 -0.04183427068534687 3.0 3.0 1.0 0.028
-0.03213630389379788 -0.03542651261314202 -0.036020347645142156 -0.04644871673627348 3.0 3.0 1.0 0.028200000000000003
-0.03499804109496396 -0.038330036422842446 -0.039769976592530856 -0.049841632629294544 3.0 3.0 1.0 0.0284
-0.039250492550408536 -0.041352093964692666 -0.04315887490370834 -0.05184957023095834 3.0 3.0 1.0 0.0286
-0.044604258565015584 -0.04573596928103693 -0.04555294979819885 -0.04704275372132777 3.0 3.0 1.0 0.028800000000000003
-0.04692617680051727 -0.04714072206592251 -0.04696600695396336 -0.046636730400989854 3.0 2.0 1.0 0.029
-0.046731336344693036 -0.04729786237207457 -0.04718158272915306 -0.04699214963461071 3.0 2.0 1.0 0.0292
-0.04450485436949856 -0.04618378537780324 -0.04711844640369056 -0.047251253104390135 3.0 2.0 1.0 0.029400000000000003
-0.04378374402967396 -0.045310827117977924 -0.04661177995670373 -0.047176123205802216 2.0 2.0 1.0 0.0296
-0.043224005700860525 -0.04469069283177481 -0.04605870476113582 -0.04686476408202066 2.0 2.0 1.0 0.0298
-0.04278727310988454 -0.04415425362586595 -0.04553277657698834 -0.04642373016557103 2.0 1.0 1.0 0.030000000000000002
-0.04239851519271649 -0.04366332035391491 -0.04503261810268425 -0.045947648466042275 2.0 1.0 1.0 0.0302
-0.04198405828238754 -0.04329968803101242 -0.04545897344292807 -0.05113306134291498 2.0 1.0 1.0 0.0304
-0.041740730761671375 -0.04324456185092393 -0.04631847378203283 -0.05134436221719582 2.0 1.0 1.0 0.030600000000000002
-0.041708364702227066 -0.04321321996313231 -0.04569570139446611 -0.048365707171963104 2.0 1.0 1.0 0.0308
-0.041598859933996916 -0.042998236188776316 -0.044990349887000736 -0.046784189690960584 2.0 1.0 1.0 0.031
-0.04142238615266095 -0.042760577583747135 -0.04443222303407889 -0.04575798673721168 1.0 1.0 1.0 0.031200000000000002
-0.04122183306191404 -0.04243248988041393 -0.0439386709183316 -0.04502918059017908 1.0 1.0 1.0 0.031400000000000004
-0.040921916242105456 -0.042020695785398104 -0.04343958424537587 -0.04442613398363892 1.0 1.0 1.0 0.0316
-0.04051617202958185 -0.04165545526178601 -0.042957300456438606 -0.043905436669651264 1.0 1.0 1.0 0.0318
-0.04024750697645062 -0.041290648939097174 -0.04254799278417249 -0.04342672139273376 1.0 1.0 1.0 0.032
-0.039976004158951486 -0.040974740217972525 -0.04216789420703522 -0.042998533526233576 1.0 1.0 1.0 0.0322
-0.03998485612010386 -0.040769756502290436 -0.04180789868577429 -0.042556906624492345 1.0 0.0 0.0 0.0324
-0.04245385258929977 -0.04138774681340097 -0.04162327382062544 -0.04222991660088638 1.0 0.0 0.0 0.032600000000000004
-0.04424143060193315 -0.042856357499966725 -0.04212990878711421 -0.042103380938645164 1.0 0.0 0.0 0.0328
-0.04546885705873842 -0.04410146057948145 -0.04293499030620649 -0.04240501849455199 1.0 0.0 0.0 0.033
-0.04675224214988753 -0.04527721481007056 -0.04410697009832673 -0.044633255125570315 1.0 0.0 0.0 0.0332
-0.04785713103290132 -0.046447072966301045 -0.045190856100597206 -0.04465077206304211 1.0 0.0 0.0 0.0334
-0.0488571911799229 -0.047560034054547416 -0.04657123540513861 -0.04624977293572567 1.0 0.0 0.0 0.033600000000000005
-0.04784625620077487 -0.04803579170249681 -0.04737042574102749 -0.0467424929796697 1.0 0.0 0.0 0.033800000000000004
-0.04707887810053982 -0.047583607482876475 -0.04763945095044695 -0.04731643042154659 1.0 0.0 0.0 0.034
-0.04662670630344842 -0.0471749671367021 -0.047563246680710956 -0.04761569161352579 1.0 0.0 0.0 0.0342
-0.046166209942713046 -0.04685377200325603 -0.047333186808581604 -0.047546166215886865 1.0 0.0 0.0 0.0344
-0.04586851511403654 -0.04652051810667266 -0.04707593734773884 -0.04741764889806369 1.0 0.0 0.0 0.0346
-0.04576155831462094 -0.04630575892202082 -0.04682976086140097 -0.04721436259377597 1.0 0.0 0.0 0.034800000000000005
-0.04561371726736445 -0.046152643958540705 -0.04661711268305532 -0.04693750686016791 1.0 0.0 0.0 0.035
-0.04546246808684194 -0.045990961217364415 -0.0464287976309591 -0.04675207664746396 1.0 0.0 0.0 0.0352
-0.045294837301150026 -0.04580616348995109 -0.04626695100447504 -0.04657747332543147 1.0 0.0 0.0 0.0354
-0.045114475573607836 -0.045650433495917186 -0.04621261638071236 -0.046525321286365245 1.0 0.0 0.0 0.0356
-0.04525336678681255 -0.04564140391234586 -0.04605144100141271 -0.04641399062701748 0.0 0.0 0.0 0.0358
-0.04520163002947604 -0.045584455406200895 -0.045914844040087596 -0.04622133809358401 0.0 0.0 0.0 0.036000000000000004
-0.04524576439624661 -0.04552933543962361 -0.04581335526717721 -0.046068045589333445 0.0 0.0 0.0 0.0362
-0.045332088102120964 -0.04553034244638293 -0.045737949469261206 -0.04593619815816314 0.0 0.0 0.0 0.0364
-0.04543825758142054 -0.04557648686424919 -0.04570225811532484 -0.04584660394588145 0.0 0.0 0.0 0.0366
-0.04548763812919561 -0.045616585648300664 -0.045690509311293113 -0.04579849252793837 0.0 0.0 1.0 0.0368
-0.045551247947693094 -0.04571879208993681 -0.04573862150205189 -0.04575514418926077 0.0 0.0 1.0 0.037000000000000005
-0.0459133268068291 -0.04599615192356491 -0.04605262370178391 -0.04600707178657469 0.0 0.0 1.0 0.037200000000000004
-0.046050891536355526 -0.046102105257892836 -0.04606370261089659 -0.04608646045392026 0.0 0.0 0.0 0.0374
-0.0462498662172015 -0.04626573013637654 -0.046156738670652474 -0.046138020861095995 0.0 0.0 0.0 0.0376
-0.04641526373832939 -0.046413628458429716 -0.04627504878669552 -0.0462204443131092 0.0 0.0 0.0 0.0378
-0.046587465441848094 -0.04657157396257306 -0.04640399406384809 -0.04631454863195106 0.0 0.0 0.0 0.038
-0.04698138477617627 -0.04676491584728685 -0.046546406256992294 -0.04644248997307059 0.0 0.0 0.0 0.038200000000000005
-0.04723578148745855 -0.04699772356767338 -0.04672044262440949 -0.04657143958933622 0.0 0.0 0.0 0.038400000000000004
-0.047513642611092505 -0.047295656450963855 -0.04693245765656478 -0.04670993219619077 0.0 0.0 0.0 0.0386
-0.04780618008222995 -0.04758015636191217 -0.04717959623666293 -0.046936422383287074 0.0 0.0 0.0 0.0388
-0.04808029795619434 -0.04785048644789489 -0.047435249378705975 -0.04717558323094095 0.0 0.0 0.0 0.039
-0.0482584632917541 -0.0480533493266544 -0.047676657204853715 -0.047422442797694066 0.0 0.0 0.0 0.0392
-0.04841972305853402 -0.04823673461076658 -0.047898259457819434 -0.04765987134653222 0.0 0.0 0.0 0.039400000000000004
-0.04858793357381019 -0.048397860104354026 -0.0480765148231191 -0.0478654204347129 0.0 0.0 0.0 0.0396
-0.048778771702291265 -0.04859312227269117 -0.04826835524207182 -0.04806199673019499 0.0 0.0 0.0 0.0398
-0.048957381411396016 -0.048771019315743486 -0.048446341894228584 -0.04825147365074079 0.0 0.0 0.0 0.04
-0.049147474720487985 -0.04896581695479694 -0.04865017923015844 -0.04844506386399086 0.0 0.0 0.0 0.0402
-0.04933057305775523 -0.04914830447136819 -0.048831605863121276 -0.04860969279288278 0.0 0.0 0.0 0.040400000000000005
-0.04955922913808145 -0.049357129427916105 -0.049025040562828005 -0.0488090974313523 0.0 0.0 0.0 0.040600000000000004
-0.04977990642445522 -0.04961225492197924 -0.04923921007593359 -0.0490178881722334 0.0 0.0 0.0 0.0408
-0.049924010860211976 -0.04979232114153725 -0.049457021315742825 -0.049208085616871323 0.0 0.0 0.0 0.041
-0.050198641101719316 -0.05001559542342177 -0.04964900303188686 -0.04937638478485908 0.0 0.0 0.0 0.0412
-0.05032721294751259 -0.05019194161551054 -0.04985203460434658 -0.0496140369255799 0.0 0.0 0.0 0.0414
-0.050520036982450126 -0.05035028200294589 -0.05004701129100224 -0.049829818623358495 0.0 0.0 0.0 0.041600000000000005
-0.05071425592470637 -0.05054347641401917 -0.05023583878730369 -0.050030592422173566 0.0 0.0 0.0 0.041800000000000004
-0.05088624703130247 -0.0507160365326873 -0.050423325803234866 -0.05022436832243046 0.0 0.0 0.0 0.042
-0.05103798510014163 -0.050886602347392965 -0.05060028455222398 -0.05039741727738843 0.0 0.0 0.0 0.0422
-0.05122243331251356 -0.051058681427124414 -0.050772607992737744 -0.05056409777441877 0.0 0.0 0.0 0.0424
-0.051400863531785176 -0.05123586452177964 -0.05094904211657992 -0.0507558727036336 0.0 0.0 0.0 0.0426
-0.05156494494641872 -0.05140562127074607 -0.051126451165559035 -0.05090931124309217 0.0 0.0 0.0 0.042800000000000005
-0.051743383242378045 -0.05158044025084692 -0.051294025673606664 -0.051089276529205224 0.0 0.0 0.0 0.043000000000000003
-0.05191601284702809 -0.0517533835623821 -0.051459911679075605 -0.05127557383795675 0.0 0.0 0.0 0.0432
-0.05208356006838589 -0.05192197667736922 -0.051639245747022576 -0.05144995493734628 0.0 0.0 0.0 0.0434
-0.05214848850903998 -0.052054688624262026 -0.05180324049185814 -0.05162419720756332 0.0 0.0 0.0 0.0436
-0.05224418879939149 -0.05216228135787248 -0.051947775843717015 -0.0517892365022061 0.0 0.0 0.0 0.0438
-0.05297680141004678 -0.052913891535618374 -0.052193922035544106 -0.05194303753113312 0.0 0.0 0.0 0.044000000000000004
-0.053012970134613424 -0.05288875989367756 -0.05251202460994861 -0.052191796311199315 0.0 0.0 0.0 0.0442
-0.05305694553331951 -0.05296050308332364 -0.052682000491227926 -0.0524432882692348 0.0 0.0 0.0 0.0444
-0.053138356233168746 -0.05305471820415349 -0.05282587927210031 -0.05264097500562447 0.0 0.0 0.0 0.0446
-0.05323557030816127 -0.0531581389677914 -0.05295387191796365 -0.05280297049441163 0.0 0.0 0.0 0.0448
-0.05333964938547806 -0.053265112153226324 -0.05307444010975175 -0.05293937299651996 0.0 0.0 0.0 0.045000000000000005
-0.05344623921438909 -0.05337141719450204 -0.05319181684420998 -0.0530687077221718 0.0 0.0 0.0 0.045200000000000004
-0.05354903693558162 -0.05347590809553479 -0.05329513097745248 -0.053187987950209216 0.0 0.0 0.0 0.0454
-0.0536534946345045 -0.05358152506313008 -0.05340527641556421 -0.053297947088279105 0.0 0.0 0.0 0.0456
-0.05375628408277264 -0.05368343738458907 -0.05350742490136989 -0.05340467285800513 0.0 0.0 0.0 0.0458
-0.05386341346509932 -0.05379385824451731 -0.053622010145208746 -0.053512985707259195 0.0 0.0 0.0 0.046
-0.053972187984021834 -0.0539027138481351 -0.05372889931297557 -0.05361595962732711 0.0 0.0 0.0 0.046200000000000005
-0.05407996139235145 -0.05401111503196367 -0.05384100853378184 -0.05372839589309462 0.0 0.0 0.0 0.046400000000000004
-0.054176269803401685 -0.054107694053789686 -0.05394169258730742 -0.05381014717864653 0.0 0.0 0.0 0.0466
-0.05428377558505284 -0.05421582616064651 -0.05404725745288002 -0.05393265189629482 0.0 0.0 0.0 0.0468
-0.05438307470965928 -0.05431880064873158 -0.05415542236692789 -0.05404453891473188 0.0 0.0 0.0 0.047
-0.054486246327113304 -0.05442074623543129 -0.05425979718947124 -0.05415309916743926 0.0 0.0 0.0 0.0472
-0.05459385352164061 -0.054527548141263336 -0.05436505507452498 -0.05425891708550654 0.0 0.0 0.0 0.047400000000000005
-0.05469966705620534 -0.054633401060240776 -0.054470682526424646 -0.05436414398715176 0.0 0.0 0.0 0.0476
