root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02188206858898008 -0.027617140150148736 -0.02669819728349807 -0.025918725019844536 8.0 6.0 11.0 0.020200000000000003
-0.022356654716575896 -0.028700774663367103 -0.029012837065053705 -0.026001685584655265 7.0 6.0 11.0 0.0204
-0.024039998019008243 -0.030437176119624154 -0.030346443252034994 -0.027369836909655606 6.0 6.0 9.0 0.0206
-0.02368509706070736 -0.029018149489962945 -0.0292300452062409 -0.028060822177232752 6.0 6.0 8.0 0.020800000000000003
-0.02207555469566828 -0.027124485328272354 -0.02787311807894439 -0.02760988259445376 6.0 6.0 8.0 0.021
-0.02099221898085217 -0.025792463969997 -0.026596863295131203 -0.026765722250519795 6.0 6.0 8.0 0.0212
-0.020155694054709822 -0.024846988889593406 -0.02623751696426649 -0.02759476277181549 6.0 6.0 7.0 0.021400000000000002
-0.019553061094416603 -0.02404122247308193 -0.025066301833158975 -0.02576623069847373 6.0 6.0 7.0 0.0216
-0.019088748769071875 -0.02345440668837834 -0.02418983385637676 -0.02995935223040142 5.0 6.0 7.0 0.0218
-0.01872900257874769 -0.02291862425148395 -0.02492711939635229 -0.03837102345364189 4.0 6.0 7.0 0.022000000000000002
-0.01846273581467758 -0.022814254870054156 -0.025866908433983156 -0.040788374253565865 4.0 6.0 7.0 0.0222
-0.020568580255967018 -0.02606167919887484 -0.02767785522679084 -0.042074747687944794 4.0 4.0 7.0 0.0224
-0.02246642264530169 -0.028219962968747396 -0.030058631444239464 -0.04371910361769889 4.0 4.0 7.0 0.022600000000000002
-0.024321107091049596 -0.030164553797693158 -0.03220459581720547 -0.04294120042512853 4.0 4.0 7.0 0.0228
-0.026147419139465507 -0.03188366143796424 -0.032806552517809534 -0.036289133821024916 4.0 4.0 8.0 0.023
-0.027683849103954116 -0.03314347970917714 -0.03302362481736236 -0.034119560814312944 4.0 4.0 8.0 0.023200000000000002
-0.030975713927876358 -0.036252056369637964 -0.034073062147305 -0.033533677636914734 4.0 4.0 8.0 0.0234
-0.031619439832757175 -0.03658462003155714 -0.03512159146761219 -0.03394268435422276 4.0 4.0 8.0 0.0236
-0.032227469388415426 -0.03675264235841028 -0.035850704828964006 -0.03456612345601711 4.0 4.0 8.0 0.0238
-0.03103202431286626 -0.03559858335687852 -0.0359300841722885 -0.03520856798787562 4.0 4.0 8.0 0.024
-0.030511863678268556 -0.034961931359807304 -0.03580343699403085 -0.035528436804869584 4.0 3.0 8.0 0.024200000000000003
-0.03020121916243967 -0.034617123610999896 -0.03555587347084222 -0.0355659490908546 4.0 3.0 8.0 0.0244
-0.030178056336736075 -0.03445829267360857 -0.035223619266442956 -0.035251470938555914 4.0 3.0 8.0 0.0246
-0.030247575516614562 -0.034339884174496495 -0.03495354446916395 -0.03497876261610435 4.0 3.0 8.0 0.024800000000000003
-0.030319702677179792 -0.03424811134483559 -0.03481061754876888 -0.03478647406811881 4.0 3.0 8.0 0.025
-0.030235238778854444 -0.03416078907711933 -0.03476521985441512 -0.03464748078092558 4.0 3.0 8.0 0.0252
-0.029366933862649873 -0.032552511725979796 -0.03445935772067581 -0.0346222490819911 4.0 3.0 8.0 0.025400000000000002
-0.027543043803019997 -0.03054461723311047 -0.03319904847253321 -0.03419250580921805 3.0 3.0 7.0 0.0256
-0.02582956766632782 -0.028786944871766335 -0.03157084768620788 -0.03315261796781229 3.0 3.0 8.0 0.0258
-0.02428091708937474 -0.02709347369290837 -0.029958622487552936 -0.03172912154746172 3.0 3.0 8.0 0.026000000000000002
-0.02276816494010461 -0.02546869635843268 -0.028255757328681946 -0.03000308629526924 3.0 3.0 8.0 0.0262
-0.021237265908045373 -0.023860611461382814 -0.026589598017827117 -0.028279325084586845 3.0 3.0 8.0 0.0264
-0.01962449780074749 -0.022086357693642755 -0.024943168864126414 -0.026579687579590006 3.0 2.0 8.0 0.026600000000000002
-0.01787220575125649 -0.020616739787563988 -0.025774418210938572 -0.02529986332420432 3.0 2.0 7.0 0.0268
-0.01698849831128281 -0.01995703532566613 -0.02447287485309009 -0.025669064481558097 3.0 1.0 6.0 0.027
-0.015583813599237037 -0.01816305996002771 -0.021612255184035645 -0.023834180232821845 3.0 1.0 6.0 0.027200000000000002
-0.01382079817314322 -0.016084740500928382 -0.019164121978415827 -0.02122389111404208 3.0 1.0 6.0 0.0274
-0.011661792659337486 -0.013922870999428072 -0.0166645063861557 -0.01847369192378674 3.0 1.0 6.0 0.027600000000000003
-0.009662178011629137 -0.012497191102987162 -0.01573595337316368 -0.01574411309968073 2.0 1.0 6.0 0.027800000000000002
-0.009077828565146443 -0.012349929903231843 -0.015949371314670124 -0.014335856762576094 2.0 1.0 6.0 0.028
-0.009060196563836583 -0.012524022708264505 -0.0181134393632816 -0.028686941267726477 2.0 1.0 4.0 0.028200000000000003
-0.009464137900832587 -0.01325359723835734 -0.021009346957660775 -0.03401854492549627 2.0 2.0 4.0 0.0284
-0.013600823012423107 -0.015127934192947867 -0.023015061715471345 -0.03712266047433348 2.0 2.0 4.0 0.0286
-0.018363253433722523 -0.019274236022296373 -0.025641133083275775 -0.039197486378231325 2.0 2.0 4.0 0.028800000000000003
-0.02177712480151626 -0.022864226255961427 -0.02871446319770285 -0.04158546231006415 2.0 2.0 4.0 0.029
-0.02508209469975204 -0.027037990222293282 -0.032234594289479404 -0.04398118463700395 2.0 2.0 4.0 0.0292
-0.02892287074352692 -0.03058016071022701 -0.03464606945956772 -0.04630543924963408 2.0 2.0 4.0 0.029400000000000003
-0.03229180649374601 -0.03375967576131108 -0.037383130831052415 -0.048265672626714676 2.0 1.0 3.0 0.0296
-0.0353555020194148 -0.03694949281338755 -0.040230792296089626 -0.05021829450527409 2.0 1.0 3.0 0.0298
-0.037825379244192305 -0.038557002472734525 -0.04213992388007721 -0.05209024202347585 2.0 1.0 3.0 0.030000000000000002
-0.036256388798722755 -0.038798442559835396 -0.043018535860803064 -0.04929720369932758 2.0 1.0 3.0 0.0302
-0.035449980369989476 -0.038061817276845794 -0.04192996089091758 -0.045461085666743034 2.0 1.0 3.0 0.0304
-0.03507193915488383 -0.03732017036533959 -0.040605429646036174 -0.04318099672923363 2.0 1.0 2.0 0.030600000000000002
-0.03440586664856934 -0.036669501554709445 -0.03951301461054574 -0.041516299803161454 2.0 1.0 2.0 0.0308
-0.03390448437723026 -0.03601550449373429 -0.03852741591368381 -0.04022664745226566 2.0 0.0 2.0 0.031
-0.0335371179398077 -0.035402834159701704 -0.037666923741969706 -0.039141233629732 2.0 0.0 2.0 0.031200000000000002
-0.033027738753796526 -0.03482647062247052 -0.03692515137119197 -0.03820648492316387 2.0 0.0 2.0 0.031400000000000004
-0.03258124334367409 -0.03420988371747796 -0.036227696953786005 -0.03741541198295721 1.0 0.0 2.0 0.0316
-0.03207666909521797 -0.03368013159689072 -0.0355476840410711 -0.0367061845466582 1.0 0.0 2.0 0.0318
-0.03148635111284394 -0.03305641059962644 -0.03493352744845256 -0.03601072897905385 1.0 0.0 2.0 0.032
-0.030974923980248537 -0.03269676605939849 -0.03481389694817082 -0.03547816646547609 1.0 0.0 2.0 0.0322
-0.03059658644132963 -0.03210646093039741 -0.03398702011079571 -0.034995308715097276 1.0 0.0 1.0 0.0324
-0.03043840404995359 -0.03211893417916809 -0.03499747935173719 -0.034428926951480504 1.0 0.0 1.0 0.032600000000000004
-0.031128212900849817 -0.03322082530318743 -0.036685545102378654 -0.035104571806462814 1.0 0.0 1.0 0.0328
-0.03196094196889246 -0.03428491575386024 -0.03789813617867474 -0.03633049533633501 1.0 0.0 1.0 0.033
-0.03287327107264513 -0.035262714991180444 -0.038940915368314954 -0.03750869241369475 1.0 0.0 1.0 0.0332
-0.03384298916662749 -0.03620745128420476 -0.039898965448196405 -0.03855326290236077 1.0 0.0 1.0 0.0334
-0.035101435230702464 -0.03729271682505179 -0.040857230400312756 -0.039506590202269896 1.0 0.0 1.0 0.033600000000000005
-0.03621362070488894 -0.03838841852222748 -0.041783706804418626 -0.04046163613318508 1.0 0.0 1.0 0.033800000000000004
-0.03732779060178162 -0.03928167640066039 -0.04199365757639399 -0.04139794512212521 1.0 0.0 1.0 0.034
-0.03779236360557918 -0.03910474926459154 -0.04083945368583855 -0.041579846238535584 1.0 0.0 1.0 0.0342
-0.037917610233008534 -0.03892876329825169 -0.04035864049269761 -0.041163404303694 1.0 0.0 1.0 0.0344
-0.03792672596143916 -0.0388945126958958 -0.04008584998812795 -0.0407050228181743 1.0 0.0 1.0 0.0346
-0.03783292796127399 -0.038770341259095675 -0.03988109049407672 -0.04039452848144949 1.0 0.0 1.0 0.034800000000000005
-0.03963572291495972 -0.040753545580388 -0.040220381261869054 -0.04021532308678866 1.0 0.0 1.0 0.035
-0.04129846226281088 -0.042270297356942856 -0.04111787963831393 -0.040429319335271476 1.0 0.0 1.0 0.0352
-0.04262686483445384 -0.04353378365425557 -0.042101879815988466 -0.04103867821727171 1.0 0.0 1.0 0.0354
-0.043991743035379886 -0.044686942031363135 -0.043128406741990505 -0.0419424427618748 1.0 0.0 1.0 0.0356
-0.04479417479054636 -0.045186125184435315 -0.04413589861828987 -0.042956255555901206 1.0 0.0 1.0 0.0358
-0.044062744920017265 -0.044560055764841865 -0.044481893364449236 -0.043850784658825054 0.0 0.0 1.0 0.036000000000000004
-0.043790351728765414 -0.04430214815248339 -0.04454086204482551 -0.04429078338312743 0.0 0.0 1.0 0.0362
-0.04367078335249828 -0.04413692363751949 -0.0445266090217189 -0.044497633191897965 0.0 0.0 1.0 0.0364
-0.04358790978094828 -0.04406943514600065 -0.044477237829516174 -0.044568161801114496 0.0 0.0 1.0 0.0366
-0.04350339962884975 -0.04402145630665869 -0.04446648590365373 -0.04459105227114352 0.0 0.0 1.0 0.0368
-0.04336309759615945 -0.04388902690167324 -0.044426218341489326 -0.044573930943422026 0.0 0.0 1.0 0.037000000000000005
-0.04334749686112768 -0.043825545408108464 -0.04434561169876476 -0.04457762180887273 0.0 0.0 1.0 0.037200000000000004
-0.04330443846242211 -0.04379211700099018 -0.04431955288024149 -0.04455133626264366 0.0 0.0 1.0 0.0374
-0.043405314530161276 -0.043814122632067506 -0.0443166038461405 -0.04446158732531102 0.0 0.0 1.0 0.0376
-0.04353554883067922 -0.0438328962488287 -0.04427770943929967 -0.04448090625823093 0.0 0.0 1.0 0.0378
-0.04371362561647257 -0.04396668609333074 -0.04432157690445082 -0.04448103483763825 0.0 0.0 1.0 0.038
-0.04386384591720657 -0.0440822830775609 -0.04435769548454479 -0.04448139301827191 0.0 0.0 1.0 0.038200000000000005
-0.04395031649718691 -0.04417246693429804 -0.044446769407291115 -0.044530584898160516 0.0 0.0 1.0 0.038400000000000004
-0.04406539804011637 -0.044287455107003534 -0.04453564652625347 -0.044585390938393955 0.0 0.0 1.0 0.0386
-0.04413398314081745 -0.04437104114599624 -0.04462185156816517 -0.044686922039796725 0.0 0.0 1.0 0.0388
-0.04421876719906625 -0.04440918360530572 -0.04468789538398791 -0.04474521976741451 0.0 0.0 1.0 0.039
-0.04431456695651446 -0.04443342563412934 -0.04471639726413365 -0.04481471435783958 0.0 0.0 1.0 0.0392
-0.0444762923061801 -0.04460802246811389 -0.044835610145632004 -0.04487949230412167 0.0 0.0 1.0 0.039400000000000004
-0.04465559168222436 -0.04479774389896441 -0.044987299450038695 -0.044999457407095426 0.0 0.0 1.0 0.0396
-0.04482883690034537 -0.0449547064585753 -0.04512800054643473 -0.04512706580683485 0.0 0.0 1.0 0.0398
-0.04499155042027266 -0.045111121636774304 -0.0452776422761269 -0.04526877241049599 0.0 0.0 1.0 0.04
-0.0451536281693491 -0.0452724386054535 -0.04545025807269852 -0.04541481656061109 0.0 0.0 1.0 0.0402
-0.04531356304358575 -0.045391824524962154 -0.04558782154047866 -0.04552579481029756 0.0 0.0 0.0 0.040400000000000005
-0.045567209930897974 -0.04561535595979163 -0.04577795201430091 -0.04568952583879696 0.0 0.0 0.0 0.040600000000000004
-0.045881247623754014 -0.045954646790510215 -0.046084135143299246 -0.045896118477154475 0.0 0.0 0.0 0.0408
-0.04617523144299655 -0.04622250767582514 -0.046306199222842036 -0.04607854322310313 0.0 0.0 0.0 0.041
-0.046438928086450365 -0.046485686470626855 -0.04655899086105796 -0.04636975614189447 0.0 0.0 0.0 0.0412
-0.04671272612054839 -0.04673278404003182 -0.04680555799682226 -0.046627722134533256 0.0 0.0 0.0 0.0414
-0.046958157143607515 -0.046999106844226306 -0.04705983848201173 -0.04684348372115265 0.0 0.0 0.0 0.041600000000000005
-0.047215688384373226 -0.047259614717070755 -0.04731078324952302 -0.047099344085086 0.0 0.0 0.0 0.041800000000000004
-0.047456748576733605 -0.04749643956471077 -0.047560316415735986 -0.04736714381834917 0.0 0.0 0.0 0.042
-0.047691481227596734 -0.047744568728766396 -0.047810200327226555 -0.04763155724154729 0.0 0.0 0.0 0.0422
-0.04794543586038808 -0.04798725464165761 -0.04804317107357201 -0.047874624598238484 0.0 0.0 0.0 0.0424
-0.04818668489011419 -0.048227453264616714 -0.048283624338988064 -0.04812003868387807 0.0 0.0 0.0 0.0426
-0.04851161706711893 -0.04849307662298666 -0.04853290728227177 -0.048361636255561335 0.0 0.0 0.0 0.042800000000000005
-0.04871183595292612 -0.048755089686561816 -0.04879801267645382 -0.048612639577376035 0.0 0.0 0.0 0.043000000000000003
-0.04894649052900562 -0.04899301526507725 -0.049039992484857166 -0.04885271089928425 0.0 0.0 0.0 0.0432
-0.04918030639866763 -0.049228980658543454 -0.0492840897757881 -0.049106617307871796 0.0 0.0 0.0 0.0434
-0.04937229791365144 -0.04944371945176797 -0.04951757579135508 -0.049349773981395055 0.0 0.0 0.0 0.0436
-0.04962961004989055 -0.04966413922129228 -0.049741871702616396 -0.04958652963088826 0.0 0.0 0.0 0.0438
-0.05000606222313478 -0.04996940297182337 -0.049983970177347875 -0.04981694054450572 0.0 0.0 0.0 0.044000000000000004
-0.0503315096121457 -0.050273204712348044 -0.05038544603362919 -0.05007307339104968 0.0 0.0 0.0 0.0442
-0.05068122361092661 -0.05068484599558718 -0.05092046154000481 -0.05094831607493895 0.0 0.0 0.0 0.0444
-0.051047066921490004 -0.05102132910784755 -0.051110975167641834 -0.05105704340734881 0.0 0.0 0.0 0.0446
-0.05137429154463814 -0.05132257325551145 -0.05133608020343414 -0.05121986151960645 0.0 0.0 0.0 0.0448
-0.05164284457982922 -0.05158711121303714 -0.051574988748943895 -0.05142019227810488 0.0 0.0 0.0 0.045000000000000005
-0.05189052712028164 -0.051854233622107025 -0.051830336328720396 -0.05164785243374318 0.0 0.0 0.0 0.045200000000000004
-0.052095181565222866 -0.05206229373668495 -0.052075710845265556 -0.05188941744644208 0.0 0.0 0.0 0.0454
-0.05237665523363893 -0.05232538447741558 -0.0523054194812741 -0.05212519506675672 0.0 0.0 0.0 0.0456
-0.052655006998687914 -0.052599989471446916 -0.05255952528272121 -0.052355161843293356 0.0 0.0 0.0 0.0458
-0.05292357104033828 -0.05286675704501746 -0.05281720057298982 -0.05260758839962669 0.0 0.0 0.0 0.046
-0.0531824186873102 -0.05310555797062387 -0.05307031814826274 -0.05286196766529229 0.0 0.0 0.0 0.046200000000000005
-0.053410646041678264 -0.05335671658904948 -0.05330843690350173 -0.05309977469058097 0.0 0.0 0.0 0.046400000000000004
-0.053634313087875904 -0.05354943499415007 -0.053529732762267176 -0.05334619397039895 0.0 0.0 0.0 0.0466
-0.05383190041851109 -0.053739215454119325 -0.053718049886386544 -0.0535727146297945 0.0 0.0 0.0 0.0468
-0.05399810767854308 -0.05389199188242355 -0.053863043747766404 -0.05376340771504792 0.0 0.0 0.0 0.047
-0.05410205351228817 -0.05402214969134059 -0.05401512433804348 -0.05392914005802005 0.0 0.0 0.0 0.0472
-0.05422188883115788 -0.05416985818292219 -0.054159209636884476 -0.0540837649580415 0.0 0.0 0.0 0.047400000000000005
-0.05439660933855809 -0.05430023942996377 -0.054298267638254814 -0.05423123659388861 0.0 0.0 0.0 0.0476
