root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009267043350465 -0.06010226307325036 -0.060138752529654484 -0.060121577759224464 0.0 0.0 0.0 0.0046
-0.060106945210923114 -0.06011041517988519 -0.060122460439538956 -0.06013107879069347 0.0 0.0 0.0 0.0048000000000000004
-0.0601134593312777 -0.06011481860078403 -0.06012061057249909 -0.06012757328790365 0.0 0.0 0.0 0.005
-0.06011754990206977 -0.0601181985032909 -0.06012129800455057 -0.06012552899014173 0.0 0.0 0.0 0.005200000000000001
-0.06012071775790851 -0.06012104170777402 -0.0601227663136169 -0.06012526601105458 0.0 0.0 0.0 0.0054
-0.06012343601145625 -0.060123591457327215 -0.06012457862802297 -0.060126101423904926 0.0 0.0 0.0 0.0056
-0.06012591412638458 -0.060125978865970015 -0.060126565410022224 -0.06012755069767303 0.0 0.0 0.0 0.0058000000000000005
-0.06012825978858381 -0.06012827526166783 -0.06012864341394523 -0.060129334584053624 0.0 0.0 0.0 0.006
-0.06013053085332776 -0.06013051952752705 -0.06013076848111154 -0.06013129877981453 0.0 0.0 0.0 0.006200000000000001
-0.06013275876194921 -0.06013273287280371 -0.06013291670023854 -0.06013335886655786 0.0 0.0 0.0 0.0064
-0.06013496065245072 -0.06013492687052686 -0.06013507505898601 -0.06013546877375737 0.0 0.0 0.0 0.0066
-0.06013714587575309 -0.06013710783863636 -0.060137236469835015 -0.06013760337659385 0.0 0.0 0.0 0.0068000000000000005
-0.06013931953764836 -0.060139279229058894 -0.06013939707397477 -0.06013974897791988 0.0 0.0 0.0 0.007
-0.06014148442892906 -0.06014144293063018 -0.0601415547731229 -0.06014189811362239 0.0 0.0 0.0 0.007200000000000001
-0.060143642077837935 -0.06014359997968389 -0.06014370842910209 -0.06014404671905554 0.0 0.0 0.0 0.0074
-0.06014579332402995 -0.060145750947595784 -0.06014585742734095 -0.06014619258358873 0.0 0.0 0.0 0.0076
-0.06014793863159932 -0.06014789615214477 -0.06014800143881895 -0.06014833450773073 0.0 0.0 0.0 0.0078000000000000005
-0.060150078259799275 -0.06015003577278609 -0.060150140290235445 -0.060150471843436096 0.0 0.0 0.0 0.008
-0.06015221235615027 -0.06015216991351989 -0.06015227389320169 -0.06015260424339462 0.0 0.0 0.0 0.0082
-0.060154341007219995 -0.06015429863717874 -0.06015440220562337 -0.06015473152429752 0.0 0.0 0.0 0.008400000000000001
-0.060156464266317926 -0.060156421984127656 -0.06015652521063914 -0.06015685359226469 0.0 0.0 0.0 0.0086
-0.06015858216859974 -0.060158539982462865 -0.060158642905134015 -0.06015897040217385 0.0 0.0 0.0 0.0088
-0.06016069473930495 -0.0601606526535741 -0.060160755293474845 -0.06016108193547933 0.0 0.0 0.0 0.009000000000000001
-0.06016280199824979 -0.06016276001517825 -0.06016286238409373 -0.060163188188114676 0.0 0.0 0.0 0.0092
-0.06016490396227745 -0.060164862082973884 -0.060164964187624716 -0.06016528916389506 0.0 0.0 0.0 0.0094
-0.06016682908288603 -0.06016644141705763 -0.06016705532949953 -0.06016738486515823 0.0 0.0 0.0 0.009600000000000001
-0.060168651207222486 -0.06016865699080336 -0.06016893536708539 -0.06016941642311475 0.0 0.0 0.0 0.0098
-0.05804448290896974 -0.0600633463138435 -0.060169959435212236 -0.060171392428486715 7.0 7.0 5.0 0.01
-0.03552472801915985 -0.05099531695433905 -0.05840202160328644 -0.06000879673347286 23.0 28.0 20.0 0.0102
-0.024420670684962092 -0.03903021586619897 -0.05205920555897054 -0.05795890089361179 34.0 29.0 25.0 0.010400000000000001
-0.016304619534513655 -0.030797723786518072 -0.04459960945631767 -0.0530688224130265 38.0 34.0 28.0 0.0106
-0.011404165397392339 -0.023577976905270498 -0.03724958343376794 -0.04669213976139477 39.0 35.0 28.0 0.0108
-0.008354757576064731 -0.018159458082814488 -0.030550951084212647 -0.03983039573225454 39.0 35.0 24.0 0.011000000000000001
-0.00594139339303738 -0.013804320100217487 -0.024600864925373528 -0.03321543803154878 39.0 37.0 24.0 0.0112
-0.004117210976366782 -0.010130282481469386 -0.01932989228375048 -0.027117798555795988 38.0 35.0 22.0 0.0114
-0.002720261780235077 -0.007149156381118784 -0.014574214260586802 -0.021442384390575144 34.0 35.0 20.0 0.011600000000000001
-0.0014232785281996403 -0.004586878090930893 -0.010352718922411358 -0.016157074818899164 31.0 35.0 21.0 0.0118
-0.0004095888317539682 -0.002491687438681961 -0.006529248524402726 -0.01106459529905691 30.0 32.0 22.0 0.012
0.00037182110771077296 -0.0006954997310631367 -0.0032975513196481492 -0.00627904942025474 26.0 33.0 22.0 0.0122
0.0011636242738348509 0.0008237986971710137 -0.001553345011661958 -0.011478575565918922 27.0 32.0 22.0 0.012400000000000001
-0.0012183784367373125 -0.0010383455818966053 -0.003838612331662777 -0.019053668175010016 27.0 30.0 20.0 0.0126
-0.0010337215617786787 -0.003638383405707756 -0.007839979392743071 -0.022925738740682232 28.0 30.0 19.0 0.0128
-6.912909199653724e-05 -0.001955753362889258 -0.00858858771769356 -0.025335516781210883 27.0 29.0 18.0 0.013000000000000001
0.000279994170996667 -0.0014393849217685648 -0.008591833234128564 -0.026658648238036358 28.0 28.0 18.0 0.0132
0.00040628311235677955 -0.001166582579689378 -0.008593314683949386 -0.027338912172638338 29.0 28.0 17.0 0.0134
0.0005247128807016339 -0.0010030889787678002 -0.008570649483417047 -0.027592480839642237 29.0 29.0 17.0 0.013600000000000001
0.0006081698013826709 -0.0007999590463621086 -0.007594838670765442 -0.014926626967459465 28.0 30.0 18.0 0.013800000000000002
0.00040802267298104287 -0.001709880774638815 -0.010005424995431068 -0.010669424252132593 28.0 30.0 17.0 0.014
-3.205431597107415e-05 -0.0023946512768056884 -0.010492371768898615 -0.009548121337657848 25.0 30.0 14.0 0.0142
-0.00033045809240588145 -0.002717664529327417 -0.008628951049230775 -0.009006416537594517 23.0 28.0 14.0 0.014400000000000001
0.00023448087515020775 -0.0011592362305108143 -0.0038018570745182003 -0.005995238910388005 23.0 26.0 14.0 0.0146
0.0011228605710891968 0.0005773645588743288 -0.0010422767691475217 -0.0033721413293219733 23.0 26.0 15.0 0.0148
0.0019651664133888153 0.0019637144864174346 0.0009852363045710591 -0.001012358006729831 23.0 26.0 16.0 0.015000000000000001
0.0027131170874774356 0.003092421116964757 0.0026551811842665386 0.0009705024521841309 23.0 23.0 16.0 0.0152
-0.001802334492257651 0.002173956023602432 0.003663259940483671 0.002480214622554771 24.0 23.0 14.0 0.0154
-0.002701471163016509 0.0009579731225074276 0.0017457381616196514 -0.015468859914918785 24.0 22.0 14.0 0.015600000000000001
-0.0044335254799362294 -0.0032197474741867895 -0.005966408827699591 -0.023218516144345416 23.0 20.0 12.0 0.0158
-0.006489064199645355 -0.00670310805679234 -0.011189107811542144 -0.028445493180894225 23.0 22.0 12.0 0.016
-0.00818700093040793 -0.009333813500490246 -0.015013921209256749 -0.03229197974170035 23.0 21.0 12.0 0.0162
-0.009532718454789167 -0.011416605652655235 -0.018274152256016273 -0.041155551070909 20.0 20.0 11.0 0.0164
-0.01095316115453466 -0.013404521886757273 -0.02185748740433085 -0.04601313485290941 20.0 19.0 11.0 0.0166
-0.014891172957647431 -0.016868989225430935 -0.024837429797565525 -0.048372962701028144 19.0 18.0 11.0 0.016800000000000002
-0.017721737066912165 -0.020558478488326964 -0.028093180767482243 -0.04713669567715659 19.0 18.0 11.0 0.017
-0.01643680906751203 -0.022492604277741024 -0.03012486636688823 -0.04524626371245484 18.0 18.0 11.0 0.0172
-0.013204452443065333 -0.020606450397823446 -0.030506169045779154 -0.03945391369593921 17.0 18.0 9.0 0.017400000000000002
-0.012734632854917135 -0.019803320316082233 -0.028812756386559692 -0.03421727378604392 16.0 17.0 9.0 0.0176
-0.011273322554132971 -0.017580673149314413 -0.025643838782217928 -0.031078525537797795 15.0 18.0 9.0 0.0178
-0.009255169080301115 -0.01417781861088912 -0.02117002160501742 -0.0274560856453617 14.0 18.0 9.0 0.018000000000000002
-0.00716701512427175 -0.011248306591471868 -0.017327907947433618 -0.02346158439916156 13.0 18.0 9.0 0.0182
-0.005225618674881406 -0.008526863639398606 -0.013733636442927959 -0.019327676096966024 12.0 18.0 9.0 0.0184
-0.0035829502790198876 -0.006091664511217927 -0.010235983067210973 -0.015189472448955337 11.0 17.0 8.0 0.018600000000000002
-0.0020320230460747542 -0.0038562203544978122 -0.007033930298185541 -0.011265619006824403 11.0 18.0 7.0 0.0188
-0.0007867237490508653 -0.0020033335898928003 -0.004307113524668861 -0.00771139244821572 11.0 18.0 7.0 0.019
2.494842297926264e-05 -0.002325558685668267 -0.0024753337947809183 -0.004506883789296139 11.0 18.0 7.0 0.019200000000000002
-0.0012303099848752562 -0.004115123094790776 -0.00292977537462085 -0.0027284648708781243 11.0 17.0 7.0 0.0194
-0.0021344572207671114 -0.005746400201394959 -0.0037177764279339265 -0.0022229216324708974 10.0 17.0 7.0 0.0196
-0.004532682456756946 -0.009280331126166793 -0.008630651794856139 -0.004856446781690726 10.0 17.0 7.0 0.0198
-0.00716984389328764 -0.013818383675290835 -0.02128347426656482 -0.03264151898502765 10.0 17.0 7.0 0.02
-0.010552999292692624 -0.018503425562076 -0.029383850782260523 -0.047898343663516786 10.0 17.0 7.0 0.020200000000000003
-0.013826964351347415 -0.022501964813095136 -0.033783133938600315 -0.05108280625305976 10.0 16.0 7.0 0.0204
-0.016423553335324907 -0.025069305288332018 -0.03558556666932591 -0.05334416380089078 10.0 16.0 7.0 0.0206
-0.0178468616156693 -0.026541548614460165 -0.03692793852925225 -0.05418946683919173 10.0 15.0 7.0 0.020800000000000003
-0.018775071898724346 -0.026658967849431003 -0.036169830099630644 -0.05445355758276477 9.0 13.0 7.0 0.021
-0.01931368716770716 -0.02765700148716617 -0.035852500965425825 -0.050471710270023215 9.0 12.0 7.0 0.0212
-0.02045390294404478 -0.027825599782974265 -0.0357558384595356 -0.04937535571305671 8.0 12.0 7.0 0.021400000000000002
-0.024700717025330242 -0.028279698047030708 -0.03513003106006061 -0.04879368661574824 8.0 10.0 6.0 0.0216
-0.027551410444122827 -0.030574900211202842 -0.035477612097273986 -0.0438508093343748 8.0 8.0 6.0 0.0218
-0.029714009986404867 -0.03338046878107139 -0.037272785778258676 -0.0395748583529784 8.0 7.0 6.0 0.022000000000000002
-0.032346789484625944 -0.03604708120397028 -0.039026069941456534 -0.03904481117224672 7.0 7.0 6.0 0.0222
-0.0344877922138287 -0.038252017906012535 -0.0407101559638718 -0.03988502311145246 7.0 7.0 6.0 0.0224
-0.03583980049579929 -0.038727184550312106 -0.04017486670718375 -0.04025982272473669 5.0 6.0 6.0 0.022600000000000002
-0.035554385212686015 -0.03717348951241003 -0.03956472984026947 -0.04065891912246408 5.0 5.0 6.0 0.0228
-0.035013490764849074 -0.036199050746166715 -0.038408088108819176 -0.040295479822886324 5.0 3.0 6.0 0.023
-0.034423574860348756 -0.035884993049509706 -0.037412131582371964 -0.03891771260455761 5.0 3.0 5.0 0.023200000000000002
-0.03022806891357174 -0.0337800011856251 -0.03643159436920787 -0.037826335647571145 4.0 3.0 5.0 0.0234
-0.02806978152859925 -0.031609140096578545 -0.034829427450728256 -0.0366555291895057 4.0 3.0 5.0 0.0236
-0.02634106474329433 -0.0296268299473034 -0.033030676126291084 -0.035480407814797034 4.0 3.0 5.0 0.0238
-0.024937280897966707 -0.02795754387540859 -0.03126205563699606 -0.03390754773022244 4.0 3.0 5.0 0.024
-0.023681149929804846 -0.026368752061478387 -0.029575523021782884 -0.032446429544901324 4.0 3.0 4.0 0.024200000000000003
-0.022166873610672048 -0.02484340562899263 -0.02795830834325169 -0.030829131036055522 4.0 3.0 4.0 0.0244
-0.020707054013732476 -0.023211860456389025 -0.026261972623355678 -0.029168670582651914 3.0 3.0 4.0 0.0246
-0.01945464379200293 -0.02168645530559815 -0.02453258177533995 -0.027316377756580756 3.0 2.0 4.0 0.024800000000000003
-0.017856797839131168 -0.019971967781445537 -0.0227220606971358 -0.025527221932506738 2.0 2.0 4.0 0.025
-0.016382770038959413 -0.018291257011303536 -0.020910066970556262 -0.023626796181826355 2.0 1.0 4.0 0.0252
-0.014671655551945068 -0.01652560477766972 -0.019003448429994272 -0.021473140985780056 2.0 1.0 4.0 0.025400000000000002
-0.012859819346357229 -0.014470358932516367 -0.016793170988660084 -0.019219298296166108 2.0 1.0 3.0 0.0256
-0.010481560788870962 -0.012180924956945642 -0.014444137415023517 -0.016975237187719722 2.0 1.0 2.0 0.0258
-0.00838354014510513 -0.010507650532160033 -0.014291964934157856 -0.014656534398015873 2.0 1.0 2.0 0.026000000000000002
-0.007804636161177799 -0.0103726182966939 -0.015107683238630548 -0.01390948321570499 2.0 1.0 2.0 0.0262
-0.0076101609147472046 -0.010478119507514058 -0.017588121133708414 -0.013799984786601162 2.0 1.0 2.0 0.0264
-0.00889699578500758 -0.012819292263676878 -0.02125508729753482 -0.016430057613214446 2.0 1.0 2.0 0.026600000000000002
-0.013409477989387993 -0.01811543242808847 -0.024846654153395868 -0.019443794436643833 2.0 1.0 2.0 0.0268
-0.01719794073133372 -0.02186831608294498 -0.02823195142189135 -0.022745950651605475 2.0 1.0 2.0 0.027
-0.020615131614983215 -0.025269806480939117 -0.03142217422202664 -0.02599165181809025 2.0 1.0 2.0 0.027200000000000002
-0.023691720526462356 -0.028493386811081354 -0.03446036027570672 -0.029500343596277245 2.0 1.0 2.0 0.0274
-0.027259591040387245 -0.03163774960628675 -0.03734684930067865 -0.032972696169873014 2.0 0.0 2.0 0.027600000000000003
-0.03068984537321071 -0.034942840594252206 -0.04046530994085459 -0.03660797193777404 2.0 0.0 2.0 0.027800000000000002
-0.0340518891468031 -0.03792837221212148 -0.041597816212138324 -0.040180919919331634 2.0 0.0 2.0 0.028
-0.03633502329512868 -0.039022839544943726 -0.03997873452493663 -0.04104518747719787 2.0 0.0 2.0 0.028200000000000003
-0.0376798007200792 -0.03999865164400043 -0.040056245431383364 -0.04089474457795495 2.0 0.0 2.0 0.0284
-0.03886837531666801 -0.041001798342326166 -0.04057135542310678 -0.040905060677015076 2.0 0.0 2.0 0.0286
-0.0399002168142149 -0.04191130523458199 -0.04123084737353363 -0.04130122413996464 2.0 0.0 2.0 0.028800000000000003
-0.03930756686121746 -0.04073404116462771 -0.04137520396822455 -0.041767681451453216 2.0 0.0 2.0 0.029
-0.03861913960743615 -0.03990124037724078 -0.040951616523987086 -0.04186857248748657 2.0 0.0 2.0 0.0292
-0.038042165770109694 -0.03930273109996554 -0.04046845085928129 -0.04166952758208673 2.0 0.0 2.0 0.029400000000000003
-0.03764520814906072 -0.0387607380928844 -0.040026822725737134 -0.0413690843088489 2.0 0.0 2.0 0.0296
-0.03724672247381994 -0.038319182425301246 -0.03958134206363103 -0.041007851350191894 2.0 0.0 2.0 0.0298
-0.03692879000097853 -0.03793446619248395 -0.039138718650582265 -0.040586335653111996 2.0 0.0 1.0 0.030000000000000002
-0.03670598038691185 -0.03757665620738589 -0.03872266506082742 -0.04016067142656687 2.0 0.0 1.0 0.0302
-0.0365391988897059 -0.03731226605951092 -0.03833043764917616 -0.03970893962611973 2.0 0.0 1.0 0.0304
-0.03634736890071877 -0.037124163688659555 -0.038973862932001474 -0.045766818860801764 2.0 0.0 1.0 0.030600000000000002
-0.03638273755095003 -0.03742914675007376 -0.040590976993883636 -0.04967348377967684 2.0 0.0 1.0 0.0308
-0.03690547393581049 -0.03806184700649415 -0.04189678176678928 -0.05155404182091005 2.0 0.0 1.0 0.031
-0.0394564872794758 -0.0398843481416852 -0.04317747941430327 -0.052690239989525 2.0 0.0 1.0 0.031200000000000002
-0.039439262591195824 -0.040648131484637286 -0.04395996547126735 -0.04938762202745696 1.0 0.0 1.0 0.031400000000000004
-0.04042075200067564 -0.041356454834466434 -0.043480862020105905 -0.04649167187594873 1.0 0.0 1.0 0.0316
-0.040473103048466304 -0.04144193440933031 -0.04311548691239904 -0.0451033893851245 1.0 0.0 1.0 0.0318
-0.04049407729736983 -0.0413924263555483 -0.0427921438283785 -0.044353604464370394 1.0 0.0 1.0 0.032
-0.04038810798176478 -0.041304431884221324 -0.04252313024950731 -0.04386602206873553 1.0 0.0 1.0 0.0322
-0.04053473154227364 -0.04125691585082419 -0.042324775540356144 -0.043535942637186506 1.0 0.0 1.0 0.0324
-0.04055669693774648 -0.04125302910025405 -0.04220900790730658 -0.04328670939288081 1.0 0.0 1.0 0.032600000000000004
-0.04064938556379098 -0.041275346270177794 -0.042037615887932436 -0.043107728254154154 1.0 0.0 1.0 0.0328
-0.040707992789820555 -0.0412686743680075 -0.041870669860218215 -0.04287682840215476 1.0 0.0 1.0 0.033
-0.04073254465608412 -0.041230358939246044 -0.0418914587164728 -0.04274832468634706 1.0 0.0 1.0 0.0332
-0.040840424222495765 -0.04130037372574397 -0.04195327170585483 -0.04276123921968054 1.0 0.0 1.0 0.0334
-0.04080191102465895 -0.04135197709095691 -0.04198119836126311 -0.04278549247601738 1.0 0.0 1.0 0.033600000000000005
-0.040937357316301624 -0.04140149674518328 -0.04201292085238575 -0.04280222156379935 1.0 0.0 1.0 0.033800000000000004
-0.0410231201466888 -0.041442535200671246 -0.042008138100976936 -0.042780335381310965 1.0 0.0 1.0 0.034
-0.0410835643157385 -0.041525668909834446 -0.042067815074604394 -0.04274712358366456 1.0 0.0 1.0 0.0342
-0.04148256593227199 -0.04168035671898932 -0.04212496634311607 -0.04278522929588749 0.0 0.0 1.0 0.0344
-0.041636392835705846 -0.04174715983928451 -0.042184760773711555 -0.04285666900473871 0.0 0.0 1.0 0.0346
-0.04168094960283858 -0.04183150550123427 -0.04227629442242214 -0.04294245551946087 0.0 0.0 1.0 0.034800000000000005
-0.041828257312757 -0.04199903578993768 -0.04242355260679995 -0.04307184157411622 0.0 0.0 1.0 0.035
-0.04204136841643053 -0.04218704873061286 -0.04256729985905719 -0.043226372646954524 0.0 0.0 1.0 0.0352
-0.04221645471385696 -0.04235638541422437 -0.04274064623688094 -0.043368845187872485 0.0 0.0 1.0 0.0354
-0.04230061296182872 -0.04242258843503396 -0.04277733206332731 -0.04350530014574059 0.0 0.0 1.0 0.0356
-0.04255473759372575 -0.04258017007673333 -0.04281682332501217 -0.04355603606099689 0.0 0.0 1.0 0.0358
-0.042894790376979956 -0.04282037790962298 -0.04294183971972343 -0.043617735445107365 0.0 0.0 1.0 0.036000000000000004
-0.04313722415362636 -0.04305999837133598 -0.0431782994643563 -0.04372198387567812 0.0 0.0 1.0 0.0362
-0.04340977032935126 -0.04333673440690506 -0.04348031878189038 -0.04394957967489841 0.0 0.0 1.0 0.0364
-0.04370155249031144 -0.043623387276393734 -0.04374811321078102 -0.044220465082455744 0.0 0.0 1.0 0.0366
-0.04396727261222871 -0.04389890400302934 -0.04398589376534245 -0.044079276817582835 0.0 0.0 1.0 0.0368
-0.04422888265480485 -0.04414931319763365 -0.04418298186195796 -0.04411576421670384 0.0 0.0 1.0 0.037000000000000005
-0.0446147945770169 -0.04444503974080262 -0.04433500703876831 -0.04422810969516158 0.0 0.0 0.0 0.037200000000000004
-0.044929605979064376 -0.04470944058691762 -0.044491630285613135 -0.044328373171601626 0.0 0.0 0.0 0.0374
-0.04527653896981446 -0.04504164366956442 -0.04479934011356089 -0.044528618778537775 0.0 0.0 0.0 0.0376
-0.04551772219958184 -0.04531137759088425 -0.045093536489911795 -0.044765903033986344 0.0 0.0 0.0 0.0378
-0.045771378617787545 -0.045572523537349814 -0.045360498330443234 -0.04505368549456492 0.0 0.0 0.0 0.038
-0.046009476623022114 -0.04581511114659338 -0.04563454790227718 -0.04533620056623698 0.0 0.0 0.0 0.038200000000000005
-0.04627149441933174 -0.046072051017703654 -0.045891949239470396 -0.04561365569190366 0.0 0.0 0.0 0.038400000000000004
-0.04651417154191097 -0.04633503601147787 -0.046155570110919066 -0.045878769830945104 0.0 0.0 0.0 0.0386
-0.046802599799851866 -0.046599351961860255 -0.0464087650212921 -0.0461051948676407 0.0 0.0 0.0 0.0388
-0.04706049050670932 -0.046870948519895095 -0.046679548033382465 -0.046377241287524004 0.0 0.0 0.0 0.039
-0.0472991612742141 -0.04711470530317738 -0.04693411494714578 -0.04662765739451924 0.0 0.0 0.0 0.0392
-0.04741480043481287 -0.047329460696603674 -0.047204440617798916 -0.04715614342159058 0.0 0.0 0.0 0.039400000000000004
-0.04774848768491731 -0.047575573074472896 -0.04751816172230018 -0.04769189923707791 0.0 0.0 0.0 0.0396
-0.04803849123648231 -0.04787631468148102 -0.04784637533965253 -0.048088565989329014 0.0 0.0 0.0 0.0398
-0.048345009656123566 -0.04818047967562779 -0.048174145129036845 -0.048439640207870845 0.0 0.0 0.0 0.04
-0.04863154934024633 -0.04848052752090365 -0.048432912015022964 -0.048540770304839165 0.0 0.0 0.0 0.0402
-0.04891723187932684 -0.04875708621650395 -0.0487337065452073 -0.048956634066016656 0.0 0.0 0.0 0.040400000000000005
-0.049215884616852675 -0.04905860890775724 -0.04904761534349837 -0.04930280532569786 0.0 0.0 0.0 0.040600000000000004
-0.04950562113845164 -0.04934555005484944 -0.049339246664726506 -0.04961973886365028 0.0 0.0 0.0 0.0408
-0.04978563843999956 -0.04963479348172705 -0.04964463746729649 -0.04992012174865354 0.0 0.0 0.0 0.041
-0.05211166657649759 -0.05034565132101098 -0.049963517651249394 -0.050201520643345536 0.0 0.0 0.0 0.0412
-0.05103978731468226 -0.05086043124364691 -0.050541380333042764 -0.050566874180423785 0.0 0.0 0.0 0.0414
-0.051131737831749326 -0.051003902153420246 -0.050914305015396975 -0.05101479519177722 0.0 0.0 0.0 0.041600000000000005
-0.05139989099344106 -0.05124730252424583 -0.05120429095558744 -0.05139490562665139 0.0 0.0 0.0 0.041800000000000004
-0.051636713463529285 -0.05149816405597942 -0.05147158408139409 -0.05170735455504158 0.0 0.0 0.0 0.042
-0.051897422897638525 -0.05175593903515304 -0.05175018362906393 -0.05199018096531792 0.0 0.0 0.0 0.0422
-0.05215863175974671 -0.052020926678596396 -0.0520258869451219 -0.05226991881293878 0.0 0.0 0.0 0.0424
-0.052418852950461 -0.052274944467806735 -0.05229048845788851 -0.05254079241624114 0.0 0.0 0.0 0.0426
-0.05273217963157708 -0.05261141657815817 -0.05252692172807789 -0.052784694301727365 0.0 0.0 0.0 0.042800000000000005
-0.05297732265854883 -0.052828696203951996 -0.052783405948926554 -0.053018558284288864 0.0 0.0 0.0 0.043000000000000003
-0.05323213134922925 -0.05312271707780281 -0.05309998571909161 -0.053291023227078675 0.0 0.0 0.0 0.0432
-0.05349303143380078 -0.05336238800907407 -0.05335925320690573 -0.05357459251404574 0.0 0.0 0.0 0.0434
-0.05383169929422188 -0.05363915739303984 -0.05358869140725041 -0.05357635748774309 0.0 0.0 0.0 0.0436
-0.05412776897561963 -0.053924779356841326 -0.05379673332377073 -0.05364970337786576 0.0 0.0 0.0 0.0438
-0.05435242699231931 -0.0541828317831119 -0.05401624940162058 -0.05380557823370741 0.0 0.0 0.0 0.044000000000000004
-0.05453230644389957 -0.05438099158044604 -0.05422791017848482 -0.053998319224336476 0.0 0.0 0.0 0.0442
-0.054723611903988514 -0.05457538471921228 -0.05442770995847094 -0.05419913172685458 0.0 0.0 0.0 0.0444
-0.05491503786920327 -0.054769771727982364 -0.05465143675769787 -0.05465774384215628 0.0 0.0 0.0 0.0446
-0.05507801080316746 -0.05495754898739211 -0.05491100748210898 -0.05502727645131976 0.0 0.0 0.0 0.0448
-0.05531549120949628 -0.055210230723181625 -0.055136685739348566 -0.055029806061180776 0.0 0.0 0.0 0.045000000000000005
-0.055555664007755086 -0.05542611097518028 -0.0553272329215952 -0.05515502948244075 0.0 0.0 0.0 0.045200000000000004
-0.055753886924118944 -0.05561833984626729 -0.05550156901373979 -0.05531344528407733 0.0 0.0 0.0 0.0454
-0.055971234600987144 -0.055858323143421235 -0.05571803722341696 -0.05548882193856245 0.0 0.0 0.0 0.0456
-0.056198934472641154 -0.056086154890521815 -0.05593677104065531 -0.055688568579864595 0.0 0.0 0.0 0.0458
-0.05642128723208059 -0.05630840085429438 -0.05615416090610419 -0.05589878312430183 0.0 0.0 0.0 0.046
-0.056621049469582935 -0.056486655107893045 -0.05634349236255162 -0.056109437916988934 0.0 0.0 0.0 0.046200000000000005
-0.056791993335586544 -0.05665703499776401 -0.05651877977430023 -0.05630238354986009 0.0 0.0 0.0 0.046400000000000004
-0.056960585311441846 -0.05682698771324884 -0.05669153251426033 -0.05648390556688504 0.0 0.0 0.0 0.0466
-0.05710114178243099 -0.056949889933860916 -0.05683624832362584 -0.05692534608327847 0.0 0.0 0.0 0.0468
-0.05720501849543165 -0.057055457048898375 -0.05699213152611478 -0.057178980518041204 0.0 0.0 0.0 0.047
-0.0573277477777655 -0.05719767971449508 -0.057214823589228435 -0.057379543897686965 0.0 0.0 0.0 0.0472
-0.05747255187119188 -0.05735217013612544 -0.05739573199569547 -0.057600826369953395 0.0 0.0 0.0 0.047400000000000005
