root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02428725380333191 -0.021183885280160027 -0.026945300957652508 -0.049446938236285425 3.0 2.0 3.0 0.024800000000000003
-0.027637112664542746 -0.02517799750638575 -0.030600165359028472 -0.05122752473565659 3.0 2.0 3.0 0.025
-0.03082957950247875 -0.028769600688493147 -0.03409088121937685 -0.05314330182381632 2.0 2.0 3.0 0.0252
-0.03385723890976978 -0.03212938907657494 -0.037210146288907946 -0.05493776399821854 2.0 2.0 3.0 0.025400000000000002
-0.03688017425245569 -0.03546402384497167 -0.040253476052838584 -0.056584181365182146 2.0 2.0 2.0 0.0256
-0.04006466786439672 -0.03890330212356958 -0.043323032310156356 -0.055550392913684014 2.0 1.0 3.0 0.0258
-0.04289620598250265 -0.042141993774609164 -0.04594327245515783 -0.05460020661848128 2.0 1.0 3.0 0.026000000000000002
-0.045174063398953544 -0.04474651224239997 -0.047629104388533766 -0.05412785996056254 2.0 1.0 3.0 0.0262
-0.04700363624933469 -0.04682765396598465 -0.04928793489472179 -0.05483255935980714 2.0 1.0 4.0 0.0264
-0.04840388769017727 -0.0484669458778307 -0.05079851540879139 -0.055875532668178435 2.0 1.0 4.0 0.026600000000000002
-0.04675712888249069 -0.04875674255734997 -0.051851041156266105 -0.05629332015406624 2.0 1.0 3.0 0.0268
-0.046777405750521084 -0.04863626339036041 -0.05106643599805112 -0.05357388077840925 2.0 1.0 3.0 0.027
-0.046591935225289656 -0.04831650972580819 -0.05019062468835891 -0.051932260542463735 2.0 1.0 3.0 0.027200000000000002
-0.043914075513571446 -0.046942530574402466 -0.04934875166880055 -0.05077369123119307 2.0 1.0 3.0 0.0274
-0.04230243581397188 -0.04534499826796842 -0.04809775672527296 -0.0497185756302981 2.0 1.0 3.0 0.027600000000000003
-0.04136560578495317 -0.04410095365577416 -0.04680265494716278 -0.048536545520922736 2.0 1.0 2.0 0.027800000000000002
-0.040239033723467946 -0.0429115541740141 -0.04555120996742784 -0.047295319607125505 2.0 1.0 2.0 0.028
-0.039224506527875985 -0.041797153524533885 -0.044361806729539044 -0.04602927219636523 2.0 1.0 2.0 0.028200000000000003
-0.038224673350613574 -0.04075139940982394 -0.043233189567566464 -0.044822126798005416 1.0 1.0 2.0 0.0284
-0.03731497635652047 -0.03967238869713579 -0.042088063011157834 -0.04368739711998599 1.0 1.0 2.0 0.0286
-0.036486819913606305 -0.038690986171869834 -0.04097012292173202 -0.04256289485495691 1.0 1.0 2.0 0.028800000000000003
-0.03571094879561076 -0.03788678077503459 -0.03999251499459078 -0.04142970528317335 1.0 1.0 2.0 0.029
-0.03488389570701576 -0.03698043277281836 -0.03901729294636115 -0.04036108954798715 1.0 1.0 2.0 0.0292
-0.034013428742637346 -0.03607154793798815 -0.038050769310877815 -0.03935623253826005 1.0 1.0 2.0 0.029400000000000003
-0.03313278934420354 -0.03513164021797201 -0.03705838751632699 -0.03832875993483201 1.0 1.0 2.0 0.0296
-0.032229485608757824 -0.034303832367586426 -0.036168741270744965 -0.037345230892555224 1.0 1.0 2.0 0.0298
-0.03178704649000385 -0.033529607536540086 -0.03527530235927591 -0.03640018087544469 0.0 1.0 1.0 0.030000000000000002
-0.03125752536733865 -0.03291823386423481 -0.03447666054750727 -0.03553211366259685 0.0 1.0 1.0 0.0302
-0.03071675412182244 -0.0322518647609589 -0.033725634223262003 -0.03475285186246539 0.0 1.0 1.0 0.0304
-0.030118677005939797 -0.031606327150125964 -0.03301408275583784 -0.03395803685872477 0.0 1.0 1.0 0.030600000000000002
-0.029400767874423434 -0.03086794941824647 -0.03215788967293787 -0.03314325613387233 0.0 1.0 1.0 0.0308
-0.02867703263478601 -0.030115619501414177 -0.03130975747367931 -0.032260676137094386 0.0 1.0 1.0 0.031
-0.028143677396794575 -0.02941274138568277 -0.03046831097672292 -0.03131591222292918 0.0 1.0 0.0 0.031200000000000002
-0.027338487993510772 -0.028605579698767907 -0.02966059906035639 -0.03031120087260358 0.0 1.0 0.0 0.031400000000000004
-0.030562441678355406 -0.02902968013815936 -0.028964345138978463 -0.029528141084264988 0.0 1.0 0.0 0.0316
-0.03235262009467233 -0.03052512616836843 -0.029135479712273864 -0.02884843116121234 0.0 1.0 0.0 0.0318
-0.03358905505131491 -0.03170548001233054 -0.02970785208389769 -0.02861914111458124 0.0 1.0 0.0 0.032
-0.034786394040089964 -0.032761641023684264 -0.030455857773802584 -0.028832382986780574 0.0 1.0 0.0 0.0322
-0.033071934413203476 -0.03319359191824577 -0.0313249828733814 -0.029444011092764365 0.0 1.0 0.0 0.0324
-0.03150720654838502 -0.03228913310015437 -0.031452483195579785 -0.030044689181101803 0.0 1.0 0.0 0.032600000000000004
-0.030535892545295575 -0.03141441455441503 -0.03119297571954558 -0.030324626029227666 0.0 1.0 0.0 0.0328
-0.029631985800320816 -0.03061072158135518 -0.030776319450866865 -0.03036959368541687 0.0 1.0 0.0 0.033
-0.02892260488956463 -0.02986284396594334 -0.03026379107037655 -0.030073856398090848 0.0 1.0 0.0 0.0332
-0.028260073494267523 -0.029229320212141446 -0.02962399105607241 -0.02954061908720726 0.0 1.0 0.0 0.0334
-0.027528800025696284 -0.028511096347206676 -0.02894342858146161 -0.028936342441991645 0.0 1.0 0.0 0.033600000000000005
-0.026822005652644115 -0.02779187449702222 -0.028285729013304128 -0.028213560812428762 0.0 1.0 0.0 0.033800000000000004
-0.02622546042065431 -0.027183806555578442 -0.02758977878894166 -0.027448092610836815 0.0 0.0 0.0 0.034
-0.02564200442708987 -0.02654273276577871 -0.026941502867754118 -0.02678971516322414 0.0 0.0 0.0 0.0342
-0.024795339908561344 -0.025884063758945117 -0.026277705938177947 -0.02600420200222179 0.0 0.0 0.0 0.0344
-0.024138506127789477 -0.02517825748679828 -0.026391083317074196 -0.03730915960132159 0.0 0.0 0.0 0.0346
-0.023395471551668053 -0.024854945388244447 -0.028002223009097597 -0.042232679877296564 0.0 0.0 0.0 0.034800000000000005
-0.02310918867268867 -0.02478038566294483 -0.02927753914888208 -0.044475735795058036 0.0 0.0 0.0 0.035
-0.023223325027495537 -0.025056886254264825 -0.03009947998163762 -0.04356285660093439 0.0 0.0 0.0 0.0352
-0.023427865384629955 -0.025140866309413402 -0.029244823232247922 -0.03503342091961221 0.0 0.0 0.0 0.0354
-0.023362712659395442 -0.024885525600506886 -0.02782746950620807 -0.031205446489361077 0.0 0.0 0.0 0.0356
-0.02291172730777461 -0.024321196718826946 -0.02658533338133453 -0.02884383065128805 0.0 0.0 0.0 0.0358
-0.022318016047573684 -0.02363355396126091 -0.02541431644471706 -0.026999038577294073 0.0 0.0 0.0 0.036000000000000004
-0.02552769800009418 -0.025006000150611666 -0.02466298597112788 -0.025593341671086164 0.0 0.0 0.0 0.0362
-0.027458231563246047 -0.02650876534423503 -0.024827826073844213 -0.02456394766013933 0.0 0.0 0.0 0.0364
-0.029106227197953458 -0.02786527203982349 -0.02539945379935208 -0.024184070538702352 0.0 0.0 0.0 0.0366
-0.030671841031588012 -0.02913572638335836 -0.026154417465683116 -0.02423482930215757 0.0 0.0 0.0 0.0368
-0.03204898879821729 -0.030406901578861324 -0.027070737316383164 -0.02473887220325903 0.0 0.0 0.0 0.037000000000000005
-0.035535141079315026 -0.03253510007187818 -0.02826078752938406 -0.025526143088624918 0.0 0.0 0.0 0.037200000000000004
-0.032069881378154974 -0.03178025981361854 -0.02930242435610409 -0.02658496732285014 0.0 0.0 0.0 0.0374
-0.030960643101611007 -0.030906794570178482 -0.02946322349234082 -0.027601940927166384 0.0 0.0 0.0 0.0376
-0.030118899346908666 -0.030187434148825697 -0.029367367387760645 -0.028144693173991122 0.0 0.0 0.0 0.0378
-0.029549380585821294 -0.029647417272734018 -0.029103714166538217 -0.028354284368508478 0.0 0.0 0.0 0.038
-0.029002511665464425 -0.029188741538009325 -0.028836707485516023 -0.028335467581168516 0.0 0.0 0.0 0.038200000000000005
-0.028486212356228762 -0.028741632442233205 -0.028555652323956144 -0.02811066816153633 0.0 0.0 0.0 0.038400000000000004
-0.02807709998091904 -0.028306848805985087 -0.028167457936698278 -0.02777777538854844 0.0 0.0 0.0 0.0386
-0.027866337144185457 -0.029367746221345775 -0.029899964776517143 -0.028905213962087624 0.0 0.0 0.0 0.0388
-0.030068450403138457 -0.032014917238235935 -0.03408386269281461 -0.03388852923706642 0.0 0.0 0.0 0.039
-0.031873610146381265 -0.03289186155045299 -0.03672810425565791 -0.03794237406437257 0.0 0.0 0.0 0.0392
-0.03283161612994326 -0.03380898849628588 -0.038329713750992894 -0.04090844941199522 0.0 0.0 0.0 0.039400000000000004
-0.03400510725027113 -0.03499085937007544 -0.03975619733358205 -0.04291438386250326 0.0 0.0 0.0 0.0396
-0.03536996774125992 -0.03653136047219457 -0.04308505047059486 -0.04570235070330591 0.0 0.0 0.0 0.0398
-0.03737203543665873 -0.038695098977136265 -0.0459337698942216 -0.04932120609182075 0.0 0.0 0.0 0.04
-0.03963630141629216 -0.04098351877661589 -0.047573897608133846 -0.05153410238413767 0.0 0.0 0.0 0.0402
-0.04396692758992232 -0.04417527184234679 -0.04814264069481586 -0.05110406339554797 0.0 0.0 0.0 0.040400000000000005
-0.049568392273064366 -0.04892647852225507 -0.05033319947175702 -0.05147287241439706 0.0 0.0 0.0 0.040600000000000004
-0.053302687628405544 -0.05233855329136962 -0.05087212566901927 -0.05108028505817286 0.0 0.0 0.0 0.0408
-0.05431970899605133 -0.053675714872091315 -0.05206589184011968 -0.0512092936670131 0.0 0.0 0.0 0.041
-0.05373997446470547 -0.05364105623675759 -0.05283483960259429 -0.051898485286073555 0.0 0.0 0.0 0.0412
-0.053614928082689944 -0.05361878473200094 -0.05318677857914804 -0.0525410911033671 0.0 0.0 0.0 0.0414
-0.05358028508233245 -0.053620146981277955 -0.05340772507175423 -0.05298478582303487 0.0 0.0 0.0 0.041600000000000005
-0.0535812532288943 -0.053649309934414746 -0.053556598182941915 -0.05328033368862489 0.0 0.0 0.0 0.041800000000000004
-0.05363015422880527 -0.05372483870504431 -0.0536892969123721 -0.053467247270961804 0.0 0.0 0.0 0.042
-0.053569902209429296 -0.053707519258308384 -0.05375248990528162 -0.05362890109809128 0.0 0.0 0.0 0.0422
-0.053626092507082876 -0.053703545167416336 -0.053774237216538255 -0.053718752294937666 0.0 0.0 0.0 0.0424
-0.053669240740425166 -0.053765386931381595 -0.05382550146765541 -0.053773008765561174 0.0 0.0 0.0 0.0426
-0.05375193647240927 -0.05386013583000289 -0.05390799889509568 -0.05383388989071752 0.0 0.0 0.0 0.042800000000000005
-0.053901316730397754 -0.05400714976096913 -0.05400833143631787 -0.0539096139654432 0.0 0.0 0.0 0.043000000000000003
-0.054037828600065896 -0.054135437849889854 -0.05412042205836581 -0.05400299363964452 0.0 0.0 0.0 0.0432
-0.054163090154141745 -0.05427536674850376 -0.054246756525378026 -0.05410826933411887 0.0 0.0 0.0 0.0434
-0.05423213906303914 -0.054328314097496416 -0.054347713840411836 -0.05422331943221296 0.0 0.0 0.0 0.0436
-0.054291240004641875 -0.0543901707546577 -0.054430327941987024 -0.054326045186130205 0.0 0.0 0.0 0.0438
-0.054355766399233126 -0.05446277340757255 -0.054508214987130654 -0.054415410028735706 0.0 0.0 0.0 0.044000000000000004
-0.05441775664154731 -0.054561584430113545 -0.05459113728473447 -0.05449761855789291 0.0 0.0 0.0 0.0442
-0.054439744607350855 -0.05463628624479873 -0.05469248463409217 -0.05458583364513076 0.0 0.0 0.0 0.0444
-0.05458959970523013 -0.054731751408639395 -0.054778435274787714 -0.054677332792765286 0.0 0.0 0.0 0.0446
-0.05471860040308514 -0.054853154864011315 -0.05487923419892789 -0.054768172047261594 0.0 0.0 0.0 0.0448
-0.054842461328868546 -0.054970541178172794 -0.05498726380863032 -0.054866209095678915 0.0 0.0 0.0 0.045000000000000005
-0.05495817477219699 -0.05509020093085746 -0.055252965497918936 -0.058956685862819845 0.0 0.0 0.0 0.045200000000000004
-0.055253824644144967 -0.05545213436875062 -0.05638306380757899 -0.06207886213453662 0.0 0.0 0.0 0.0454
-0.05566003605133585 -0.055956278512205124 -0.05687326151605217 -0.05854544570896863 0.0 0.0 0.0 0.0456
-0.05608021448536806 -0.056331838111899984 -0.05685699281380398 -0.0575466655122628 0.0 0.0 0.0 0.0458
-0.056361143979750006 -0.056554500918716145 -0.05685512563431522 -0.05714153037031738 0.0 0.0 0.0 0.046
-0.056543343275112616 -0.05671017153624479 -0.056884418916204285 -0.05698309929061599 0.0 0.0 0.0 0.046200000000000005
-0.056720830093615955 -0.05688428299700419 -0.05695334418656836 -0.05694305509165799 0.0 0.0 0.0 0.046400000000000004
-0.05689397155163515 -0.05703274606778549 -0.05704933599694903 -0.05697441153641603 0.0 0.0 0.0 0.0466
-0.05703626616468982 -0.05718293389120487 -0.05715724388998172 -0.057045976178963856 0.0 0.0 0.0 0.0468
-0.05715317228162538 -0.057284612837480396 -0.057281954564864485 -0.05713043911015729 0.0 0.0 0.0 0.047
-0.0572334057165274 -0.05736417387214634 -0.05737339748581649 -0.05724521753037087 0.0 0.0 0.0 0.0472
-0.05731390298126429 -0.057446137149412255 -0.057462508748111936 -0.05734537842678253 0.0 0.0 0.0 0.047400000000000005
-0.05741422515988868 -0.05753374240985828 -0.05754941367891706 -0.05743832714870871 0.0 0.0 0.0 0.0476
