root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060075220706133386 -0.060075095024353424 -0.06007401248663751 -0.0600732711378858 0.0 0.0 0.0 0.0064
-0.06007754225078952 -0.06007741688451216 -0.06007633706434727 -0.06007559757662443 0.0 0.0 0.0 0.0066
-0.06007985796748496 -0.060079732915920905 -0.06007865580649713 -0.060077918175147606 0.0 0.0 0.0 0.0068000000000000005
-0.060082167870853936 -0.06008204313321464 -0.06008096872773358 -0.06008023294810612 0.0 0.0 0.0 0.007
-0.060283852235126834 -0.06041793063085944 -0.060104325856608 -0.060082743662158135 0.0 0.0 0.0 0.007200000000000001
-0.06126673565561835 -0.06128178703420847 -0.060486075272843665 -0.06016183375516505 0.0 0.0 0.0 0.0074
-0.06143319143869922 -0.06131992658601505 -0.060881548701658406 -0.06044305767360287 0.0 0.0 0.0 0.0076
-0.06128512869077582 -0.0612324805645534 -0.06100982337250967 -0.060729951030017444 0.0 0.0 0.0 0.0078000000000000005
-0.06121278311192237 -0.06118546000368615 -0.06106611810125625 -0.06090809932471043 0.0 0.0 0.0 0.008
-0.061174407790942416 -0.06115969596609962 -0.061094924450290265 -0.06100803186775302 0.0 0.0 0.0 0.0082
-0.0611534899321552 -0.061145495819210534 -0.06111025921586032 -0.061062797192581064 0.0 0.0 0.0 0.008400000000000001
-0.06114195233203258 -0.06113760170315833 -0.061118448170194205 -0.061092584479076596 0.0 0.0 0.0 0.0086
-0.061135513817124294 -0.0611331482658445 -0.06112276586936798 -0.06110869827817096 0.0 0.0 0.0 0.0088
-0.06113185533160016 -0.061130572512173374 -0.06112497529034741 -0.06111734556972647 0.0 0.0 0.0 0.009000000000000001
-0.06112971376855902 -0.06112902166360208 -0.061126035200819995 -0.061121918358240365 0.0 0.0 0.0 0.0092
-0.06112840022438638 -0.06112803041311186 -0.0611264683182025 -0.06112426817135395 0.0 0.0 0.0 0.0094
-0.061127538842168004 -0.061127344868307225 -0.06112655980204646 -0.06112540537869778 0.0 0.0 0.0 0.009600000000000001
-0.061126924542051 -0.06112682649317442 -0.06112646523943995 -0.0611258812946637 0.0 0.0 0.0 0.0098
-0.05933756457372486 -0.06105025984346171 -0.06112565560447837 -0.06112599570757968 5.0 5.0 5.0 0.01
-0.03678570947068221 -0.05211963063136984 -0.0594477095253808 -0.06097568259928961 17.0 14.0 25.0 0.0102
-0.02336846813904606 -0.0399450796784693 -0.053111166786632434 -0.058970357590377886 27.0 23.0 30.0 0.010400000000000001
-0.015803993662009345 -0.030459950988480408 -0.04515968378806066 -0.05402628609860454 31.0 31.0 34.0 0.0106
-0.011248099343412834 -0.023474887590825805 -0.037518821148033225 -0.047339471321046066 32.0 31.0 38.0 0.0108
-0.008200398814569727 -0.018174192179767627 -0.030749208189799416 -0.04025174066508165 32.0 32.0 38.0 0.011000000000000001
-0.005883233048376539 -0.013964323430266597 -0.024854233868175046 -0.033512280012519276 29.0 33.0 37.0 0.0112
-0.0041924410569567 -0.010423227955194818 -0.019680534979069783 -0.02734701560927679 32.0 33.0 38.0 0.0114
-0.006325771602990371 -0.008597068125562898 -0.015171959841103602 -0.021721698023812484 33.0 33.0 38.0 0.011600000000000001
-0.0059006868206977255 -0.007179322139181747 -0.011675207966841671 -0.016718854398626533 33.0 32.0 39.0 0.0118
-0.006923030302169709 -0.009386611296442778 -0.010461345312440756 -0.025453065444187344 32.0 27.0 38.0 0.012
-0.0078046294051083666 -0.01068768156247591 -0.012316901820626822 -0.022562478978801242 27.0 28.0 37.0 0.0122
-0.009736231251391511 -0.011920644118200778 -0.011751679418490412 -0.015124844770843507 27.0 26.0 34.0 0.012400000000000001
-0.011367595962569293 -0.013515462088165339 -0.01355274068271162 -0.026901485483832283 26.0 25.0 34.0 0.0126
-0.010728214366786433 -0.012068757118633573 -0.014969121402235322 -0.0233206429045265 25.0 25.0 33.0 0.0128
-0.013495895655903893 -0.01294974620936509 -0.013444044437459557 -0.01671507232054606 22.0 27.0 32.0 0.013000000000000001
-0.011975840231800565 -0.01292139073951839 -0.012302558006637265 -0.013349033235717957 22.0 27.0 32.0 0.0132
-0.010765278518672636 -0.011343124406529185 -0.010888331507548175 -0.011024154331510426 23.0 26.0 31.0 0.0134
-0.010397707694362249 -0.010394321958028963 -0.009375334894856781 -0.009136754529123752 23.0 26.0 27.0 0.013600000000000001
-0.00733010432364403 -0.009379488229338734 -0.008021391221126143 -0.007253641654244598 21.0 25.0 26.0 0.013800000000000002
-0.009735940211377078 -0.008458656687941558 -0.006619974996880816 -0.005620818932035006 20.0 27.0 21.0 0.014
-0.005738094972517391 -0.0070013271024348235 -0.005495200147055696 -0.004345700097495547 20.0 25.0 21.0 0.0142
-0.0035780902644228884 -0.005270947972770089 -0.007063793078569024 -0.009981033711823914 20.0 26.0 21.0 0.014400000000000001
-0.0008015830011092411 -0.0028065588862583317 -0.008767657895932484 -0.015926660969947496 19.0 26.0 23.0 0.0146
-1.108050049415844e-05 -0.0018861422110786087 -0.009190878603110563 -0.01866845529272957 18.0 27.0 22.0 0.0148
0.00036975256541689185 -0.00118604593006441 -0.005998821309045617 -0.01213303971263748 19.0 27.0 22.0 0.015000000000000001
0.0010136625892811985 6.760788798634782e-05 -0.0027842315273014216 -0.006325353294600961 18.0 25.0 22.0 0.0152
0.001719921836621973 0.001399477129004015 -0.00016325613891811553 -0.0021525286987827065 17.0 23.0 21.0 0.0154
0.002475740093605606 0.0026394043227455388 0.0020133209893884625 0.0008840848076312347 17.0 23.0 21.0 0.015600000000000001
0.003111956393465699 0.0036574311392011706 0.003688189617903884 0.003320287336267216 16.0 22.0 21.0 0.0158
0.0036547457399831104 0.004538913689265099 0.005039413084084582 0.005155112979195067 16.0 21.0 20.0 0.016
0.0006187952198611175 0.0021580445733601302 0.005415021558942471 0.006470016071414471 16.0 23.0 21.0 0.0162
-0.0006704068574621612 0.0006589404940172177 0.0047598416760303575 0.006925011755416472 16.0 23.0 20.0 0.0164
-0.001317125119372325 -0.00020679227253501148 0.004091568196784515 0.0067526769443955045 14.0 21.0 20.0 0.0166
-0.0017508380878937656 -0.0007670953793275137 0.003483364001680639 0.0063714111919361055 14.0 18.0 20.0 0.016800000000000002
-0.002115880329234151 -0.0012061012496327197 0.0029892077886314867 0.0058970655070139 16.0 18.0 20.0 0.017
-0.0021849467765298557 -0.0015138169311609286 0.0025853131605929947 0.0054355488113044005 15.0 17.0 19.0 0.0172
-0.0023494719362170875 -0.0017072958736407422 0.0022360645226806924 0.004922779666930191 15.0 17.0 18.0 0.017400000000000002
-0.0027376858748762467 -0.0027816218184007215 0.0012569604932466411 -0.010763320743277459 14.0 16.0 17.0 0.0176
-0.0056980818950317785 -0.0067805179003295 -0.0038530217995307973 -0.02150543486801062 14.0 15.0 16.0 0.0178
-0.00807466728491123 -0.009949981686500735 -0.00856766515834359 -0.02649919302161955 12.0 13.0 16.0 0.018000000000000002
-0.009853721145024802 -0.012515587070286802 -0.012248286512661404 -0.03024588830433945 12.0 12.0 16.0 0.0182
-0.011316117459127011 -0.014614685180443893 -0.015135305714110479 -0.033071653891756085 12.0 11.0 16.0 0.0184
-0.012913232222290866 -0.016455963847901517 -0.017758046854027473 -0.03536649272146088 11.0 11.0 16.0 0.018600000000000002
-0.014146316092292116 -0.018113209274081006 -0.019955501093856364 -0.037328843315142975 11.0 11.0 16.0 0.0188
-0.015322926867697841 -0.01966912178546657 -0.02206108994137363 -0.039147397956759526 10.0 11.0 13.0 0.019
-0.016650096501987528 -0.021100125077358554 -0.02380125314795836 -0.04063349276682052 10.0 11.0 12.0 0.019200000000000002
-0.017811508796066747 -0.022755642979219535 -0.028013397449375043 -0.042251423380626194 10.0 11.0 10.0 0.0194
-0.019711535060156757 -0.025435706139897207 -0.03237309610168079 -0.045413483470044785 9.0 11.0 10.0 0.0196
-0.021918778691016928 -0.028102101480189736 -0.03574139570141767 -0.04818291931894832 9.0 11.0 8.0 0.0198
-0.02439812217467571 -0.030801192108869446 -0.03862565104594758 -0.0505270624626621 9.0 11.0 8.0 0.02
-0.02342753168828762 -0.030964510909516584 -0.040675503080442134 -0.05242096988063256 10.0 11.0 8.0 0.020200000000000003
-0.023906763158661363 -0.03171097362764263 -0.04400513430027306 -0.05411929346581958 10.0 10.0 8.0 0.0204
-0.023064217420746002 -0.03074233404642139 -0.0455793431996895 -0.05610013444452854 10.0 8.0 8.0 0.0206
-0.022645463493567865 -0.030527347396424875 -0.04606727229341047 -0.05713663870594466 10.0 8.0 8.0 0.020800000000000003
-0.02257669660417683 -0.030451396472923126 -0.04628462343461754 -0.05759557566429457 10.0 8.0 6.0 0.021
-0.022633048873895157 -0.0299646875498287 -0.04382775941087738 -0.05495767812534736 10.0 8.0 5.0 0.0212
-0.022312577662453172 -0.029091889265499105 -0.04033130333836198 -0.048157889181122605 10.0 8.0 5.0 0.021400000000000002
-0.021182963977018538 -0.027047362144955577 -0.035590987669044664 -0.04261387983428259 10.0 8.0 5.0 0.0216
-0.019541263525751418 -0.02472468149615039 -0.031968869784138355 -0.037781800569098564 9.0 7.0 5.0 0.0218
-0.01764571999381092 -0.02232699824804355 -0.0287222663733218 -0.03367690258984051 8.0 7.0 5.0 0.022000000000000002
-0.01563167114041484 -0.019823517637533122 -0.02564069629425887 -0.03006553001313002 8.0 6.0 5.0 0.0222
-0.013613452662361514 -0.017324901360264437 -0.022565004630653068 -0.026672257225897434 8.0 5.0 5.0 0.0224
-0.011557781906729712 -0.014841604526030146 -0.01959175503481895 -0.023240479734114437 8.0 5.0 5.0 0.022600000000000002
-0.009670621411499672 -0.012295523920966516 -0.016391815457751497 -0.01970333491317428 7.0 5.0 5.0 0.0228
-0.007885414934126742 -0.009892649297939107 -0.013392094202369314 -0.016271594424370876 7.0 5.0 5.0 0.023
-0.005673493371137739 -0.007567016371213152 -0.011965323296910569 -0.012884552726043195 7.0 4.0 5.0 0.023200000000000002
-0.0041017062695322595 -0.005705973636438204 -0.00853141233760562 -0.010347406948316398 7.0 4.0 5.0 0.0234
-0.0022739312889929622 -0.0035793082525297313 -0.005720173367297039 -0.007144345887224275 7.0 4.0 5.0 0.0236
-0.0024293550017316645 -0.0015482783072083884 -0.0031219446435509944 -0.008162162703034955 7.0 3.0 5.0 0.0238
-0.003140472117623709 -0.0027243098679732747 -0.004241092692636389 -0.022302152489659017 7.0 2.0 4.0 0.024
-0.0020712986836885065 -0.003928125437444354 -0.006445320004773262 -0.02634620632125526 6.0 2.0 4.0 0.024200000000000003
-0.004246163470384371 -0.006302814974235252 -0.008813479418857384 -0.028619963308496248 6.0 2.0 4.0 0.0244
-0.006033255352297199 -0.008199464057324019 -0.011009551465116469 -0.030523792583474697 5.0 2.0 4.0 0.0246
-0.007583600398510427 -0.00996918105692644 -0.01296850010925855 -0.032192915472136596 5.0 2.0 5.0 0.024800000000000003
-0.008937806270453435 -0.011547744029863407 -0.014730312125384028 -0.0338897811647679 5.0 2.0 5.0 0.025
-0.010561905619610096 -0.012989960324232091 -0.01622028141089876 -0.035073663703896855 5.0 2.0 5.0 0.0252
-0.012085213248251002 -0.01441294690590009 -0.017783910790528674 -0.03632006400880209 4.0 1.0 5.0 0.025400000000000002
-0.012349723300044026 -0.014454870676901904 -0.019290202011182585 -0.03762851891686694 4.0 1.0 4.0 0.0256
-0.01055867834466828 -0.012684871129369224 -0.0192498949717614 -0.03850553677792466 4.0 1.0 4.0 0.0258
-0.011178435003922738 -0.011707489520880483 -0.02065162872065061 -0.039239838768753074 4.0 1.0 4.0 0.026000000000000002
-0.009442705176705478 -0.012244210283361718 -0.022763538419367485 -0.03159308279068729 4.0 1.0 4.0 0.0262
-0.012514934620708193 -0.012968594502691286 -0.02262549375497927 -0.02918574715923701 4.0 1.0 4.0 0.0264
-0.015831589246520547 -0.015634073541463418 -0.023170558512690283 -0.028190098352651405 4.0 1.0 4.0 0.026600000000000002
-0.018057454499684263 -0.01774109556054416 -0.02443069643727225 -0.028182780228815936 4.0 1.0 4.0 0.0268
-0.019633497221538013 -0.01953489651618179 -0.025718908694659724 -0.028756155658716216 3.0 1.0 3.0 0.027
-0.02146841004504698 -0.02145970235996754 -0.027404929643032695 -0.02977424816020925 3.0 1.0 3.0 0.027200000000000002
-0.02937737858473373 -0.027140912284987048 -0.03200645149452438 -0.03152951182061565 3.0 1.0 3.0 0.0274
-0.037370029467529944 -0.03520844231771527 -0.039923149132635276 -0.03606559514703252 3.0 1.0 3.0 0.027600000000000003
-0.044374724657961016 -0.04387968918921119 -0.04660054045571266 -0.04259518859748791 3.0 1.0 3.0 0.027800000000000002
-0.04944256773936024 -0.04794800360834162 -0.048695118666076606 -0.04744626663422733 2.0 1.0 3.0 0.028
-0.05069704730653821 -0.04983414406127132 -0.05115340264911341 -0.050447331894883755 2.0 1.0 3.0 0.028200000000000003
-0.05213106040637962 -0.05146095729393949 -0.05309995684700854 -0.05280930296864615 2.0 1.0 3.0 0.0284
-0.05159382604075115 -0.052175443379477174 -0.05467239963121432 -0.05479908292930852 2.0 1.0 3.0 0.0286
-0.051976074601155844 -0.05270135450808971 -0.05564975952794882 -0.05631089405243492 2.0 1.0 3.0 0.028800000000000003
-0.05327947965828257 -0.05372317559787425 -0.05647646444647893 -0.05739595799103211 2.0 1.0 3.0 0.029
-0.051774521049026204 -0.05394496831905647 -0.05665259699088036 -0.058080137111369286 2.0 1.0 3.0 0.0292
-0.05061496455077958 -0.0529202966543219 -0.05553545597287403 -0.057379018421759596 2.0 1.0 3.0 0.029400000000000003
-0.050178489240057855 -0.0522064591231986 -0.05572751967027013 -0.05909352131971125 2.0 1.0 3.0 0.0296
-0.051331444584895754 -0.05293142348479502 -0.056057431922817584 -0.05986653493335745 2.0 1.0 3.0 0.0298
-0.051062571994621095 -0.05312687190848693 -0.05654087433624614 -0.06034818829837837 2.0 1.0 3.0 0.030000000000000002
-0.05035603535499818 -0.05258882761307412 -0.056601650665135464 -0.06069609202502907 2.0 1.0 3.0 0.0302
-0.04975109701229188 -0.05206127163469135 -0.055527151579191254 -0.05871102841649368 2.0 1.0 4.0 0.0304
-0.049214591592471414 -0.051316627990875774 -0.05439143488255965 -0.056788470517872315 2.0 1.0 4.0 0.030600000000000002
-0.048543100106450215 -0.05053732427432611 -0.05310865461148342 -0.05515798318196234 2.0 1.0 4.0 0.0308
-0.04763887384160424 -0.04963490481963557 -0.05201005792518846 -0.05373900599655165 2.0 1.0 5.0 0.031
-0.04673463251384079 -0.04873939759011752 -0.05101072225131998 -0.05254880652424417 2.0 1.0 5.0 0.031200000000000002
-0.045958624291619114 -0.047910210806654766 -0.05006051779154284 -0.05148509005759256 2.0 1.0 5.0 0.031400000000000004
-0.045104214031323475 -0.047025661486587045 -0.04915020309120028 -0.05048220739288383 2.0 1.0 5.0 0.0316
-0.04433544709006883 -0.04614185917050307 -0.048261379226355 -0.049541637615322584 1.0 1.0 5.0 0.0318
-0.043718043316787185 -0.04548080344031346 -0.04748709356840939 -0.04866905606537072 1.0 1.0 5.0 0.032
-0.04303730081100429 -0.044770496959239396 -0.04669624360477713 -0.04785787208604798 1.0 1.0 5.0 0.0322
-0.04244745762701153 -0.04408206235239473 -0.04592391785979531 -0.047057323312330555 1.0 1.0 5.0 0.0324
-0.0418253200570121 -0.043412116217783694 -0.04518814039846856 -0.0462808420371502 1.0 1.0 5.0 0.032600000000000004
-0.04124531361223264 -0.04283784317331325 -0.04456490154170589 -0.04559327390724564 1.0 1.0 5.0 0.0328
-0.04072964042802943 -0.04218678434130076 -0.04374916694911552 -0.04485207915204404 1.0 1.0 4.0 0.033
-0.04013526938104968 -0.041569419971506275 -0.04313233917494528 -0.0440728761456908 1.0 1.0 4.0 0.0332
-0.03958272971387332 -0.040990612674699854 -0.04255761423366538 -0.043419949134292916 1.0 0.0 4.0 0.0334
-0.03920138998442752 -0.04054655186504936 -0.04207411508541266 -0.04283958819961966 1.0 0.0 4.0 0.033600000000000005
-0.03879614613775462 -0.04012770561585644 -0.04161619138754365 -0.042343456110276685 1.0 0.0 4.0 0.033800000000000004
-0.03843598216835612 -0.039704606166475566 -0.04116451788663307 -0.041829544056543114 1.0 0.0 4.0 0.034
-0.03804990379259738 -0.03933373190500886 -0.0407282338397676 -0.04133352709720496 1.0 0.0 4.0 0.0342
-0.038057437099116555 -0.03907313465313337 -0.04031398743089805 -0.040858197195404976 0.0 0.0 4.0 0.0344
-0.037817108164395444 -0.03874556632024827 -0.03992201742564218 -0.0404107354750894 0.0 0.0 3.0 0.0346
-0.037661626912737695 -0.03853834520992105 -0.03977296581464156 -0.04024464588958791 0.0 0.0 3.0 0.034800000000000005
-0.03750949402287494 -0.03827927086673959 -0.03937418008050495 -0.039888225242366654 0.0 0.0 3.0 0.035
-0.03728632102250665 -0.038054024021796286 -0.039076029853602416 -0.0395263846756785 0.0 0.0 3.0 0.0352
-0.040473335810661724 -0.039159287709554506 -0.03902757430875385 -0.03920985941977665 0.0 0.0 3.0 0.0354
-0.04222995859045941 -0.0406957529301619 -0.03972540098815275 -0.03921626876791921 0.0 0.0 2.0 0.0356
-0.04369110883072154 -0.04206873942139931 -0.040653806001406195 -0.039629140754506555 0.0 0.0 2.0 0.0358
-0.04486077008544672 -0.043272820455411226 -0.04169813006394152 -0.040373607086938115 0.0 0.0 2.0 0.036000000000000004
-0.045900826097325695 -0.04437315189516603 -0.04276416854059872 -0.041324121852208705 0.0 0.0 2.0 0.0362
-0.04685792814859055 -0.045368953505206575 -0.04373730582397934 -0.04236505458957315 0.0 0.0 2.0 0.0364
-0.04771471856404003 -0.04626877195882219 -0.04468749045359271 -0.04334073856762251 0.0 0.0 2.0 0.0366
-0.048532257511861916 -0.04716609421551952 -0.04561841690826053 -0.04435513400082448 0.0 0.0 2.0 0.0368
-0.05010513189712796 -0.048467872085593645 -0.04656366705349324 -0.04532021776612068 0.0 0.0 2.0 0.037000000000000005
-0.04987742418843598 -0.04957479517611518 -0.04781788370370605 -0.046321594848945984 0.0 0.0 2.0 0.037200000000000004
-0.050470305202259404 -0.05030317685709957 -0.04884637135251516 -0.04744316606025092 0.0 0.0 2.0 0.0374
-0.04969203443399406 -0.050019042102340934 -0.049535512476386045 -0.048462966721217644 0.0 0.0 2.0 0.0376
-0.04956290991411275 -0.0506587260152524 -0.05019463982896733 -0.04921654652541834 0.0 0.0 2.0 0.0378
-0.05110774417641835 -0.050423456164857175 -0.05034885435461796 -0.04986870660965415 0.0 0.0 2.0 0.038
-0.05042086310445979 -0.0507873517393267 -0.050675994072597284 -0.05024415918487951 0.0 0.0 2.0 0.038200000000000005
-0.04983835772423668 -0.050402612673690575 -0.05076456417504044 -0.05055479958576621 0.0 0.0 2.0 0.038400000000000004
-0.0494621765694858 -0.05008656814419584 -0.05067109128996073 -0.050694041460245795 0.0 0.0 2.0 0.0386
-0.04964831436926913 -0.05006008578151497 -0.0505438505351443 -0.050683028838178254 0.0 0.0 2.0 0.0388
-0.04942702685199339 -0.04988603573068336 -0.05047976529794665 -0.05062231074139547 0.0 0.0 2.0 0.039
-0.04943056290138262 -0.049791972379794915 -0.05037042294152816 -0.05054538563348403 0.0 0.0 2.0 0.0392
-0.0494743695779524 -0.04979403775325984 -0.05030727853940932 -0.05045857474227787 0.0 0.0 2.0 0.039400000000000004
-0.04947922911278651 -0.04979031360016582 -0.05027201401406758 -0.050391926056192075 0.0 0.0 2.0 0.0396
-0.049470230600859214 -0.04977851073223395 -0.050245855797298934 -0.05034593293367281 0.0 0.0 2.0 0.0398
-0.049308606725416364 -0.04970982084169886 -0.05021256820074595 -0.05031142489172675 0.0 0.0 2.0 0.04
-0.049213269547246905 -0.049623492088413636 -0.05015519894294097 -0.05027283655438878 0.0 0.0 2.0 0.0402
-0.0491304621205992 -0.049544782220416084 -0.05008904393367335 -0.05022133858577045 0.0 0.0 2.0 0.040400000000000005
-0.04905600880318484 -0.04947063483229245 -0.05002082293468095 -0.05016077094920158 0.0 0.0 2.0 0.040600000000000004
-0.04898347755624565 -0.049396883713836395 -0.049950504225865826 -0.050095422854667664 0.0 0.0 2.0 0.0408
-0.048911257658072825 -0.049325704231998176 -0.0498809812348334 -0.05002739027150692 0.0 0.0 2.0 0.041
-0.04884284129200121 -0.04925819946814107 -0.049812906653822014 -0.04995877114175774 0.0 0.0 2.0 0.0412
-0.04877942468298743 -0.049192392824902294 -0.04974569415417399 -0.049890755736180376 0.0 0.0 2.0 0.0414
-0.048788456369724946 -0.04913390194471397 -0.04967668993979037 -0.049823042390250066 0.0 0.0 1.0 0.041600000000000005
-0.04883742502258498 -0.04914898670156753 -0.0496356247282237 -0.049758856362990274 0.0 0.0 1.0 0.041800000000000004
-0.048864231752190235 -0.04916477250902239 -0.049619280564662444 -0.04971374652554783 0.0 0.0 1.0 0.042
-0.048864068506885565 -0.04916631699036277 -0.049609552460390706 -0.04968698657551687 0.0 0.0 1.0 0.0422
-0.048858957963577816 -0.04916181348073502 -0.04960177122995313 -0.049671479410327506 0.0 0.0 1.0 0.0424
-0.048962118356998686 -0.04917378612012095 -0.049593010234868215 -0.04965878017194245 0.0 0.0 1.0 0.0426
-0.04904111771094995 -0.04921317992780598 -0.04952817785042171 -0.04964167788491557 0.0 0.0 1.0 0.042800000000000005
-0.0490809168631209 -0.049256696520944034 -0.04957114750119239 -0.04960441997728224 0.0 0.0 1.0 0.043000000000000003
-0.04905454562076016 -0.04930002962070297 -0.04962661286545113 -0.049622352393168034 0.0 0.0 1.0 0.0432
-0.048996595150175425 -0.04928447492648458 -0.04965970954113046 -0.0496627444092652 0.0 0.0 1.0 0.0434
-0.048976213981577 -0.049261456899932436 -0.04966216953471582 -0.0496935431227149 0.0 0.0 1.0 0.0436
-0.04894882336844334 -0.049244884855513114 -0.049645355839206574 -0.04969911088711922 0.0 0.0 1.0 0.0438
-0.048946405495928234 -0.049235533053458964 -0.04964764743374096 -0.049690162095721906 0.0 0.0 1.0 0.044000000000000004
-0.04907013188704284 -0.04927034084409225 -0.04965194856528792 -0.04969213639570646 0.0 0.0 1.0 0.0442
-0.049332680677060155 -0.04942238144102951 -0.049691749952367616 -0.04967859991271965 0.0 0.0 1.0 0.0444
-0.0494150543949568 -0.04955840071497 -0.049786494889121076 -0.04969315330569952 0.0 0.0 1.0 0.0446
-0.049444868854845496 -0.04961754448820364 -0.04986762615859336 -0.049790463040527776 0.0 0.0 1.0 0.0448
-0.049498538857784075 -0.04967215845162303 -0.04994124193063469 -0.049878794552838 0.0 0.0 1.0 0.045000000000000005
-0.04954181275284068 -0.04972646956932171 -0.05000972709812658 -0.04995997187362668 0.0 0.0 1.0 0.045200000000000004
-0.04960935746060032 -0.04978989369895067 -0.05007469869014059 -0.05003226474520976 0.0 0.0 1.0 0.0454
-0.0496715750425854 -0.04985342176234767 -0.05013769534223805 -0.050095325595542056 0.0 0.0 1.0 0.0456
-0.04972812459264676 -0.049908150284458955 -0.05018631022776465 -0.05014667253153323 0.0 0.0 1.0 0.0458
-0.04978642439185471 -0.04996881659599179 -0.05025260628800483 -0.050210536816578034 0.0 0.0 1.0 0.046
-0.04984505204850998 -0.050024911111685916 -0.0503152933784921 -0.05027768589219719 0.0 0.0 1.0 0.046200000000000005
-0.0499076348641332 -0.050089423413830006 -0.05037668395219457 -0.050341611430596685 0.0 0.0 1.0 0.046400000000000004
-0.05002578621729669 -0.05015716503294921 -0.05043980129066536 -0.05040432507340927 0.0 0.0 0.0 0.0466
-0.0502274282799453 -0.05030354475722457 -0.05052246064656941 -0.050469291021580445 0.0 0.0 0.0 0.0468
-0.05037489497562085 -0.05044707613706467 -0.05063457931526158 -0.050551205790697294 0.0 0.0 0.0 0.047
-0.050520367519440966 -0.05058457516653848 -0.050754310256018335 -0.050652369174982115 0.0 0.0 0.0 0.0472
-0.05064785171990678 -0.050711820565859496 -0.050876392863289585 -0.050765042493794627 0.0 0.0 0.0 0.047400000000000005
-0.05078545846794911 -0.05084464749426585 -0.05100023032448767 -0.05088322572377429 0.0 0.0 0.0 0.0476
