root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018236370821763857 -0.02182601923786621 -0.024312814059176097 -0.025046432051305585 16.0 17.0 10.0 0.0182
-0.01643555699417476 -0.019193984455252156 -0.021774996225188668 -0.024261110953027746 14.0 16.0 10.0 0.0184
-0.015285753624206894 -0.01746532072401322 -0.01978270466037418 -0.022471358919905794 13.0 15.0 10.0 0.018600000000000002
-0.014428813419972448 -0.016141241488196033 -0.01786903320031538 -0.02029566259762817 12.0 14.0 9.0 0.0188
-0.01875772918267822 -0.02049030216308895 -0.018313839415175812 -0.018684706863304285 10.0 14.0 7.0 0.019
-0.01845934878681883 -0.02216107134559843 -0.02204018009751593 -0.01853970449427025 9.0 13.0 7.0 0.019200000000000002
-0.019718120258168294 -0.024214528564528787 -0.02661534374100357 -0.030531653824735026 9.0 13.0 7.0 0.0194
-0.023209478960214323 -0.027589216658263027 -0.03159482092915741 -0.03867251461404001 9.0 13.0 7.0 0.0196
-0.021611878739270896 -0.028357636865845793 -0.03688467062633622 -0.051761608636553005 9.0 11.0 6.0 0.0198
-0.019493787646489104 -0.026859499458037325 -0.039197252309788974 -0.056297320017743076 9.0 12.0 6.0 0.02
-0.01875460077296775 -0.02573291260506679 -0.03800105340086022 -0.05615962844093497 9.0 12.0 6.0 0.020200000000000003
-0.017687974811800563 -0.024075371022642726 -0.03523793415292938 -0.05222921712589472 9.0 12.0 6.0 0.0204
-0.0165572661822943 -0.022423462480032682 -0.03293390463381816 -0.049572091889495955 9.0 11.0 6.0 0.0206
-0.01534825844157762 -0.02087903184419775 -0.03095862817179756 -0.04778197318481366 9.0 11.0 6.0 0.020800000000000003
-0.014393500721004678 -0.019437876183340228 -0.029260599428766517 -0.04637255273248048 8.0 9.0 6.0 0.021
-0.013390738887500107 -0.018072442964815364 -0.027760310768882582 -0.04543622708592762 8.0 9.0 5.0 0.0212
-0.012298472537479826 -0.016868094240816048 -0.026479209685197642 -0.044657317355380755 8.0 8.0 5.0 0.021400000000000002
-0.011421248526213016 -0.01573369019531719 -0.025237964925325596 -0.043814945729807965 7.0 8.0 5.0 0.0216
-0.010623024765765514 -0.014479068516142562 -0.022595539489171763 -0.03290753320136261 7.0 7.0 5.0 0.0218
-0.009664020551399762 -0.012978313801193563 -0.019173026621760094 -0.02674825361740625 7.0 7.0 4.0 0.022000000000000002
-0.008419589736249608 -0.012280757316596138 -0.01818109005293516 -0.02223948708365952 7.0 7.0 4.0 0.0222
-0.009023772314074094 -0.013994830369740573 -0.02160594543343505 -0.02083047697928814 7.0 7.0 4.0 0.0224
-0.010572446988607861 -0.01595147131454048 -0.02374604253263362 -0.021838740864456006 6.0 6.0 4.0 0.022600000000000002
-0.011907883119528364 -0.01749650267142765 -0.02527976757367074 -0.0284411013397318 5.0 6.0 4.0 0.0228
-0.013283532391384568 -0.01887872487256655 -0.028167516247059224 -0.039772616159927436 5.0 6.0 4.0 0.023
-0.016196754163765373 -0.021848015435709824 -0.02945972408534295 -0.04379206401244132 5.0 6.0 4.0 0.023200000000000002
-0.018789494221611254 -0.0261115701664457 -0.03302768372732126 -0.04602707080701834 5.0 5.0 4.0 0.0234
-0.023021163980127976 -0.030351076011643722 -0.03707743550915062 -0.04846950949614804 5.0 5.0 3.0 0.0236
-0.026704558449705006 -0.03409463384823448 -0.04031242441350517 -0.04643726363935011 5.0 5.0 3.0 0.0238
-0.02972918581224246 -0.036104094810242286 -0.0396865687408977 -0.04291028303888147 4.0 5.0 3.0 0.024
-0.03199125746153544 -0.037916775235939185 -0.03997015408961352 -0.04163828122288711 4.0 5.0 3.0 0.024200000000000003
-0.0340547988318972 -0.039546416727452426 -0.04071516898940441 -0.041377352547039135 4.0 5.0 3.0 0.0244
-0.035748465917687385 -0.040952145723611416 -0.04168449203496935 -0.04176035161279351 4.0 5.0 3.0 0.0246
-0.036722311787366284 -0.04123171116012856 -0.04261110169035454 -0.04246594600657337 4.0 5.0 3.0 0.024800000000000003
-0.03612558883222666 -0.04056550833761438 -0.042765023669834396 -0.04317210070141209 4.0 5.0 3.0 0.025
-0.03582052416978355 -0.040234929960608595 -0.04270469853559129 -0.04349375066942238 4.0 4.0 3.0 0.0252
-0.03578763087737563 -0.04009650083462274 -0.04260763397403223 -0.0435520773813242 4.0 3.0 3.0 0.025400000000000002
-0.03600816545749378 -0.04009589646233714 -0.04255605583068358 -0.04356261554476009 4.0 3.0 3.0 0.0256
-0.03617191180587627 -0.040215637025777226 -0.04257346276063818 -0.04351447362245139 4.0 3.0 3.0 0.0258
-0.03636481809468994 -0.04033215197690068 -0.04263051032397102 -0.04353462439147404 4.0 3.0 3.0 0.026000000000000002
-0.03704820694844669 -0.04058962683539716 -0.04271030760681252 -0.043595784836556024 3.0 3.0 2.0 0.0262
-0.037752273959256955 -0.041102753812839316 -0.04295605847619166 -0.04369385191127368 3.0 3.0 2.0 0.0264
-0.03828026361230987 -0.04159099279367033 -0.043292649893022096 -0.04388967547973324 3.0 4.0 2.0 0.026600000000000002
-0.03873276692636708 -0.042068319653771266 -0.04365879010704622 -0.04414412035988667 3.0 4.0 2.0 0.0268
-0.039136714454929604 -0.042505511502193914 -0.044010449891432456 -0.043951999207516634 3.0 4.0 2.0 0.027
-0.039522721343009694 -0.04226545716747142 -0.04400772276228334 -0.04407682961766944 3.0 4.0 2.0 0.027200000000000002
-0.038683427655219656 -0.04103976456458885 -0.04295771958071496 -0.043845463099215394 3.0 4.0 2.0 0.0274
-0.03788963683024143 -0.03997603013149502 -0.04196879497657101 -0.04318158668624778 3.0 4.0 2.0 0.027600000000000003
-0.037100975111622185 -0.039140131887493296 -0.04103788584275419 -0.042331737452727954 3.0 4.0 2.0 0.027800000000000002
-0.036478295703495166 -0.03828892723095706 -0.04018336474628447 -0.04200464646483675 2.0 4.0 1.0 0.028
-0.03588273713847238 -0.037601241176416264 -0.03943689318843949 -0.04137910972625725 2.0 4.0 1.0 0.028200000000000003
-0.03549313834734595 -0.03703665704907086 -0.038778815118134906 -0.04068729408033337 1.0 4.0 1.0 0.0284
-0.03502757500776757 -0.03652582280716237 -0.03819265377360741 -0.039981408190861274 1.0 4.0 1.0 0.0286
-0.03458289847340767 -0.035952924763748 -0.03756594492453329 -0.039395494778812594 1.0 4.0 1.0 0.028800000000000003
-0.03408211378659691 -0.0355235470134895 -0.03704834640131184 -0.038828381438360836 1.0 4.0 1.0 0.029
-0.03343643616887358 -0.03503781660266191 -0.03652522726109711 -0.038262561844356634 1.0 4.0 1.0 0.0292
-0.032830462361290454 -0.03441577225664636 -0.03596796699698108 -0.03771649341257629 1.0 4.0 1.0 0.029400000000000003
-0.03213079711736929 -0.033688790818838445 -0.035308377131677365 -0.03718975854304079 1.0 4.0 1.0 0.0296
-0.03160702641224974 -0.03308019385424328 -0.03471767949138523 -0.03657533694869612 1.0 3.0 1.0 0.0298
-0.031052304143094442 -0.03237661001577395 -0.03396618857048655 -0.035950889018054634 1.0 3.0 1.0 0.030000000000000002
-0.030281670300430014 -0.03172254619878991 -0.03331719353635139 -0.03526687654204714 1.0 3.0 1.0 0.0302
-0.029697232867508923 -0.0311407529860628 -0.03268791754488106 -0.03460090423775589 1.0 3.0 1.0 0.0304
-0.029142726947949782 -0.030539714460205338 -0.03207311632023525 -0.033971560314301624 1.0 3.0 1.0 0.030600000000000002
-0.02841500542862059 -0.029777007849881833 -0.031348359419963716 -0.033348121795641575 1.0 3.0 1.0 0.0308
-0.027693641819893228 -0.029074253014330132 -0.030639649815515157 -0.03254569380077088 1.0 3.0 1.0 0.031
-0.027113898151842446 -0.02861972052997757 -0.03289451922846918 -0.033569267256145424 1.0 3.0 1.0 0.031200000000000002
-0.027178966297104888 -0.02895019395137171 -0.03472924399505875 -0.036391505504285306 1.0 3.0 1.0 0.031400000000000004
-0.027424798058722364 -0.029484490707186024 -0.03582970463034265 -0.037829102859639356 1.0 3.0 1.0 0.0316
-0.02978109835020401 -0.030248543749471928 -0.03664623371482615 -0.03905264347286236 1.0 2.0 1.0 0.0318
-0.029655069398796093 -0.03137518252050195 -0.03763160306819089 -0.0402092416521599 1.0 2.0 1.0 0.032
-0.03047051714261469 -0.03221400723188877 -0.038515834242005186 -0.04163889706022546 1.0 1.0 1.0 0.0322
-0.031421372753236906 -0.03312743970006664 -0.03944796023968337 -0.04280570701246469 1.0 1.0 1.0 0.0324
-0.03244277771785579 -0.034098056974344725 -0.04029605614438448 -0.043748107519411536 1.0 1.0 1.0 0.032600000000000004
-0.03329860557124877 -0.03470641409852095 -0.03814347000261556 -0.04219555593823658 1.0 1.0 1.0 0.0328
-0.03377319414453536 -0.0348028781160375 -0.03711479672198422 -0.040201645186061966 1.0 1.0 1.0 0.033
-0.03441373429471547 -0.03531747029552022 -0.03677271657195359 -0.03890936913607532 1.0 1.0 1.0 0.0332
-0.03424026650989531 -0.035099125418630854 -0.03636360314961521 -0.03822068618859493 1.0 1.0 1.0 0.0334
-0.03392655456607392 -0.034809813724364876 -0.0359596763072006 -0.03768570839368221 1.0 1.0 1.0 0.033600000000000005
-0.033605710739559126 -0.034459423713883816 -0.03557973728755874 -0.03718589025174865 1.0 1.0 1.0 0.033800000000000004
-0.03361146902513063 -0.03426983245630244 -0.03523324356739987 -0.03668356213640693 1.0 1.0 1.0 0.034
-0.03365689835563332 -0.034098104011699874 -0.034828476541558635 -0.03622908970349373 1.0 1.0 1.0 0.0342
-0.033477563929122135 -0.03400083978613134 -0.03462067482111179 -0.035967097429543765 1.0 1.0 1.0 0.0344
-0.033367362331851703 -0.03389141161102861 -0.034503329621139514 -0.03578651288007014 0.0 1.0 1.0 0.0346
-0.03313412396572261 -0.03369047056654829 -0.034298052851835396 -0.035473779056519036 0.0 1.0 1.0 0.034800000000000005
-0.03297458120468374 -0.0335700530805473 -0.034121060510451696 -0.035262225002295366 0.0 1.0 1.0 0.035
-0.0325372381252316 -0.033232256415115805 -0.03394553048046402 -0.03516087083514625 0.0 1.0 1.0 0.0352
-0.03224344528158726 -0.0329242498808226 -0.0336507713725025 -0.03497605778074946 0.0 1.0 1.0 0.0354
-0.03201573649190308 -0.03262561034125147 -0.03336453990623541 -0.034664038989995226 0.0 1.0 1.0 0.0356
-0.03177095914473751 -0.032436564703318654 -0.03315712762082348 -0.03432816379290578 0.0 1.0 1.0 0.0358
-0.03139919008297934 -0.03207565925265 -0.032850607218500874 -0.03404765887994498 0.0 1.0 2.0 0.036000000000000004
-0.030868638423369683 -0.03164741879702092 -0.03250521062081779 -0.03386058552493643 0.0 1.0 2.0 0.0362
-0.030579816835258726 -0.03130443669723262 -0.032182287380933663 -0.03358256129107521 0.0 1.0 2.0 0.0364
-0.030167723299635456 -0.030957220521141107 -0.03179262590659281 -0.03317078839296572 0.0 1.0 2.0 0.0366
-0.029732205279733102 -0.030475364942271817 -0.031328075834701485 -0.03276307777579611 0.0 1.0 2.0 0.0368
-0.029177246008823956 -0.029939178647031585 -0.03074785459146032 -0.03218280639635472 0.0 1.0 2.0 0.037000000000000005
-0.028707147271005148 -0.029453135932960593 -0.030196447115584498 -0.031480527392842746 0.0 1.0 1.0 0.037200000000000004
-0.028332049782443736 -0.028986893721017766 -0.029692565377296466 -0.03094111138366848 0.0 1.0 1.0 0.0374
-0.027885228293748315 -0.028520299346527098 -0.029193631401547588 -0.030517465776708885 0.0 1.0 1.0 0.0376
-0.02749493713265751 -0.028123290936085742 -0.0300106766164811 -0.042305909205921845 0.0 1.0 0.0 0.0378
-0.02725275372453282 -0.02824390983778221 -0.030885182675768213 -0.036450555288385325 0.0 1.0 0.0 0.038
-0.027217051013600817 -0.028227080198520556 -0.030215706627977883 -0.03347710815320651 0.0 1.0 0.0 0.038200000000000005
-0.027074640325556183 -0.02797909332054471 -0.029510532623384832 -0.03187567865638198 0.0 1.0 0.0 0.038400000000000004
-0.02670922624513497 -0.027656116960431982 -0.028818422311282833 -0.030721020893124385 0.0 1.0 0.0 0.0386
-0.02630814372316942 -0.02714993720957543 -0.02812845974614691 -0.029733394135696267 0.0 1.0 0.0 0.0388
-0.025721802885178918 -0.02646875860369376 -0.027410399142450245 -0.02904659458806857 0.0 1.0 0.0 0.039
-0.025049131485363755 -0.025693853097296198 -0.02659254605201081 -0.02822568654137839 0.0 0.0 0.0 0.0392
-0.024450152762826617 -0.025104364085886836 -0.02576982296232284 -0.027455473569933903 0.0 0.0 0.0 0.039400000000000004
-0.023851082336686112 -0.024478407136001322 -0.025093837197265753 -0.026633434996302746 0.0 0.0 0.0 0.0396
-0.02365019901067727 -0.024834409422319487 -0.024896383284216173 -0.03597741926323971 0.0 0.0 0.0 0.0398
-0.026290043579739044 -0.027173721169581166 -0.027483964405936718 -0.041449342335960676 0.0 0.0 0.0 0.04
-0.02848541988620141 -0.029485921065384304 -0.03023040843402372 -0.04399721030160413 0.0 0.0 0.0 0.0402
-0.030950471240106636 -0.03185163072489944 -0.03282477102677217 -0.046108722549426634 0.0 0.0 0.0 0.040400000000000005
-0.03342896713955585 -0.034385327748927025 -0.035380507522475534 -0.047927329822389245 0.0 0.0 0.0 0.040600000000000004
-0.0352027903335661 -0.03581911295557959 -0.037865085937033624 -0.04974862165723283 0.0 0.0 0.0 0.0408
-0.03562115510899389 -0.0364604989525607 -0.03943795411917058 -0.05128164150733121 0.0 0.0 0.0 0.041
-0.03630291416811242 -0.03735402489518879 -0.04066246432591843 -0.05239484309319719 0.0 0.0 0.0 0.0412
-0.037449182434447705 -0.038386127952029996 -0.04168748771335889 -0.05124250463402188 0.0 0.0 0.0 0.0414
-0.038608424246661444 -0.03941255804293524 -0.04174199732865822 -0.04545854027157903 0.0 0.0 0.0 0.041600000000000005
-0.03965625339018401 -0.04019324703831416 -0.04144115261986326 -0.043224580225312476 0.0 0.0 0.0 0.041800000000000004
-0.0403342931251277 -0.04072683976089387 -0.041349309264951215 -0.04219444243252817 0.0 0.0 0.0 0.042
-0.040733882527753076 -0.04107012918373579 -0.04134682047915065 -0.0417328016148322 0.0 0.0 0.0 0.0422
-0.04109920003845936 -0.04187031630297942 -0.04148915033304528 -0.04155638967388466 0.0 0.0 0.0 0.0424
-0.042345544864628624 -0.042622288541244106 -0.04227566118169294 -0.04172603391334518 0.0 0.0 0.0 0.0426
-0.04275282027500229 -0.04284138033798618 -0.04250002762893913 -0.0420640693243243 0.0 0.0 0.0 0.042800000000000005
-0.04296714171015414 -0.04302268333960639 -0.042742227235551496 -0.04241665873159185 0.0 0.0 0.0 0.043000000000000003
-0.04313698556563571 -0.04318171342825593 -0.042958782380587916 -0.042687311954589024 0.0 0.0 0.0 0.0432
-0.04337362315291094 -0.04343895110823462 -0.04318509600489596 -0.04290108181532608 0.0 0.0 0.0 0.0434
-0.04363800657294493 -0.043682702336443086 -0.04343866379026431 -0.04331239651757788 0.0 0.0 0.0 0.0436
-0.04383929612346967 -0.04389026537634396 -0.04373326295742866 -0.044011625424860076 0.0 0.0 0.0 0.0438
-0.04405450201879474 -0.04413745718992311 -0.044050605135061184 -0.04446667300056489 0.0 0.0 0.0 0.044000000000000004
-0.04432235669893662 -0.044403851862766845 -0.04435711691944087 -0.04484408236365192 0.0 0.0 0.0 0.0442
-0.044607656640133705 -0.04478966681013695 -0.04535902092262583 -0.04586472751069011 0.0 0.0 0.0 0.0444
-0.04502607414107823 -0.0451735489497002 -0.04537220021472625 -0.04569554623123604 0.0 0.0 0.0 0.0446
-0.045576488386977566 -0.04565258283479283 -0.0455681476708195 -0.04586917869312569 0.0 0.0 0.0 0.0448
-0.04575297708277386 -0.04582779099123698 -0.04576648912705453 -0.045793283330985035 0.0 0.0 0.0 0.045000000000000005
-0.04596864725481036 -0.04606282953362831 -0.045953250801267366 -0.04585186148011791 0.0 0.0 0.0 0.045200000000000004
-0.046231825210153656 -0.04633813869574845 -0.04615217372935621 -0.045970356598748166 0.0 0.0 0.0 0.0454
-0.046450469792583556 -0.046535455198105556 -0.046362862577234265 -0.04614186121301086 0.0 0.0 0.0 0.0456
-0.046644713141111356 -0.04672364154839915 -0.04655501504470152 -0.046339476590420835 0.0 0.0 0.0 0.0458
-0.046779203666866866 -0.04688134636628607 -0.04673575865259491 -0.04651022509174009 0.0 0.0 0.0 0.046
-0.047001917855609095 -0.04707439079681769 -0.046907016962063654 -0.046706126525788316 0.0 0.0 0.0 0.046200000000000005
-0.0472133619532363 -0.047277059226038406 -0.04710990854379792 -0.046904362898169676 0.0 0.0 0.0 0.046400000000000004
-0.04740744624481939 -0.04748016028466961 -0.047303858926118714 -0.04708240872379363 0.0 0.0 0.0 0.0466
-0.047595030487344515 -0.04766350653257737 -0.04749878549916437 -0.04728930796347029 0.0 0.0 0.0 0.0468
-0.047792709500973175 -0.0478618777545359 -0.04768813949906276 -0.047488595991700654 0.0 0.0 0.0 0.047
-0.047977867948779604 -0.0480478921179273 -0.047873288469242145 -0.04767445632815297 0.0 0.0 0.0 0.0472
-0.048166969123898125 -0.04823742320467789 -0.04807250003950199 -0.04786756437961402 0.0 0.0 0.0 0.047400000000000005
-0.04835002688048208 -0.048422452348776755 -0.04825820071975243 -0.048058839579406716 0.0 0.0 0.0 0.0476
