root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003175477357628454 -0.0019230694459701518 -0.004377882260025733 -0.032915375373265165 18.0 14.0 16.0 0.0164
-0.011042298328649195 -0.010222095657718665 -0.011647082562655127 -0.03886785377511186 18.0 11.0 16.0 0.0166
-0.016474248183715158 -0.017787618887806944 -0.01907584330727844 -0.043336997112805746 19.0 11.0 13.0 0.016800000000000002
-0.022584309837142207 -0.02583091027663418 -0.02827667824407272 -0.0479452449893388 19.0 10.0 12.0 0.017
-0.02467120081808531 -0.03202993142199851 -0.03545964731690795 -0.05239544473655234 19.0 9.0 12.0 0.0172
-0.028416374856026567 -0.03751447416554978 -0.041664424271298586 -0.05515091323033369 19.0 9.0 12.0 0.017400000000000002
-0.02988681642023077 -0.039664961040696604 -0.04527166308557584 -0.0498575599438803 19.0 9.0 13.0 0.0176
-0.02974095204149814 -0.03974793010710186 -0.04551522410161732 -0.04717732336314897 19.0 9.0 12.0 0.0178
-0.028263899692810106 -0.03966006741036138 -0.04527106807549147 -0.04618570549510764 17.0 9.0 9.0 0.018000000000000002
-0.026743352698229864 -0.03846655163270968 -0.04468378631789557 -0.04556275322028746 16.0 9.0 9.0 0.0182
-0.026198914101328567 -0.037724427461925863 -0.04396687882932945 -0.04492593533109632 16.0 9.0 9.0 0.0184
-0.02497546810350076 -0.03518239071726937 -0.04234666363930835 -0.04408768481353974 15.0 9.0 9.0 0.018600000000000002
-0.02376418815008636 -0.033306309042557845 -0.040119060578484696 -0.04275356961102163 15.0 9.0 9.0 0.0188
-0.022348803730937797 -0.030611028372925845 -0.03660903112682489 -0.04050467780206493 14.0 9.0 9.0 0.019
-0.020870713109418765 -0.02840242892764762 -0.03375346440266351 -0.03763655308135771 14.0 9.0 8.0 0.019200000000000002
-0.017460706832401047 -0.023845586886682667 -0.0304393055968025 -0.03468971573426671 13.0 8.0 8.0 0.0194
-0.014541126079218985 -0.02030489851263824 -0.026795312149523343 -0.031227838129944403 12.0 8.0 8.0 0.0196
-0.01218704125379734 -0.017162861799750937 -0.023255219303910737 -0.02773133218419102 12.0 7.0 7.0 0.0198
-0.010046740949670228 -0.014317376590274114 -0.019846145344731617 -0.024024786078994095 11.0 7.0 7.0 0.02
-0.007971636727954133 -0.011487715014892572 -0.01643867258356873 -0.020238437845593787 11.0 7.0 7.0 0.020200000000000003
-0.0059697002997427156 -0.008891317538887262 -0.013113435676817033 -0.016584246235553712 11.0 7.0 7.0 0.0204
-0.00411984923246406 -0.0064569297799096995 -0.009827871407193316 -0.01269728909625992 9.0 6.0 5.0 0.0206
-0.0024159388737711096 -0.004124655406601771 -0.006675605259018583 -0.008853055629303023 8.0 6.0 5.0 0.020800000000000003
-0.001004825389600619 -0.0021415526336022238 -0.0038195717150753677 -0.0053442197196057264 8.0 6.0 5.0 0.021
0.0003843692415361903 -0.000323554627763654 -0.0015798328825139692 -0.0024384424936969955 7.0 6.0 5.0 0.0212
0.0015296032952957451 0.001249528491344677 0.0005888185996206714 8.32347381412775e-05 7.0 6.0 5.0 0.021400000000000002
0.0023030528624724974 0.00215437555847059 -0.0021497535468878834 -0.0005339556665225438 7.0 6.0 5.0 0.0216
0.002298660152531744 0.0011763618943080472 -0.00842530151425239 -0.005215097322680061 7.0 6.0 5.0 0.0218
0.0007538285399159536 -0.0015414803987397455 -0.013553144705049898 -0.011085529701345461 7.0 5.0 5.0 0.022000000000000002
-0.006832576658217248 -0.006018846847902513 -0.017095067975354476 -0.015831131798650977 6.0 5.0 5.0 0.0222
-0.010214804828188343 -0.010257355742549362 -0.020852141363140134 -0.020622454041122465 6.0 6.0 5.0 0.0224
-0.013158260953414998 -0.01380895600572948 -0.026343671259143525 -0.03526260066472436 6.0 5.0 5.0 0.022600000000000002
-0.016295706193103533 -0.018420360392093174 -0.03358062066469514 -0.04291581594709682 6.0 5.0 5.0 0.0228
-0.019985963030631673 -0.023390993125291 -0.03950693698146778 -0.04902003276801454 6.0 5.0 6.0 0.023
-0.024973731732079656 -0.030116540951173134 -0.04416616276992686 -0.053192571722503613 5.0 5.0 6.0 0.023200000000000002
-0.029953998747861157 -0.03455114449368723 -0.047500218056684196 -0.050806334507278055 5.0 5.0 5.0 0.0234
-0.032393749865231615 -0.03667639509118618 -0.04601233302693153 -0.04977742180841167 5.0 4.0 5.0 0.0236
-0.03375300447639143 -0.036795249972057006 -0.04249462187578644 -0.04696230536323 5.0 4.0 5.0 0.0238
-0.03412364988418237 -0.036408262985408384 -0.040409111483936985 -0.04396102310633317 5.0 4.0 5.0 0.024
-0.034188864437364665 -0.03606620695754221 -0.03902355866661558 -0.04156218167381632 6.0 3.0 5.0 0.024200000000000003
-0.0302942519471353 -0.034401918437728565 -0.0379224356221748 -0.039912494232879084 5.0 3.0 4.0 0.0244
-0.028295997860404883 -0.0322679007153712 -0.0361716639087286 -0.03848949779819975 5.0 3.0 3.0 0.0246
-0.030636824164413448 -0.032251728194209094 -0.034643367924710705 -0.03676810466919293 5.0 3.0 3.0 0.024800000000000003
-0.031200162575615656 -0.0323897360877207 -0.03387450745763268 -0.03527273890976916 5.0 3.0 2.0 0.025
-0.031531640959271544 -0.03246761021548351 -0.03339970041341436 -0.03422460113919529 5.0 2.0 2.0 0.0252
-0.027674224172437763 -0.030744813221373617 -0.03272890177331539 -0.03348025029206855 6.0 2.0 2.0 0.025400000000000002
-0.025620406270987984 -0.02870873866005126 -0.03139289843438869 -0.03258129195445621 6.0 2.0 2.0 0.0256
-0.023709335923336915 -0.026858863195602396 -0.029879775766203806 -0.031369393836727696 6.0 2.0 2.0 0.0258
-0.022027975282607908 -0.02498906820200391 -0.0280424331995458 -0.029682114327044803 6.0 2.0 2.0 0.026000000000000002
-0.020383834487868655 -0.02319849717653356 -0.026169834224424184 -0.027745809107560533 5.0 2.0 2.0 0.0262
-0.01850940721604604 -0.02129851502006864 -0.024214280693929998 -0.025867473819732766 5.0 2.0 2.0 0.0264
-0.01659801821060494 -0.019398468153869478 -0.02352402491697938 -0.02546698654425253 5.0 2.0 2.0 0.026600000000000002
-0.01480105505094547 -0.017442778848815097 -0.020774290730337822 -0.023037016182902933 5.0 2.0 2.0 0.0268
-0.01293274990406105 -0.015198278307792282 -0.01815930589693106 -0.020274012482958084 5.0 2.0 2.0 0.027
-0.010901217173406835 -0.01299810006308896 -0.015557113719505543 -0.01734174546103644 5.0 2.0 2.0 0.027200000000000002
-0.008739104509431106 -0.01068848104853576 -0.012890348905939321 -0.014380507665088436 5.0 2.0 2.0 0.0274
-0.00676583263586625 -0.008372453656556538 -0.010241983744348895 -0.015421979459806763 5.0 2.0 2.0 0.027600000000000003
-0.005491240251262436 -0.007004791204248571 -0.0100089851436614 -0.026397485012994003 5.0 2.0 2.0 0.027800000000000002
-0.0038764545102141475 -0.005503363583504776 -0.010203527772973547 -0.028946176150464114 5.0 2.0 1.0 0.028
-0.008048873549300863 -0.006250795164805812 -0.010177912620982152 -0.029640053817318844 5.0 2.0 1.0 0.028200000000000003
-0.01047025936517165 -0.008448125863984355 -0.011185468443560359 -0.03024676966033065 5.0 2.0 1.0 0.0284
-0.01217260791692846 -0.010180032342376426 -0.01267623183102898 -0.03120496308836238 5.0 2.0 1.0 0.0286
-0.013618790049590684 -0.011722368090321384 -0.014180998701729302 -0.032314981211289985 5.0 2.0 1.0 0.028800000000000003
-0.01505710710362811 -0.01324487924194116 -0.015716050819681974 -0.03357878002317371 5.0 2.0 1.0 0.029
-0.01812892888114733 -0.01794296315078116 -0.01929060933847146 -0.034785942957069 5.0 2.0 1.0 0.0292
-0.02688439724874646 -0.024832230917385085 -0.025979111377661835 -0.03799005422016764 5.0 2.0 1.0 0.029400000000000003
-0.03627609864643234 -0.03417916254049476 -0.032881890101543625 -0.03634023597365165 5.0 2.0 1.0 0.0296
-0.044539683370859576 -0.041694648166862275 -0.038076297705445926 -0.03482426215577685 5.0 2.0 1.0 0.0298
-0.046881322629392035 -0.04722797332789278 -0.04605520540130004 -0.04860858893599303 5.0 2.0 1.0 0.030000000000000002
-0.05013076671558456 -0.051514155095310606 -0.05358839017140754 -0.062196380312511054 5.0 2.0 1.0 0.0302
-0.05335260986317418 -0.05544865043930716 -0.05877664335534667 -0.06695372725162861 5.0 2.0 1.0 0.0304
-0.0554232876743872 -0.05754409744183016 -0.06198096182235578 -0.06931816715497661 5.0 2.0 1.0 0.030600000000000002
-0.057168172685955435 -0.05931005238776184 -0.06372041065584591 -0.06880085970305051 5.0 2.0 1.0 0.0308
-0.05710194008447623 -0.059912545422285586 -0.06402678527066391 -0.06852351349599883 4.0 2.0 1.0 0.031
-0.05646419834990048 -0.05948400684343927 -0.06340919377061688 -0.0666415498969291 4.0 2.0 1.0 0.031200000000000002
-0.05536513050315741 -0.05835131690139096 -0.06177238293129904 -0.06444298976448036 4.0 2.0 1.0 0.031400000000000004
-0.054266174576144806 -0.0571455386055424 -0.06027596187726956 -0.06257360555670449 4.0 2.0 1.0 0.0316
-0.0531937339716258 -0.05596636034603631 -0.058878155032618715 -0.06094592100040039 4.0 2.0 1.0 0.0318
-0.05235190628192749 -0.05490222663996221 -0.057589441027261795 -0.0594758003787458 4.0 2.0 1.0 0.032
-0.05152212742741 -0.053899671322313734 -0.056405984977017286 -0.05813554736707761 3.0 2.0 1.0 0.0322
-0.05067934823697748 -0.052976156537837375 -0.05531866239483179 -0.05690733934686978 3.0 2.0 1.0 0.0324
-0.04983258495487288 -0.05206704086489769 -0.054299570598696445 -0.05577743330945348 3.0 2.0 1.0 0.032600000000000004
-0.049002417618344 -0.051184970461795154 -0.0533314983976323 -0.05472414093314005 3.0 2.0 1.0 0.0328
-0.048183553408787175 -0.050327017282535726 -0.0524046002820544 -0.05373032236271429 3.0 2.0 1.0 0.033
-0.04740896958530527 -0.04950696866882246 -0.05155591992021322 -0.05283459097266662 3.0 2.0 1.0 0.0332
-0.04686404586215582 -0.04879055769199777 -0.05070019016044007 -0.05192274401871353 2.0 2.0 1.0 0.0334
-0.04771689955352968 -0.04839159890085228 -0.05061241771020514 -0.055404267648587226 2.0 1.0 1.0 0.033600000000000005
-0.047476499045447484 -0.04894492662119937 -0.05053288026589225 -0.052457321040599886 1.0 1.0 1.0 0.033800000000000004
-0.04675170207912724 -0.04836207214667193 -0.050026635207524164 -0.05123348608086489 1.0 1.0 1.0 0.034
-0.04626991378392228 -0.04781207284619101 -0.04947507026017651 -0.050441440281631555 1.0 1.0 1.0 0.0342
-0.04602911376247835 -0.04739652047004657 -0.048972840749966134 -0.04986178500216761 1.0 1.0 1.0 0.0344
-0.047347026738655915 -0.047260221543762575 -0.04855747549297311 -0.04934531526260309 1.0 1.0 0.0 0.0346
-0.04682362688739088 -0.04775800434305384 -0.0485069517829346 -0.04895188600209947 1.0 1.0 0.0 0.034800000000000005
-0.04679099055336217 -0.04764759472563259 -0.048454123660520466 -0.04877422303437263 1.0 1.0 0.0 0.035
-0.04657943124923661 -0.047454659919240104 -0.048301323350016474 -0.04864312604523437 1.0 1.0 0.0 0.0352
-0.046418474328230874 -0.04731525924359121 -0.04818950076360538 -0.04850980569543049 1.0 1.0 0.0 0.0354
-0.04643749372417514 -0.04722890028985898 -0.04806607095607909 -0.0483701419010127 1.0 0.0 0.0 0.0356
-0.04644848397003595 -0.04720337536640622 -0.047978729601266465 -0.04826956257859678 1.0 0.0 0.0 0.0358
-0.04645906712702294 -0.04716688003447352 -0.047858584509399914 -0.048170340325901576 1.0 0.0 0.0 0.036000000000000004
-0.04655822108868028 -0.04717109373581682 -0.047703370547934686 -0.04802530701247437 1.0 0.0 0.0 0.0362
-0.046711157172762086 -0.04718593430618533 -0.047567033447313986 -0.04780705602808206 1.0 0.0 0.0 0.0364
-0.04673738896688583 -0.047212500207191865 -0.0475000578911845 -0.04765104277136658 1.0 0.0 0.0 0.0366
-0.046763819152038665 -0.04722246998560049 -0.04757643711339247 -0.04763729050212199 1.0 0.0 0.0 0.0368
-0.04684051648709854 -0.0474051843812974 -0.049331468458497243 -0.04797059915847509 1.0 0.0 0.0 0.037000000000000005
-0.04720677405804828 -0.047809488457641366 -0.04863976060040345 -0.04884914347036312 1.0 0.0 0.0 0.037200000000000004
-0.04740759468303584 -0.04792748994736736 -0.048467667578281165 -0.04878882237133466 1.0 0.0 0.0 0.0374
-0.04750534763897231 -0.04798020477012266 -0.04833730222122682 -0.048581535801198526 1.0 0.0 0.0 0.0376
-0.04751925310509311 -0.0479444427682379 -0.04832673447601323 -0.04845477186076197 0.0 0.0 0.0 0.0378
-0.04759093151770352 -0.047975081085291464 -0.04834515100627198 -0.048462428008532725 0.0 0.0 0.0 0.038
-0.047633916233021316 -0.04800432813080172 -0.04837757897109087 -0.04849412430930726 0.0 0.0 0.0 0.038200000000000005
-0.047758764925856276 -0.048126717144377315 -0.04845594884599274 -0.048534663305072355 0.0 0.0 0.0 0.038400000000000004
-0.047819114093501286 -0.048196918369174065 -0.04853543949881312 -0.048598811251054974 0.0 0.0 0.0 0.0386
-0.04800559685427571 -0.04827874000551434 -0.048592269666742 -0.048664637955323935 0.0 0.0 0.0 0.0388
-0.04820116852832067 -0.048459681750126916 -0.04867930711096345 -0.048710099311377035 0.0 0.0 0.0 0.039
-0.048389647749422456 -0.04864017024459556 -0.048818531228279456 -0.04879956465458982 0.0 0.0 0.0 0.0392
-0.04855596196562869 -0.0487984879778273 -0.048971501273846835 -0.04893277742589299 0.0 0.0 0.0 0.039400000000000004
-0.048568342464671815 -0.04893197837832487 -0.04911269303004249 -0.04907327875912026 0.0 0.0 0.0 0.0396
-0.048611796380191 -0.049000723944858326 -0.04923539378735099 -0.04921370295295983 0.0 0.0 0.0 0.0398
-0.048684578283575336 -0.04907338924183588 -0.049260211612527936 -0.04931045982923401 0.0 0.0 0.0 0.04
-0.04886137572513754 -0.04912608924819739 -0.04926526735592173 -0.04929393911155819 0.0 0.0 0.0 0.0402
-0.04895618552521792 -0.04916966908894406 -0.049268676008732186 -0.04928670720054193 0.0 0.0 0.0 0.040400000000000005
-0.04900292293779494 -0.049212229024801456 -0.049292724395636 -0.049290665313563534 0.0 0.0 0.0 0.040600000000000004
-0.04923422957843084 -0.049756445290044374 -0.05158753562426935 -0.04998472473314209 0.0 0.0 0.0 0.0408
-0.04989390832035457 -0.050326000227674764 -0.051023745846008196 -0.05101926636356961 0.0 0.0 0.0 0.041
-0.05014177586347367 -0.05046727333126656 -0.05077192246879251 -0.05098308130719766 0.0 0.0 0.0 0.0412
-0.050276377466635304 -0.05054054826952644 -0.050742189587711914 -0.05085920703145078 0.0 0.0 0.0 0.0414
-0.050391053099045006 -0.05061542751651989 -0.05073548772912794 -0.05079367842643396 0.0 0.0 0.0 0.041600000000000005
-0.05043692665488167 -0.050666536229342585 -0.050748133215502936 -0.05076990493616214 0.0 0.0 0.0 0.041800000000000004
-0.05054611918861747 -0.05076769568627814 -0.050791442924912944 -0.05077306395738476 0.0 0.0 0.0 0.042
-0.05058906536568194 -0.050804827967431326 -0.0508445453153668 -0.05080329938932083 0.0 0.0 0.0 0.0422
-0.05059999223719663 -0.05081463314073111 -0.050873742454701006 -0.05084236879032779 0.0 0.0 0.0 0.0424
-0.05078937535801901 -0.05089649302087034 -0.05090860702808454 -0.05087524448397721 0.0 0.0 0.0 0.0426
-0.05088010108465081 -0.050976847979015825 -0.05096734491350639 -0.05091432786519966 0.0 0.0 0.0 0.042800000000000005
-0.051020044067702115 -0.05106592839065688 -0.0510341546448441 -0.05096668790795417 0.0 0.0 0.0 0.043000000000000003
-0.0512816458558034 -0.05124088912211675 -0.05113133657815672 -0.05103192150789818 0.0 0.0 0.0 0.0432
-0.051467676726026444 -0.05141656978832256 -0.05126477834705437 -0.05112399641431323 0.0 0.0 0.0 0.0434
-0.051633395535285675 -0.05158010373496399 -0.05140654407209723 -0.05124164122116976 0.0 0.0 0.0 0.0436
-0.051755917985041644 -0.05171312027488859 -0.051542144305117076 -0.05136202698602381 0.0 0.0 0.0 0.0438
-0.05191338787851365 -0.05185253979812494 -0.05167266866499463 -0.0515022479567534 0.0 0.0 0.0 0.044000000000000004
-0.05206017079815316 -0.05200519331903528 -0.05182077880348503 -0.05163821571024629 0.0 0.0 0.0 0.0442
-0.0521978170470261 -0.05214919012973076 -0.051969194653261774 -0.051782453013788796 0.0 0.0 0.0 0.0444
-0.052303199842443 -0.052278552953610426 -0.052110988796187745 -0.05192790662849988 0.0 0.0 0.0 0.0446
-0.05242312509123052 -0.05239293846380149 -0.05224284389192536 -0.05205167963773424 0.0 0.0 0.0 0.0448
-0.052513681963290294 -0.052486299216159674 -0.052355262168873026 -0.05218707659112488 0.0 0.0 0.0 0.045000000000000005
-0.052660386336559506 -0.0526298232462414 -0.05247334754466045 -0.05230640718875539 0.0 0.0 0.0 0.045200000000000004
-0.052806030437256346 -0.052766581138058696 -0.05260560684161118 -0.05243760134070459 0.0 0.0 0.0 0.0454
-0.052949487463698125 -0.052906011618586504 -0.05274002545866425 -0.05256972761326653 0.0 0.0 0.0 0.0456
-0.053088750645666136 -0.05304524906687053 -0.05287639443751925 -0.05270351354510085 0.0 0.0 0.0 0.0458
-0.05322245507675906 -0.05317885371641752 -0.05301225994370431 -0.05283873366712516 0.0 0.0 0.0 0.046
-0.05334932920298224 -0.05330814709232212 -0.05314425894627561 -0.05297324322182007 0.0 0.0 0.0 0.046200000000000005
-0.05362711697901317 -0.05347629887610788 -0.0532798178162001 -0.05310648348777064 0.0 0.0 0.0 0.046400000000000004
-0.05387448578067023 -0.05370113053861277 -0.053449390814079886 -0.053246928041631274 0.0 0.0 0.0 0.0466
-0.054090157311449505 -0.05391045409069318 -0.053638275563156416 -0.053408777225379074 0.0 0.0 0.0 0.0468
-0.05429250241176858 -0.05411314949986606 -0.05382923144014386 -0.05358692292648684 0.0 0.0 0.0 0.047
-0.05449508525957852 -0.05431501929380235 -0.05402404968323476 -0.05377338232948302 0.0 0.0 0.0 0.0472
-0.05469206864542972 -0.05451219823246565 -0.05421849436056759 -0.053964384806250196 0.0 0.0 0.0 0.047400000000000005
-0.054885586488305556 -0.05470684914432358 -0.05441330898208136 -0.05415760904124914 0.0 0.0 0.0 0.0476
-0.05507608839829172 -0.05489734632193057 -0.054602593423898886 -0.05435099050813568 0.0 0.0 0.0 0.0478
