root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060092154794358844 -0.060092403836338106 -0.06009306256222022 -0.060093862683225883 0.0 0.0 0.0 0.008
-0.06009443395719198 -0.06009468237394303 -0.06009533944606556 -0.06009613755833107 0.0 0.0 0.0 0.0082
-0.06009670739813812 -0.06009695519123222 -0.060097610613754036 -0.06009840672233192 0.0 0.0 0.0 0.008400000000000001
-0.0600989751315644 -0.060099222302568124 -0.06009987607963448 -0.06010067018956025 0.0 0.0 0.0 0.0086
-0.06010352607580089 -0.060102979822174635 -0.060102426919363156 -0.06010294192326575 0.0 0.0 0.0 0.0088
-0.06010504946203051 -0.060105134137912214 -0.06010521525365525 -0.060105479258803315 0.0 0.0 0.0 0.009000000000000001
-0.06010767619905842 -0.06011286336059559 -0.06029232064865167 -0.061651297208333226 0.0 0.0 0.0 0.0092
-0.060150793824082414 -0.060188700868601716 -0.060415152842845474 -0.060848253926039216 0.0 0.0 0.0 0.0094
-0.06021559128852731 -0.060244818961790736 -0.060382175900511786 -0.06058383750516388 0.0 0.0 0.0 0.009600000000000001
-0.060259409330389875 -0.06027663364078404 -0.0603535478969831 -0.06045919893720731 0.0 0.0 0.0 0.0098
-0.05865869407779213 -0.06021252045786425 -0.060336488638968254 -0.06039447903004316 3.0 2.0 6.0 0.01
-0.03504857980284898 -0.051002587098638 -0.05860981040250826 -0.060209348651499704 24.0 17.0 20.0 0.0102
-0.021668226655237925 -0.038484167214970895 -0.052057175902756866 -0.058126271306738614 28.0 31.0 26.0 0.010400000000000001
-0.014542770691993822 -0.029099883800152847 -0.0439672559608211 -0.05303511654745331 33.0 33.0 31.0 0.0106
-0.01035760700680619 -0.022359028880238437 -0.03633505963310401 -0.04623799793405117 33.0 35.0 31.0 0.0108
-0.00751277270222753 -0.017219517005101617 -0.029648289026384327 -0.03911493445295451 35.0 35.0 31.0 0.011000000000000001
-0.005234978535837318 -0.0129659455723677 -0.023772284141966596 -0.03240367177336178 35.0 36.0 32.0 0.0112
-0.007424624458401552 -0.010685513738289892 -0.018722058016562935 -0.026192324695339175 33.0 35.0 31.0 0.0114
-0.011060119122468943 -0.010476096500043145 -0.015154815899854982 -0.020781685986647452 34.0 33.0 33.0 0.011600000000000001
-0.011542633769519315 -0.010711794951564406 -0.012958118905711044 -0.016363432931282007 34.0 33.0 34.0 0.0118
-0.010909018688460406 -0.00926264883272113 -0.010625675257996563 -0.012621623832853653 34.0 32.0 33.0 0.012
-0.010508414418965247 -0.008130224355450829 -0.00851190740813043 -0.009536330509925374 32.0 31.0 34.0 0.0122
-0.010336660878547637 -0.008801213912258703 -0.007660134291148476 -0.007078042729624142 31.0 31.0 34.0 0.012400000000000001
-0.011379223827589297 -0.010573275171234851 -0.008714798714963928 -0.006001546059333414 30.0 27.0 32.0 0.0126
-0.00869374863481228 -0.010796007411633899 -0.009483736464788239 -0.0060568584272339835 30.0 28.0 32.0 0.0128
-0.008228274706306509 -0.010088749476926192 -0.009465493828864658 -0.006212137250824366 29.0 27.0 30.0 0.013000000000000001
-0.008188132255380096 -0.010056667616375336 -0.012289781826505818 -0.009194734266376169 30.0 26.0 28.0 0.0132
-0.004318257348830649 -0.010200296324155929 -0.01601142044149335 -0.015497430873282828 28.0 26.0 27.0 0.0134
-0.002831296062385353 -0.0067522089927033015 -0.012733988579693293 -0.018761357334611848 27.0 26.0 27.0 0.013600000000000001
-0.0013690772814126556 -0.0041682749339838066 -0.009331647309260787 -0.014504238567084465 27.0 26.0 26.0 0.013800000000000002
-0.00034339793447539757 -0.0020479493479046837 -0.005550541301567483 -0.009228773140098546 27.0 26.0 25.0 0.014
0.0006039171559759934 -0.00023184644547208944 -0.002407692928992615 -0.004895048189744361 27.0 25.0 25.0 0.0142
0.0015006525277670994 0.0012888323458499853 0.0001356383525452696 -0.0013350528757149168 27.0 25.0 24.0 0.014400000000000001
-0.0029293716820529437 0.0011274670924836924 0.0019623750024963436 0.0013409514436357468 25.0 25.0 24.0 0.0146
-0.0036135538129049333 0.0004147163469361119 0.0024983468502750416 0.003153022729889691 25.0 25.0 23.0 0.0148
-0.0038479595391663285 0.00015685597771366916 0.0027396039870431553 0.00410813914611956 22.0 24.0 22.0 0.015000000000000001
0.000461858441707247 0.0007590216486857498 0.00292490993489285 0.004633940595743353 22.0 24.0 23.0 0.0152
0.002118799150564704 0.0027301351180424303 0.0037802304872762197 0.004993821195929507 21.0 23.0 23.0 0.0154
0.0030261392436111167 0.003992695255975216 0.004868960824377046 0.005671493854578263 18.0 24.0 22.0 0.015600000000000001
0.003666578291343127 0.004849516118824631 0.005880733960093054 0.006498788643944644 14.0 23.0 21.0 0.0158
0.004159708401151544 0.005531422164799031 0.0067245672761436495 0.007406121417361322 14.0 23.0 18.0 0.016
0.0007627707966900426 0.003625262646698102 0.007027516282202612 0.008214534469547055 15.0 23.0 15.0 0.0162
-0.000426743126650302 0.0019192274506236405 0.006183124283711738 0.008333360139643019 15.0 24.0 15.0 0.0164
-0.001213610639067987 0.0008009348535324412 0.005182238304505257 0.007856645774086294 14.0 24.0 14.0 0.0166
-0.0017184431597820498 6.755726751970153e-05 0.004419509058000515 0.0072019429859599875 14.0 25.0 13.0 0.016800000000000002
-0.0020312687193711656 -0.0008736005494207729 -0.00045731660661780973 0.005962109513677279 14.0 25.0 15.0 0.017
-0.003152900403133063 -0.0032653265530107256 -0.005099103889891881 0.0016628748671351306 14.0 23.0 15.0 0.0172
-0.004467100979457598 -0.005297683367526566 -0.008097899881697224 -0.0022889737054921596 14.0 23.0 15.0 0.017400000000000002
-0.005843320191051001 -0.008320145241578066 -0.01265032292750241 -0.005601735959791734 14.0 23.0 14.0 0.0176
-0.006510043905955476 -0.011219649653475784 -0.017019385493968777 -0.00975444777868623 12.0 21.0 12.0 0.0178
-0.005136406806402389 -0.009339032069362098 -0.015315625140412585 -0.012898992245499284 12.0 20.0 12.0 0.018000000000000002
-0.0035343941299171198 -0.006813450740364924 -0.014267217645920397 -0.01454430009189139 11.0 20.0 11.0 0.0182
-0.0024575839774089486 -0.005412095631160207 -0.014167813536387484 -0.016522201847355093 11.0 18.0 12.0 0.0184
-0.001812672193069608 -0.004683412997826622 -0.01400191424208195 -0.017457447272049172 11.0 17.0 12.0 0.018600000000000002
-0.0025756737261719456 -0.006883954538567123 -0.014040378195437965 -0.017638818974511423 10.0 18.0 11.0 0.0188
-0.00504912793914578 -0.010505105672846923 -0.020555757081039155 -0.022148062016296884 10.0 17.0 10.0 0.019
-0.010152532238151638 -0.013802108177626426 -0.02495021502777772 -0.027425166204265584 10.0 17.0 9.0 0.019200000000000002
-0.017384018536754656 -0.018933649753582596 -0.028297054671714953 -0.029661232304953544 9.0 17.0 10.0 0.0194
-0.01907605458127852 -0.023710894564546704 -0.03211263312964443 -0.03276412102231058 8.0 17.0 10.0 0.0196
-0.02223205670463368 -0.028425137593455743 -0.036100890810071805 -0.036351797324552584 8.0 17.0 10.0 0.0198
-0.025150632491662522 -0.03239637989388821 -0.039944505728261345 -0.04005902516161223 7.0 15.0 9.0 0.02
-0.027872054726947555 -0.03472282303760132 -0.041922500731201455 -0.043397967697353844 7.0 16.0 9.0 0.020200000000000003
-0.028617421822131568 -0.03472467325698283 -0.04016763512711741 -0.04401277634785588 7.0 13.0 9.0 0.0204
-0.02890156120554759 -0.03458167702230779 -0.038079628574646945 -0.04139421949150525 6.0 13.0 9.0 0.0206
-0.028967513033945205 -0.0342111435353559 -0.03680609303505387 -0.0392121667513022 6.0 13.0 7.0 0.020800000000000003
-0.02888516501217017 -0.033924148472988906 -0.03584197098106864 -0.03761583400017389 6.0 13.0 7.0 0.021
-0.028858219293209166 -0.03364335674164229 -0.035100879933689266 -0.03643975693561794 6.0 13.0 7.0 0.0212
-0.026446550331639444 -0.032829655142379933 -0.03443749465531269 -0.03552181552081513 5.0 12.0 7.0 0.021400000000000002
-0.024605981749893202 -0.030915239094956037 -0.03325984506214306 -0.034625592242447836 5.0 10.0 6.0 0.0216
-0.023483947520235873 -0.029540832608101406 -0.03185186644562057 -0.033406902860806956 4.0 10.0 6.0 0.0218
-0.020560719620322368 -0.02525047687586559 -0.0295248090866588 -0.03184322637164769 4.0 10.0 6.0 0.022000000000000002
-0.019888002170627354 -0.02474995017403319 -0.027462410982972064 -0.029797579530815646 4.0 10.0 6.0 0.0222
-0.017346104555822427 -0.021203028852161424 -0.02517710942799701 -0.027860920886707056 4.0 10.0 6.0 0.0224
-0.014996202648819868 -0.018792819044685907 -0.022779918869756385 -0.025559663580949802 4.0 9.0 6.0 0.022600000000000002
-0.012903807323643273 -0.017083644012457818 -0.021961388926069046 -0.023159717283323864 4.0 8.0 6.0 0.0228
-0.012433641300934387 -0.016707018055186467 -0.021750931661330353 -0.02183161428648326 4.0 8.0 6.0 0.023
-0.013314005504728972 -0.018900722364589284 -0.022922754506011465 -0.021078562802966723 4.0 8.0 6.0 0.023200000000000002
-0.018229707376446903 -0.02136907245522075 -0.024277057331688095 -0.02150132341686687 4.0 8.0 7.0 0.0234
-0.022088197097682873 -0.024903271340103304 -0.026237905808010588 -0.02253723311856088 2.0 8.0 6.0 0.0236
-0.02485619378048426 -0.02769389322770616 -0.028599121571263892 -0.02424313363491413 2.0 7.0 6.0 0.0238
-0.027197259299081473 -0.03021331480274104 -0.030941310637088264 -0.026112492011431253 2.0 7.0 6.0 0.024
-0.030861533808493904 -0.03208224235217275 -0.031440820081310286 -0.028140145838830642 2.0 6.0 6.0 0.024200000000000003
-0.03445859520212856 -0.03509495036420656 -0.03268304420576635 -0.02949725110009869 2.0 6.0 5.0 0.0244
-0.03623401800264536 -0.03555471782233494 -0.03313047952822889 -0.030757754244805913 1.0 6.0 4.0 0.0246
-0.03752635134665929 -0.036630724670200066 -0.03382788926577085 -0.03178126074674768 0.0 6.0 4.0 0.024800000000000003
-0.03873841567018858 -0.03774689243336071 -0.03501520160774873 -0.032820119170307624 0.0 6.0 4.0 0.025
-0.038036431987288 -0.03819975005064398 -0.03740953462956088 -0.0348397050166327 0.0 4.0 4.0 0.0252
-0.037851620045877936 -0.03828882384812045 -0.040339840006203574 -0.040099365428763634 0.0 4.0 4.0 0.025400000000000002
-0.036127749637236105 -0.03823821378825006 -0.039527421956086134 -0.04035116199434705 0.0 4.0 4.0 0.0256
-0.03420585620494542 -0.03664953691668592 -0.03868373875404048 -0.03975289923334609 0.0 4.0 4.0 0.0258
-0.03266146069929045 -0.0352527448025186 -0.03760531380258371 -0.038956012884776 0.0 4.0 4.0 0.026000000000000002
-0.031437260994144234 -0.03383908903101076 -0.03630449855340125 -0.03788364173262306 0.0 3.0 4.0 0.0262
-0.030216152638808516 -0.032523155252854555 -0.03500819971590266 -0.0366598717838731 0.0 3.0 4.0 0.0264
-0.028987919358499113 -0.03125545964959367 -0.033702490174108146 -0.03537317445189306 0.0 3.0 4.0 0.026600000000000002
-0.02798814502985917 -0.030066013227878854 -0.03241045702934995 -0.03407746273673343 0.0 3.0 4.0 0.0268
-0.02703449865477 -0.029226618353340818 -0.03419912280695565 -0.03486544720449223 0.0 3.0 4.0 0.027
-0.026500944289536938 -0.028779049027812156 -0.03247419590282327 -0.03522097307407063 0.0 3.0 4.0 0.027200000000000002
-0.025512711560706797 -0.027729506864290765 -0.03078965972278873 -0.033385483334553996 0.0 3.0 4.0 0.0274
-0.024645056776356027 -0.026590584187079144 -0.02918591168681478 -0.03137614266317482 0.0 3.0 4.0 0.027600000000000003
-0.02354452750161753 -0.025320990981840454 -0.02761973039810759 -0.029463614149649903 0.0 2.0 4.0 0.027800000000000002
-0.02234158295661429 -0.023914600636304188 -0.025983936104064773 -0.027811272175680406 0.0 2.0 3.0 0.028
-0.0234078076361956 -0.023597912914268333 -0.02454513469936331 -0.025990834944877465 0.0 2.0 3.0 0.028200000000000003
-0.025190924398048545 -0.024797312169676344 -0.02403799171143347 -0.02447243249803428 0.0 2.0 3.0 0.0284
-0.02601752592140485 -0.025544647237104052 -0.024038222044489334 -0.023515754514195984 0.0 2.0 3.0 0.0286
-0.026626820429252025 -0.025980197001330287 -0.02409065625044667 -0.023155321926662125 0.0 2.0 3.0 0.028800000000000003
-0.024191251439349158 -0.025000774740813157 -0.02411407189544995 -0.022986147827011333 0.0 2.0 3.0 0.029
-0.02197030818033512 -0.022990088492187567 -0.023195004880277537 -0.022560370286618954 0.0 2.0 3.0 0.0292
-0.019927649076190306 -0.021099775488544546 -0.021709810418496414 -0.02163768290879334 0.0 2.0 3.0 0.029400000000000003
-0.017937674232616763 -0.019150164230311524 -0.019996910122031024 -0.020178669236348805 0.0 2.0 3.0 0.0296
-0.0159372356808473 -0.017086060199556958 -0.01806471597986984 -0.018616281278096045 0.0 2.0 3.0 0.0298
-0.01372790813695802 -0.014946797079423238 -0.01596303929823497 -0.01652925707354788 0.0 2.0 3.0 0.030000000000000002
-0.013399879110702425 -0.013846169694670403 -0.013790533805608707 -0.014296583726168731 0.0 2.0 3.0 0.0302
-0.01487659190214576 -0.01464673735851938 -0.012663719478456128 -0.012194706995666809 0.0 2.0 3.0 0.0304
-0.011897007940025926 -0.012648236056429696 -0.011924304006265735 -0.010890827656492734 0.0 2.0 3.0 0.030600000000000002
-0.014945436916663387 -0.01192131108441337 -0.010407002271727564 -0.009506863174073451 1.0 2.0 3.0 0.0308
-0.01911090699460003 -0.016219704567681348 -0.013328939550311355 -0.008741079771714642 1.0 2.0 3.0 0.031
-0.021177486135831772 -0.020052375620971178 -0.019528075463154864 -0.011284688977792489 1.0 2.0 2.0 0.031200000000000002
-0.02442908027494439 -0.024258178609458652 -0.02104632972172979 -0.014503143683237565 1.0 2.0 2.0 0.031400000000000004
-0.0317232275425344 -0.03133375410916402 -0.029125110058342698 -0.01807478910714665 1.0 2.0 2.0 0.0316
-0.03857701759509049 -0.03891897859565026 -0.03859881769566471 -0.027478009335892985 1.0 2.0 2.0 0.0318
-0.044562926689272364 -0.04547278213490364 -0.04596764399368003 -0.036494776524520725 1.0 2.0 2.0 0.032
-0.04867135202841338 -0.049807169795225 -0.04931229195627682 -0.042767769513098415 0.0 2.0 2.0 0.0322
-0.052016772820443744 -0.05316930165446086 -0.05262020604688291 -0.04718127168092808 0.0 2.0 2.0 0.0324
-0.05451100754135884 -0.05538106513919689 -0.054326349417701904 -0.05073655363775698 0.0 2.0 1.0 0.032600000000000004
-0.05629533133371739 -0.05714510099797186 -0.056134575921950716 -0.0532419162735033 0.0 2.0 1.0 0.0328
-0.05774961044666645 -0.058660936946296344 -0.0578466102577255 -0.05530971713161449 0.0 2.0 1.0 0.033
-0.05865341560604743 -0.05927799903334946 -0.05915004847840833 -0.057112425244917414 0.0 2.0 1.0 0.0332
-0.059047536601734986 -0.059650930476114326 -0.05990272759628038 -0.05847889383856717 0.0 2.0 1.0 0.0334
-0.057875757913189885 -0.05968878792315076 -0.06051193717379184 -0.05945909711643762 0.0 2.0 1.0 0.033600000000000005
-0.0570320045402276 -0.058624542964198584 -0.05975443306791556 -0.059920971032259504 0.0 2.0 1.0 0.033800000000000004
-0.056187371243653264 -0.057757207669500495 -0.05906367053534116 -0.05969858797985635 0.0 2.0 1.0 0.034
-0.055398174835577595 -0.05696874005553379 -0.05837796219963333 -0.05919962321161499 0.0 2.0 1.0 0.0342
-0.05466463820929776 -0.056228081300391586 -0.05768419495647112 -0.058588935214497734 0.0 2.0 1.0 0.0344
-0.05397003504196233 -0.0555204448859127 -0.05699091565820038 -0.057930240041080126 0.0 2.0 1.0 0.0346
-0.053297298071035955 -0.05483570564334368 -0.05630483674241668 -0.05725386708164119 0.0 2.0 1.0 0.034800000000000005
-0.05265013123108064 -0.05415701554981466 -0.055618999872033996 -0.05657475647109076 0.0 2.0 1.0 0.035
-0.05200813426134151 -0.053514838604605146 -0.05495559473583364 -0.05589643138563218 0.0 2.0 1.0 0.0352
-0.05174681422748317 -0.0529780838008999 -0.05431057481442162 -0.055228481856998926 0.0 1.0 1.0 0.0354
-0.05130375384996038 -0.0525347217313455 -0.053759112656633294 -0.05459542655163375 0.0 1.0 1.0 0.0356
-0.05084796973392124 -0.051994323258986085 -0.05320070488079487 -0.05401402955532024 0.0 1.0 1.0 0.0358
-0.050378399563190984 -0.05149673059282014 -0.05265663211339926 -0.053448017602069735 0.0 1.0 1.0 0.036000000000000004
-0.04990225781483846 -0.05101973586567535 -0.05213953298228621 -0.052900601157060724 0.0 1.0 1.0 0.0362
-0.04953821191875528 -0.050600951957277776 -0.051678238279052525 -0.05238517525876282 0.0 1.0 1.0 0.0364
-0.04942043306211332 -0.0503289613697427 -0.051263677912179804 -0.05190868736672664 0.0 1.0 1.0 0.0366
-0.049404286050667726 -0.05017534346057917 -0.05094420708105146 -0.051486824270737246 0.0 1.0 1.0 0.0368
-0.04931847349606723 -0.050047772442162464 -0.050702828546228984 -0.05114345947007369 0.0 1.0 1.0 0.037000000000000005
-0.04909585803917922 -0.049837002354159124 -0.05047845208666701 -0.0508301847271959 0.0 1.0 1.0 0.037200000000000004
-0.0487913637314122 -0.049603982989880065 -0.05024865591463306 -0.050606632947064065 0.0 1.0 1.0 0.0374
-0.048580199100239696 -0.04933614090174327 -0.050007406988180646 -0.05037736546043702 0.0 1.0 1.0 0.0376
-0.04839636958349603 -0.04913130030558426 -0.04977297601486966 -0.050141500344880664 0.0 1.0 1.0 0.0378
-0.04819416135214155 -0.04888298974545675 -0.04951838919842574 -0.04990531968665158 0.0 1.0 1.0 0.038
-0.048064648136538365 -0.048758197012386637 -0.04932211333898873 -0.04966569557789355 0.0 1.0 1.0 0.038200000000000005
-0.047939946809617086 -0.0486233947438248 -0.04915805487012428 -0.049460542082492454 0.0 1.0 1.0 0.038400000000000004
-0.04792560668755058 -0.04850622165995455 -0.04900076396530709 -0.04928087889135858 0.0 0.0 1.0 0.0386
-0.04779873781269062 -0.04838074325611587 -0.048918854183885016 -0.049108519382888106 0.0 0.0 1.0 0.0388
-0.047900132478880496 -0.04868659069821733 -0.04969450161295146 -0.04961124373696171 0.0 0.0 1.0 0.039
-0.04799165496775718 -0.04858623923500675 -0.04921410392699828 -0.04950742870945941 0.0 0.0 1.0 0.0392
-0.04790738469740165 -0.048490755060323854 -0.04902392338864499 -0.049333179872796534 0.0 0.0 1.0 0.039400000000000004
-0.04776916313584791 -0.04831536272220571 -0.04883573062804413 -0.049147584924936566 0.0 0.0 1.0 0.0396
-0.047573996790824594 -0.0481174447049683 -0.04863163156147155 -0.04895389653350037 0.0 0.0 1.0 0.0398
-0.04741239887393972 -0.047959089387827634 -0.04845142292906564 -0.04875934011908603 0.0 0.0 1.0 0.04
-0.0474398281646329 -0.047904599628762375 -0.04833283558260984 -0.04858205881957139 0.0 0.0 1.0 0.0402
-0.0474029628089738 -0.04784393760361904 -0.048234343488101274 -0.048435323613187226 0.0 0.0 1.0 0.040400000000000005
-0.047330376504776825 -0.047775041206333226 -0.04814951646723401 -0.048311053305599594 0.0 0.0 1.0 0.040600000000000004
-0.04727312795671202 -0.04771707109025743 -0.04807432055416892 -0.048228700749876195 0.0 0.0 1.0 0.0408
-0.04719393413586108 -0.04765024602177601 -0.04800424867078123 -0.04815644663051552 0.0 0.0 1.0 0.041
-0.04715628243033264 -0.04758746961707331 -0.04792640014954221 -0.048084805102410394 0.0 0.0 1.0 0.0412
-0.04710627876478341 -0.04753796333081371 -0.047867253143437864 -0.04801057150499017 0.0 0.0 1.0 0.0414
-0.047043476406373165 -0.04747738900137412 -0.04780178640853198 -0.047943648866288276 0.0 0.0 1.0 0.041600000000000005
-0.0469819221617796 -0.04741594279724567 -0.047740517583629356 -0.04787368352549098 0.0 0.0 1.0 0.041800000000000004
-0.04690772562473781 -0.04735577749301973 -0.0476868163181435 -0.04781835334783832 0.0 0.0 1.0 0.042
-0.046860610479007844 -0.047287477671051625 -0.047615274402359346 -0.04776054353999979 0.0 0.0 1.0 0.0422
-0.046788825766687185 -0.0472224174420386 -0.04755824494238502 -0.047694915506366856 0.0 0.0 1.0 0.0424
-0.04695784985530557 -0.047973589859729104 -0.04765940338971075 -0.047640425302211666 0.0 0.0 1.0 0.0426
-0.048233904293568206 -0.04939722917372074 -0.04864305802226135 -0.047875759622210114 0.0 0.0 1.0 0.042800000000000005
-0.0487723083802919 -0.04911751603588221 -0.04902039543381925 -0.048475421074378945 0.0 0.0 1.0 0.043000000000000003
-0.04881583354263722 -0.0489857355751868 -0.0489983691157903 -0.04881500647933407 0.0 0.0 0.0 0.0432
-0.04891804922378931 -0.04907065596370767 -0.04905610981287626 -0.048962295605961145 0.0 0.0 0.0 0.0434
-0.049030548497081154 -0.04918661418548231 -0.04915859589605155 -0.04903444453809622 0.0 0.0 0.0 0.0436
-0.04914038631799164 -0.04929639161921436 -0.049268897127518245 -0.04915848953283451 0.0 0.0 0.0 0.0438
-0.04924686377447186 -0.04940515438431728 -0.04938395716595915 -0.04927455790062133 0.0 0.0 0.0 0.044000000000000004
-0.04933946100913617 -0.0495036677882856 -0.04948795061077911 -0.049407473269773274 0.0 0.0 0.0 0.0442
-0.04949187928998429 -0.04976363894367632 -0.0510816683677217 -0.053984024884812604 0.0 0.0 0.0 0.0444
-0.049915528220109626 -0.05038127656083181 -0.052489652426138095 -0.05649437838218831 0.0 0.0 0.0 0.0446
-0.05060913268227638 -0.05115138287961806 -0.053443010326778805 -0.05720998311024986 0.0 0.0 0.0 0.0448
-0.05129628672568506 -0.05175857444737496 -0.053112172238281435 -0.05496237507495215 0.0 0.0 0.0 0.045000000000000005
-0.051777233406801494 -0.05212238642441872 -0.052887457530094065 -0.05383220398940328 0.0 0.0 0.0 0.045200000000000004
-0.05207209008319682 -0.05234718672588918 -0.05278219506907287 -0.05326708307598431 0.0 0.0 0.0 0.0454
-0.05227011284154675 -0.052506904254075726 -0.05274782502200939 -0.05299219185120016 0.0 0.0 0.0 0.0456
-0.05240587862020074 -0.052618701751839574 -0.05275963861745639 -0.05286641689070862 0.0 0.0 0.0 0.0458
-0.05250837299563983 -0.052711884907213895 -0.0528053173417033 -0.052832103656329114 0.0 0.0 0.0 0.046
-0.0525947897673712 -0.052792954651212254 -0.05285929536562893 -0.05284706250725711 0.0 0.0 0.0 0.046200000000000005
-0.052662619200309194 -0.05286598474790772 -0.052918755146556425 -0.05288630219035869 0.0 0.0 0.0 0.046400000000000004
-0.05272773946985293 -0.0529255002740977 -0.05297739773532405 -0.05293755967538714 0.0 0.0 0.0 0.0466
-0.05297810978327547 -0.05304356893049632 -0.05304430877250207 -0.052994006700673925 0.0 0.0 0.0 0.0468
-0.05311016561158384 -0.053174654409033406 -0.05312377790545017 -0.05305489712162913 0.0 0.0 0.0 0.047
-0.053256457227785284 -0.053319732982558155 -0.0532450099670142 -0.053138869023957966 0.0 0.0 0.0 0.0472
-0.05339668990722408 -0.053459370171209726 -0.05337352879441667 -0.0532460140194657 0.0 0.0 0.0 0.047400000000000005
-0.05353216991437008 -0.05359420641185846 -0.0535025534947847 -0.053365593945655716 0.0 0.0 0.0 0.0476
