root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013987518711747 -0.060145251626590596 -0.06016320298196716 -0.06017610082538366 0.0 0.0 0.0 0.008
-0.06014850863162283 -0.060150570535727366 -0.060159157855043104 -0.06017005045800462 0.0 0.0 0.0 0.0082
-0.06015341235785241 -0.06015440756988743 -0.06015900113300823 -0.060165941173176966 0.0 0.0 0.0 0.008400000000000001
-0.060156942486473554 -0.060157456789770566 -0.06016002115153821 -0.060164422915632135 0.0 0.0 0.0 0.0086
-0.06015981096065534 -0.060160076639914066 -0.060161554455820145 -0.06016451980816142 0.0 0.0 0.0 0.0088
-0.06016232836068029 -0.060162460349948564 -0.06016334829547446 -0.06016552231601452 0.0 0.0 0.0 0.009000000000000001
-0.06016465358993576 -0.060164712973390586 -0.06016527950212707 -0.06016701981161624 0.0 0.0 0.0 0.0092
-0.06016687188153455 -0.06016689174820523 -0.060167282897976716 -0.060168785253955456 0.0 0.0 0.0 0.0094
-0.06016902951849855 -0.06016902787843767 -0.060169323220458364 -0.06017069445014955 0.0 0.0 0.0 0.009600000000000001
-0.06017115171272726 -0.06017113838020508 -0.06017138128752272 -0.060172679645370375 0.0 0.0 0.0 0.0098
-0.0589123191906095 -0.06011028598915732 -0.060172852263800584 -0.06017469897366558 0.0 1.0 4.0 0.01
-0.037308554659384194 -0.05203529961693671 -0.05869932611534422 -0.060048012887686915 19.0 19.0 21.0 0.0102
-0.02386714251793559 -0.03988738040561495 -0.05265597012429491 -0.05821901920178157 26.0 26.0 26.0 0.010400000000000001
-0.016629779494744847 -0.030812108763745783 -0.0449631788877636 -0.053503622677133496 32.0 31.0 31.0 0.0106
-0.01211182068845567 -0.024049766233712362 -0.03760382236211709 -0.04708230433374616 33.0 31.0 32.0 0.0108
-0.008885176159609558 -0.018709553486952062 -0.030995121802039043 -0.04024203678419096 31.0 34.0 31.0 0.011000000000000001
-0.0064351386565425234 -0.014322024245327237 -0.025115127503489324 -0.03361510856245869 32.0 33.0 30.0 0.0112
-0.004449603170651191 -0.010660381946570839 -0.019830810424876742 -0.02741839795550044 34.0 35.0 30.0 0.0114
-0.002945446611753853 -0.007571897606393281 -0.01508698010178917 -0.021766815928053497 33.0 36.0 30.0 0.011600000000000001
-0.0016679144487043518 -0.004936566532901782 -0.01086085337656062 -0.0165576868594393 31.0 34.0 26.0 0.0118
-0.0005987443095792709 -0.002766352922923821 -0.007057277290019473 -0.011526553138704898 30.0 31.0 26.0 0.012
0.00024296942299856876 -0.0009110631883051379 -0.0036974906001055142 -0.006977237262868434 27.0 32.0 27.0 0.0122
0.0009508792428871771 0.00043898093710202516 -0.0011479117019765422 -0.0031236270714581496 25.0 32.0 29.0 0.012400000000000001
0.0016588503798261778 0.0017969990041864356 0.001029637084165296 -6.940672880973606e-05 22.0 32.0 28.0 0.0126
0.00234938179741812 0.0028913898008341254 0.0027803687952277843 0.0022612963939948115 22.0 30.0 26.0 0.0128
0.0028299943926364097 0.0037795375822716457 0.004172411263595946 0.004117310983577562 20.0 26.0 26.0 0.013000000000000001
0.0032709673711074703 0.004467722338039147 0.0053007680629270845 0.0054542670329001215 21.0 24.0 25.0 0.0132
0.003514370177529897 0.004893238216032803 0.003176139385691586 0.0042431711045297716 20.0 24.0 25.0 0.0134
0.0034465899714794636 0.004051606094713837 -0.0010087582125425656 -0.0025961170086634304 20.0 26.0 25.0 0.013600000000000001
0.002826318952249727 0.0027650634536000116 -0.003608816233919125 -0.006819586290318686 17.0 24.0 24.0 0.013800000000000002
0.0022044071093218626 0.0012285464179016153 -0.009428824875330012 -0.01012800840202474 17.0 22.0 23.0 0.014
-0.002044935240071271 -0.0032707710286421243 -0.014951380209521482 -0.017677932464028125 17.0 22.0 22.0 0.0142
-0.004988810459079693 -0.008021051533220512 -0.021886751674118732 -0.02992135773372489 17.0 22.0 22.0 0.014400000000000001
-0.007284794915823155 -0.011597395111911482 -0.024730328792797837 -0.035204540294931606 16.0 21.0 22.0 0.0146
-0.009454479019536237 -0.01414830353829418 -0.026417426467738172 -0.036741586651548475 15.0 20.0 22.0 0.0148
-0.012612212756352822 -0.017905187990230585 -0.028852102991715704 -0.03862328469830955 15.0 19.0 22.0 0.015000000000000001
-0.014866946746447049 -0.022842596986936633 -0.03428396163357331 -0.041079574542849835 15.0 20.0 22.0 0.0152
-0.018945808555300394 -0.02511563083759604 -0.03768916543090311 -0.042729304618028534 14.0 20.0 21.0 0.0154
-0.019918321062829477 -0.024984666280974295 -0.03264581930325627 -0.038859244464585746 12.0 20.0 23.0 0.015600000000000001
-0.019734632486364975 -0.023662281525070165 -0.029189259270584834 -0.034468022125067 11.0 20.0 22.0 0.0158
-0.019191582687877975 -0.022500871073924737 -0.02673963479033158 -0.030816669378958245 11.0 20.0 22.0 0.016
-0.018768513576910756 -0.021386282348164316 -0.02459357130093132 -0.027846494166036743 10.0 18.0 21.0 0.0162
-0.019938540654959744 -0.022705523111942075 -0.023158355815163227 -0.02534084780307421 10.0 17.0 21.0 0.0164
-0.021127227610982843 -0.02368668802285966 -0.022959568155955373 -0.023693159218822972 10.0 16.0 20.0 0.0166
-0.02494705597347414 -0.02610804171499351 -0.02321256734511305 -0.02263070929546362 9.0 16.0 20.0 0.016800000000000002
-0.02303533725764502 -0.026177032735029918 -0.023721076922203026 -0.022323356810795583 7.0 16.0 21.0 0.017
-0.025191657139992416 -0.02613439628943072 -0.02387368750503217 -0.022237772402342097 7.0 16.0 21.0 0.0172
-0.02852361904581121 -0.026894983268475885 -0.023944658079176027 -0.02203944857734028 6.0 17.0 21.0 0.017400000000000002
-0.025956529079044884 -0.026043315264986853 -0.02420854787809661 -0.02212219167716816 6.0 15.0 20.0 0.0176
-0.02413676971220733 -0.023636510807103262 -0.02323277058816512 -0.02205029820335734 6.0 14.0 18.0 0.0178
-0.020964649153378232 -0.02199937430919553 -0.02194404913386927 -0.021169985018413686 6.0 12.0 18.0 0.018000000000000002
-0.01801889268742878 -0.0190812524484827 -0.020186744391919927 -0.02025812404953684 6.0 12.0 17.0 0.0182
-0.01608928019671415 -0.016767677157531084 -0.01801008421890799 -0.018715084186931193 6.0 12.0 17.0 0.0184
-0.014757465407356295 -0.014790518766970408 -0.015881590023253137 -0.0168072250773051 6.0 12.0 16.0 0.018600000000000002
-0.013574992260774505 -0.013097926639598025 -0.013843799645258012 -0.014508742616531019 6.0 11.0 15.0 0.0188
-0.014794451816231772 -0.013095964220674909 -0.012028931671107532 -0.012461015246299806 5.0 10.0 14.0 0.019
-0.015993015324024435 -0.014191829891217905 -0.011405824475445085 -0.010626951116845147 4.0 10.0 14.0 0.019200000000000002
-0.016727940933086525 -0.014723280697225326 -0.011178258455843635 -0.009317032467528881 4.0 9.0 13.0 0.0194
-0.011599917709055767 -0.013053639293288755 -0.010741330439652228 -0.008614374321532581 3.0 10.0 13.0 0.0196
-0.006370331373712909 -0.00845855361886317 -0.008769361701243372 -0.007817353236304472 3.0 8.0 12.0 0.0198
-0.004829069360542192 -0.009417125641971733 -0.009969126843997695 -0.0066577446620952685 3.0 7.0 12.0 0.02
-0.006493228512655293 -0.0115284977892489 -0.01217893243071693 -0.007270104074910023 3.0 7.0 11.0 0.020200000000000003
-0.011672130566456588 -0.013688071540190399 -0.01386460626023559 -0.008729153529431419 3.0 7.0 10.0 0.0204
-0.015787523938271132 -0.017799678808618446 -0.016149165120867275 -0.01037147885047559 3.0 7.0 10.0 0.0206
-0.01808271754620766 -0.022054731058514715 -0.020493706559499156 -0.02742293843470878 3.0 7.0 9.0 0.020800000000000003
-0.01966386812233409 -0.024450872398838273 -0.025898568574862474 -0.03591072320736543 4.0 7.0 9.0 0.021
-0.021986961978418103 -0.027880869606530377 -0.032420487504691994 -0.041481553944463824 4.0 7.0 8.0 0.0212
-0.02477001074075838 -0.03068819676060575 -0.035386642108107214 -0.04607660031876434 4.0 7.0 8.0 0.021400000000000002
-0.026813862748184425 -0.03215177757442536 -0.03827599947973049 -0.04920859469763049 4.0 6.0 8.0 0.0216
-0.02783364735306295 -0.03294142309439359 -0.03974007611421627 -0.05111879921586798 4.0 6.0 8.0 0.0218
-0.029084687306254377 -0.03416395511177594 -0.04100075548729626 -0.04924075447145453 4.0 6.0 8.0 0.022000000000000002
-0.030155344899830603 -0.03526763632993837 -0.041055327557794216 -0.04424011858287861 4.0 6.0 8.0 0.0222
-0.030504446692534364 -0.034559064103296726 -0.0388004205323192 -0.04195771846299021 5.0 6.0 8.0 0.0224
-0.03034904443203493 -0.0338063962193756 -0.03708199735021713 -0.03979627414780221 5.0 6.0 8.0 0.022600000000000002
-0.029762088199718997 -0.03297988495142542 -0.035706200314693605 -0.03796179718895736 5.0 6.0 7.0 0.0228
-0.029149663124551226 -0.032166128845427286 -0.03447644636025699 -0.03643654027441182 5.0 6.0 7.0 0.023
-0.028680497742460644 -0.03141880869593208 -0.03340490721065679 -0.03501835403557771 5.0 6.0 6.0 0.023200000000000002
-0.02821208089989523 -0.03074084815864319 -0.03237575494297225 -0.0337573557689539 5.0 6.0 5.0 0.0234
-0.024315600211807273 -0.028007985632323394 -0.031006739935207625 -0.032662613796002035 5.0 6.0 5.0 0.0236
-0.021790389538539224 -0.025413183328051526 -0.02902504563652764 -0.031188747803655912 5.0 6.0 5.0 0.0238
-0.01967959574889603 -0.023120037310922166 -0.02681281621778685 -0.029196944825795344 5.0 6.0 4.0 0.024
-0.01768322740360338 -0.020863172304188948 -0.0244886348469133 -0.026945326100074204 5.0 5.0 3.0 0.024200000000000003
-0.01562631445981741 -0.018602111142552353 -0.02209008618759737 -0.024567854949018014 4.0 5.0 3.0 0.0244
-0.013376137510286863 -0.016190243180785175 -0.019633106674392085 -0.022201050377170198 5.0 5.0 3.0 0.0246
-0.01103015568989864 -0.01355860607232002 -0.016818375414751955 -0.01947702190551981 5.0 5.0 3.0 0.024800000000000003
-0.008565450188715174 -0.010867132737628996 -0.013945565997887257 -0.016418445249693252 5.0 5.0 3.0 0.025
-0.011111764621627622 -0.008946259091821443 -0.011108664147242 -0.013194489644731605 5.0 5.0 3.0 0.0252
-0.012539794579345523 -0.009396372897142893 -0.009155629292041773 -0.010075921455492381 5.0 5.0 3.0 0.025400000000000002
-0.012649778891448136 -0.009324501493169636 -0.008130359110818617 -0.00789504131579107 4.0 5.0 3.0 0.0256
-0.012502726085294359 -0.00926301245605428 -0.00966968513848176 -0.022665647890984054 4.0 5.0 3.0 0.0258
-0.01276983615845296 -0.009793519070418541 -0.012016104769704 -0.02771910560313919 4.0 5.0 3.0 0.026000000000000002
-0.013524430002231682 -0.010735386430134929 -0.01397429439101829 -0.03050122768385809 4.0 3.0 3.0 0.0262
-0.014408980825099206 -0.011864612718134536 -0.01569140406018302 -0.032681629888061815 4.0 3.0 3.0 0.0264
-0.015590262893114269 -0.013132478759075005 -0.01715011409936416 -0.03440660064875966 4.0 3.0 3.0 0.026600000000000002
-0.016693485967900133 -0.014320050170050997 -0.018399235836809916 -0.035600973058597475 4.0 3.0 3.0 0.0268
-0.018063939960963376 -0.015541721446831233 -0.019634085508510448 -0.03668716924452039 3.0 3.0 3.0 0.027
-0.02293021184583474 -0.019460997709813074 -0.021644906689860813 -0.03775795727613488 3.0 3.0 3.0 0.027200000000000002
-0.02647943846947228 -0.024717607958662218 -0.02495461920971306 -0.03923317175359978 3.0 3.0 3.0 0.0274
-0.027218828599218727 -0.02905681315271797 -0.029427565319866247 -0.04154717531109742 2.0 3.0 3.0 0.027600000000000003
-0.025426779957689643 -0.02941719799415843 -0.0325574811240963 -0.04429496987438604 2.0 3.0 3.0 0.027800000000000002
-0.02587948676607993 -0.030444786334604238 -0.03453089856488021 -0.046419831771249746 2.0 3.0 3.0 0.028
-0.028459979604109804 -0.033644249660341824 -0.03783120304180136 -0.04831445457389476 1.0 2.0 3.0 0.028200000000000003
-0.03168021776923252 -0.036629877238444776 -0.04071569932006315 -0.05040216613937321 1.0 1.0 3.0 0.0284
-0.03453531348029292 -0.03886653784782577 -0.04337475270711224 -0.05236939088333757 1.0 1.0 3.0 0.0286
-0.03616158977386397 -0.03912183577173026 -0.04433347008092693 -0.05396343106955096 1.0 1.0 3.0 0.028800000000000003
-0.03616063712586409 -0.03883724581733675 -0.044189958184296385 -0.054631170719183234 1.0 1.0 3.0 0.029
-0.03580450831131176 -0.038578803019598554 -0.0441071641486068 -0.054779621263363394 1.0 1.0 3.0 0.0292
-0.035851570261035054 -0.038456357605854835 -0.04398948822641131 -0.05477330502825761 1.0 1.0 3.0 0.029400000000000003
-0.038125520805273844 -0.038908758316662885 -0.043974555218270484 -0.05472911813413861 1.0 1.0 3.0 0.0296
-0.040599238523267946 -0.04088082490069079 -0.04463265434015438 -0.054803474122890224 1.0 1.0 3.0 0.0298
-0.04253092310753439 -0.042560912058686166 -0.0457171582076251 -0.0552333148869475 0.0 1.0 2.0 0.030000000000000002
-0.04428159179215015 -0.04421975958037029 -0.046762804520563334 -0.05260025558139304 0.0 1.0 2.0 0.0302
-0.045697116193183854 -0.0455154674357921 -0.04677452173212491 -0.04913192820819617 0.0 1.0 2.0 0.0304
-0.04367401869307495 -0.04521767144555108 -0.046604144777903124 -0.04774706894944764 0.0 1.0 2.0 0.030600000000000002
-0.042774492909513497 -0.04436318255302058 -0.04596864531496852 -0.046993792192158795 0.0 1.0 2.0 0.0308
-0.04215261329331453 -0.04361949395520492 -0.04524719967875687 -0.046290067897390486 0.0 1.0 3.0 0.031
-0.04151866391274201 -0.04292585793045109 -0.044491165380432705 -0.045568199858051966 0.0 1.0 3.0 0.031200000000000002
-0.04075024200873226 -0.042256854636715926 -0.0438193667281584 -0.044845393950502216 0.0 1.0 3.0 0.031400000000000004
-0.04020616683701297 -0.04155518068191417 -0.04311324323767403 -0.04415030818917353 0.0 1.0 2.0 0.0316
-0.039751474387550424 -0.041028751396565595 -0.042479141634530954 -0.04346467014593474 0.0 1.0 2.0 0.0318
-0.039280457781783115 -0.04047933345964718 -0.04185040634445497 -0.04272700229252336 0.0 1.0 1.0 0.032
-0.0388084648803146 -0.03998395479937387 -0.041284121419371905 -0.04213634412808471 0.0 0.0 1.0 0.0322
-0.03852672505072528 -0.03957617440407682 -0.04073286337311324 -0.041562167142857286 0.0 0.0 1.0 0.0324
-0.03822105557449495 -0.03924118857673715 -0.040273570468366986 -0.04094845682466993 0.0 0.0 1.0 0.032600000000000004
-0.0378527261160439 -0.03882987948977859 -0.03987424420017225 -0.0404219525330405 0.0 0.0 1.0 0.0328
-0.037413947436101644 -0.03836335914366268 -0.039402508650792305 -0.040035594843112705 0.0 0.0 1.0 0.033
-0.03691704840749982 -0.03786328533848514 -0.03890731223680213 -0.03959733348285517 0.0 0.0 1.0 0.0332
-0.036622078489712794 -0.03748869840607743 -0.038456065518752414 -0.03909644819713294 0.0 0.0 1.0 0.0334
-0.036451620973467554 -0.03724785536043201 -0.038101530911764665 -0.03866147247485884 0.0 0.0 1.0 0.033600000000000005
-0.03628683207551372 -0.037055160155843175 -0.03776352482100063 -0.0382777047239899 0.0 0.0 1.0 0.033800000000000004
-0.03920320537531169 -0.03797235649048087 -0.03761818378460178 -0.03791097560882771 0.0 0.0 1.0 0.034
-0.04099049194490774 -0.03954689303007272 -0.03823479425220641 -0.037816401952292945 0.0 0.0 1.0 0.0342
-0.042334480091313964 -0.04086828982888646 -0.03917228524097894 -0.03820730350537293 0.0 0.0 1.0 0.0344
-0.04339977738654794 -0.04204089774487285 -0.04021759048660936 -0.03892143126165033 0.0 0.0 1.0 0.0346
-0.042512093392610105 -0.04260949881609305 -0.04117405335078374 -0.039836811797653256 0.0 0.0 1.0 0.034800000000000005
-0.04131790025629732 -0.04177925170127254 -0.04152800180681612 -0.04064807136258208 0.0 0.0 1.0 0.035
-0.040703113507379214 -0.041309718417340775 -0.04147393184104215 -0.04117083320679137 0.0 0.0 1.0 0.0352
-0.040338074795513094 -0.04099127911563751 -0.04137080973061063 -0.04135834943090218 0.0 0.0 1.0 0.0354
-0.04008429849350094 -0.04073631309509392 -0.041224474579476054 -0.04134490870523301 0.0 0.0 1.0 0.0356
-0.03970319595256791 -0.04033595662286634 -0.041000902890795526 -0.041286638165396176 0.0 0.0 1.0 0.0358
-0.039437746511535095 -0.040095123624686584 -0.0407554388129695 -0.04111359680864099 0.0 0.0 1.0 0.036000000000000004
-0.039193089517357185 -0.039854917255324494 -0.04049436257720427 -0.040900217104268846 0.0 0.0 1.0 0.0362
-0.03894812567922064 -0.03962331175317415 -0.04028138891539771 -0.040661345021335 0.0 0.0 1.0 0.0364
-0.03869774900251318 -0.03940917202953544 -0.040040483696700796 -0.0404222224342889 0.0 0.0 1.0 0.0366
-0.038564893147891736 -0.03921666643623907 -0.039829102198331995 -0.040189328146114436 0.0 0.0 1.0 0.0368
-0.03894053996400019 -0.039468029333814575 -0.039682685552220945 -0.03994955772567558 0.0 0.0 1.0 0.037000000000000005
-0.0386688411005517 -0.03916528471002415 -0.03950180121479797 -0.03978426038309557 0.0 0.0 1.0 0.037200000000000004
-0.03839684460636332 -0.03890310452376041 -0.039289314090601296 -0.03959973856980681 0.0 0.0 1.0 0.0374
-0.03812552517311567 -0.03865607721314056 -0.039067987341162604 -0.039386026223248514 0.0 0.0 1.0 0.0376
-0.03779623023077759 -0.03835936717702811 -0.03880218813233432 -0.039150248351326786 0.0 0.0 1.0 0.0378
-0.0375901292803305 -0.03814782484883267 -0.03862436495878149 -0.03887735020794266 0.0 0.0 1.0 0.038
-0.037375623447821596 -0.03794280116843088 -0.03842114530159654 -0.03867945731447791 0.0 0.0 1.0 0.038200000000000005
-0.03722387947086707 -0.037735721117369954 -0.0382335090340477 -0.03848526219971914 0.0 0.0 1.0 0.038400000000000004
-0.03693480361893622 -0.037473265955988634 -0.038021908480615235 -0.03828579152808641 0.0 0.0 1.0 0.0386
-0.03671941023087956 -0.03732082550300772 -0.03781169946936803 -0.03798687954390277 0.0 0.0 1.0 0.0388
-0.04048750637570465 -0.03854235516395911 -0.03779712539274286 -0.03781645595448387 0.0 0.0 1.0 0.039
-0.03818321962426895 -0.03849012009161399 -0.038166796983637355 -0.037807480888302616 0.0 0.0 1.0 0.0392
-0.037712308546722896 -0.03812189853073899 -0.038150779133545545 -0.03799356726941188 0.0 0.0 1.0 0.039400000000000004
-0.03746307308390363 -0.037876893539948824 -0.038024323438251795 -0.038028650929035575 0.0 0.0 1.0 0.0396
-0.03721211191572775 -0.037661222740378746 -0.03788612413812446 -0.03799612863365669 0.0 0.0 1.0 0.0398
-0.03709354553025949 -0.03745895817461314 -0.03768725669265899 -0.03784833053288777 0.0 0.0 1.0 0.04
-0.036939154559593554 -0.03728279531460409 -0.03753896258031847 -0.03775908371732604 0.0 0.0 1.0 0.0402
-0.03673581511682827 -0.03713060336000318 -0.037574896604602274 -0.03780710445561553 0.0 0.0 1.0 0.040400000000000005
-0.03690478179684795 -0.037439566791413775 -0.03751232219566 -0.03784773432894088 0.0 0.0 1.0 0.040600000000000004
-0.03701797480161207 -0.03730039648715817 -0.037415873877436806 -0.03752061747571202 0.0 0.0 1.0 0.0408
-0.03697110158205354 -0.03719572287299288 -0.03743063979914352 -0.03751426811858553 0.0 0.0 1.0 0.041
-0.03690063267794393 -0.03712916332969787 -0.03740997041669014 -0.03763373321103716 0.0 0.0 1.0 0.0412
-0.03689539448255917 -0.0371047334556428 -0.03741508270009543 -0.03760916631569261 0.0 0.0 1.0 0.0414
-0.03696190565374502 -0.03713786291855003 -0.03741495621082311 -0.037614564740639546 0.0 0.0 1.0 0.041600000000000005
-0.03720121812693205 -0.03717290003097618 -0.03739183835772408 -0.037554601940713396 0.0 0.0 1.0 0.041800000000000004
-0.03742805409475588 -0.037565617377374794 -0.03826548084719848 -0.04516394055654638 0.0 0.0 1.0 0.042
-0.037530190248346466 -0.037842774064141466 -0.039015500188786585 -0.041186435934173454 0.0 0.0 1.0 0.0422
-0.0377022499798728 -0.03804100274188657 -0.03890966351940127 -0.040034009490639066 0.0 0.0 1.0 0.0424
-0.03787212520061915 -0.03814641001007778 -0.038727431730532065 -0.03948613767655948 0.0 0.0 1.0 0.0426
-0.03794163764951721 -0.038189940600659805 -0.03850423677457515 -0.0389089175702552 0.0 0.0 1.0 0.042800000000000005
-0.03814081401219845 -0.03834595446200135 -0.03842660143643053 -0.038604736615145345 0.0 0.0 1.0 0.043000000000000003
-0.038067516463949375 -0.038256562477315716 -0.03834305219581555 -0.03845165256507124 0.0 0.0 1.0 0.0432
-0.03800788985324592 -0.03819609896959958 -0.03828708470370287 -0.03832870876192356 0.0 0.0 1.0 0.0434
-0.03797373884868222 -0.03819718749586576 -0.03842212481142134 -0.03838978711163367 0.0 0.0 1.0 0.0436
-0.037944664388792695 -0.03816831529194632 -0.038433649131394604 -0.038505251200790076 0.0 0.0 1.0 0.0438
-0.03796551412229469 -0.03815404470558389 -0.03837987636330547 -0.03852044041029923 0.0 0.0 1.0 0.044000000000000004
-0.03827950065330673 -0.0383342021006307 -0.038436123754349835 -0.03857422632363439 0.0 0.0 1.0 0.0442
-0.038174645888850466 -0.03838847478142917 -0.038558602432257255 -0.03863380346533389 0.0 0.0 1.0 0.0444
-0.0381054644153464 -0.038329739840493884 -0.03857359510006421 -0.038726171925033526 0.0 0.0 1.0 0.0446
-0.038145073579515756 -0.03833803922546052 -0.03859000267975637 -0.03873936316620005 0.0 0.0 1.0 0.0448
-0.038186333739039936 -0.03837029161545263 -0.038536338739812125 -0.03867502008762051 0.0 0.0 1.0 0.045000000000000005
-0.038318494541197484 -0.0386949319779972 -0.03876068769695013 -0.038585741137730487 0.0 0.0 1.0 0.045200000000000004
-0.038460787171042086 -0.03867166400502181 -0.038888213583034195 -0.03887459068871653 0.0 0.0 1.0 0.0454
-0.03843743045967048 -0.038632948712728134 -0.03890818417255063 -0.03905148883411524 0.0 0.0 1.0 0.0456
-0.038389970374965436 -0.038571660101316296 -0.03892607035159216 -0.039155275772001626 0.0 0.0 1.0 0.0458
-0.03839352070314319 -0.03863300516869601 -0.03898447857742456 -0.03913935406746118 0.0 0.0 1.0 0.046
-0.038482872998107286 -0.038755862150476286 -0.039092035357527595 -0.03924023738195195 0.0 0.0 1.0 0.046200000000000005
-0.0386087763257276 -0.03887350970572676 -0.03923485627872459 -0.03937436826160884 0.0 0.0 1.0 0.046400000000000004
-0.03871939029894198 -0.03897776034643584 -0.039311058560733546 -0.03944189988178128 0.0 0.0 1.0 0.0466
-0.03883988376314945 -0.03907522695104591 -0.03934655504341971 -0.03950160102256651 0.0 0.0 1.0 0.0468
-0.03887307196988053 -0.039080244299925584 -0.03935810598609863 -0.03957689325973381 0.0 0.0 1.0 0.047
-0.0388957214378009 -0.039110547077096526 -0.03944360107627629 -0.039623740137273135 0.0 0.0 1.0 0.0472
-0.03897238344106213 -0.039198585190657144 -0.039479431675624996 -0.03971431473107711 0.0 0.0 1.0 0.047400000000000005
-0.03928012420036949 -0.03935149027967573 -0.039522819829611644 -0.03978175959853293 0.0 0.0 0.0 0.0476
