root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007509862638874 -0.06007509824094531 -0.060075122564306714 -0.06007505296396809 0.0 0.0 0.0 0.0068000000000000005
-0.060077421200922125 -0.060077420678660544 -0.06007744433182769 -0.0600773740862152 0.0 0.0 0.0 0.007
-0.060079737751309654 -0.060079737155195635 -0.060079760416692295 -0.060079689900116154 0.0 0.0 0.0 0.007200000000000001
-0.06008204838032768 -0.06008204774470775 -0.06008207076653704 -0.06008200018298399 0.0 0.0 0.0 0.0074
-0.06008435315065785 -0.06008435249426643 -0.06008437535941297 -0.06008430481995697 0.0 0.0 0.0 0.0076
-0.060086652103093066 -0.06008665143614803 -0.06008667418994595 -0.06008660375497661 0.0 0.0 0.0 0.0078000000000000005
-0.06008894526646916 -0.060088944594542504 -0.060088967261787016 -0.06008889696404555 0.0 0.0 0.0 0.008
-0.0600912326630827 -0.06009123198921206 -0.06009125458349403 -0.0600911844406397 0.0 0.0 0.0 0.0082
-0.060093514311646536 -0.06009351363748705 -0.060093536166285065 -0.06009346618775025 0.0 0.0 0.0 0.008400000000000001
-0.06009579022890213 -0.060095789555354745 -0.06009581202281295 -0.060095742213542684 0.0 0.0 0.0 0.0086
-0.0600980604304991 -0.06009805975805335 -0.060098082166496744 -0.06009801252898869 0.0 0.0 0.0 0.0088
-0.06010032493147513 -0.06010032426039617 -0.06010034661115718 -0.06010027714657442 0.0 0.0 0.0 0.009000000000000001
-0.06010258374651773 -0.06010258307694823 -0.06010260537081776 -0.06010253607959584 0.0 0.0 0.0 0.0092
-0.06010483689010712 -0.06010483622212303 -0.060104858459596316 -0.06010478934177444 0.0 0.0 0.0 0.0094
-0.0601070843765942 -0.06010708371023501 -0.06010710589164593 -0.06010703694704755 0.0 0.0 0.0 0.009600000000000001
-0.06010932622024312 -0.060109325555528496 -0.06010934768112266 -0.06010927890945403 0.0 0.0 0.0 0.0098
-0.05842758617963324 -0.06003656635268776 -0.060110899352027874 -0.060111510098530614 8.0 5.0 3.0 0.01
-0.03522472309261176 -0.05108289745154666 -0.05844728732469275 -0.05996626685404616 33.0 15.0 25.0 0.0102
-0.021937920886907727 -0.03854422615171102 -0.05198841765444077 -0.05795299478249047 39.0 23.0 32.0 0.010400000000000001
-0.015004546890459632 -0.029285203669196517 -0.04397004572512827 -0.05293275458454723 43.0 29.0 39.0 0.0106
-0.01078192535661778 -0.022609137849764697 -0.036433400251675 -0.046213790184610415 43.0 29.0 38.0 0.0108
-0.00790551014191346 -0.01752405542032634 -0.029815288310605814 -0.03915534876012831 40.0 28.0 39.0 0.011000000000000001
-0.0057392418042042604 -0.013405815766490924 -0.024042612151811745 -0.032516928675341686 40.0 30.0 39.0 0.0112
-0.006306998624317201 -0.011462226967129506 -0.019101455684839546 -0.026450658982969603 39.0 32.0 41.0 0.0114
-0.005962528305420716 -0.010123668170079413 -0.015453252218687673 -0.02117780275457082 35.0 32.0 42.0 0.011600000000000001
-0.005482891115278395 -0.008676077845676927 -0.012259095768393024 -0.016470376107847847 36.0 29.0 39.0 0.0118
-0.004909625054661526 -0.007331056215004542 -0.009537581027046318 -0.012454571917959322 36.0 27.0 39.0 0.012
-0.0044222688529770016 -0.006163988668100282 -0.007239829788301505 -0.009040805676656627 36.0 28.0 40.0 0.0122
-0.005694314176839899 -0.005423578776107133 -0.005333245378526476 -0.0062654093948561335 35.0 28.0 39.0 0.012400000000000001
-0.007400906659012971 -0.0065513103328947 -0.004287858005118807 -0.003930247894977161 35.0 26.0 34.0 0.0126
-0.005607805386022675 -0.006471086427339352 -0.0038205182801106198 -0.002408509195566606 35.0 23.0 33.0 0.0128
-0.004234179310001641 -0.004785012175401678 -0.002971497749136903 -0.0014943687681960743 33.0 23.0 32.0 0.013000000000000001
-0.0036466993003267663 -0.00377544981344229 -0.001960092462844855 -0.0007219503709120228 32.0 23.0 33.0 0.0132
-0.0033434843870862943 -0.0031795412550355818 -0.0010636983839435023 0.00027045212451659166 32.0 23.0 32.0 0.0134
-0.005421063905627003 -0.00423158721995855 -0.0005556372394116188 0.00045849200546599806 30.0 23.0 31.0 0.013600000000000001
-0.005347767667094299 -0.0040772354758316694 -0.0010763855113387 2.442887780986171e-05 31.0 22.0 29.0 0.013800000000000002
-0.006873971849429117 -0.005790690892389451 -0.0013602655074540304 0.0008680124190210965 30.0 22.0 28.0 0.014
-0.0074220707337233245 -0.006602605311124618 -0.0018559797715518005 0.00100701304097861 30.0 22.0 27.0 0.0142
-0.010556412455759924 -0.008857865489214812 -0.002708056936038798 0.0006524526921510961 30.0 21.0 25.0 0.014400000000000001
-0.011653067711415076 -0.010932233441503226 -0.0042714181913228715 -0.0002055144197082922 29.0 21.0 25.0 0.0146
-0.01155323116498935 -0.014563734146673576 -0.00627636751216761 -0.001363302244584624 28.0 20.0 25.0 0.0148
-0.012330145279727816 -0.017546701846486153 -0.009962817533115167 -0.003348519930025301 27.0 19.0 24.0 0.015000000000000001
-0.012568031763230021 -0.018345079220918735 -0.012219580358395547 -0.005959450902307185 27.0 18.0 24.0 0.0152
-0.013857346119598216 -0.021444754371781467 -0.015377275490266925 -0.008520105523314649 27.0 18.0 25.0 0.0154
-0.014010913253068918 -0.02116413538548296 -0.017775603109120377 -0.011290095473462106 26.0 17.0 24.0 0.015600000000000001
-0.014330036350963063 -0.021571037312474724 -0.019148676354530263 -0.013547507128129072 26.0 17.0 24.0 0.0158
-0.01174027032844651 -0.02019729823779652 -0.019938052625487084 -0.015302836554844967 25.0 16.0 21.0 0.016
-0.010945491574896916 -0.019330062261243848 -0.019943306998814178 -0.01626145922891454 24.0 16.0 19.0 0.0162
-0.010494418438846938 -0.01872997845234291 -0.019756046554704882 -0.016698127861921177 24.0 14.0 19.0 0.0164
-0.010265757240083915 -0.018497934323154927 -0.019657691366916256 -0.016798738553274708 22.0 12.0 19.0 0.0166
-0.010394411522479453 -0.018772772300616875 -0.020987546290303406 -0.016709861969417497 22.0 12.0 16.0 0.016800000000000002
-0.011174668879562429 -0.020399970280335536 -0.023893418860895202 -0.018030274294164934 22.0 12.0 16.0 0.017
-0.012325477364603259 -0.021775336321553814 -0.025850057281445304 -0.020084073792363922 22.0 11.0 13.0 0.0172
-0.013317727608673658 -0.022936643247365135 -0.02744900383051511 -0.022279965869756464 22.0 11.0 13.0 0.017400000000000002
-0.01449843327711546 -0.024174583226317103 -0.028992671031797215 -0.024574608976398266 22.0 11.0 13.0 0.0176
-0.016038640364121122 -0.021906175979134475 -0.025560924459895044 -0.02591684931670078 21.0 12.0 14.0 0.0178
-0.014987256842290278 -0.019631870344927974 -0.022618313192162058 -0.02470728592574464 22.0 11.0 14.0 0.018000000000000002
-0.01414843350513251 -0.017939285155081346 -0.020286038297136114 -0.022550076110500018 22.0 11.0 13.0 0.0182
-0.013255141308779219 -0.016579500156667194 -0.01833126073907533 -0.02030395055239428 22.0 11.0 13.0 0.0184
-0.012298467922272707 -0.015210061123157176 -0.0164031346698828 -0.018328652498452756 22.0 11.0 13.0 0.018600000000000002
-0.011282510132470022 -0.013909267088471455 -0.014935368129571224 -0.01661674723528961 19.0 10.0 13.0 0.0188
-0.010503664775659798 -0.012815232571910182 -0.013467375271891648 -0.01471265372463317 17.0 9.0 12.0 0.019
-0.011565529110777305 -0.012487320360047757 -0.012092698743682809 -0.013215765415691416 17.0 9.0 12.0 0.019200000000000002
-0.016973043038134506 -0.01676766929165478 -0.012333016260912181 -0.011627405542156395 17.0 9.0 12.0 0.0194
-0.016937550682955486 -0.018057109490225 -0.013685565832909965 -0.011412557563705456 17.0 9.0 12.0 0.0196
-0.01712037379437975 -0.019497868724832158 -0.016664002574928893 -0.012226374326257285 17.0 8.0 12.0 0.0198
-0.018729088216635326 -0.021776571603227254 -0.019656514787510612 -0.014382173087494099 17.0 6.0 10.0 0.02
-0.020375716751400784 -0.023735736321340763 -0.021972926162705877 -0.01696085832538526 17.0 5.0 10.0 0.020200000000000003
-0.02177761378287295 -0.02536000604278522 -0.024049789047743218 -0.019092558235039137 17.0 5.0 10.0 0.0204
-0.022288328844497027 -0.02633545694104652 -0.02592944831702563 -0.02144003644405192 17.0 4.0 10.0 0.0206
-0.0214538386932079 -0.025861511664711744 -0.027100032499398255 -0.023548612078141764 16.0 4.0 10.0 0.020800000000000003
-0.019594733791784832 -0.024826298922843302 -0.027772685133784634 -0.02496179935973394 15.0 4.0 10.0 0.021
-0.017228901268808744 -0.022665385806433982 -0.02732002587564677 -0.025549410746838485 15.0 4.0 10.0 0.0212
-0.016057499123172024 -0.02123477008779763 -0.02655055409441836 -0.02599644914118142 12.0 3.0 10.0 0.021400000000000002
-0.015250437319174071 -0.020178398230702024 -0.02576695999963827 -0.025735747192082745 12.0 3.0 9.0 0.0216
-0.014646249854747414 -0.019423427611290792 -0.02513590898057561 -0.025319137467776254 10.0 3.0 8.0 0.0218
-0.017558753033475212 -0.019359975184849793 -0.024530322524678207 -0.024660190651097383 10.0 3.0 8.0 0.022000000000000002
-0.02023439703559599 -0.021286418398594797 -0.02481154395762596 -0.02445768044809293 9.0 3.0 8.0 0.0222
-0.02318651704531042 -0.02293550488661741 -0.025580005049984905 -0.02468151992897319 8.0 3.0 7.0 0.0224
-0.02321354838572707 -0.024248715613628527 -0.026632142263758835 -0.02527496811872034 8.0 3.0 6.0 0.022600000000000002
-0.024092335888389934 -0.025249883770915662 -0.027600080223029216 -0.026212329791742664 6.0 2.0 6.0 0.0228
-0.02512941073671762 -0.02655446222371305 -0.03217742720516669 -0.050064990429588944 5.0 3.0 6.0 0.023
-0.026859782008162053 -0.028988528974363152 -0.0373942999716138 -0.055059051612044975 6.0 3.0 6.0 0.023200000000000002
-0.028808084660014697 -0.03161554975234693 -0.04063263285656454 -0.057126653055905745 6.0 3.0 6.0 0.0234
-0.030538275479262522 -0.03307212584233041 -0.04166048720000133 -0.05863593294859538 5.0 4.0 6.0 0.0236
-0.0318542041972054 -0.033971136423474144 -0.04199999849719006 -0.059128223050926465 5.0 3.0 6.0 0.0238
-0.03283458454170382 -0.03489232146972132 -0.042042000400226126 -0.055778864780655524 5.0 3.0 6.0 0.024
-0.03372339810370024 -0.03558953917208346 -0.04183436007885793 -0.05434304467526728 4.0 3.0 6.0 0.024200000000000003
-0.03178438294900835 -0.03565456248610959 -0.04186183559705107 -0.05388706172560088 4.0 3.0 5.0 0.0244
-0.030518587864646618 -0.0344609098410062 -0.041426335103187405 -0.05370864047879846 4.0 3.0 6.0 0.0246
-0.030762939264251117 -0.034245565311763274 -0.04080335144054764 -0.05340714554813633 4.0 3.0 4.0 0.024800000000000003
-0.03282914757360861 -0.03575003463211396 -0.0409937337573994 -0.05315121498373201 3.0 3.0 3.0 0.025
-0.03732028606098207 -0.038008436178709235 -0.04196214575595393 -0.05329016706064514 4.0 3.0 3.0 0.0252
-0.03790824975339489 -0.03875550776459191 -0.04307243634701137 -0.05385861511356525 4.0 3.0 3.0 0.025400000000000002
-0.03587479361133914 -0.03879171413877629 -0.04378943112024422 -0.054450405761052555 4.0 3.0 2.0 0.0256
-0.03491354425783212 -0.03803049304120249 -0.04374672286147572 -0.054751281980705446 4.0 3.0 2.0 0.0258
-0.03429898717909052 -0.03747173238336949 -0.04264313389309968 -0.048399398352154274 4.0 3.0 2.0 0.026000000000000002
-0.03370280568017073 -0.03666988570970859 -0.04099284056159041 -0.045111851908302435 4.0 3.0 2.0 0.0262
-0.03391433923145883 -0.03632798208493045 -0.03951869843901407 -0.04286826894640413 4.0 3.0 2.0 0.0264
-0.0337885713082575 -0.03633622869151322 -0.03883269078165 -0.04125246573108703 4.0 3.0 2.0 0.026600000000000002
-0.034198551966637486 -0.03747033716997833 -0.03857590949849482 -0.04023703507296558 4.0 2.0 2.0 0.0268
-0.034233607767431895 -0.036626359037601586 -0.038499157127775414 -0.0397497012139161 4.0 2.0 2.0 0.027
-0.03260659843733083 -0.03515357282138844 -0.03760270204448793 -0.03930395162341646 4.0 2.0 2.0 0.027200000000000002
-0.03184063402574984 -0.034108134082532084 -0.03659260103947877 -0.038524492774615456 4.0 2.0 2.0 0.0274
-0.03071419429962012 -0.03286635613111798 -0.03541991048837647 -0.03745776862562848 4.0 2.0 2.0 0.027600000000000003
-0.029634468803874974 -0.03162868585973546 -0.034086349613812614 -0.03602284641242349 3.0 2.0 2.0 0.027800000000000002
-0.028477588993723674 -0.03042609212428053 -0.032749980923159096 -0.03460124196001209 3.0 2.0 1.0 0.028
-0.027438091740152437 -0.029265797453949177 -0.03154610705784576 -0.03356915735814974 3.0 2.0 1.0 0.028200000000000003
-0.026275795827212543 -0.028074703352797967 -0.03029593097034624 -0.03216655059225185 3.0 2.0 1.0 0.0284
-0.02506444459569877 -0.02682112368630365 -0.028894163878814254 -0.03069945148123773 3.0 2.0 1.0 0.0286
-0.023779429315727605 -0.02549546831625012 -0.02762756899601533 -0.0294892892039381 3.0 2.0 1.0 0.028800000000000003
-0.022518129295848118 -0.024136124358181188 -0.02636593744952729 -0.02837624796028227 3.0 2.0 2.0 0.029
-0.021451479376856604 -0.022819684246286956 -0.02494020052486791 -0.027015082076980335 3.0 2.0 2.0 0.0292
-0.019972909692988323 -0.021400868636237115 -0.023466557293205615 -0.02554601298756466 3.0 2.0 2.0 0.029400000000000003
-0.01853389125878578 -0.020168072201437834 -0.025489874122329257 -0.026144962851336002 3.0 2.0 2.0 0.0296
-0.017597392940705347 -0.019791432392014842 -0.026728653557340856 -0.02893397378640149 3.0 2.0 2.0 0.0298
-0.01745327246566793 -0.019630976135801302 -0.027286082915990863 -0.030391208227571388 3.0 1.0 2.0 0.030000000000000002
-0.017200858498797135 -0.019561853287588915 -0.02762766262901048 -0.031163054058697258 3.0 1.0 2.0 0.0302
-0.01726295809068084 -0.019515376382747918 -0.02787281611730063 -0.03193959711217403 3.0 1.0 2.0 0.0304
-0.019979831796268267 -0.02254612543909055 -0.028861919272526893 -0.03242759196288926 3.0 1.0 2.0 0.030600000000000002
-0.022600056916347602 -0.02505983117912 -0.03066217156204793 -0.03339831028161327 3.0 1.0 2.0 0.0308
-0.0250425255010792 -0.02748975821476573 -0.0325791165287651 -0.03493363211690363 3.0 1.0 2.0 0.031
-0.027198997597388294 -0.029655542512299987 -0.034535439323791425 -0.036631740992208756 3.0 1.0 2.0 0.031200000000000002
-0.029471593988409962 -0.03190612108632082 -0.03649924971812532 -0.03836654247770009 3.0 1.0 2.0 0.031400000000000004
-0.03162374159281392 -0.034101091083052266 -0.03850416005043666 -0.0402161706659968 3.0 1.0 2.0 0.0316
-0.034119523851919235 -0.036412677638270025 -0.04048769158706072 -0.041992755789788276 3.0 1.0 2.0 0.0318
-0.03645918201161459 -0.03865179570501523 -0.04237399177462121 -0.04361302999271184 3.0 1.0 2.0 0.032
-0.038477219570286395 -0.04066911048084202 -0.04425278967532705 -0.04555710798358382 3.0 1.0 2.0 0.0322
-0.039797547908802154 -0.041786166503507555 -0.04598352829702988 -0.04721651060484904 3.0 1.0 2.0 0.0324
-0.03950905384916312 -0.04139107271202261 -0.04425152655847531 -0.04655646682902484 3.0 1.0 1.0 0.032600000000000004
-0.0393830391755636 -0.04100590011543572 -0.043235442398011824 -0.04515149484281923 3.0 1.0 1.0 0.0328
-0.038897998769602114 -0.040418465226346977 -0.04244565775111696 -0.044045384788858735 2.0 1.0 1.0 0.033
-0.04262928776664972 -0.041301647823523475 -0.04194051089995058 -0.043121473835368865 1.0 1.0 1.0 0.0332
-0.040043100208843156 -0.04108724036993469 -0.04203281339119633 -0.04287600219288121 1.0 1.0 1.0 0.0334
-0.0392713590485405 -0.04047335561066798 -0.04170582459154495 -0.042494861920345774 1.0 1.0 1.0 0.033600000000000005
-0.03880215830536119 -0.03993501852096782 -0.041272604123275686 -0.04202444845987643 1.0 1.0 1.0 0.033800000000000004
-0.038401006535954074 -0.03946971396603371 -0.04075925680764252 -0.04163296301733846 1.0 1.0 1.0 0.034
-0.038046516980486514 -0.039069311910937835 -0.040300799300375736 -0.0411748262665711 1.0 1.0 1.0 0.0342
-0.038053993047298215 -0.038886967756056136 -0.03993998300088445 -0.04076465570535173 1.0 1.0 1.0 0.0344
-0.037630259134604625 -0.03850837860332535 -0.03959988356588652 -0.04034843883887666 1.0 1.0 1.0 0.0346
-0.03723465719724275 -0.03814136930921977 -0.03923192114552006 -0.03993655185805216 1.0 1.0 1.0 0.034800000000000005
-0.036666225371216984 -0.03765315596819822 -0.038815830827810226 -0.03956232588019377 1.0 1.0 1.0 0.035
-0.036110492428578014 -0.03712429795388136 -0.03835420000171715 -0.03917701004004066 1.0 1.0 1.0 0.0352
-0.03571205124844524 -0.03658743954075605 -0.03781216624050857 -0.03873124557388173 1.0 1.0 1.0 0.0354
-0.03512405371771374 -0.03614397124968459 -0.0373753654040989 -0.0382099974027612 1.0 1.0 1.0 0.0356
-0.034924990452453605 -0.03583970031547673 -0.036942832348212655 -0.0377136269165288 1.0 0.0 1.0 0.0358
-0.03454355342506803 -0.0354424240001708 -0.03654541841239229 -0.03727180036760152 1.0 0.0 1.0 0.036000000000000004
-0.03873261208959915 -0.03657279727473909 -0.03642336235962509 -0.036958958943360376 1.0 0.0 1.0 0.0362
-0.040430671499160124 -0.038059567304856774 -0.03705355378979585 -0.0368686982727723 1.0 0.0 1.0 0.0364
-0.04155958366471935 -0.03927428041491523 -0.03786395181886514 -0.03720348553632617 1.0 0.0 1.0 0.0366
-0.04198557631106888 -0.04035155663290276 -0.03879822705089887 -0.03783922764459159 1.0 0.0 1.0 0.0368
-0.03940703975035345 -0.039799210481271344 -0.03943236923189585 -0.038671099168394465 1.0 0.0 1.0 0.037000000000000005
-0.03866805000682106 -0.03921625526996612 -0.0393787321913526 -0.039084173429950776 1.0 0.0 1.0 0.037200000000000004
-0.03794712551786675 -0.0386290637574427 -0.03921713945954872 -0.03937164723064923 1.0 0.0 1.0 0.0374
-0.037634570625608224 -0.038239106289661325 -0.03898325478062799 -0.039395038722930494 1.0 0.0 1.0 0.0376
-0.037555819647114776 -0.03803565009019765 -0.038765624692472356 -0.03926577216975399 1.0 0.0 1.0 0.0378
-0.03746160694385784 -0.0378816148583144 -0.038587134394534296 -0.03910877331369551 1.0 0.0 1.0 0.038
-0.037286942519842076 -0.037779985792039915 -0.03844798487109592 -0.03894584103225471 1.0 0.0 1.0 0.038200000000000005
-0.037176940933720606 -0.03766932582520104 -0.03838147634632527 -0.03882741323653652 1.0 0.0 1.0 0.038400000000000004
-0.03700452065190495 -0.03744521693191606 -0.038189325857515236 -0.038715145462688345 1.0 0.0 1.0 0.0386
-0.03695641564335891 -0.037332219627590014 -0.03786786728135549 -0.03841603865268379 1.0 0.0 1.0 0.0388
-0.036790788759290864 -0.03718373916503382 -0.037746653120924636 -0.03811530095845315 1.0 0.0 1.0 0.039
-0.03656847063631706 -0.036997637349477884 -0.03755949909162792 -0.03792457666777791 1.0 0.0 1.0 0.0392
-0.036634349600781026 -0.03700059034342769 -0.03745097836256468 -0.03776367912943097 1.0 0.0 1.0 0.039400000000000004
-0.03670083102693796 -0.03705486373126423 -0.0374443024987161 -0.037760828814384674 1.0 0.0 1.0 0.0396
-0.03667107313034444 -0.03702951102792398 -0.03740549685666285 -0.03758627152086369 1.0 0.0 1.0 0.0398
-0.03650214859525978 -0.036857400939917295 -0.03735115146559016 -0.037565353073352736 0.0 0.0 1.0 0.04
-0.03673425032927281 -0.036922460593889206 -0.03724597126828958 -0.03758495476799649 0.0 0.0 1.0 0.0402
-0.03673134013895923 -0.03687068913987352 -0.037124541076319 -0.03741229389975082 0.0 0.0 1.0 0.040400000000000005
-0.036654041165376926 -0.0367965587505263 -0.03711201898769666 -0.03735802308702042 0.0 0.0 1.0 0.040600000000000004
-0.03698131285050678 -0.03754253351655339 -0.03713862053289078 -0.037367250090921546 0.0 0.0 1.0 0.0408
-0.03920844533790165 -0.039528162742483594 -0.03799662182634186 -0.0374996828179581 0.0 0.0 1.0 0.041
-0.04024859368026659 -0.04007997023969726 -0.03908863628001114 -0.038135255328181086 0.0 0.0 1.0 0.0412
-0.03984256467516261 -0.03983144459077362 -0.03950794210092593 -0.03896845758263374 0.0 0.0 1.0 0.0414
-0.03972486725828819 -0.03973904258866942 -0.039676894512549 -0.03943396661305748 0.0 0.0 0.0 0.041600000000000005
-0.039857746316032165 -0.03980804294025384 -0.03981032553386762 -0.03974110067621724 0.0 0.0 0.0 0.041800000000000004
-0.039939966737057055 -0.03992973771078877 -0.03994097650475784 -0.03990066170036968 0.0 0.0 0.0 0.042
-0.039986112723618336 -0.040056444253736286 -0.04011420124677005 -0.04009121668919551 0.0 0.0 0.0 0.0422
-0.04015910947955247 -0.040132629889544545 -0.04020942570986423 -0.04023234110960313 0.0 0.0 0.0 0.0424
-0.04031311054914534 -0.040285010008644435 -0.040353047633176486 -0.04036809162049032 0.0 0.0 0.0 0.0426
-0.04047156135663026 -0.04049526097215129 -0.04054098240898648 -0.040553384998492495 0.0 0.0 0.0 0.042800000000000005
-0.0406827990840113 -0.04074376339552576 -0.04080986906217383 -0.040792138704667365 0.0 0.0 0.0 0.043000000000000003
-0.040886654156069714 -0.0409492585930894 -0.041018369063044194 -0.04099162343255789 0.0 0.0 0.0 0.0432
-0.041126637147546274 -0.041155742628284274 -0.04123584380704267 -0.04122686823761115 0.0 0.0 0.0 0.0434
-0.0413225129614036 -0.041322443071198936 -0.041423449083650754 -0.04144735406952326 0.0 0.0 0.0 0.0436
-0.041604662610340924 -0.04160102721410099 -0.041637010445871134 -0.04166207552915243 0.0 0.0 0.0 0.0438
-0.041893811805501266 -0.04188407929211577 -0.041891048825112846 -0.041867071162088085 0.0 0.0 0.0 0.044000000000000004
-0.04211494203369826 -0.04210754417004549 -0.04206020833444732 -0.04207061854618919 0.0 0.0 0.0 0.0442
-0.04249135905500787 -0.04236555414756714 -0.042317016895221125 -0.042289359990945095 0.0 0.0 0.0 0.0444
-0.0426022885096744 -0.04260147318227625 -0.04259866166382052 -0.042549129650613554 0.0 0.0 0.0 0.0446
-0.04416174126700642 -0.04335342111884812 -0.042871905132509214 -0.0428055149666792 0.0 0.0 0.0 0.0448
-0.045241957082677337 -0.04478078070322198 -0.04370633348152085 -0.04315548937048251 0.0 0.0 0.0 0.045000000000000005
-0.044945389900946764 -0.04483748384855577 -0.044344322274984506 -0.04375592379979866 0.0 0.0 0.0 0.045200000000000004
-0.04498322945348944 -0.04495473447492759 -0.04472251403769591 -0.04435131773724274 0.0 0.0 0.0 0.0454
-0.04515990590542127 -0.04511051928467842 -0.045017876692933015 -0.04477696750871145 0.0 0.0 0.0 0.0456
-0.04534627042152504 -0.045386985297080996 -0.04532098226699036 -0.04515248693211572 0.0 0.0 0.0 0.0458
-0.04567892372537182 -0.04564993660765596 -0.04561591521103271 -0.04546944624300495 0.0 0.0 0.0 0.046
-0.04590466476338433 -0.04592314758463117 -0.04587554359796971 -0.045745651071118616 0.0 0.0 0.0 0.046200000000000005
-0.046045982177099806 -0.04603209772274017 -0.04604126820859612 -0.04598415658225369 0.0 0.0 0.0 0.046400000000000004
-0.04615769275946533 -0.04617963408267196 -0.04620213673042457 -0.04620371543173615 0.0 0.0 0.0 0.0466
-0.04634241340696436 -0.046379329339548844 -0.04641711721050768 -0.04640353656809454 0.0 0.0 0.0 0.0468
-0.04652493674420319 -0.04657978785471963 -0.046628314967348455 -0.04661879849814163 0.0 0.0 0.0 0.047
-0.048132511662454136 -0.04696707189503784 -0.046820294933067164 -0.04680590345889632 0.0 0.0 0.0 0.0472
-0.05041687376407141 -0.04864672890009928 -0.04746604996145811 -0.047041106022065356 0.0 0.0 0.0 0.047400000000000005
-0.05182369625962035 -0.05011213726993981 -0.04851268844810988 -0.04764243999949855 0.0 0.0 0.0 0.0476
