root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004879610473932 -0.060048955860004104 -0.060049378358723114 -0.060048858755675595 0.0 0.0 0.0 0.004
-0.060050783117199136 -0.06005026329116515 -0.06005134059395303 -0.06005123666644537 0.0 0.0 0.0 0.004200000000000001
-0.060052829525499146 -0.060053004583633794 -0.060053577671362234 -0.060053345221671224 0.0 0.0 0.0 0.0044
-0.06005523157871042 -0.06005525877625905 -0.06004660129242312 -0.06005322115931971 0.0 0.0 0.0 0.0046
-0.060055479678529804 -0.060053837043287935 -0.06004668298886506 -0.06004178347355254 0.0 0.0 0.0 0.0048000000000000004
-0.06005544649183449 -0.06005475458155448 -0.06005171249463258 -0.060047202284035636 0.0 0.0 0.0 0.005
-0.060056345561156584 -0.06005555222062081 -0.060053333140664016 -0.06005179789459222 0.0 0.0 0.0 0.005200000000000001
-0.0600576437904916 -0.060057494504445856 -0.06005675582090004 -0.060055045507039426 0.0 0.0 0.0 0.0054
-0.06005961592048493 -0.06005963378162852 -0.060059457880430225 -0.06005819360928816 0.0 0.0 0.0 0.0056
-0.06006178626303052 -0.06006187097276717 -0.060061969005732754 -0.060061033553150636 0.0 0.0 0.0 0.0058000000000000005
-0.0600640409285942 -0.06006415884219907 -0.060064401375439724 -0.06006365752116622 0.0 0.0 0.0 0.006
-0.06006633617890595 -0.06006647161875726 -0.06006679191896103 -0.060066154750974945 0.0 0.0 0.0 0.006200000000000001
-0.060068650534176704 -0.06006879530341848 -0.06006915748353599 -0.060068579317758525 0.0 0.0 0.0 0.0064
-0.06007097259859286 -0.06007112227301549 -0.06007150682316637 -0.06007096145824462 0.0 0.0 0.0 0.0066
-0.060073296203444565 -0.060073448375888704 -0.06007384466129698 -0.06007331777485135 0.0 0.0 0.0 0.0068000000000000005
-0.06007443672209948 -0.06006920625134732 -0.06007477383753736 -0.0600756227616099 0.0 0.0 0.0 0.007
-0.06006999996853522 -0.06006975525259331 -0.06007233932932731 -0.06007591391275385 0.0 0.0 0.0 0.007200000000000001
-0.060072413659089524 -0.06007279742237251 -0.060074408704239586 -0.06007580408565417 0.0 0.0 0.0 0.0074
-0.06007509199060442 -0.06007539704172987 -0.0600764909919462 -0.06007694684817415 0.0 0.0 0.0 0.0076
-0.06007762614926659 -0.06007786569847667 -0.06007865233192011 -0.060078662041541386 0.0 0.0 0.0 0.0078000000000000005
-0.06008006019780144 -0.06008026127149091 -0.060080876126960954 -0.060080652358903724 0.0 0.0 0.0 0.008
-0.06008243472932342 -0.060082614297186185 -0.060083134466441805 -0.060082785143697394 0.0 0.0 0.0 0.0082
-0.060084773860504634 -0.06008494147361137 -0.06008540944843339 -0.06008499235831722 0.0 0.0 0.0 0.008400000000000001
-0.06008709101599041 -0.06008725192522977 -0.060087690949380435 -0.06008723747399776 0.0 0.0 0.0 0.0086
-0.060089393562106526 -0.06008955063825472 -0.06008997340336312 -0.06008950064485332 0.0 0.0 0.0 0.0088
-0.0600916855294476 -0.060091840340061 -0.06009225377340481 -0.06009177105932733 0.0 0.0 0.0 0.009000000000000001
-0.0600939691244449 -0.06009412252537915 -0.060094530408066144 -0.06009404282615176 0.0 0.0 0.0 0.0092
-0.06009383110572746 -0.06009470433041703 -0.060096464931664546 -0.0600962984093575 0.0 0.0 0.0 0.0094
-0.06009680837263848 -0.06009713160899025 -0.06009814919401201 -0.06009824067308129 0.0 0.0 0.0 0.009600000000000001
-0.06009929072364332 -0.060099516295290596 -0.06010022731538399 -0.060100120764427445 0.0 0.0 0.0 0.0098
-0.0586712977231017 -0.06003855408900504 -0.06010191863133177 -0.06010213140775236 4.0 2.0 6.0 0.01
-0.03617164720413038 -0.05167471553054193 -0.05859368797328619 -0.059973697450953815 23.0 23.0 31.0 0.0102
-0.0228051802128548 -0.03930153992156225 -0.0523742984831916 -0.058089072195824716 26.0 33.0 35.0 0.010400000000000001
-0.015588801480007108 -0.02994751990020573 -0.04449170510074358 -0.05324528804028767 34.0 35.0 38.0 0.0106
-0.011148106340040152 -0.023137049427599032 -0.036959935282645184 -0.04664897662983765 34.0 36.0 39.0 0.0108
-0.008014350102006226 -0.01786390805325059 -0.030262840778283874 -0.03964366152942338 35.0 40.0 38.0 0.011000000000000001
-0.005643744287530677 -0.013511342886441543 -0.024356545604051733 -0.03295382148603841 36.0 40.0 37.0 0.0112
-0.003993144631522907 -0.009950110201281743 -0.01905315868065229 -0.02672781798954164 36.0 36.0 36.0 0.0114
-0.0055478214428541514 -0.007648142078256882 -0.014287215859647555 -0.02096189528689022 35.0 35.0 32.0 0.011600000000000001
-0.005596276364199536 -0.006750932284890628 -0.010831429167307267 -0.015831024830249268 34.0 34.0 31.0 0.0118
-0.005106793917050848 -0.005600618298733106 -0.008034306383245446 -0.011371043659726033 36.0 33.0 31.0 0.012
-0.007992176737372151 -0.0052976180227535955 -0.0056190920253994265 -0.007379067101978066 35.0 32.0 31.0 0.0122
-0.005132980154218349 -0.004286932367743541 -0.0039669399424606695 -0.0043843409163875835 34.0 29.0 30.0 0.012400000000000001
-0.004890857398979904 -0.004503903897784012 -0.0024736342827226575 -0.002299723391323871 33.0 27.0 29.0 0.0126
-0.007381810825938627 -0.009656139879428701 -0.0048947078435172256 -0.0013157344528040536 33.0 28.0 28.0 0.0128
-0.008849574358102602 -0.012522046091603409 -0.008986817165674548 -0.002507109107265813 32.0 28.0 28.0 0.013000000000000001
-0.011146286475735678 -0.01794011865465232 -0.018516140433795368 -0.010140993388050268 30.0 29.0 28.0 0.0132
-0.010204250620943772 -0.019180764833668536 -0.022753691639649052 -0.017463932323532168 30.0 29.0 28.0 0.0134
-0.009040149072112097 -0.018772078908876312 -0.024939695575285227 -0.0223435230767648 30.0 28.0 27.0 0.013600000000000001
-0.009180127289551457 -0.01909451196680197 -0.024219833307864928 -0.0247132527321745 30.0 28.0 28.0 0.013800000000000002
-0.008781695588715627 -0.01702779296665923 -0.02113456924406278 -0.022788109306567463 27.0 28.0 26.0 0.014
-0.007646963750191492 -0.014635084690765554 -0.017835247392267016 -0.019988099668332912 27.0 26.0 25.0 0.0142
-0.006727559904330201 -0.012876438960659433 -0.015096771604298176 -0.016855958608970167 26.0 25.0 25.0 0.014400000000000001
-0.007237215089569135 -0.014597450558398803 -0.016914105474397274 -0.025896520635034736 25.0 23.0 24.0 0.0146
-0.007934072903719216 -0.015875693107906565 -0.02000977092727831 -0.031656039279667536 25.0 22.0 23.0 0.0148
-0.008610702802058473 -0.017061714785103613 -0.022412765359675946 -0.03505257548062398 23.0 22.0 23.0 0.015000000000000001
-0.009214236891357723 -0.01814234452870012 -0.024408634196193185 -0.037587483364525054 23.0 22.0 21.0 0.0152
-0.010337110910692603 -0.019604972031627595 -0.026234687438930857 -0.03948283639886559 22.0 22.0 21.0 0.0154
-0.010018188396334385 -0.01836278184560278 -0.026591446272457537 -0.03481797020093817 22.0 20.0 19.0 0.015600000000000001
-0.008838791810530804 -0.01659203435975382 -0.024048289422728988 -0.029221340043463218 21.0 20.0 19.0 0.0158
-0.012508373060181804 -0.016447219147049153 -0.021761067977701734 -0.025327579606519372 18.0 18.0 19.0 0.016
-0.012583079256210071 -0.0196376490584368 -0.021114852047504074 -0.022548263811721123 17.0 18.0 19.0 0.0162
-0.014537387293488888 -0.02091674434042393 -0.02129088469014557 -0.021121707416668446 17.0 18.0 17.0 0.0164
-0.012630194209616988 -0.019492181886375883 -0.02020701599069572 -0.0201829130404088 17.0 17.0 17.0 0.0166
-0.015254732669517166 -0.01796184919194753 -0.01851529476921695 -0.01892143255092929 17.0 17.0 16.0 0.016800000000000002
-0.012807641884387308 -0.014756306434410666 -0.016302001365020472 -0.01731468856577054 17.0 17.0 17.0 0.017
-0.011579963826496849 -0.012551650117221702 -0.013788221396990047 -0.015011006694792488 15.0 16.0 17.0 0.0172
-0.00621256973665745 -0.009183308812618982 -0.011191206234143368 -0.012287084398707697 13.0 16.0 14.0 0.017400000000000002
-0.003529472438322 -0.0058510567589692 -0.008422859772799603 -0.020710411238762726 12.0 15.0 13.0 0.0176
-0.003922630713287406 -0.007841617721044612 -0.00878396010752789 -0.026999549679151295 13.0 14.0 13.0 0.0178
-0.0078058283493948975 -0.01189369713110729 -0.011779143295677877 -0.029434642105808467 12.0 13.0 13.0 0.018000000000000002
-0.0077878284235259835 -0.011314048214239408 -0.013535341786627157 -0.031629239508960585 12.0 13.0 13.0 0.0182
-0.00802799285941083 -0.01165101224250994 -0.014602106601774342 -0.03308608573668766 11.0 10.0 13.0 0.0184
-0.013408457069135129 -0.01337251387682568 -0.01563051144942596 -0.03408312089270051 10.0 10.0 12.0 0.018600000000000002
-0.0176874210326602 -0.017259302241241555 -0.017449232622440164 -0.03498815331177551 9.0 10.0 12.0 0.0188
-0.02095894596925374 -0.021107191522230086 -0.020441147996483888 -0.036362947998767346 9.0 10.0 12.0 0.019
-0.027288525770884538 -0.025758834780184522 -0.023726205028942047 -0.038449343414951966 9.0 9.0 11.0 0.019200000000000002
-0.03073656027247212 -0.02976449017550714 -0.027544950818112795 -0.040752731847425866 8.0 9.0 11.0 0.0194
-0.03351605748687683 -0.033761483054050766 -0.031626322714982814 -0.04340355061065003 8.0 9.0 11.0 0.0196
-0.0349407340601088 -0.034906152583063184 -0.0349054860446567 -0.046184332628152934 8.0 9.0 9.0 0.0198
-0.03566689505674634 -0.03616649827189848 -0.037165041467199934 -0.04842777270189366 8.0 9.0 9.0 0.02
-0.03424395563932757 -0.0354728245991636 -0.03861491585001872 -0.05004401450753696 7.0 9.0 9.0 0.020200000000000003
-0.030284571236591788 -0.033968386666895105 -0.03891175881413659 -0.05097420195822173 7.0 8.0 9.0 0.0204
-0.029199644560841783 -0.03276755176153292 -0.03847056696764645 -0.051238984560171605 7.0 7.0 9.0 0.0206
-0.028499816282455945 -0.031979417123154164 -0.037876672428117535 -0.0510620075263197 6.0 7.0 9.0 0.020800000000000003
-0.028138347547781394 -0.031388600563122114 -0.037324373633027465 -0.050745671449652266 6.0 6.0 9.0 0.021
-0.027761400446020077 -0.030856189208984017 -0.03674801295770541 -0.05037073015565975 6.0 6.0 8.0 0.0212
-0.02766816669867762 -0.030564504419299664 -0.036029373927880824 -0.04405088472339523 6.0 5.0 7.0 0.021400000000000002
-0.024211919832030696 -0.02909787981107489 -0.03420096222973262 -0.03889274859192283 6.0 5.0 7.0 0.0216
-0.021607805617248215 -0.026349070862315097 -0.031648234177092734 -0.035629174795359674 6.0 5.0 7.0 0.0218
-0.019291841844322588 -0.023750208812496437 -0.028884765772274768 -0.03270043079395529 6.0 5.0 7.0 0.022000000000000002
-0.017370193141671438 -0.021323169215942704 -0.026087808407513267 -0.029806530502258004 6.0 4.0 6.0 0.0222
-0.015419196546886829 -0.01892454794303574 -0.023225984792945884 -0.02679260569591588 6.0 4.0 5.0 0.0224
-0.013193712090424296 -0.01673325514623179 -0.023776691243228506 -0.024457910730232287 7.0 4.0 5.0 0.022600000000000002
-0.011648317194882685 -0.015632557938154806 -0.024232077129952477 -0.024693613365586533 7.0 4.0 5.0 0.0228
-0.010873645486337787 -0.014718537333120715 -0.02181325007942152 -0.024600131307614855 7.0 4.0 5.0 0.023
-0.009537864285195001 -0.012656247941714417 -0.017620378160205157 -0.021251642907667786 7.0 3.0 4.0 0.023200000000000002
-0.00785584593238825 -0.010414816865120897 -0.01439299388173101 -0.0174154729856139 5.0 3.0 4.0 0.0234
-0.005931466986226189 -0.008069824628869357 -0.011143459436134515 -0.01363605478651872 5.0 3.0 4.0 0.0236
-0.00414098870284794 -0.006793967309306739 -0.009907422185988567 -0.010242375930072285 5.0 3.0 4.0 0.0238
-0.003394621837913189 -0.005379960294968436 -0.0085323366523783 -0.020305176064712466 5.0 3.0 4.0 0.024
-0.0026493725891585736 -0.0036573856125057067 -0.008825092949691556 -0.02673853111512824 5.0 3.0 3.0 0.024200000000000003
-0.007120506721752719 -0.005790235530069787 -0.010710914685610117 -0.0313961654415871 6.0 3.0 3.0 0.0244
-0.00935333463065025 -0.008348998411139279 -0.015231353045962957 -0.03879968733830301 6.0 4.0 3.0 0.0246
-0.011457862449732037 -0.011021910475159491 -0.018809749965657555 -0.04270170219867933 6.0 4.0 3.0 0.024800000000000003
-0.008655813848046355 -0.012153378008487979 -0.026002723678613292 -0.04660886302902087 7.0 3.0 2.0 0.025
-0.009168298078309553 -0.013477218409051589 -0.02936098366715239 -0.04577322787139335 7.0 3.0 2.0 0.0252
-0.010789307365921338 -0.015749301623902843 -0.03299922124062771 -0.04346551884320596 7.0 3.0 2.0 0.025400000000000002
-0.012718611698171142 -0.01829025336324187 -0.03607792651264696 -0.04496504113776013 7.0 2.0 2.0 0.0256
-0.015233853758635224 -0.020744494389526417 -0.038260474481139554 -0.04682229817654491 7.0 2.0 2.0 0.0258
-0.017269512072426572 -0.023013321990252553 -0.040150349749406525 -0.04850841267418668 7.0 2.0 2.0 0.026000000000000002
-0.019436179884132855 -0.02514333076231073 -0.04175262274047664 -0.04990558403322582 7.0 2.0 2.0 0.0262
-0.021476075050043425 -0.027164614122657377 -0.043224431037317254 -0.05114387079928264 7.0 2.0 2.0 0.0264
-0.02315965434292623 -0.028097924142229714 -0.038605386660489856 -0.04680643910302568 6.0 2.0 2.0 0.026600000000000002
-0.02346338185099528 -0.027301909610980692 -0.03474193445593895 -0.04123329757018506 5.0 2.0 1.0 0.0268
-0.02441860864952083 -0.02791133265254657 -0.03229870795368929 -0.036902311037326545 4.0 2.0 1.0 0.027
-0.026235889726861965 -0.029212072093483143 -0.031522807361560094 -0.034005229976715116 4.0 2.0 1.0 0.027200000000000002
-0.027414561699765534 -0.03013026507559123 -0.031279541969981096 -0.03238965384706388 3.0 2.0 1.0 0.0274
-0.03154286162132884 -0.03137364087578448 -0.03133401421305762 -0.03161122271600879 3.0 1.0 1.0 0.027600000000000003
-0.030669076553253172 -0.033517963837837055 -0.033443510777641024 -0.042744040518427326 3.0 1.0 1.0 0.027800000000000002
-0.030728210357159995 -0.034262353328372845 -0.03644427072882637 -0.046961184317887435 3.0 2.0 1.0 0.028
-0.030749121106030914 -0.03332178134789856 -0.037612195719680004 -0.0493313329180131 3.0 2.0 1.0 0.028200000000000003
-0.030247114490608133 -0.032850963146993435 -0.037904982631844664 -0.047437454661751546 3.0 3.0 1.0 0.0284
-0.030132658443060407 -0.03256416077138339 -0.037033780367448484 -0.04151509143401369 3.0 3.0 1.0 0.0286
-0.029746198109211117 -0.03206826057425274 -0.03577422951278436 -0.03869258324473755 3.0 3.0 1.0 0.028800000000000003
-0.029762766402535765 -0.031675647118630065 -0.03454368111318365 -0.0367550370848738 3.0 3.0 1.0 0.029
-0.03216896017907938 -0.03327686895377177 -0.03431041578963855 -0.035384557242428186 3.0 3.0 1.0 0.0292
-0.033772380808782136 -0.03456430042594986 -0.0345471026617469 -0.03470577700208855 3.0 2.0 1.0 0.029400000000000003
-0.03213952132750038 -0.03370888808664138 -0.034710646107612285 -0.03458063262301207 3.0 2.0 1.0 0.0296
-0.031145433032263505 -0.03264162563469019 -0.03414170145490399 -0.03446321681233221 3.0 2.0 1.0 0.0298
-0.03024280177970254 -0.03171263756094791 -0.033418595940221715 -0.03410570052575928 3.0 2.0 1.0 0.030000000000000002
-0.029568742909869036 -0.03103804699900406 -0.03274275336774371 -0.033478681182466885 3.0 2.0 1.0 0.0302
-0.02904183429229361 -0.03033995476850576 -0.031985611757726996 -0.03276298149187969 1.0 2.0 1.0 0.0304
-0.028528642293304367 -0.029706562595231745 -0.031247648855902033 -0.03205940494198219 1.0 2.0 1.0 0.030600000000000002
-0.02782333695546774 -0.029030985417329794 -0.030599832018672286 -0.03138382527725663 1.0 2.0 1.0 0.0308
-0.026979831567853812 -0.02827802379759759 -0.02989306245225059 -0.03069713649030445 1.0 2.0 1.0 0.031
-0.026213632391369274 -0.027459550464453263 -0.029110067056961404 -0.02982421941219506 1.0 2.0 1.0 0.031200000000000002
-0.025481434238414244 -0.026762056619744446 -0.02825223537906576 -0.02896947428825745 0.0 2.0 1.0 0.031400000000000004
-0.02516444267915259 -0.02617883761079269 -0.027441033254493874 -0.028056234738766762 0.0 1.0 1.0 0.0316
-0.024312194374493955 -0.025302489481715176 -0.02662298040474334 -0.02704019073561004 0.0 1.0 1.0 0.0318
-0.0234023730999075 -0.024379186663049446 -0.02567367501117696 -0.02601959166327368 0.0 1.0 1.0 0.032
-0.022325434918694848 -0.023343811560178118 -0.024693321714125895 -0.025145179239690146 0.0 1.0 1.0 0.0322
-0.02127012600331497 -0.022321411883080605 -0.023716503172308123 -0.024061708776020214 0.0 1.0 1.0 0.0324
-0.020084469880724445 -0.021228047237053047 -0.023366227029671827 -0.025021173340939885 0.0 1.0 1.0 0.032600000000000004
-0.02172707622479675 -0.020217527886353573 -0.021893476000368083 -0.022967423737745626 0.0 1.0 1.0 0.0328
-0.02453771269032715 -0.021612670133953182 -0.021211537584554848 -0.025095106827413994 0.0 1.0 1.0 0.033
-0.030311535675564855 -0.024794425372965983 -0.024065676132415895 -0.03280668894192563 0.0 1.0 1.0 0.0332
-0.03380883865839771 -0.028389849320078656 -0.025703768322213768 -0.02710142243041158 0.0 1.0 1.0 0.0334
-0.03692478787420402 -0.03146840756875908 -0.027436078979265734 -0.0256630221482641 0.0 1.0 1.0 0.033600000000000005
-0.03968961592522166 -0.03435001789423486 -0.029605297543547522 -0.026514175484440267 0.0 1.0 1.0 0.033800000000000004
-0.042510043241084275 -0.03857949842860516 -0.03235752935685394 -0.029073121864371665 0.0 1.0 1.0 0.034
-0.046062945926499 -0.0427619753146073 -0.03763755329300629 -0.04377742394956096 0.0 1.0 1.0 0.0342
-0.04640193212618633 -0.046349228856692556 -0.043387336086333834 -0.050135462460492906 0.0 1.0 0.0 0.0344
-0.046464779833616104 -0.0476958683980141 -0.04750463729911841 -0.05449184206885987 0.0 1.0 0.0 0.0346
-0.04764848977679634 -0.0492339481365697 -0.050157641171295654 -0.054709435231993335 0.0 1.0 0.0 0.034800000000000005
-0.048552752601743306 -0.04937887046790623 -0.050739928534633126 -0.05210157042671236 0.0 1.0 0.0 0.035
-0.04872017483116268 -0.049460608442047076 -0.05053075964682029 -0.05126142229734484 0.0 1.0 0.0 0.0352
-0.048780820114226055 -0.049483536123886125 -0.05037402556742589 -0.05083689096742881 0.0 1.0 0.0 0.0354
-0.048815527433488194 -0.049491412375359874 -0.050275990150068124 -0.05058647870519552 0.0 1.0 0.0 0.0356
-0.048793081147787645 -0.04945783147810307 -0.050197165483589816 -0.05043297379708971 0.0 1.0 0.0 0.0358
-0.048756474486870795 -0.04941421725818414 -0.05012940967844571 -0.050326950124220435 0.0 1.0 0.0 0.036000000000000004
-0.04869948528629161 -0.04936299030303542 -0.05006391617565099 -0.05024489040721584 0.0 1.0 0.0 0.0362
-0.048640717425329855 -0.049301758859587576 -0.04999611762693431 -0.050172491461927426 0.0 1.0 0.0 0.0364
-0.048605053748162354 -0.049253666912052296 -0.04994082047134377 -0.050093285658946586 0.0 1.0 0.0 0.0366
-0.048549657052599185 -0.049202071360930535 -0.0498815699476632 -0.04999937908431935 0.0 1.0 0.0 0.0368
-0.04864498726949553 -0.04918839433092788 -0.049832621574740076 -0.04996907348565222 0.0 1.0 0.0 0.037000000000000005
-0.04869785849210828 -0.04921673752433894 -0.04981695620966349 -0.049932202527927426 0.0 1.0 0.0 0.037200000000000004
-0.048822103261337194 -0.04925153425774072 -0.04983031367395194 -0.049907824785025465 0.0 0.0 0.0 0.0374
-0.049030674893275 -0.04939456340573774 -0.04982269563776658 -0.049901863257746794 0.0 0.0 0.0 0.0376
-0.04920505764622313 -0.04953132212134914 -0.04992879580836394 -0.04992522269567702 0.0 0.0 0.0 0.0378
-0.049253232238035745 -0.04958140790475827 -0.04999720560064201 -0.04998987940192043 0.0 0.0 0.0 0.038
-0.04925620035152231 -0.04960955143797516 -0.050149548261720245 -0.0500865475433736 0.0 0.0 0.0 0.038200000000000005
-0.04927618308806128 -0.049664182526912626 -0.05023773702996795 -0.05015970180338438 0.0 0.0 0.0 0.038400000000000004
-0.04943127495654515 -0.04974506442097205 -0.050213308277013514 -0.05025387394912315 0.0 0.0 0.0 0.0386
-0.04962447362694894 -0.049930968798108696 -0.050383070398463875 -0.05030995792269423 0.0 0.0 0.0 0.0388
-0.04982575466032309 -0.05013413584065421 -0.05057479474277648 -0.05045139467856836 0.0 0.0 0.0 0.039
-0.05000465794406834 -0.05029234509981625 -0.050637847335793615 -0.05058069002833348 0.0 0.0 0.0 0.0392
-0.05029191189174931 -0.05048498085735623 -0.05076233445242431 -0.05068512952709599 0.0 0.0 0.0 0.039400000000000004
-0.050533153491640156 -0.050708873722409675 -0.050928349675792316 -0.05080901507372079 0.0 0.0 0.0 0.0396
-0.050743881175701035 -0.0509134758667203 -0.05110600310964022 -0.05095863122962309 0.0 0.0 0.0 0.0398
-0.05087137909251685 -0.0510927015806859 -0.05128722559736306 -0.05112696481630056 0.0 0.0 0.0 0.04
-0.051054121566628696 -0.05124617059208857 -0.05145311652924768 -0.051300132200660015 0.0 0.0 0.0 0.0402
-0.05135725157512876 -0.05150524355770443 -0.05164199283450575 -0.05146764191549926 0.0 0.0 0.0 0.040400000000000005
-0.051576807081636186 -0.05172696720081083 -0.05191234576098029 -0.05165543907442716 0.0 0.0 0.0 0.040600000000000004
-0.05170496659724404 -0.05186366066628682 -0.05214420205984602 -0.05189535651679437 0.0 0.0 0.0 0.0408
-0.05181322625168529 -0.05201175059430498 -0.0523244251367906 -0.0521342702286791 0.0 0.0 0.0 0.041
-0.05197786051181134 -0.05214668557016217 -0.05242438207151039 -0.052323168171682324 0.0 0.0 0.0 0.0412
-0.052164837822447206 -0.05231371416857246 -0.05253959457067232 -0.05244690461168851 0.0 0.0 0.0 0.0414
-0.052209398813829244 -0.05240096234785928 -0.052662071118123155 -0.05256838064023655 0.0 0.0 0.0 0.041600000000000005
-0.052332504356102996 -0.052499334687872594 -0.05276116851353155 -0.05268455170646531 0.0 0.0 0.0 0.041800000000000004
-0.05245901938104883 -0.05262168764674294 -0.05287066005797698 -0.05279236748215044 0.0 0.0 0.0 0.042
-0.05259418663441992 -0.05278495615162639 -0.05300037616449129 -0.05290271564645036 0.0 0.0 0.0 0.0422
-0.05281470560074882 -0.05298824045308467 -0.05315685063161284 -0.053020439986225756 0.0 0.0 0.0 0.0424
-0.05304615179965752 -0.05320934945686674 -0.05333908379976466 -0.053174832400379575 0.0 0.0 0.0 0.0426
-0.05324589067718791 -0.053410668341321035 -0.053524300958148786 -0.05334597757630999 0.0 0.0 0.0 0.042800000000000005
-0.05337208587429909 -0.053558371675092364 -0.053707193244895604 -0.05352682047514712 0.0 0.0 0.0 0.043000000000000003
-0.05350634486763586 -0.05369976189855645 -0.05386769619562131 -0.053703550636040896 0.0 0.0 0.0 0.0432
-0.05363897053791654 -0.053853276496864784 -0.054087176998611174 -0.0538644130680868 0.0 0.0 0.0 0.0434
-0.05387196296472481 -0.054022224530335894 -0.054292670484283295 -0.0540861524482645 0.0 0.0 0.0 0.0436
-0.05414914322639143 -0.054237266483670644 -0.054400633495218356 -0.05426146886356519 0.0 0.0 0.0 0.0438
-0.054408886432664824 -0.054461441289519984 -0.05457153419510492 -0.054412665299947476 0.0 0.0 0.0 0.044000000000000004
-0.05463588336490045 -0.05468170339704764 -0.05476332696168442 -0.05457938362007209 0.0 0.0 0.0 0.0442
-0.05484831593081972 -0.05489245017637031 -0.05496078329569002 -0.0547617165895785 0.0 0.0 0.0 0.0444
-0.055022390160167745 -0.05509096962796574 -0.055147448297022304 -0.05495256474112384 0.0 0.0 0.0 0.0446
-0.05522796988513298 -0.05525894155534056 -0.05525111290124717 -0.05510701032946406 0.0 0.0 0.0 0.0448
-0.05541316701076491 -0.055397388167645924 -0.055375417854575865 -0.05523853385936689 0.0 0.0 0.0 0.045000000000000005
-0.0555792143344282 -0.05554947286837441 -0.05548385427950639 -0.055361995329874056 0.0 0.0 0.0 0.045200000000000004
-0.05575240896988202 -0.055748601239429776 -0.055657771254064514 -0.055487327507857835 0.0 0.0 0.0 0.0454
-0.055881720072604155 -0.0559291508717463 -0.05583986203528825 -0.05564338147256599 0.0 0.0 0.0 0.0456
-0.056003668222325206 -0.0560692951989772 -0.056042854266179006 -0.05581444980891329 0.0 0.0 0.0 0.0458
-0.056248108868048804 -0.056267498693963566 -0.056262126372441185 -0.05602384886722443 0.0 0.0 0.0 0.046
-0.05641524049902131 -0.05646589640093941 -0.05647593960953101 -0.05623747015133867 0.0 0.0 0.0 0.046200000000000005
-0.05656974748170945 -0.056629492416936274 -0.05662980243347425 -0.056443843387781995 0.0 0.0 0.0 0.046400000000000004
-0.05671607465722773 -0.05676778545470656 -0.05674576018814707 -0.05659431580569722 0.0 0.0 0.0 0.0466
-0.05690902836423359 -0.05693021502906092 -0.05687926760090153 -0.056726941516415406 0.0 0.0 0.0 0.0468
-0.057096699741243345 -0.057110155727444434 -0.05703307359278977 -0.05686375761929519 0.0 0.0 0.0 0.047
-0.05727027603258607 -0.057282350504883325 -0.05719413716215546 -0.05701189753977403 0.0 0.0 0.0 0.0472
-0.05739153375762917 -0.05745438482704179 -0.057424834546692116 -0.05718491687467343 0.0 0.0 0.0 0.047400000000000005
-0.057549808160312535 -0.05760024813132577 -0.05757661284410381 -0.0573889824774539 0.0 0.0 0.0 0.0476
