root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003963801890738 -0.06003943206026523 -0.060039398325509655 -0.060038813837508365 0.0 0.0 0.0 0.0032
-0.06004204916672536 -0.0600418437238058 -0.06004181006768818 -0.06004122703897402 0.0 0.0 0.0 0.0034000000000000002
-0.060044454259049515 -0.060044249331180195 -0.0600442157562562 -0.06004363418687533 0.0 0.0 0.0 0.0036000000000000003
-0.06004685331195492 -0.06004664889818233 -0.060046615405750146 -0.06004603529406278 0.0 0.0 0.0 0.0038
-0.06004924634108012 -0.06004904244029882 -0.060049009030970865 -0.06004843037442153 0.0 0.0 0.0 0.004
-0.06005163336180831 -0.06005142997283143 -0.06005139664684616 -0.060050819442383996 0.0 0.0 0.0 0.004200000000000001
-0.06005401438936611 -0.06005381151096383 -0.060053778268355944 -0.060053202512663974 0.0 0.0 0.0 0.0044
-0.06005638943887759 -0.060056187069798116 -0.060056153910491364 -0.06005557960011156 0.0 0.0 0.0 0.0046
-0.06005875852539374 -0.060058556664374756 -0.060058523588232604 -0.06005795071963413 0.0 0.0 0.0 0.0048000000000000004
-0.060061121663908604 -0.0600609203096835 -0.06006088731653677 -0.06006031588615319 0.0 0.0 0.0 0.005
-0.060063478869368137 -0.060063278020669415 -0.06006324511033135 -0.06006267511458092 0.0 0.0 0.0 0.005200000000000001
-0.06005645433245089 -0.06006195020026721 -0.06006540309535373 -0.0600650265277179 0.0 0.0 0.0 0.0054
-0.06006312724762321 -0.06006360684144158 -0.06006573390048274 -0.06006680317775391 0.0 0.0 0.0 0.0056
-0.06006628421241516 -0.060066342981173096 -0.06006736051631113 -0.06006802912527469 0.0 0.0 0.0 0.0058000000000000005
-0.06006897286075457 -0.060068901412611675 -0.06006942307352184 -0.06006957953224852 0.0 0.0 0.0 0.006
-0.06007148671068918 -0.06007135580861701 -0.060071623110119786 -0.06007145902908757 0.0 0.0 0.0 0.006200000000000001
-0.060073912578595214 -0.060073750961091084 -0.060073881715248814 -0.060073537748788555 0.0 0.0 0.0 0.0064
-0.06007628912416535 -0.06007611117491408 -0.06007616776220387 -0.060075725534845456 0.0 0.0 0.0 0.0066
-0.06007863629418078 -0.060078449686744834 -0.06007846588604073 -0.06007797058633504 0.0 0.0 0.0 0.0068000000000000005
-0.060080964823562344 -0.060080773720690504 -0.06008076792696154 -0.06008024429580541 0.0 0.0 0.0 0.007
-0.06008868695833686 -0.060101419590882436 -0.060234096129881 -0.06066513246105687 0.0 0.0 0.0 0.007200000000000001
-0.06012265707003602 -0.0601416506626967 -0.06024158248862133 -0.06040743918989796 0.0 0.0 0.0 0.0074
-0.06015416665314489 -0.06016659689783084 -0.06022444695296193 -0.060306159249385094 0.0 0.0 0.0 0.0076
-0.06017420949403167 -0.06018121119460283 -0.060213202197719896 -0.06025642523483977 0.0 0.0 0.0 0.0078000000000000005
-0.060186324290336546 -0.06019010663854657 -0.06020760692213917 -0.06023081542244103 0.0 0.0 0.0 0.008
-0.060193881359353725 -0.06019587268168349 -0.06020541582028595 -0.06021783716985538 0.0 0.0 0.0 0.0082
-0.06019891852098118 -0.06019992820410885 -0.06020512318493751 -0.06021167747967093 0.0 0.0 0.0 0.008400000000000001
-0.06020257440978048 -0.060203048091618326 -0.060205869885229316 -0.060209226127001955 0.0 0.0 0.0 0.0086
-0.060205473858064275 -0.06020565521436667 -0.06020718213264876 -0.06020879442316993 0.0 0.0 0.0 0.0088
-0.06020795825493259 -0.06020798030445306 -0.06020880077411786 -0.06020946217797142 0.0 0.0 0.0 0.009000000000000001
-0.06021021392999131 -0.06021014925577843 -0.0602105843252124 -0.060210727494467896 0.0 0.0 0.0 0.0092
-0.06021234255615717 -0.06021223075901332 -0.060212455590333495 -0.060212316565698976 0.0 0.0 0.0 0.0094
-0.06021439961150249 -0.06021426229677865 -0.060214372456355796 -0.060214080015906044 0.0 0.0 0.0 0.009600000000000001
-0.060216415369924725 -0.06021626432475339 -0.0602163119523115 -0.06021593635405535 0.0 0.0 0.0 0.0098
-0.059017388703674574 -0.06015784784073709 -0.06021771068607974 -0.06021783709233213 3.0 2.0 2.0 0.01
-0.03800899926532581 -0.05265992348820439 -0.058906007601991654 -0.06010859723368427 17.0 25.0 16.0 0.0102
-0.023658082942808252 -0.04024628112984532 -0.05301528178324636 -0.05840273817915881 20.0 31.0 22.0 0.010400000000000001
-0.015988145870167267 -0.03058588011262421 -0.04513996337419894 -0.053757839772397516 25.0 35.0 25.0 0.0106
-0.011452695634848749 -0.02360907701042087 -0.03754087672511382 -0.047228870148840134 27.0 34.0 29.0 0.0108
-0.0083970626167484 -0.018351163625942753 -0.030818249254638986 -0.04023374522979188 25.0 35.0 29.0 0.011000000000000001
-0.006117584033506232 -0.014031881815187424 -0.024920073791709792 -0.03353495154451189 25.0 34.0 30.0 0.0112
-0.004275409542127547 -0.010348350802364955 -0.019582559405060807 -0.027285368058610166 24.0 33.0 28.0 0.0114
-0.002726037893875872 -0.007256743378348439 -0.014725812879260843 -0.02144772152687537 22.0 29.0 27.0 0.011600000000000001
-0.001535279650546091 -0.004691793256626515 -0.010394412766271711 -0.015980265686044073 22.0 29.0 29.0 0.0118
-0.0005073621519200621 -0.0025128230850358806 -0.006540999547602853 -0.010872098116799662 22.0 30.0 30.0 0.012
0.0004212410323276643 -0.0007475535525158487 -0.0032835781657819378 -0.006218884338459463 24.0 28.0 30.0 0.0122
0.0011587585203550784 0.0008029498053231832 -0.0005714723081148737 -0.0022747693777561717 20.0 28.0 30.0 0.012400000000000001
0.0018428038166175354 0.002081630045475749 0.0014565858377303944 0.0006358496159408422 20.0 28.0 29.0 0.0126
0.0023333109366864687 0.0030630510654020855 0.0031974060633292133 0.002909182988662811 20.0 27.0 28.0 0.0128
0.0024871068301701178 0.0038221926507312747 0.004504983118343757 0.004628835025169787 20.0 28.0 26.0 0.013000000000000001
0.003075574513435131 0.0038563733114812425 0.0018449636207804364 -0.012184819364486624 20.0 28.0 24.0 0.0132
0.002080394026637305 0.0010340333419088196 -0.005124500824643707 -0.021557011172854416 18.0 27.0 22.0 0.0134
0.0007576103403500335 -0.0014607751064152842 -0.009684756797078907 -0.02741352101616963 18.0 26.0 22.0 0.013600000000000001
-0.00039874128322326774 -0.0037677014925461003 -0.015806199100965243 -0.03849598774728114 17.0 24.0 22.0 0.013800000000000002
-0.0017086343498721184 -0.006161584085656992 -0.020072136142931716 -0.04358822645129959 16.0 21.0 20.0 0.014
-0.0027964474304759197 -0.00806415012437958 -0.02311924532155771 -0.04662502418516383 17.0 20.0 19.0 0.0142
-0.003689807077185645 -0.009578342358474615 -0.02518358785801741 -0.04475207492610188 18.0 20.0 21.0 0.014400000000000001
-0.004479777282115864 -0.010949087590461206 -0.028720242438900607 -0.04161622235219892 17.0 20.0 21.0 0.0146
-0.00522897342098544 -0.011922431635184373 -0.02720218007158184 -0.039699001011857714 17.0 20.0 22.0 0.0148
-0.005499853024917812 -0.01201228905370276 -0.024478280386238328 -0.03169347246565481 18.0 21.0 22.0 0.015000000000000001
-0.005471215319461479 -0.01228762570487023 -0.02376630733787452 -0.026894593223518195 18.0 21.0 22.0 0.0152
-0.006018734470088101 -0.013205347514843034 -0.02396154007681878 -0.024801243497663158 18.0 22.0 23.0 0.0154
-0.005662826528405372 -0.011705252322616707 -0.021257736194066974 -0.023180430956231998 20.0 20.0 23.0 0.015600000000000001
-0.004975532593401678 -0.01047082053279116 -0.019372990392262642 -0.020967078534520702 19.0 20.0 22.0 0.0158
-0.004472111815843162 -0.009561125668659772 -0.017969851244925623 -0.018889611263333845 17.0 21.0 22.0 0.016
-0.004065335074960351 -0.008868866709705324 -0.016877794981096542 -0.0169344163530634 16.0 20.0 21.0 0.0162
-0.00393157321273648 -0.009558683080525671 -0.016051509693292308 -0.015404918188549334 15.0 20.0 18.0 0.0164
-0.005416661906502224 -0.011929979916683594 -0.017101452823352844 -0.01448630991609359 14.0 18.0 18.0 0.0166
-0.006468937061473749 -0.013183499737507152 -0.01809133223877438 -0.014672331566687622 13.0 18.0 17.0 0.016800000000000002
-0.007180800729934015 -0.014079261572035155 -0.01893652462950912 -0.01515243921341273 12.0 18.0 16.0 0.017
-0.007778459576699723 -0.014762232605705205 -0.01967576477581856 -0.015585164171882241 11.0 17.0 16.0 0.0172
-0.008333875890938938 -0.015464324359866681 -0.02128795975712138 -0.0293118350756661 11.0 16.0 15.0 0.017400000000000002
-0.008965890560703314 -0.016398190124144323 -0.0239853272134144 -0.03513725699576816 11.0 16.0 15.0 0.0176
-0.009815860676945619 -0.017579663872481572 -0.026303963585073815 -0.03843416160607478 11.0 16.0 16.0 0.0178
-0.010770659997649873 -0.01878193508552144 -0.0281162174566337 -0.040622689188896534 11.0 16.0 15.0 0.018000000000000002
-0.011635005695604696 -0.019932644972329144 -0.029693682349543827 -0.042259294946906535 11.0 16.0 15.0 0.0182
-0.012437202339959317 -0.020944218397940532 -0.031094564971506148 -0.043499970500292896 10.0 14.0 16.0 0.0184
-0.01322740929929418 -0.02246102777924253 -0.030858938676932846 -0.04467584728577213 10.0 14.0 14.0 0.018600000000000002
-0.014771461455651596 -0.024125081488162715 -0.03126378055830182 -0.04492321472592171 9.0 14.0 13.0 0.0188
-0.01564309930745679 -0.023979526771150003 -0.031659950378978 -0.04038999834977109 9.0 13.0 14.0 0.019
-0.014886254025317331 -0.022510680852821367 -0.02933874009590474 -0.03463756638426804 9.0 13.0 14.0 0.019200000000000002
-0.014203055751913524 -0.021356543636640028 -0.027074051224192673 -0.030943636195074762 9.0 11.0 14.0 0.0194
-0.013525773358886335 -0.020235924473614872 -0.025114907464756375 -0.028065138481263914 8.0 12.0 12.0 0.0196
-0.01296517069947432 -0.01919195857034488 -0.023367984825741945 -0.025738818717069626 8.0 11.0 11.0 0.0198
-0.012504263365740339 -0.018793392155404025 -0.021906730314574803 -0.023734733397263445 7.0 11.0 11.0 0.02
-0.01476205548634259 -0.020940517746036936 -0.02163281759932693 -0.022197614110674346 7.0 10.0 11.0 0.020200000000000003
-0.015955303170408316 -0.02209086402220202 -0.021920398591751506 -0.021235341020580337 7.0 10.0 11.0 0.0204
-0.014497903236578161 -0.02009893849448235 -0.02157472905271224 -0.02074931341813637 7.0 11.0 11.0 0.0206
-0.013228323412143184 -0.018703181143145713 -0.020369635665340998 -0.020001007942459518 7.0 11.0 10.0 0.020800000000000003
-0.012567808022072238 -0.017607646363478602 -0.01917557174861446 -0.01892541543740005 7.0 10.0 10.0 0.021
-0.011900957808987317 -0.016784349812692077 -0.018132690746021404 -0.017667087387428063 7.0 10.0 10.0 0.0212
-0.01114072493592114 -0.0161206656116388 -0.017271983766914016 -0.01658701534301545 8.0 10.0 10.0 0.021400000000000002
-0.013355905559521028 -0.018591823302372933 -0.01730834147286965 -0.015651685734544254 8.0 10.0 10.0 0.0216
-0.014616334651503037 -0.018394327126950324 -0.017565118932677464 -0.015333534209452108 7.0 8.0 9.0 0.0218
-0.013896209603745715 -0.017160040073250334 -0.016356078568197666 -0.014742311183994834 7.0 8.0 7.0 0.022000000000000002
-0.014499493491603439 -0.01904776257708565 -0.016644954833532975 -0.014137293519538838 7.0 7.0 7.0 0.0222
-0.015901088368195315 -0.019783370166913783 -0.01725131789264952 -0.014246061797665433 7.0 7.0 7.0 0.0224
-0.01796797496870507 -0.021318337962406377 -0.017606545522875376 -0.01448394601981664 6.0 7.0 6.0 0.022600000000000002
-0.021293847321308207 -0.02332786565139415 -0.018633283923108125 -0.023872878416343595 6.0 6.0 6.0 0.0228
-0.022421063307881923 -0.025583215020489262 -0.0246870972854242 -0.0356263056064174 6.0 6.0 5.0 0.023
-0.02412192069591122 -0.02816064537489673 -0.03197607493261706 -0.051276391338026674 6.0 5.0 5.0 0.023200000000000002
-0.024611198363457407 -0.0292004236590235 -0.037108615645791196 -0.055098634513986666 6.0 5.0 5.0 0.0234
-0.025714044181668824 -0.03069996211454414 -0.039371945191179786 -0.05369826744809531 6.0 5.0 4.0 0.0236
-0.026969188269429054 -0.03227045175856383 -0.04088044751017014 -0.05439105005380503 6.0 5.0 4.0 0.0238
-0.028232554113234203 -0.033560096043045703 -0.042119224295107116 -0.055203843078279476 6.0 5.0 4.0 0.024
-0.02956025342294831 -0.03487759289358155 -0.04323959350198041 -0.05559616744903075 6.0 5.0 4.0 0.024200000000000003
-0.03076997779811328 -0.036091541724132196 -0.04380140163179523 -0.050872603734972474 6.0 4.0 4.0 0.0244
-0.03212949429992888 -0.03711575834563723 -0.04390678422732021 -0.04940005164089 5.0 4.0 4.0 0.0246
-0.03328462097888487 -0.03806553520593305 -0.04425282548544176 -0.04894854928120722 5.0 4.0 4.0 0.024800000000000003
-0.03417030552706261 -0.03891431791298727 -0.04470704955853993 -0.04896233888207777 5.0 4.0 4.0 0.025
-0.035167319818960714 -0.03969399735513234 -0.04508666353643769 -0.049192364778643805 5.0 3.0 4.0 0.0252
-0.03583102189918763 -0.04007691523063907 -0.04338303325952875 -0.04662867285130902 5.0 3.0 4.0 0.025400000000000002
-0.03514329981696433 -0.038880184687292506 -0.04221801198923472 -0.0445142330495875 5.0 3.0 5.0 0.0256
-0.03308880288723576 -0.036783685903592024 -0.04050133711305165 -0.042849419761637544 5.0 3.0 5.0 0.0258
-0.03152598561770689 -0.03493212703567502 -0.03868434275724329 -0.041124050551804306 5.0 3.0 5.0 0.026000000000000002
-0.030134196865870926 -0.03332625285949794 -0.036914031773760896 -0.03934156976092519 5.0 3.0 5.0 0.0262
-0.02871405221135087 -0.031752214815808456 -0.035206150303358955 -0.037595803733827426 5.0 3.0 5.0 0.0264
-0.027020942531586708 -0.030105542987417303 -0.03348933544303536 -0.035836025565160766 5.0 3.0 5.0 0.026600000000000002
-0.02544361349081758 -0.028353893851073272 -0.03167035294306727 -0.034052630437923316 5.0 3.0 5.0 0.0268
-0.02394552286109222 -0.0266950023131794 -0.029924346723076263 -0.0322365429403618 5.0 3.0 4.0 0.027
-0.022419079709012663 -0.024977525710195504 -0.02797455988028621 -0.030140272655881015 5.0 3.0 4.0 0.027200000000000002
-0.020810075618439713 -0.023220634493693527 -0.02622824597345165 -0.0349193920987771 5.0 3.0 4.0 0.0274
-0.01914413449301466 -0.02158705036664944 -0.026368462747099634 -0.0412441258314203 5.0 3.0 3.0 0.027600000000000003
-0.017855453588456232 -0.02043308923410886 -0.026541634585651907 -0.04303329407853245 5.0 2.0 3.0 0.027800000000000002
-0.0165528244854712 -0.019397575304079883 -0.026575169151479637 -0.04364160576656605 5.0 2.0 3.0 0.028
-0.015592714288261356 -0.01847891635080077 -0.02588736560865978 -0.036671071622730665 4.0 2.0 3.0 0.028200000000000003
-0.016578124307818264 -0.017483805374978057 -0.02343843328579434 -0.029645118557640012 4.0 2.0 3.0 0.0284
-0.022804236619713737 -0.01898427748191646 -0.021541563827094743 -0.025369690938585262 4.0 2.0 3.0 0.0286
-0.022672949902091604 -0.020676538213681418 -0.021000215120786897 -0.02246134553286258 4.0 2.0 3.0 0.028800000000000003
-0.022834037214389185 -0.020792189370130963 -0.02057069416308376 -0.02069575350799039 4.0 2.0 3.0 0.029
-0.02299160002817331 -0.020759320837318598 -0.020089542375065467 -0.01949462023612579 4.0 2.0 3.0 0.0292
-0.022994282226854134 -0.020717383618202294 -0.01966111042485352 -0.018569387129147127 3.0 2.0 3.0 0.029400000000000003
-0.023098983976936844 -0.020667303583677146 -0.019360694983967225 -0.017864400036127662 3.0 2.0 2.0 0.0296
-0.02312654859583656 -0.02062554692789659 -0.0191132978876822 -0.017380726229787476 3.0 2.0 2.0 0.0298
-0.023207056514166487 -0.020546198116313637 -0.01899983510334139 -0.017095145225579395 3.0 2.0 2.0 0.030000000000000002
-0.023201051708720864 -0.020610730455218374 -0.01884218078775682 -0.01673749659276144 3.0 2.0 2.0 0.0302
-0.023304672071354175 -0.020686384616035284 -0.01914322951040655 -0.027536780205037033 3.0 2.0 2.0 0.0304
-0.01872365295101441 -0.019769898773814666 -0.021636321560060113 -0.035410236531994425 3.0 2.0 2.0 0.030600000000000002
-0.016243230342864404 -0.018159936320252413 -0.023033634674576735 -0.03897772158447626 3.0 2.0 2.0 0.0308
-0.014866022717163084 -0.017118913772654815 -0.023531941351631728 -0.04070879853509284 3.0 2.0 2.0 0.031
-0.013892505805367368 -0.016364472581694038 -0.023533221877906383 -0.04148232329529237 3.0 2.0 2.0 0.031200000000000002
-0.012991365618117015 -0.015735864805527647 -0.025133981288566865 -0.03687914213750814 3.0 2.0 2.0 0.031400000000000004
-0.012872226295907894 -0.016114222241538266 -0.026622724824130476 -0.03102396749544998 3.0 2.0 2.0 0.0316
-0.013491026449563575 -0.01694258088740223 -0.027181270462203404 -0.02948294888466207 3.0 2.0 2.0 0.0318
-0.014031354733104247 -0.01713969024671349 -0.027551418586983466 -0.03828400319704529 3.0 2.0 2.0 0.032
-0.014855859575837014 -0.01799833166888033 -0.029762160754148632 -0.04412420199440854 3.0 2.0 2.0 0.0322
-0.016924443548613725 -0.022043259496509458 -0.03389972350494675 -0.0514542651070252 3.0 2.0 2.0 0.0324
-0.02106732293254844 -0.026742856069603624 -0.038156455376764244 -0.054620428138139984 3.0 2.0 2.0 0.032600000000000004
-0.028664139720083748 -0.031949232648880554 -0.04194360600470209 -0.056950896869850325 3.0 2.0 2.0 0.0328
-0.0352800518743499 -0.037980357291528676 -0.044825617925948955 -0.05139096717457874 3.0 2.0 2.0 0.033
-0.04103660401336923 -0.04296690668210457 -0.04660691537886783 -0.04786047696887423 2.0 2.0 2.0 0.0332
-0.04560164346424057 -0.04711769333504708 -0.04874659403901043 -0.047576164093072096 2.0 2.0 2.0 0.0334
-0.04888627106506617 -0.04957554960220207 -0.05056739766281461 -0.04874213263338542 2.0 2.0 1.0 0.033600000000000005
-0.05098012801936186 -0.05142582093476307 -0.05197793574026307 -0.05015289120869093 2.0 1.0 1.0 0.033800000000000004
-0.05283309700245886 -0.05311140223652051 -0.053468177506211946 -0.05158374479900161 2.0 0.0 1.0 0.034
-0.05280304059352163 -0.0537575443701981 -0.053881036268655015 -0.05289849413588644 2.0 0.0 1.0 0.0342
-0.05188638215182542 -0.05306048683363501 -0.05378914305669956 -0.05350753157217195 2.0 0.0 1.0 0.0344
-0.051211036467610736 -0.052429757485835275 -0.053474905900336746 -0.05366172824391191 2.0 0.0 1.0 0.0346
-0.05125345468436812 -0.0521217342501474 -0.05309094779496854 -0.05350157765991045 0.0 0.0 1.0 0.034800000000000005
-0.05119037358995868 -0.051998841801044665 -0.052844104514576315 -0.053235696107378314 0.0 0.0 1.0 0.035
-0.051070978561571105 -0.051861631456584706 -0.05265387388308891 -0.052993426711447814 0.0 0.0 1.0 0.0352
-0.05093411410093202 -0.05171765627647089 -0.052481937178098265 -0.05278613813722726 0.0 0.0 1.0 0.0354
-0.050786093513209146 -0.051556411075903 -0.05231281666187861 -0.05260098496864726 0.0 0.0 1.0 0.0356
-0.050597748511269164 -0.05134328482843143 -0.052115583354975854 -0.052420906232040966 0.0 0.0 1.0 0.0358
-0.05041904451182928 -0.05110246370885992 -0.05190965829693272 -0.052229084810761356 0.0 0.0 1.0 0.036000000000000004
-0.05015120089967562 -0.050902246624544616 -0.05169791249356531 -0.05202793739192541 0.0 0.0 1.0 0.0362
-0.05001792996210001 -0.050791455589111495 -0.0515391267432318 -0.051830408156751336 0.0 0.0 1.0 0.0364
-0.049898541919296636 -0.050667564656055174 -0.05139645694750383 -0.05165989928751098 0.0 0.0 1.0 0.0366
-0.049776601917804426 -0.050539334606933155 -0.05125404944965159 -0.05150723262347843 0.0 0.0 1.0 0.0368
-0.04992028888205631 -0.05051248360614343 -0.05113116960860033 -0.051303192088515685 0.0 0.0 1.0 0.037000000000000005
-0.050088995762587865 -0.05057076723114606 -0.051076391463270227 -0.051215097045818815 0.0 0.0 0.0 0.037200000000000004
-0.05023099021426709 -0.05067830495040759 -0.05108724062822177 -0.05116349395403733 0.0 0.0 0.0 0.0374
-0.050325408289707274 -0.05077376547123121 -0.0512424568925738 -0.05120216379206504 0.0 0.0 0.0 0.0376
-0.050347354170637515 -0.050838964109091056 -0.051347149599758335 -0.051273036106109206 0.0 0.0 0.0 0.0378
-0.05049708750610211 -0.05091703131312514 -0.051429215061705766 -0.051393008900447075 0.0 0.0 0.0 0.038
-0.050513655828585274 -0.05098966542336037 -0.05151816393520262 -0.051490814674678975 0.0 0.0 0.0 0.038200000000000005
-0.05286463804434409 -0.05186651293494063 -0.05170464867396604 -0.051584855408156924 0.0 0.0 0.0 0.038400000000000004
-0.051948912985243345 -0.05218664210437547 -0.0521168273983387 -0.051791438802441504 0.0 0.0 0.0 0.0386
-0.05186895341859478 -0.05217852047681097 -0.05228315611539048 -0.05204256784098759 0.0 0.0 0.0 0.0388
-0.05200303086781905 -0.05225210745244972 -0.05241113041973645 -0.052237866054532414 0.0 0.0 0.0 0.039
-0.052039385327702053 -0.05235638116007091 -0.05253492744825554 -0.052391581243957076 0.0 0.0 0.0 0.0392
-0.052069911611916944 -0.052411641771761636 -0.05263867922337874 -0.052524267380404284 0.0 0.0 0.0 0.039400000000000004
-0.05212397274275019 -0.052469700436580544 -0.052680970564623404 -0.052595930027251526 0.0 0.0 0.0 0.0396
-0.05306854123080487 -0.05382777164383873 -0.05303929526060681 -0.052691908643097564 0.0 0.0 0.0 0.0398
-0.053174048338469476 -0.05345540276481455 -0.053423741799268225 -0.0530143042510742 0.0 0.0 0.0 0.04
-0.05312848850707369 -0.05344647345097357 -0.05356561964533409 -0.0533105906616165 0.0 0.0 0.0 0.0402
-0.05516126983793535 -0.05395428885367182 -0.05370900257806339 -0.05350765008014162 0.0 0.0 0.0 0.040400000000000005
-0.05514539407870964 -0.054932352414205216 -0.05425356659108351 -0.05374570781153133 0.0 0.0 0.0 0.040600000000000004
-0.055806680790710064 -0.05533307325073598 -0.05472471775285528 -0.05416505556090161 0.0 0.0 0.0 0.0408
-0.05717347230784455 -0.05647171160334329 -0.055464946774122184 -0.054656781858710896 0.0 0.0 0.0 0.041
-0.058205351728291777 -0.057520364479258526 -0.0563492211022084 -0.05534482156483164 0.0 0.0 0.0 0.0412
-0.058993988801266835 -0.05843521219041126 -0.05724922198919948 -0.05615235846302459 0.0 0.0 0.0 0.0414
-0.059793278377262796 -0.059095750931059336 -0.058089413872373416 -0.057002157264470825 0.0 0.0 0.0 0.041600000000000005
-0.05897188937124849 -0.05907484475774353 -0.058667409554506396 -0.057804974513529596 0.0 0.0 0.0 0.041800000000000004
-0.058810791956344484 -0.05898274319480395 -0.05893626140978025 -0.0584066916271684 0.0 0.0 0.0 0.042
-0.05907719977814023 -0.05920632458898768 -0.05914547597992211 -0.05879009745210929 0.0 0.0 0.0 0.0422
-0.05914692658539232 -0.059283975065665066 -0.05935508082124399 -0.059076567541302874 0.0 0.0 0.0 0.0424
-0.05924123238802866 -0.05939186882453315 -0.05951785134462949 -0.05930559323965861 0.0 0.0 0.0 0.0426
-0.059351645391394266 -0.0595090893609108 -0.059663770125032406 -0.05949126624344133 0.0 0.0 0.0 0.042800000000000005
-0.05966001617411445 -0.05969618161924448 -0.05980694386553766 -0.05965147559909999 0.0 0.0 0.0 0.043000000000000003
-0.05989837626484769 -0.059919679292666235 -0.05999006326142855 -0.05980885387213297 0.0 0.0 0.0 0.0432
-0.06011738984492171 -0.06013375168414236 -0.06018417929725126 -0.059982839510961075 0.0 0.0 0.0 0.0434
-0.06052165038124625 -0.06046823866985669 -0.06040357150161628 -0.060169590601626514 0.0 0.0 0.0 0.0436
-0.06066096665991827 -0.06065979607551165 -0.06064509810604916 -0.060384488313731895 0.0 0.0 0.0 0.0438
-0.06083991965999966 -0.06084323822049602 -0.06085201811900738 -0.060606518775883675 0.0 0.0 0.0 0.044000000000000004
-0.06102367423726433 -0.06102907145089974 -0.061006193910121034 -0.06080927480380659 0.0 0.0 0.0 0.0442
-0.0611962362569652 -0.061190614961917744 -0.061108358740139666 -0.0609574327624523 0.0 0.0 0.0 0.0444
-0.061351212753416 -0.06134924263755409 -0.06133569401149254 -0.061107642815603505 0.0 0.0 0.0 0.0446
-0.061521451251998725 -0.06152762692072355 -0.06153625775117173 -0.06130642137933562 0.0 0.0 0.0 0.0448
-0.061696941255800206 -0.06170507134786079 -0.06172145832635147 -0.06150221175816175 0.0 0.0 0.0 0.045000000000000005
-0.06184129480880436 -0.06188138465063464 -0.06190359249653886 -0.06169105318930592 0.0 0.0 0.0 0.045200000000000004
-0.06195609469563871 -0.06202121515539283 -0.06207269567148092 -0.06187343542319893 0.0 0.0 0.0 0.0454
-0.06249908637238066 -0.06269312761137144 -0.06303783076760637 -0.06436820967314057 0.0 0.0 0.0 0.0456
-0.06361452438725383 -0.0638037699115048 -0.06426638248585631 -0.06596487061609596 0.0 0.0 0.0 0.0458
-0.06466372292748816 -0.06484676893553482 -0.06528147179999934 -0.06663010957788819 0.0 0.0 0.0 0.046
-0.0650151057465086 -0.06511113833886317 -0.06548750419736372 -0.06590675992070334 0.0 0.0 0.0 0.046200000000000005
-0.06517152589709999 -0.06525773557477806 -0.06552761137493113 -0.06567473802988269 0.0 0.0 0.0 0.046400000000000004
-0.0653027213079322 -0.06537443605274496 -0.06557236410102803 -0.06560624597914481 0.0 0.0 0.0 0.0466
-0.06541714899093955 -0.06548970437946779 -0.0656320601946938 -0.06560799373488183 0.0 0.0 0.0 0.0468
-0.06553703382959092 -0.06559561532323996 -0.06567447331530145 -0.06562094988255293 0.0 0.0 0.0 0.047
-0.0656427649354881 -0.0657014418491143 -0.06577843522665396 -0.06568296573320556 0.0 0.0 0.0 0.0472
-0.06574712421152569 -0.06580455061963941 -0.06587532881186572 -0.0657685058151049 0.0 0.0 0.0 0.047400000000000005
-0.06584875210797858 -0.06590497359785884 -0.06597161760922522 -0.06586041718597048 0.0 0.0 0.0 0.0476
