root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03920159663390749 -0.052755676099838 -0.05883747280023419 -0.06006203981921114 14.0 20.0 16.0 0.0102
-0.025093112962046374 -0.041127513944499594 -0.053264240973204896 -0.05839294770305902 20.0 23.0 24.0 0.010400000000000001
-0.01720591565659344 -0.03161208018590152 -0.04571283453132219 -0.05396518063704164 25.0 24.0 29.0 0.0106
-0.012213117200231327 -0.024506856979642427 -0.038253912840433876 -0.04768111900956849 28.0 26.0 38.0 0.0108
-0.008910782000336789 -0.019031067639507737 -0.03151319499956075 -0.040830678547072466 30.0 27.0 38.0 0.011000000000000001
-0.006339504464819962 -0.01450458368010499 -0.025504472352421464 -0.03417965693595239 32.0 26.0 37.0 0.0112
-0.004403558515916917 -0.01067664293765139 -0.020166364670437715 -0.027982367476069473 29.0 27.0 40.0 0.0114
-0.0028273158471521934 -0.0074891238323254936 -0.015301918409041822 -0.022206190357851797 27.0 27.0 40.0 0.011600000000000001
-0.0015766833607714498 -0.004921187586352605 -0.010905695533132476 -0.016585743193166566 25.0 29.0 39.0 0.0118
-0.0006386097959595859 -0.002768906300612069 -0.00702604935946767 -0.011446662767148317 26.0 25.0 38.0 0.012
0.0002527855988787935 -0.0009167627698992447 -0.003689266859654313 -0.006819258889532931 25.0 24.0 37.0 0.0122
0.0010550322782814923 0.0006784160984149465 -0.001000100818323917 -0.002865871592672639 24.0 24.0 36.0 0.012400000000000001
-0.0011884760125059274 -0.004049461638509317 -0.005595698176176163 -0.0010594965010717445 22.0 25.0 37.0 0.0126
-0.00490535857137102 -0.009429139048715389 -0.010418802482002002 -0.0034401413258050226 21.0 25.0 36.0 0.0128
-0.0077671821137568 -0.009960867295133262 -0.012740110855618525 -0.010904413626230309 22.0 23.0 34.0 0.013000000000000001
-0.010516750668482547 -0.011821395874223848 -0.013464684442869026 -0.020416194445029484 21.0 23.0 34.0 0.0132
-0.013654951612390139 -0.017696026255097145 -0.0184272941071464 -0.024875914000575285 20.0 24.0 33.0 0.0134
-0.016341176012019207 -0.020237047391135056 -0.026253860540452343 -0.029864728483373508 20.0 24.0 33.0 0.013600000000000001
-0.016861142573656934 -0.0217378228281628 -0.031127965302943646 -0.03580345441824707 20.0 24.0 33.0 0.013800000000000002
-0.013783358625701209 -0.022088496568598858 -0.03349738092565662 -0.037878305254929544 17.0 23.0 31.0 0.014
-0.014638609476268355 -0.02371780689332213 -0.030568522107548395 -0.03471577094609971 18.0 23.0 30.0 0.0142
-0.015369585784594447 -0.0235619530572378 -0.028967000357924703 -0.03180623439287096 18.0 21.0 29.0 0.014400000000000001
-0.014955601231004987 -0.022181011375353783 -0.026686940357786612 -0.029512750692265662 17.0 21.0 28.0 0.0146
-0.014556988771756674 -0.021473190480189523 -0.025645512277882483 -0.027314365082197055 16.0 21.0 28.0 0.0148
-0.014897083920521357 -0.021882324777414752 -0.025670954201565493 -0.026343561273118633 17.0 22.0 28.0 0.015000000000000001
-0.014652719984400372 -0.0208112078068806 -0.023846262997050262 -0.025129334554314244 16.0 22.0 28.0 0.0152
-0.014561202493121324 -0.020189704784016712 -0.0225328693053876 -0.02345036835923112 15.0 21.0 27.0 0.0154
-0.014357081278828968 -0.0196907467366733 -0.021444965947007576 -0.021903860570644973 15.0 21.0 27.0 0.015600000000000001
-0.014057993224142239 -0.019129668553639022 -0.020457214062069046 -0.02061040306506564 14.0 21.0 26.0 0.0158
-0.01382459114469639 -0.018599042364224962 -0.019583290039890545 -0.019346344860778283 13.0 20.0 27.0 0.016
-0.013684909014256535 -0.018196143186881033 -0.018712499990110685 -0.018140950268473583 12.0 19.0 25.0 0.0162
-0.013632627617855005 -0.017843785007980006 -0.01793026443318739 -0.01694853431419961 12.0 17.0 22.0 0.0164
-0.013819719035024096 -0.017583853920706122 -0.017194042964408553 -0.01590549727433138 12.0 16.0 22.0 0.0166
-0.013835346615162437 -0.017488731295424068 -0.016653052817891627 -0.014858476513092135 12.0 15.0 22.0 0.016800000000000002
-0.013932027628313052 -0.017107453166043275 -0.016214217232927958 -0.014016207738947855 9.0 15.0 24.0 0.017
-0.012421713104201022 -0.013652206377593871 -0.01389477672117717 -0.01313358800324036 9.0 15.0 24.0 0.0172
-0.011013359675436875 -0.01147969249852114 -0.01153629988081591 -0.011397891173802905 7.0 16.0 21.0 0.017400000000000002
-0.009848911189149968 -0.009800149889817401 -0.010882224358501665 -0.009675225109213084 7.0 15.0 21.0 0.0176
-0.012491471175386919 -0.009759566174764436 -0.014125129897131408 -0.013003621120455697 7.0 15.0 21.0 0.0178
-0.012223196063769367 -0.01169506982002529 -0.01631310595421712 -0.01604276503339639 7.0 15.0 21.0 0.018000000000000002
-0.011828449610405299 -0.011700781379456675 -0.01771129440921022 -0.01840444768630379 7.0 14.0 20.0 0.0182
-0.012057874911715725 -0.011968428209836667 -0.018525094548953756 -0.02003284229951802 7.0 13.0 17.0 0.0184
-0.012400053381082231 -0.012332182268337648 -0.01930591392562892 -0.02134854968508232 6.0 13.0 17.0 0.018600000000000002
-0.012873398572539095 -0.01282573110436132 -0.019962669613091528 -0.022359601398641817 5.0 12.0 17.0 0.0188
-0.015249384489766577 -0.01661011606170087 -0.02139833601126147 -0.02319434196200697 5.0 12.0 16.0 0.019
-0.018293382047233006 -0.0212300305252781 -0.023837071775328924 -0.024519300715784998 5.0 13.0 14.0 0.019200000000000002
-0.021764149999710318 -0.02537270353147356 -0.027205331656719577 -0.026595679037334823 5.0 13.0 13.0 0.0194
-0.024592796936846968 -0.028585627988008077 -0.030515640236715963 -0.029547837130511123 6.0 11.0 12.0 0.0196
-0.025496988412795057 -0.028746944152309155 -0.031229170171395 -0.03938291178491092 6.0 11.0 11.0 0.0198
-0.025564864006456713 -0.02766606957650749 -0.03164964583820301 -0.045139500397123264 6.0 10.0 10.0 0.02
-0.0244295699728124 -0.026353189852688252 -0.03184534334591541 -0.046815944261319076 6.0 10.0 10.0 0.020200000000000003
-0.024243680178757596 -0.025964215847688543 -0.03186291543037394 -0.04741852584693022 6.0 9.0 10.0 0.0204
-0.024298652929238836 -0.025874210060086316 -0.031916033099886186 -0.04761298354553763 6.0 10.0 9.0 0.0206
-0.024355204899381255 -0.02588370412588727 -0.031963320053447666 -0.04767570793932559 6.0 11.0 9.0 0.020800000000000003
-0.024615921079987217 -0.025999425320248 -0.03197965041416484 -0.04774572387823526 6.0 10.0 9.0 0.021
-0.02495302451403221 -0.02616031968881917 -0.032062812222883486 -0.04776645413912926 6.0 8.0 8.0 0.0212
-0.02198093239903727 -0.026240256149803687 -0.03229161853112015 -0.04780170805792429 5.0 7.0 8.0 0.021400000000000002
-0.01978783106774426 -0.024018717552791086 -0.030546756677659746 -0.03775815982312581 5.0 8.0 7.0 0.0216
-0.018055596545393647 -0.02194359661845157 -0.027630051306858562 -0.032821486689633673 5.0 8.0 6.0 0.0218
-0.01618404727001833 -0.01977195835691559 -0.024665090173063793 -0.029024638506939395 5.0 8.0 5.0 0.022000000000000002
-0.014144471866803716 -0.01745471518975683 -0.021842137320685587 -0.025704404928396395 5.0 9.0 5.0 0.0222
-0.01205542658207263 -0.014984938348951553 -0.01912856622239305 -0.022493751687046114 5.0 9.0 5.0 0.0224
-0.00963866517996746 -0.012349038607700109 -0.015968787087616093 -0.0190926888696627 5.0 9.0 5.0 0.022600000000000002
-0.007457836274549669 -0.00968367635646705 -0.012893342754387156 -0.015720140948148043 5.0 9.0 5.0 0.0228
-0.005256123575679878 -0.007208750584897651 -0.009811075075160129 -0.012263100411748135 5.0 7.0 5.0 0.023
-0.006928709319770543 -0.008719747379667804 -0.007854999388080978 -0.008745599616167464 5.0 7.0 5.0 0.023200000000000002
-0.007436202981594341 -0.009168055277085783 -0.0070239778836720295 -0.006355121058837457 5.0 5.0 5.0 0.0234
-0.007909627935715624 -0.009482151680535232 -0.006677846003046998 -0.00500094039724467 5.0 5.0 5.0 0.0236
-0.011464003228325945 -0.009700120153503494 -0.0063335689920441945 -0.0041511688276763565 5.0 5.0 5.0 0.0238
-0.01537824286730568 -0.013254029679202238 -0.01152788714737303 -0.015016365063299824 5.0 5.0 5.0 0.024
-0.01928312115363048 -0.01885819930542352 -0.019589953926195242 -0.022712299173018192 5.0 5.0 5.0 0.024200000000000003
-0.02448077521140943 -0.025545095925341658 -0.028025416630992332 -0.029475947901325236 5.0 5.0 5.0 0.0244
-0.031680088365425345 -0.03418661655287219 -0.03505010227886561 -0.0360814699100602 4.0 4.0 5.0 0.0246
-0.038053558619801954 -0.04118378956332068 -0.04224348045537874 -0.04287514957536774 4.0 4.0 5.0 0.024800000000000003
-0.04359657556234608 -0.046274894276429064 -0.04711543761574868 -0.04896484132359004 3.0 4.0 5.0 0.025
-0.04688671699167211 -0.04979592803540095 -0.0495304418994278 -0.04987284830782299 3.0 4.0 5.0 0.0252
-0.046844744350556376 -0.05035453556240879 -0.05007936057414428 -0.04994749135021526 3.0 4.0 5.0 0.025400000000000002
-0.0466153173894295 -0.049797560065593625 -0.0502858932009884 -0.050327755779192185 3.0 4.0 4.0 0.0256
-0.04598686038811647 -0.049177066710888694 -0.05063577074174379 -0.052652292773827186 3.0 4.0 4.0 0.0258
-0.045749681554979695 -0.04907092934853933 -0.05128603834452177 -0.05404979926314738 3.0 4.0 4.0 0.026000000000000002
-0.045838572274827676 -0.049033174588864754 -0.05071340996855094 -0.052319836305326994 3.0 3.0 4.0 0.0262
-0.04526606862167361 -0.04808600820097198 -0.05014199825799077 -0.05128742139922794 3.0 3.0 4.0 0.0264
-0.043513517931280096 -0.046451772113880664 -0.04900853615918859 -0.05041878637361472 3.0 3.0 4.0 0.026600000000000002
-0.04196507851906966 -0.044902987018093886 -0.04769091607820545 -0.04935984216344488 3.0 3.0 4.0 0.0268
-0.04068607674154707 -0.04348143823291091 -0.04624995650962368 -0.04811395393763903 3.0 3.0 3.0 0.027
-0.039460123363714655 -0.042145764682815945 -0.04488198724535505 -0.04677255845390904 3.0 3.0 3.0 0.027200000000000002
-0.03821041130598978 -0.04086026187710288 -0.04354246861444077 -0.04542046194137033 3.0 3.0 3.0 0.0274
-0.037059350771511394 -0.039631824896042424 -0.042329507377785194 -0.04410754427645887 3.0 3.0 3.0 0.027600000000000003
-0.035986406654759676 -0.03847455002164452 -0.04111639373014876 -0.04284668445452535 3.0 2.0 3.0 0.027800000000000002
-0.03502763579964764 -0.03745813786384483 -0.04012207457880688 -0.04192925835430461 3.0 2.0 3.0 0.028
-0.034195369201682396 -0.03653196136221432 -0.03918650146072344 -0.04102464769000091 3.0 2.0 2.0 0.028200000000000003
-0.03352324676254786 -0.03570620888521 -0.03817760492572045 -0.03980034309465769 3.0 2.0 2.0 0.0284
-0.03295375425685434 -0.0349090225748395 -0.03712024350511876 -0.03870754670551783 3.0 1.0 2.0 0.0286
-0.03234712433428894 -0.0341760212146463 -0.03620063230919059 -0.03753231578168907 3.0 1.0 2.0 0.028800000000000003
-0.03181505135032184 -0.033439146231207195 -0.03529486838982311 -0.036498543367404504 3.0 1.0 2.0 0.029
-0.03102433313893735 -0.03267360698747638 -0.03444566028787156 -0.035593885743269424 3.0 1.0 2.0 0.0292
-0.029862968974575004 -0.03168926085311388 -0.03356454660587598 -0.034626917030602535 3.0 1.0 2.0 0.029400000000000003
-0.02890351546275472 -0.03052178143187419 -0.03237982173138972 -0.033523551213401025 2.0 1.0 2.0 0.0296
-0.02790009111891856 -0.0295069834905662 -0.03121424208689849 -0.03243091631217462 2.0 1.0 2.0 0.0298
-0.02697050590998768 -0.028545298414203186 -0.030068904460925607 -0.031247222900009933 2.0 1.0 2.0 0.030000000000000002
-0.025855359210883628 -0.02747483268227355 -0.029065430372672986 -0.030001699022112797 2.0 1.0 2.0 0.0302
-0.024711941754213578 -0.026427321511419154 -0.02805950622906387 -0.028838565501887094 2.0 1.0 2.0 0.0304
-0.023612584587210207 -0.02529183538492856 -0.027017935310943673 -0.0277450023844849 2.0 1.0 2.0 0.030600000000000002
-0.022552679509063433 -0.024043843050157856 -0.02569659233766616 -0.02650172262313676 2.0 1.0 2.0 0.0308
-0.02123456820942451 -0.02279499044479021 -0.024461383428255344 -0.025268761638383007 2.0 1.0 2.0 0.031
-0.019822505877613958 -0.021355223135995943 -0.022885775291225378 -0.023847497162479737 2.0 1.0 2.0 0.031200000000000002
-0.018174912376992047 -0.019793361868590407 -0.02155016423198581 -0.022395004890975716 2.0 1.0 2.0 0.031400000000000004
-0.016645333008126748 -0.01829081131223221 -0.020410893745011868 -0.02197628586619747 2.0 1.0 2.0 0.0316
-0.014826971253066357 -0.016586507248319816 -0.018462648769116553 -0.019749608704086284 2.0 1.0 2.0 0.0318
-0.012915036040197139 -0.01461417088746613 -0.016529082969911246 -0.01760557025297984 2.0 1.0 2.0 0.032
-0.011355384348927876 -0.014302011070411586 -0.01564860895696474 -0.015453889831753014 2.0 1.0 2.0 0.0322
-0.012230315641819775 -0.015911192389241317 -0.020537976457598518 -0.018565799920425514 2.0 1.0 1.0 0.0324
-0.01409957039669747 -0.018009090491507403 -0.025190968278214557 -0.022872139312679767 1.0 1.0 1.0 0.032600000000000004
-0.014417508510160815 -0.01736623432261432 -0.028440768850054955 -0.02928271280423169 1.0 1.0 1.0 0.0328
-0.014732815447663382 -0.018059710235864883 -0.030497321547431077 -0.033451696438186074 1.0 1.0 1.0 0.033
-0.015719414369913434 -0.019081272611886482 -0.03224730124126058 -0.036991030550496906 1.0 1.0 1.0 0.0332
-0.019603780334164895 -0.023329963878416002 -0.034522545799186066 -0.03937835254201095 1.0 1.0 1.0 0.0334
-0.023620305678089027 -0.027037054618738635 -0.037419525732263294 -0.04196927137329815 1.0 1.0 1.0 0.033600000000000005
-0.027408627147855854 -0.03055754992923586 -0.038072455386618236 -0.043103450411178856 1.0 1.0 1.0 0.033800000000000004
-0.03146217743290093 -0.03517976177178662 -0.040538143070193274 -0.04306378095584724 1.0 1.0 1.0 0.034
-0.036196022581599104 -0.03956522476249524 -0.04380271581651131 -0.04463932756895552 1.0 1.0 1.0 0.0342
-0.0408072388588305 -0.04359023531332307 -0.04698666455929631 -0.04704045259643834 1.0 1.0 1.0 0.0344
-0.04468431987074296 -0.04717280605939301 -0.049870620787334445 -0.04960645322256397 1.0 1.0 1.0 0.0346
-0.04796447726647693 -0.05023755808897974 -0.05259583174663745 -0.052119152466387014 0.0 1.0 1.0 0.034800000000000005
-0.04993920473040889 -0.05165654808329426 -0.054738375031172286 -0.05435407155646522 0.0 1.0 1.0 0.035
-0.0502315929523743 -0.05173506485861218 -0.05534866222787913 -0.05605681800456294 0.0 1.0 0.0 0.0352
-0.05054335717934384 -0.05204372096866827 -0.055844952521079044 -0.05705832275990086 0.0 1.0 0.0 0.0354
-0.05085243315812236 -0.05234304346680735 -0.05533857065036181 -0.057290217898265966 0.0 1.0 0.0 0.0356
-0.050942353078286956 -0.0522821351142812 -0.054440244578412636 -0.05603512859837625 0.0 1.0 0.0 0.0358
-0.05091765607302747 -0.052064094745902484 -0.053777146149839326 -0.05501636118595767 0.0 1.0 0.0 0.036000000000000004
-0.05094658572740856 -0.05191220735647313 -0.053276775589835484 -0.05422552570187364 0.0 1.0 0.0 0.0362
-0.05078860637373608 -0.0517175817307927 -0.05296464499440669 -0.05383679480055335 0.0 1.0 0.0 0.0364
-0.05054830583731928 -0.0514480222239481 -0.05263481063729237 -0.05333094463251163 0.0 1.0 0.0 0.0366
-0.05029441475247862 -0.05118717135748859 -0.052290206606723476 -0.05289393695354451 0.0 1.0 0.0 0.0368
-0.05007643310640306 -0.05094850049991455 -0.05198879986387602 -0.05252255456182093 0.0 1.0 0.0 0.037000000000000005
-0.049819091071383985 -0.05068933056089769 -0.05163827070346266 -0.052170198368580674 0.0 1.0 0.0 0.037200000000000004
-0.04956866725177864 -0.05042848658413326 -0.051401441526145175 -0.051856557329773 0.0 1.0 0.0 0.0374
-0.04947316391212026 -0.05022826078421926 -0.05115264533470502 -0.05158566784620503 0.0 1.0 0.0 0.0376
-0.0494156016398245 -0.050073985102090934 -0.050926691798385465 -0.05132041594620775 0.0 1.0 0.0 0.0378
-0.0493618215343097 -0.04998740792700461 -0.0507597149867868 -0.0510988563040195 0.0 1.0 0.0 0.038
-0.04927239954463021 -0.04988387524254718 -0.05062329715583262 -0.05092096423516411 0.0 1.0 0.0 0.038200000000000005
-0.04913508267830966 -0.04974748045878602 -0.05048983223279888 -0.05076855940364354 0.0 1.0 0.0 0.038400000000000004
-0.04920695466435993 -0.04971557845835695 -0.0503790983763365 -0.050630164048185454 0.0 1.0 0.0 0.0386
-0.04907456055283871 -0.049643271210964526 -0.05030057177926651 -0.05051674148813824 0.0 1.0 0.0 0.0388
-0.049121497086019504 -0.0496090405730681 -0.05021836745457943 -0.05040251466462861 0.0 1.0 0.0 0.039
-0.049118570953955665 -0.04958425407183798 -0.05016192412194858 -0.05033073181759467 0.0 1.0 0.0 0.0392
-0.04909798207018022 -0.049560196535939724 -0.05010213263419815 -0.05027195033446531 0.0 1.0 0.0 0.039400000000000004
-0.04894270611590156 -0.049478047619509226 -0.049950134389580486 -0.050160228444272155 0.0 1.0 1.0 0.0396
-0.04876149633946541 -0.04933000203579423 -0.04990750716525179 -0.05007066372293773 0.0 1.0 1.0 0.0398
-0.04862269961829257 -0.049179152452618065 -0.049840426335379946 -0.05001161700846963 0.0 1.0 1.0 0.04
-0.04844436003479175 -0.04901035506783851 -0.049727344829501266 -0.04994081528377196 0.0 1.0 1.0 0.0402
-0.048274335267431454 -0.04884683527711631 -0.04959525981329127 -0.04984167768804845 0.0 1.0 1.0 0.040400000000000005
-0.04819992591458989 -0.04877126584467863 -0.04947397069418603 -0.049723738614553176 0.0 1.0 1.0 0.040600000000000004
-0.04807652085184953 -0.04869213352699956 -0.04936295208744546 -0.0496075131447377 0.0 1.0 1.0 0.0408
-0.04808447259468423 -0.04863228518359963 -0.049282647796535656 -0.049497418850750194 0.0 1.0 1.0 0.041
-0.04797802126337867 -0.04854374535173537 -0.04920683466782588 -0.04940921558888376 0.0 1.0 1.0 0.0412
-0.04788082764258217 -0.048453533608263884 -0.04911791689600709 -0.049326155326971675 0.0 1.0 1.0 0.0414
-0.04780502101898303 -0.04836560519308428 -0.049027816704384226 -0.04923827613054427 0.0 1.0 1.0 0.041600000000000005
-0.04772703195038686 -0.04828712556682269 -0.04894854460248606 -0.04915229399997654 0.0 1.0 1.0 0.041800000000000004
-0.047649935998933385 -0.04820384032151091 -0.048789488126303314 -0.0490457348014465 0.0 1.0 1.0 0.042
-0.047553507947840065 -0.04809826007784459 -0.048730838804711595 -0.048923736577757 0.0 1.0 1.0 0.0422
-0.047389232509639084 -0.04791403866244479 -0.04858438792579378 -0.04882649834403715 0.0 1.0 1.0 0.0424
-0.047274480808857794 -0.047852328851270685 -0.048515840809400836 -0.04872585995632792 0.0 1.0 1.0 0.0426
-0.04720890455858547 -0.047774174708037985 -0.04844354599624609 -0.04864344710338733 0.0 1.0 1.0 0.042800000000000005
-0.04714585129891304 -0.047701895599415574 -0.04837864206984775 -0.04863043982164602 0.0 1.0 1.0 0.043000000000000003
-0.04708151025709336 -0.04764715538021163 -0.04839781328457019 -0.04878583530679892 0.0 1.0 1.0 0.0432
-0.0470434771220707 -0.047615361909415614 -0.04840172045116512 -0.0488584450966647 0.0 1.0 1.0 0.0434
-0.04701704273832149 -0.047588218796495954 -0.048371439098215334 -0.04888110513887594 0.0 1.0 1.0 0.0436
-0.04706306853214265 -0.047570560058425554 -0.04825272881464684 -0.04881762039243281 0.0 1.0 1.0 0.0438
-0.04709166824119538 -0.04760034911803626 -0.04831182366947663 -0.0487827671925666 0.0 1.0 1.0 0.044000000000000004
-0.04738027187600699 -0.04766276482362759 -0.04821200715136655 -0.04855910213616028 0.0 0.0 1.0 0.0442
-0.04731377809956297 -0.04768999813507502 -0.048158994663085083 -0.04839848958709491 0.0 0.0 1.0 0.0444
-0.04738776437283161 -0.04770394644215072 -0.04818161786264065 -0.048307338939863824 0.0 0.0 1.0 0.0446
-0.047493534194495465 -0.04778765545871329 -0.048233494651643075 -0.0483234521016275 0.0 0.0 1.0 0.0448
-0.04772939841778844 -0.04794388557540644 -0.04834045207636893 -0.04844974506937771 0.0 0.0 1.0 0.045000000000000005
-0.047899671706253366 -0.048095123437057 -0.04842207621748204 -0.04844381399312319 0.0 0.0 1.0 0.045200000000000004
-0.048042617976269825 -0.04823339752511781 -0.04853575156686436 -0.0485028199971625 0.0 0.0 1.0 0.0454
-0.04817559242299227 -0.04836791798588031 -0.048716491800373726 -0.04860682083305034 0.0 0.0 1.0 0.0456
-0.04830873412237319 -0.04852753514546916 -0.04888335049068315 -0.04879505621084136 0.0 0.0 1.0 0.0458
-0.048465637835450166 -0.048660756668061377 -0.04894982749601286 -0.04891699939832002 0.0 0.0 1.0 0.046
-0.04858226716547668 -0.048753264069144694 -0.04893703743811545 -0.04895319838431299 0.0 0.0 1.0 0.046200000000000005
-0.048662095235297645 -0.04882832866799916 -0.04897102836627554 -0.04895445393116708 0.0 0.0 1.0 0.046400000000000004
-0.048752575459744964 -0.0489074722056154 -0.04913213435937093 -0.04902341392705413 0.0 0.0 0.0 0.0466
-0.04899121223020444 -0.04908225270730438 -0.04927858810433447 -0.049166043239266176 0.0 0.0 0.0 0.0468
-0.049174903864840545 -0.049261898670657056 -0.04943010684923716 -0.04931528779213034 0.0 0.0 0.0 0.047
-0.049345457020003085 -0.04941670715309632 -0.04951515726355892 -0.04944945453783072 0.0 0.0 0.0 0.0472
-0.04943206001188661 -0.049510678627861834 -0.04958587805277279 -0.04951964664657258 0.0 0.0 0.0 0.047400000000000005
-0.0495606117780755 -0.049643766747970164 -0.04979678443462821 -0.04974984472288968 0.0 0.0 0.0 0.0476
