root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004634380720643 -0.06004643669216634 -0.06004690544283412 -0.06004735724510531 0.0 0.0 0.0 0.0038
-0.06004873812431529 -0.06004883077651601 -0.06004929835226888 -0.060049749022855724 0.0 0.0 0.0 0.004
-0.060046887694368854 -0.060051185463742274 -0.060051685207563314 -0.060052134782623216 0.0 0.0 0.0 0.004200000000000001
-0.0600450977843817 -0.06004740469261144 -0.060052209839004125 -0.060054302017388116 0.0 0.0 0.0 0.0044
-0.06004968218123237 -0.06005032325632299 -0.06005282034548547 -0.06005531533105195 0.0 0.0 0.0 0.0046
-0.06020181040366302 -0.060154195717500594 -0.060076448936590886 -0.060057594680941365 0.0 0.0 0.0 0.0048000000000000004
-0.060159137320758775 -0.060148992803209456 -0.06011292891503796 -0.060079078596079916 0.0 0.0 0.0 0.005
-0.06014848971799728 -0.06014417621541142 -0.06012622568665374 -0.060103949618719045 0.0 0.0 0.0 0.005200000000000001
-0.0601446892806421 -0.060142522053530136 -0.060133137175281556 -0.060120622747978254 0.0 0.0 0.0 0.0054
-0.060143728245504506 -0.060142603807721406 -0.06013770569482923 -0.06013099098601705 0.0 0.0 0.0 0.0056
-0.06014420013193729 -0.060143627362741814 -0.06014115092763262 -0.06013766302806501 0.0 0.0 0.0 0.0058000000000000005
-0.06014543596066339 -0.06014516170201945 -0.06014400221236147 -0.06014228233762249 0.0 0.0 0.0 0.006
-0.06014708396567956 -0.060146972112502424 -0.06014652995069216 -0.06014577503700069 0.0 0.0 0.0 0.006200000000000001
-0.06014895405319605 -0.060148930639408967 -0.060148879166201 -0.06014865022993486 0.0 0.0 0.0 0.0064
-0.06015094278844427 -0.06015096750906708 -0.06015112863041743 -0.06015118612027207 0.0 0.0 0.0 0.0066
-0.06015299379620429 -0.06015304467413228 -0.060153321266899616 -0.06015353451645602 0.0 0.0 0.0 0.0068000000000000005
-0.060155076340076906 -0.06015514139001964 -0.06015548048607286 -0.06015577822952257 0.0 0.0 0.0 0.007
-0.06015717366329083 -0.060157246348878785 -0.060157619061110064 -0.060157962431416724 0.0 0.0 0.0 0.007200000000000001
-0.060159276632974906 -0.060159353389567426 -0.060159743964370065 -0.060160111764838146 0.0 0.0 0.0 0.0074
-0.06016138027419976 -0.06016145915790479 -0.060161859004567365 -0.06016223967581243 0.0 0.0 0.0 0.0076
-0.06016348187972336 -0.06016356183059111 -0.06016396626498599 -0.060164353503744106 0.0 0.0 0.0 0.0078000000000000005
-0.06016557997906714 -0.06016566041924242 -0.06016606688785983 -0.06016645725751362 0.0 0.0 0.0 0.008
-0.060167673776258625 -0.06016775439081642 -0.06016816150216635 -0.06016855312954307 0.0 0.0 0.0 0.0082
-0.060169762843180784 -0.06016984346059559 -0.06017025045694177 -0.06017064232155669 0.0 0.0 0.0 0.008400000000000001
-0.06017184695232708 -0.06017192747928178 -0.060172333948529486 -0.060172725494944575 0.0 0.0 0.0 0.0086
-0.060173925985587365 -0.06017400637141856 -0.060174412089980346 -0.0601748030163877 0.0 0.0 0.0 0.0088
-0.06017599988450045 -0.06017608010180715 -0.060176484948903104 -0.06017687509181991 0.0 0.0 0.0 0.009000000000000001
-0.06017806862312232 -0.060178148657190095 -0.060178552568107835 -0.06017894183948992 0.0 0.0 0.0 0.0092
-0.0601801321932286 -0.06018021203626162 -0.06018061497686463 -0.0601810033298087 0.0 0.0 0.0 0.0094
-0.06018219059624426 -0.06018227024421945 -0.060182672197044186 -0.060183059607082014 0.0 0.0 0.0 0.009600000000000001
-0.06018424383884207 -0.06018432328979344 -0.06018472424646673 -0.060185110701363266 0.0 0.0 0.0 0.0098
-0.058189602389689794 -0.060099183828925554 -0.06018605372382376 -0.06018715240301663 5.0 5.0 2.0 0.01
-0.03580762766687498 -0.051161313231461954 -0.0584865089001127 -0.060035300601711895 19.0 20.0 14.0 0.0102
-0.022910765128270026 -0.039219249668012275 -0.052203082439838684 -0.05802721491578801 29.0 24.0 20.0 0.010400000000000001
-0.01608273677177493 -0.03012296667199214 -0.04443105500931338 -0.05314136482131872 36.0 26.0 25.0 0.0106
-0.011771849732826517 -0.023576238111774887 -0.03709465917944488 -0.04661237889945586 41.0 28.0 24.0 0.0108
-0.008746313425895064 -0.018452793687484155 -0.03059777676907367 -0.03976338916269216 41.0 28.0 24.0 0.011000000000000001
-0.0061806258255673535 -0.014136394798586794 -0.024840539896034897 -0.03319297800310712 44.0 30.0 26.0 0.0112
-0.006038102516022284 -0.012014215687950084 -0.019812543144029065 -0.027158589059673395 45.0 29.0 26.0 0.0114
-0.007150992252005525 -0.01340206329170014 -0.01671719827708051 -0.022046690864716917 43.0 28.0 27.0 0.011600000000000001
-0.007882412883808304 -0.014004335066730806 -0.015156723173650003 -0.018025433453754413 41.0 25.0 26.0 0.0118
-0.007903653083766705 -0.013821985423804086 -0.013831831890605833 -0.015185120617823107 41.0 26.0 25.0 0.012
-0.00720310881760463 -0.011893892716728229 -0.012512160007928633 -0.013108221898141018 39.0 27.0 26.0 0.0122
-0.007375041235108166 -0.009383121485025197 -0.010185867792905595 -0.010806333094452652 35.0 28.0 26.0 0.012400000000000001
-0.008456372041405586 -0.009558280858868833 -0.008401901599534248 -0.008389890822832861 33.0 27.0 26.0 0.0126
-0.00848245391014553 -0.009418711994817449 -0.007415364415432017 -0.0065911155482689466 34.0 26.0 25.0 0.0128
-0.00843307424918272 -0.009076075308960095 -0.006610352559820788 -0.005259864772854138 33.0 24.0 24.0 0.013000000000000001
-0.008494459244540963 -0.009064833374659787 -0.008102952669128308 -0.023308181235289598 34.0 22.0 24.0 0.0132
-0.008799696793767041 -0.009661923620154887 -0.010529985566963815 -0.028397864376623887 32.0 22.0 22.0 0.0134
-0.009354091467216665 -0.010528821347258813 -0.011969404915999075 -0.0276185627287523 30.0 21.0 21.0 0.013600000000000001
-0.009704948448567034 -0.011197349834740914 -0.013058721641649894 -0.024627905652997634 30.0 21.0 21.0 0.013800000000000002
-0.006449873890412888 -0.009784551153370754 -0.011896998078641008 -0.01612040111665617 29.0 21.0 21.0 0.014
-0.005765979983025705 -0.008495524807815366 -0.00960097730820104 -0.011874531929813187 28.0 21.0 17.0 0.0142
-0.005167975848078741 -0.007312140833452146 -0.007525078911676392 -0.008678356775281329 27.0 20.0 16.0 0.014400000000000001
-0.00472064758452386 -0.006411451951074743 -0.005928338178203572 -0.006028809470095661 25.0 20.0 16.0 0.0146
-0.006679191496176798 -0.007598308794102332 -0.004788826401336808 -0.004001135710008702 22.0 19.0 16.0 0.0148
-0.008571941868452532 -0.01130747160615149 -0.005613558159576279 -0.0027970558039134646 20.0 18.0 16.0 0.015000000000000001
-0.00812949741323071 -0.01210481811229651 -0.0077280993105964145 -0.004189549947769686 16.0 18.0 15.0 0.0152
-0.008955119732779893 -0.014818385669838185 -0.012157452007703441 -0.023575522215453452 15.0 17.0 15.0 0.0154
-0.01087992389948811 -0.017821425435329583 -0.017859595625846325 -0.030467305648574604 15.0 16.0 16.0 0.015600000000000001
-0.0123200113150944 -0.020193731184162303 -0.0217948854091692 -0.0349863235341423 14.0 16.0 16.0 0.0158
-0.012832526745229531 -0.019809708609149074 -0.023332907938094172 -0.0380633698652574 14.0 16.0 16.0 0.016
-0.012939170294698396 -0.02011534911205002 -0.02451433751953354 -0.03985240283288281 15.0 16.0 16.0 0.0162
-0.013470304605033996 -0.020677333432732214 -0.025285583710647003 -0.03377195151480301 15.0 14.0 16.0 0.0164
-0.013638239130002639 -0.019550047762934782 -0.02414181281466583 -0.02828691113757282 14.0 14.0 15.0 0.0166
-0.017905346801183077 -0.02003347019668301 -0.02170626797393988 -0.024983184294907604 14.0 14.0 14.0 0.016800000000000002
-0.02038770375645142 -0.022128827784932647 -0.02125046265331645 -0.02243737155554218 13.0 14.0 14.0 0.017
-0.021496994860629226 -0.023115982570845177 -0.02135303680737131 -0.021054889657584983 11.0 14.0 13.0 0.0172
-0.022203342186014365 -0.023906560093588995 -0.021587796132061868 -0.020401857059148154 11.0 14.0 13.0 0.017400000000000002
-0.023037832088635454 -0.02449141118931671 -0.021891001750298195 -0.020076424833642068 9.0 12.0 13.0 0.0176
-0.02667354774528805 -0.02623544992187253 -0.02609552676253597 -0.02455209528589024 9.0 11.0 13.0 0.0178
-0.030847021456872153 -0.02946032864543838 -0.029827243441819945 -0.029443677407188777 8.0 11.0 13.0 0.018000000000000002
-0.030436801725621365 -0.03186034187603641 -0.03352671660323901 -0.033519598062173486 8.0 11.0 13.0 0.0182
-0.027143209281913903 -0.031133584785369373 -0.035707837168948986 -0.03735358679484103 7.0 12.0 13.0 0.0184
-0.026898052219094932 -0.031018502785631737 -0.03677556193808949 -0.03993036900505802 7.0 12.0 13.0 0.018600000000000002
-0.027407469414502113 -0.0314487867745923 -0.03763096180337105 -0.04159572588711641 6.0 11.0 13.0 0.0188
-0.025113375757572456 -0.03142544761245635 -0.037450289089383575 -0.04203789148250249 5.0 11.0 13.0 0.019
-0.020731568718217935 -0.027378291118672772 -0.03436554777521703 -0.03886138054167153 4.0 11.0 13.0 0.019200000000000002
-0.018054573108673942 -0.023988989150707553 -0.030914745061364005 -0.03558290969344628 4.0 9.0 13.0 0.0194
-0.015697345210540666 -0.02102439838160751 -0.027560995061083636 -0.03217547876492818 4.0 9.0 13.0 0.0196
-0.013148027881623083 -0.018104027463919148 -0.024279713080829667 -0.028678147295680037 4.0 9.0 13.0 0.0198
-0.010915164407832568 -0.01524407246167427 -0.02107381343697054 -0.02519389469268478 4.0 9.0 13.0 0.02
-0.011722427572279972 -0.012961448291623755 -0.017875490324176836 -0.021691647715014948 3.0 9.0 11.0 0.020200000000000003
-0.012714987483802155 -0.01284709877979045 -0.01537056499475804 -0.01816662123835939 3.0 8.0 11.0 0.0204
-0.007216198257902103 -0.009915237571941191 -0.012982799033839136 -0.014943186701682768 3.0 7.0 11.0 0.0206
-0.004631932935607669 -0.00684622544231169 -0.009998055644844418 -0.011940166738564387 2.0 6.0 10.0 0.020800000000000003
-0.002512860044917929 -0.004273233753213385 -0.006988549899342454 -0.00866924778383745 2.0 6.0 10.0 0.021
-0.0024973262558258074 -0.005440040351660897 -0.006551958523246327 -0.005873263691580256 2.0 5.0 10.0 0.0212
-0.00316518212752894 -0.006716089631671019 -0.006646799207657115 -0.0046351273265956144 2.0 5.0 10.0 0.021400000000000002
-0.008257246974047172 -0.012182926365000969 -0.014121654657762089 -0.019023984362159782 2.0 5.0 10.0 0.0216
-0.013300051257406782 -0.01815519198897165 -0.021619647286999995 -0.030121599586180103 2.0 5.0 9.0 0.0218
-0.018148407257670387 -0.026655981307600957 -0.029067435947442162 -0.03740934676490687 2.0 4.0 9.0 0.022000000000000002
-0.025936382897726623 -0.03437812919143881 -0.03786712994633855 -0.043933066838498 2.0 3.0 8.0 0.0222
-0.03122806891080515 -0.03864995446231237 -0.042350323145585005 -0.04952106057770844 1.0 3.0 8.0 0.0224
-0.03486277510017695 -0.041751473369274636 -0.04593396076903238 -0.05323972314573575 1.0 3.0 8.0 0.022600000000000002
-0.03611805884991051 -0.04293310915296429 -0.04788871673949972 -0.04960500577683229 1.0 3.0 8.0 0.0228
-0.03464591575667026 -0.04029789764716595 -0.0476401297861931 -0.04894633625366262 1.0 3.0 7.0 0.023
-0.033163590343186264 -0.03842577952983105 -0.04483255948882829 -0.04811976418887103 1.0 3.0 6.0 0.023200000000000002
-0.03149959805340076 -0.03613935969901099 -0.04163972040100824 -0.04559964436130518 1.0 3.0 6.0 0.0234
-0.02971634380482757 -0.03395570772147245 -0.038999929496138036 -0.04278120414733537 1.0 2.0 5.0 0.0236
-0.027796295141801087 -0.031860539968512784 -0.03656818735492745 -0.040121515295805814 1.0 2.0 5.0 0.0238
-0.025841131189552533 -0.029751937980716313 -0.034381241639285506 -0.037684134753184204 1.0 2.0 5.0 0.024
-0.02398137244379625 -0.02771377558321301 -0.0323883544123176 -0.0354425054495948 1.0 3.0 5.0 0.024200000000000003
-0.022296336008532786 -0.0257528026739549 -0.030321107416303367 -0.03334528708194898 1.0 3.0 5.0 0.0244
-0.02293841738819573 -0.02651564680152973 -0.028983819483668755 -0.0312577202554178 1.0 3.0 5.0 0.0246
-0.022230269834887413 -0.02523291090989938 -0.027956557691854053 -0.029700762470197282 1.0 3.0 5.0 0.024800000000000003
-0.020033303842832154 -0.02327541649310273 -0.029676284273053317 -0.02929688188099791 1.0 3.0 5.0 0.025
-0.018919805899194238 -0.022653813334690787 -0.030555154207731156 -0.030488053179601165 1.0 3.0 5.0 0.0252
-0.018335927394223604 -0.022084749552165578 -0.03055213400149979 -0.03132390512082395 1.0 3.0 5.0 0.025400000000000002
-0.021897606348224456 -0.02405399428998913 -0.030970096179797523 -0.0318761762471706 1.0 3.0 5.0 0.0256
-0.023800133298485293 -0.02589451725421133 -0.0320925855771455 -0.03245043992204475 1.0 3.0 5.0 0.0258
-0.025467944744659198 -0.027542087601150792 -0.03349020223745752 -0.033467485773314806 1.0 2.0 5.0 0.026000000000000002
-0.027220149206208622 -0.029202542339094917 -0.03488656826050649 -0.034643727732796135 1.0 2.0 5.0 0.0262
-0.028790908919149573 -0.030839969840526203 -0.03637768529975145 -0.0359538334531492 1.0 2.0 5.0 0.0264
-0.030638161499400723 -0.03260332053837442 -0.0379257774985619 -0.037398778182101106 1.0 2.0 5.0 0.026600000000000002
-0.032405295742603014 -0.034299748832345364 -0.038916456165877696 -0.03885572004224943 1.0 2.0 5.0 0.0268
-0.0334433360018044 -0.035041872976134994 -0.03731277301949991 -0.04603977819518806 1.0 2.0 5.0 0.027
-0.03224733904936655 -0.03468359909854668 -0.03830028260235819 -0.04956825918660168 1.0 2.0 4.0 0.027200000000000002
-0.031094074446110967 -0.03377533814139959 -0.038667874434620456 -0.05083068636464025 1.0 2.0 4.0 0.0274
-0.030696808478857158 -0.03327405523855876 -0.03860760521585364 -0.05125154418513946 1.0 2.0 4.0 0.027600000000000003
-0.03040006293244513 -0.03304019241728574 -0.03849296450709103 -0.051301864576941934 1.0 2.0 4.0 0.027800000000000002
-0.03021627084141634 -0.033106526856784856 -0.038386154202088296 -0.05126898062925316 1.0 2.0 4.0 0.028
-0.03151851622384613 -0.03385710890672403 -0.03879008732416226 -0.05131213310391209 1.0 2.0 2.0 0.028200000000000003
-0.031214355966767287 -0.03352702902088926 -0.03878927327451114 -0.05144974744912759 1.0 2.0 1.0 0.0284
-0.03103182998153694 -0.033355149015295696 -0.03869838555621834 -0.05146542319906937 1.0 2.0 1.0 0.0286
-0.030911920406095812 -0.03322780984471811 -0.03859927799284879 -0.05143043364400988 1.0 2.0 1.0 0.028800000000000003
-0.030870307809798304 -0.033110062098463365 -0.0384873071302058 -0.0513615134143915 1.0 2.0 1.0 0.029
-0.030835669117404776 -0.03307812188299262 -0.03838492495338528 -0.05125221740758486 1.0 2.0 1.0 0.0292
-0.03100811356809804 -0.03312646168775593 -0.03836882719812157 -0.05116004861810836 1.0 2.0 0.0 0.029400000000000003
-0.031617917153061795 -0.034797826788035266 -0.03948391097330537 -0.05130299421947469 1.0 2.0 0.0 0.0296
-0.03377884153972127 -0.036771363490193366 -0.04118803648259443 -0.05209996127291935 1.0 1.0 0.0 0.0298
-0.03579633648827674 -0.03862576508845718 -0.04215051529863757 -0.04585028694635074 1.0 1.0 0.0 0.030000000000000002
-0.037569072117132514 -0.040113842767945176 -0.042438656080870135 -0.043806779011352104 1.0 1.0 0.0 0.0302
-0.03914769049272596 -0.041423501246654726 -0.04300110708235736 -0.04321778859983587 1.0 1.0 0.0 0.0304
-0.04040129288371922 -0.04251732107676942 -0.04346964086006659 -0.04322098249725424 1.0 1.0 0.0 0.030600000000000002
-0.041468448300919544 -0.04350897609013411 -0.04412219641216248 -0.04350702082785401 1.0 1.0 0.0 0.0308
-0.04230697469974595 -0.04429781273227367 -0.04480732816343621 -0.04403383191582893 1.0 1.0 0.0 0.031
-0.04321123199719461 -0.045102476625809525 -0.04557250245796534 -0.04465825859201655 1.0 1.0 0.0 0.031200000000000002
-0.04316294587492294 -0.04428645878628499 -0.04515016000817831 -0.04513667565949817 1.0 1.0 0.0 0.031400000000000004
-0.04267477685961184 -0.0437494401175813 -0.044716651318375655 -0.045095953387605546 1.0 1.0 0.0 0.0316
-0.04216413845784177 -0.0432590929237665 -0.04431409390843875 -0.044834121610087985 1.0 1.0 0.0 0.0318
-0.0418218036604673 -0.04282799511101665 -0.043897810186460905 -0.0444837856163778 1.0 1.0 0.0 0.032
-0.04150042296320743 -0.04241811599918589 -0.043463263540907446 -0.04406649846861666 0.0 1.0 0.0 0.0322
-0.04134628360981177 -0.04212598318805479 -0.04309185600098661 -0.04366920853236968 0.0 1.0 0.0 0.0324
-0.04115223635488406 -0.041902823164454005 -0.04277659677702697 -0.043276966576999885 0.0 1.0 0.0 0.032600000000000004
-0.041115937026592976 -0.04174367425737441 -0.042615456576786684 -0.04299855414792657 0.0 1.0 0.0 0.0328
-0.040894553461049046 -0.041596245264231474 -0.04245946441511194 -0.042754657770604935 0.0 1.0 0.0 0.033
-0.04059724288013591 -0.04135249338174715 -0.042299354312990256 -0.04263421570086668 0.0 1.0 0.0 0.0332
-0.040545349328914966 -0.04118643489462507 -0.042057883357029514 -0.04251474188472997 0.0 1.0 0.0 0.0334
-0.04024446268775702 -0.04096179660063045 -0.041776721173960515 -0.04221750080174513 0.0 1.0 0.0 0.033600000000000005
-0.03995153687073065 -0.04070834949165031 -0.04158204721456124 -0.04196295766862222 0.0 1.0 0.0 0.033800000000000004
-0.03979570489978664 -0.04044847909184066 -0.04136501509498966 -0.041754669908601175 0.0 1.0 0.0 0.034
-0.03956847557581944 -0.040296670530789884 -0.041226382184823517 -0.041616018768939445 0.0 1.0 0.0 0.0342
-0.039518523953650714 -0.04019807481722961 -0.0410939844921755 -0.04150293525603064 0.0 1.0 0.0 0.0344
-0.03927813437018798 -0.03997734655754534 -0.040823602257580575 -0.041287325945053785 0.0 1.0 0.0 0.0346
-0.03903199899572038 -0.039715371486442996 -0.04050353694449223 -0.040911375884931975 0.0 1.0 0.0 0.034800000000000005
-0.038740492897883394 -0.03944765894932772 -0.04024777721187127 -0.04063658747217075 0.0 1.0 0.0 0.035
-0.03858766074365573 -0.03921987696238987 -0.039969416642937815 -0.040368262638095814 0.0 1.0 0.0 0.0352
-0.03824674972651455 -0.0389597724247119 -0.039669835756958295 -0.040053328319098615 0.0 1.0 0.0 0.0354
-0.03792055382576353 -0.03864085008565656 -0.03938535018571234 -0.039717311855707524 0.0 1.0 0.0 0.0356
-0.03762998672385321 -0.0383309793020971 -0.03908114793713063 -0.03945297023023781 0.0 1.0 0.0 0.0358
-0.03736215985955902 -0.03801868761939801 -0.038814300865496594 -0.03915001521753877 0.0 1.0 0.0 0.036000000000000004
-0.037243265944360844 -0.037817982596704484 -0.038522101290389146 -0.03890589841644593 0.0 1.0 0.0 0.0362
-0.037010123963273474 -0.03759507720503069 -0.038245706598554766 -0.03861522518006677 0.0 1.0 0.0 0.0364
-0.03676316554163485 -0.03736169515361709 -0.03799202077742212 -0.038250332710005004 0.0 1.0 0.0 0.0366
-0.03640273431038004 -0.03706239130979522 -0.03773397008046773 -0.03803468719084436 0.0 1.0 0.0 0.0368
-0.036045213778397305 -0.036725758296231654 -0.037431669316323454 -0.03780171151119031 0.0 1.0 0.0 0.037000000000000005
-0.03559601707442315 -0.03634092912265169 -0.037109289085279204 -0.03746270106148312 0.0 1.0 0.0 0.037200000000000004
-0.03549397917903046 -0.036014442989607834 -0.03670857479817171 -0.037107652332244015 0.0 1.0 0.0 0.0374
-0.03506404681640525 -0.035711810401636006 -0.03636812125160312 -0.03666715244819724 0.0 1.0 0.0 0.0376
-0.03471533242311767 -0.035311805506128245 -0.035980035905901604 -0.03626344912936231 0.0 1.0 0.0 0.0378
-0.034498268567411484 -0.0350014573536337 -0.035663205715115255 -0.03589330360916933 0.0 1.0 0.0 0.038
-0.03410163502900622 -0.034685577304203505 -0.03531689082237765 -0.03560455144602183 0.0 1.0 0.0 0.038200000000000005
-0.033703181373487344 -0.034313910554410194 -0.03501242151803828 -0.03522433204005741 0.0 1.0 0.0 0.038400000000000004
-0.033412743423960244 -0.03400081343839184 -0.03463943321602895 -0.034881186356625106 0.0 1.0 0.0 0.0386
-0.032956869367555985 -0.033606044483142354 -0.03503325834441261 -0.04385940887213968 0.0 1.0 0.0 0.0388
-0.0328031294658993 -0.03363172179749358 -0.03626872623520219 -0.04213847196464441 0.0 1.0 0.0 0.039
-0.03289859963648866 -0.033771893242814884 -0.03587634721859713 -0.038495579192143636 0.0 1.0 0.0 0.0392
-0.033135010655997985 -0.03376608949265773 -0.035227488702673726 -0.03677472207583607 0.0 1.0 0.0 0.039400000000000004
-0.033280460365400416 -0.03375267046229986 -0.034734492255580444 -0.03568037038202698 0.0 1.0 0.0 0.0396
-0.03325187485398752 -0.03363286551515637 -0.03438321149921578 -0.034869678833323384 0.0 1.0 0.0 0.0398
-0.033135243221176634 -0.03343081780799789 -0.03401773504390161 -0.03435864896374785 0.0 1.0 0.0 0.04
-0.03259936564606146 -0.033050559880763004 -0.033592637873034924 -0.03398459915529284 0.0 1.0 0.0 0.0402
-0.03241582665883923 -0.033738460563698565 -0.03347808085301414 -0.033592574424972814 0.0 1.0 0.0 0.040400000000000005
-0.03358718735064519 -0.03413380673086221 -0.03413441323440933 -0.03356055108842184 0.0 1.0 0.0 0.040600000000000004
-0.03315768587282112 -0.033640200910562426 -0.03393597147711371 -0.033689941693926105 0.0 0.0 0.0 0.0408
-0.03271167738910522 -0.033188721635722444 -0.033669889700238646 -0.03359648674043083 0.0 0.0 0.0 0.041
-0.03229952093079492 -0.032728536627994104 -0.03333575914619394 -0.03347083071498166 0.0 0.0 0.0 0.0412
-0.03207483117152997 -0.03240425784214204 -0.032905046158160575 -0.033130372742713306 0.0 0.0 0.0 0.0414
-0.03187605796469704 -0.03212216651799311 -0.03254665465002121 -0.03274151296959681 0.0 0.0 0.0 0.041600000000000005
-0.031717553741664 -0.031903043933876836 -0.03234203420195557 -0.03243521772847123 0.0 0.0 0.0 0.041800000000000004
-0.03152533398535984 -0.031784617997432416 -0.03227266367508329 -0.032168819724991596 0.0 0.0 0.0 0.042
-0.03143689192960567 -0.03166226127103647 -0.03218246699457576 -0.03198225970200824 0.0 0.0 0.0 0.0422
-0.03109270708108197 -0.03137275635853352 -0.03195322758163164 -0.031900974637085494 0.0 0.0 0.0 0.0424
-0.030895296038025714 -0.03112725625168661 -0.0316814927060564 -0.03153309853451612 0.0 0.0 0.0 0.0426
-0.030682012759720444 -0.03094166172419439 -0.031251703906771656 -0.03100129901701318 0.0 0.0 0.0 0.042800000000000005
-0.030363881283830135 -0.030647514211829922 -0.03099930830320846 -0.03061277974545164 0.0 0.0 0.0 0.043000000000000003
-0.029810105813964146 -0.030216462416444087 -0.030623997675256927 -0.03038239933608486 0.0 0.0 0.0 0.0432
-0.02934819451206733 -0.0298241007002785 -0.03045894228639775 -0.03023225655656939 0.0 0.0 0.0 0.0434
-0.02897232000675272 -0.02942234100622985 -0.030159572013063404 -0.030180848140421254 0.0 0.0 0.0 0.0436
-0.02848370769696899 -0.028957000000829684 -0.02952828569371949 -0.02978568514287297 0.0 0.0 0.0 0.0438
-0.0279643344840727 -0.02843648622877006 -0.028965595872925343 -0.029162242712131362 0.0 0.0 0.0 0.044000000000000004
-0.027520101815526183 -0.02793269871453476 -0.02841797057883268 -0.028599934987576937 0.0 0.0 0.0 0.0442
-0.026786410553409638 -0.02731489086585163 -0.02775089538173507 -0.027740114625483574 0.0 0.0 0.0 0.0444
-0.026078998061826404 -0.02653127967862982 -0.027056150366790897 -0.027016717465343867 0.0 0.0 0.0 0.0446
-0.02834912279523932 -0.026205265369450243 -0.02635429407840143 -0.026141129238705135 0.0 0.0 0.0 0.0448
-0.031032239452999745 -0.02844809485447304 -0.026921449090540683 -0.0256828941328448 0.0 0.0 0.0 0.045000000000000005
-0.03303785758471614 -0.029988270194398946 -0.027784563608692386 -0.025990128189207023 0.0 0.0 0.0 0.045200000000000004
-0.034615477466701565 -0.031564525400885515 -0.02982181592098067 -0.034321214979064096 0.0 0.0 0.0 0.0454
-0.038005120001458226 -0.035287418640947935 -0.03563490330725739 -0.03293301707234626 0.0 0.0 0.0 0.0456
-0.04026983776165173 -0.03845802881586964 -0.039265998174610704 -0.035410772949864895 0.0 0.0 0.0 0.0458
-0.03933933993100394 -0.03982498282881242 -0.0419117711092628 -0.03856259967553533 0.0 0.0 0.0 0.046
-0.04035773608352424 -0.04107163484189814 -0.043821614290552945 -0.04127619087579162 0.0 0.0 0.0 0.046200000000000005
-0.04166344716360848 -0.04237299994258497 -0.04430585267344253 -0.043427932381096754 0.0 0.0 0.0 0.046400000000000004
-0.042460967225963826 -0.04278207670027541 -0.0434924919217904 -0.043813804232616466 0.0 0.0 0.0 0.0466
-0.04289004586902159 -0.043065119237139834 -0.04342523131943918 -0.04361297227765253 0.0 0.0 0.0 0.0468
-0.043179372037816216 -0.04332982966379279 -0.043636111815784515 -0.04359231817607592 0.0 0.0 0.0 0.047
-0.043461187465772176 -0.04359674806830261 -0.04384925744609825 -0.043712426730919914 0.0 0.0 0.0 0.0472
-0.043596451932795786 -0.04375898363552311 -0.044019482024691275 -0.04388248414879901 0.0 0.0 0.0 0.047400000000000005
-0.04366598298059777 -0.043897012830570306 -0.04418889872856519 -0.04403358688641797 0.0 0.0 0.0 0.0476
