root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600459982512557 -0.06004595577908239 -0.06004554119637378 -0.0600444899804006 0.0 0.0 0.0 0.0038
-0.060048393374157835 -0.060048351007754734 -0.060047937462092166 -0.06004688888017813 0.0 0.0 0.0 0.004
-0.060050782482650646 -0.060050740222142955 -0.06005032771265176 -0.06004928176051356 0.0 0.0 0.0 0.004200000000000001
-0.060053165592381164 -0.06005312343771642 -0.060052711962739015 -0.06005166863504525 0.0 0.0 0.0 0.0044
-0.06005554271870872 -0.060055500669737666 -0.06005509022719191 -0.060054049518047194 0.0 0.0 0.0 0.0046
-0.06005791387681834 -0.0600578719333392 -0.06005746252091422 -0.060056424424122894 0.0 0.0 0.0 0.0048000000000000004
-0.06006027908178289 -0.06006023724356551 -0.06005982885882849 -0.06005879336803855 0.0 0.0 0.0 0.005
-0.0600626383485969 -0.060062596615395945 -0.06006218925585053 -0.060061156364632086 0.0 0.0 0.0 0.005200000000000001
-0.06006499169219524 -0.060064950063757394 -0.06006454372687542 -0.060063513428763496 0.0 0.0 0.0 0.0054
-0.06006733912746323 -0.06006729760353112 -0.06006689228677003 -0.06006586457528792 0.0 0.0 0.0 0.0056
-0.06006968066924224 -0.06006963924955656 -0.060069234950368845 -0.0600682098190409 0.0 0.0 0.0 0.0058000000000000005
-0.06007201633233279 -0.06007197501663351 -0.06007157173247187 -0.06007054917483033 0.0 0.0 0.0 0.006
-0.060074346131496315 -0.060074304919523265 -0.06007390264784344 -0.06007288265743226 0.0 0.0 0.0 0.006200000000000001
-0.06007667008145604 -0.060076628972949325 -0.06007622771121157 -0.060075210281588444 0.0 0.0 0.0 0.0064
-0.06007898819689775 -0.06007894719159787 -0.060078546937267836 -0.060077532062005265 0.0 0.0 0.0 0.0066
-0.06008130049246996 -0.06008125959011796 -0.06008086034066711 -0.06007984801335298 0.0 0.0 0.0 0.0068000000000000005
-0.060083606982784275 -0.06008356618312176 -0.0600831679360276 -0.060082158150265505 0.0 0.0 0.0 0.007
-0.060085907682415514 -0.06008586698518473 -0.06008546973793092 -0.060084462487340305 0.0 0.0 0.0 0.007200000000000001
-0.06008551832664703 -0.0600881318313697 -0.06008776572226195 -0.06008676103053424 0.0 0.0 0.0 0.0074
-0.06008686170940364 -0.06008756414703937 -0.060089003914149106 -0.06008890651623334 0.0 0.0 0.0 0.0076
-0.06008994867388239 -0.06009013134504423 -0.06009059301699278 -0.06009050887181332 0.0 0.0 0.0 0.0078000000000000005
-0.0600925220743189 -0.060092585643123864 -0.06009263458506905 -0.06009219958846889 0.0 0.0 0.0 0.008
-0.06009494231072438 -0.06009495645858211 -0.060094801723950174 -0.06009412141561394 0.0 0.0 0.0 0.0082
-0.06009728996697441 -0.06009727918186533 -0.0600970166399477 -0.06009619609330917 0.0 0.0 0.0 0.008400000000000001
-0.06009959719977948 -0.060099573119031906 -0.06009925257729794 -0.06009835561777586 0.0 0.0 0.0 0.0086
-0.06010188038051648 -0.06010185189769256 -0.0601030409123693 -0.060537726345608694 0.0 0.0 0.0 0.0088
-0.06010705402345074 -0.06011198634471968 -0.06015287255773119 -0.0602626716187345 0.0 0.0 0.0 0.009000000000000001
-0.060119639840129566 -0.06012526981554366 -0.060153394673755495 -0.06019784557937124 0.0 0.0 0.0 0.0092
-0.06013033140098486 -0.06013387035857551 -0.06014979223021896 -0.06017172139442848 0.0 0.0 0.0 0.0094
-0.060137576874193785 -0.060139557547148385 -0.060148176909835815 -0.060159464352983576 0.0 0.0 0.0 0.009600000000000001
-0.060142563870540136 -0.06014363657566009 -0.060148185774504995 -0.060153885847716554 0.0 0.0 0.0 0.0098
-0.05825929221530572 -0.06006097486721591 -0.06014851565031999 -0.06015183306458267 5.0 3.0 6.0 0.01
-0.03411977753566039 -0.05039075063306946 -0.058288507754770874 -0.05998163876495157 31.0 21.0 25.0 0.0102
-0.020845468240268124 -0.037672149742585204 -0.05153764680216501 -0.05780481269712874 39.0 31.0 30.0 0.010400000000000001
-0.014385180366714526 -0.028666056938016708 -0.04341441399899677 -0.052573297921322135 45.0 33.0 35.0 0.0106
-0.010361878541574963 -0.022185731724579934 -0.03593600423198567 -0.0457389855229367 44.0 34.0 38.0 0.0108
-0.00762400544603765 -0.017141510004116095 -0.02937830232339395 -0.03869954681801084 43.0 34.0 41.0 0.011000000000000001
-0.005326417744890888 -0.013002952436720698 -0.02358833388757549 -0.03204922498506525 45.0 37.0 41.0 0.0112
-0.003711590199463098 -0.009489713783135631 -0.01841115176093522 -0.025914516917602125 47.0 36.0 39.0 0.0114
-0.002379290192288032 -0.00655108390901886 -0.013620160716309691 -0.02011474469930851 45.0 33.0 38.0 0.011600000000000001
-0.001259408434904199 -0.0041044000653031355 -0.009408467427190351 -0.014734866560153275 44.0 32.0 38.0 0.0118
-0.00019914660848877717 -0.0020126839405892874 -0.005728984668906209 -0.009686572948846976 43.0 32.0 38.0 0.012
0.0006127319897345436 -0.0002886446554920161 -0.0026367317794539443 -0.0053481773455860354 39.0 32.0 37.0 0.0122
0.0012829471139444398 0.001132095839124977 -0.00012472008627666662 -0.0016455693242856096 40.0 34.0 37.0 0.012400000000000001
0.0011949963332006583 -0.0001153301508314428 -0.001842367088574853 0.000582770999459301 38.0 34.0 38.0 0.0126
0.0005449098050196755 -0.0013977421220440671 -0.004445122271626916 -0.00261697816888447 36.0 34.0 38.0 0.0128
0.000573603675879442 -0.000591429197845718 -0.006036926845704572 -0.011993372208221649 34.0 34.0 34.0 0.013000000000000001
0.0008364559798270867 -0.0003051823184855971 -0.00701373497765744 -0.01611505018717843 34.0 33.0 34.0 0.0132
0.0008394240760131938 -0.0004319728600064269 -0.00796389897893168 -0.02759059275777235 32.0 32.0 34.0 0.0134
0.000703126680934894 -0.0009417589206189092 -0.01113743593260716 -0.03844291776436543 28.0 32.0 31.0 0.013600000000000001
0.0001999562612410078 -0.0021753058691537847 -0.015447180094081362 -0.04616519772345063 29.0 32.0 30.0 0.013800000000000002
-0.002896780221894633 -0.004015669197151198 -0.018257945693562053 -0.049074583417539924 29.0 30.0 30.0 0.014
-0.005447017456244813 -0.00713750415734189 -0.019487125651344764 -0.04665651142232854 29.0 29.0 31.0 0.0142
-0.006507326220919576 -0.008749490661563837 -0.02024288143696467 -0.04569603094480239 30.0 29.0 31.0 0.014400000000000001
-0.007226109481953492 -0.009675008400450038 -0.020997871188077066 -0.04558580002754123 28.0 26.0 30.0 0.0146
-0.007580093200465331 -0.010036692950684845 -0.01899995345082055 -0.040726115368331414 27.0 26.0 30.0 0.0148
-0.007564248625306096 -0.009777061663082336 -0.017472624590958163 -0.0382805224880874 28.0 27.0 29.0 0.015000000000000001
-0.010043992458217695 -0.01381652040922859 -0.021327832981734043 -0.026693319869281182 29.0 24.0 29.0 0.0152
-0.0132814505509878 -0.016599487048577683 -0.02276546935751557 -0.023907686259773138 29.0 24.0 28.0 0.0154
-0.012955609932848935 -0.018028339727641958 -0.023897660587756137 -0.023501571889809468 29.0 24.0 27.0 0.015600000000000001
-0.01380060932346738 -0.019047372711752594 -0.024850551955127084 -0.02393525513915081 29.0 24.0 26.0 0.0158
-0.01793669969293976 -0.021110239528101565 -0.025831070905581368 -0.02440061844978581 31.0 23.0 25.0 0.016
-0.019352634617363456 -0.02299457340301036 -0.02726069747803652 -0.02510038167462353 31.0 23.0 25.0 0.0162
-0.02035574127793092 -0.02434784900889607 -0.028575040649860987 -0.026192143568969983 30.0 23.0 25.0 0.0164
-0.02131681232939681 -0.02550793273382356 -0.029915594563797315 -0.027379542134608095 30.0 23.0 25.0 0.0166
-0.022640042984517456 -0.0269528704125606 -0.031167423957744234 -0.02872375454951911 30.0 22.0 26.0 0.016800000000000002
-0.023652111973522082 -0.02796520465396277 -0.03166040373175881 -0.030249741462971554 29.0 20.0 24.0 0.017
-0.024205550425849515 -0.02784188329323059 -0.029233643581748247 -0.029997696518904122 29.0 19.0 23.0 0.0172
-0.024227548792147034 -0.027551779417075956 -0.028199888015591184 -0.028905295337627653 28.0 19.0 22.0 0.017400000000000002
-0.019616044780407477 -0.02386703834561896 -0.026843222752836248 -0.027947597988670005 27.0 16.0 21.0 0.0176
-0.01744761703542004 -0.02075235445623713 -0.024198305138429504 -0.026301695936470377 25.0 14.0 20.0 0.0178
-0.016000722277910315 -0.018443039118324803 -0.021592971078053497 -0.02386296049253275 24.0 13.0 19.0 0.018000000000000002
-0.014571693142908664 -0.016369657316058033 -0.018982538366514035 -0.021262145188610526 22.0 13.0 17.0 0.0182
-0.013326859859303607 -0.014458934733245147 -0.01651599529248827 -0.01855888206756661 22.0 13.0 17.0 0.0184
-0.015687866412023306 -0.013881224002088197 -0.014299791067473663 -0.015731737862714076 21.0 13.0 16.0 0.018600000000000002
-0.013249091787000228 -0.013075045101049154 -0.01289460953384147 -0.013224575112483063 19.0 12.0 16.0 0.0188
-0.011590811568582162 -0.011137764284042168 -0.011138141632652799 -0.011090411505456059 19.0 11.0 16.0 0.019
-0.010221511328048997 -0.012078849566405422 -0.013085302525109142 -0.010098925038489229 19.0 11.0 15.0 0.019200000000000002
-0.006697454471253735 -0.010782961184848765 -0.0169095830244295 -0.011957696609759432 15.0 10.0 14.0 0.0194
-0.006196196394586203 -0.010818941199088212 -0.01981159146688501 -0.0167184673978978 13.0 9.0 14.0 0.0196
-0.006373271870417483 -0.010818288447945308 -0.01681495172352397 -0.01643606537087599 13.0 9.0 13.0 0.0198
-0.006400206060062276 -0.010744195069136073 -0.016166988944281917 -0.015189018511104711 11.0 8.0 12.0 0.02
-0.006494915012800835 -0.010769914900859252 -0.019324195746403195 -0.018702524224036253 11.0 8.0 11.0 0.020200000000000003
-0.007202987598857153 -0.011600068713511668 -0.021345351839092884 -0.022643174724404656 11.0 7.0 11.0 0.0204
-0.01569903583651691 -0.01643213775019021 -0.02363764107261048 -0.025133896554960185 11.0 7.0 11.0 0.0206
-0.017575197768391348 -0.019495607828296273 -0.02711695666383195 -0.03636579530368343 11.0 7.0 10.0 0.020800000000000003
-0.018853771424196922 -0.02033238929632073 -0.029241108424849838 -0.044841328327612055 11.0 7.0 9.0 0.021
-0.019253346382143363 -0.02088341989439214 -0.03079891753999467 -0.04809671132799535 11.0 7.0 9.0 0.0212
-0.020010829755365504 -0.02176651128183366 -0.03212300966372614 -0.049652354596388656 11.0 7.0 9.0 0.021400000000000002
-0.021117170584568187 -0.022962106118192775 -0.033385154969259326 -0.050592206657488745 11.0 5.0 9.0 0.0216
-0.02199523766023315 -0.024031164465760813 -0.03361262077152126 -0.050975033834351424 11.0 5.0 9.0 0.0218
-0.024761903951627008 -0.02719417028304345 -0.032665030101764754 -0.048492696277766284 11.0 4.0 8.0 0.022000000000000002
-0.026836562067232436 -0.029159222005625342 -0.03320985662396584 -0.047627686450036434 10.0 4.0 7.0 0.0222
-0.028497850673177127 -0.030884025628477318 -0.03418114621072395 -0.04774729223310388 10.0 3.0 6.0 0.0224
-0.030390171101694858 -0.033593973766449 -0.03705779619928774 -0.048860886148381785 10.0 3.0 6.0 0.022600000000000002
-0.03132812174489463 -0.034505764820156555 -0.038914655710167945 -0.05043242795466004 9.0 3.0 6.0 0.0228
-0.03313028271680621 -0.03613453140675831 -0.04032024849293167 -0.0512432395940151 9.0 3.0 6.0 0.023
-0.03578255704601973 -0.03877686947622216 -0.04154097921341332 -0.0449539940314185 9.0 3.0 6.0 0.023200000000000002
-0.03622511100968197 -0.039383553100012694 -0.041872156346074614 -0.04329627981837861 9.0 3.0 6.0 0.0234
-0.03234824303477602 -0.036691122731116445 -0.04049329622782702 -0.04255881098471362 9.0 2.0 6.0 0.0236
-0.029976923802875526 -0.034184067832056485 -0.0384175955462061 -0.0412771954042944 8.0 2.0 6.0 0.0238
-0.027927213420897313 -0.03193257321324168 -0.03628079675116392 -0.03949900198865361 8.0 2.0 6.0 0.024
-0.02604370477534086 -0.02986502019597018 -0.03409936978405868 -0.03718704218601591 8.0 2.0 6.0 0.024200000000000003
-0.024348366939708734 -0.02784986729043316 -0.03191888063965065 -0.034960233429934366 7.0 2.0 5.0 0.0244
-0.022721215296432732 -0.02589592244291878 -0.029727292431608314 -0.03272046075649668 7.0 2.0 4.0 0.0246
-0.02098765270106499 -0.02395089981250569 -0.027585216223004156 -0.030480305761565112 6.0 1.0 4.0 0.024800000000000003
-0.019341437754804566 -0.022045455403851055 -0.025402954058867465 -0.028099935351569103 6.0 1.0 3.0 0.025
-0.01756154306681878 -0.02005532190902223 -0.02319219080018139 -0.025723897770985712 6.0 1.0 3.0 0.0252
-0.015860495484939435 -0.018084231704423605 -0.020952344478121068 -0.023286321757961106 6.0 1.0 2.0 0.025400000000000002
-0.013928092158737748 -0.015985758136623188 -0.01854807822522489 -0.020699555711817502 6.0 1.0 2.0 0.0256
-0.011907587057180357 -0.01370682348958579 -0.0159588847443677 -0.01794409428163422 6.0 1.0 2.0 0.0258
-0.009760229981884137 -0.011340250122479788 -0.01330486723040349 -0.014917739111100453 5.0 1.0 3.0 0.026000000000000002
-0.01421825358584292 -0.010954031024573386 -0.012128166154203613 -0.01678243110090363 5.0 1.0 3.0 0.0262
-0.01686592524956209 -0.015493678994361784 -0.017542791714237255 -0.027298158854054528 5.0 1.0 1.0 0.0264
-0.02073902453831996 -0.019905062592604165 -0.027296982866900656 -0.04730022438377588 4.0 1.0 1.0 0.026600000000000002
-0.018107442622156123 -0.022053629750273657 -0.03364001816082115 -0.05437025183037705 3.0 1.0 1.0 0.0268
-0.01976978176339855 -0.024281041159693196 -0.03739660933810752 -0.057648028212093895 3.0 1.0 1.0 0.027
-0.02204459535281073 -0.026752348529836413 -0.03915685296774924 -0.05203914030995711 3.0 1.0 1.0 0.027200000000000002
-0.02763278260001275 -0.029687803767307758 -0.03958479335206739 -0.04883436373337116 3.0 1.0 1.0 0.0274
-0.03226162966620068 -0.033645157040502915 -0.04048384653728496 -0.046665149340878564 3.0 1.0 1.0 0.027600000000000003
-0.04100875435813567 -0.039121774498178774 -0.041557912212909186 -0.04324419448210878 3.0 0.0 1.0 0.027800000000000002
-0.04779326999210057 -0.045864033680158484 -0.04428871123332607 -0.04330561340341159 3.0 0.0 1.0 0.028
-0.04765759226815307 -0.04862211105289107 -0.04721423541542382 -0.04448050169525119 3.0 0.0 1.0 0.028200000000000003
-0.04843257885639547 -0.049839405555535246 -0.04919271901737112 -0.046503425330835485 3.0 1.0 1.0 0.0284
-0.04986948559406829 -0.05109330158686626 -0.05072790619995094 -0.04840910110093859 1.0 1.0 1.0 0.0286
-0.049338273993985465 -0.051139065596359404 -0.05188389098732817 -0.05005166015012232 1.0 1.0 1.0 0.028800000000000003
-0.0492312195051543 -0.05118251330788032 -0.05251677440160888 -0.05126744769605537 1.0 1.0 1.0 0.029
-0.04963398243152972 -0.051362185409611516 -0.05295017173463796 -0.0521080284204034 0.0 0.0 1.0 0.0292
-0.05029688752324465 -0.05187349715661134 -0.053392366263898344 -0.052709292590030814 0.0 0.0 1.0 0.029400000000000003
-0.050598067970133456 -0.05228096864601951 -0.05384796165169501 -0.05322175377511727 0.0 0.0 1.0 0.0296
-0.05083750911852346 -0.0526016855545551 -0.05424964061973096 -0.053689495803216546 0.0 0.0 1.0 0.0298
-0.05107575832328627 -0.05287140995557736 -0.05458796744114172 -0.054104910145235975 0.0 0.0 1.0 0.030000000000000002
-0.05159449346311051 -0.05319986815116839 -0.054893801089228075 -0.05446634979775136 0.0 0.0 1.0 0.0302
-0.05208260625814113 -0.05346408439888911 -0.05491724982969371 -0.05479465434964431 0.0 0.0 1.0 0.0304
-0.0519475613381251 -0.05296656018276132 -0.05405831665437201 -0.05465630662214452 0.0 0.0 1.0 0.030600000000000002
-0.05140167409418848 -0.05243622311253239 -0.053499552681092875 -0.054207756947647595 0.0 0.0 1.0 0.0308
-0.05075108311421732 -0.05185244227440232 -0.0529592830414034 -0.05369773046144008 0.0 0.0 1.0 0.031
-0.05019214390964183 -0.0513129168140398 -0.05241354252796102 -0.05316752602616994 0.0 1.0 1.0 0.031200000000000002
-0.04961160643719909 -0.050735773061088923 -0.051862182018681875 -0.05262916694832255 0.0 1.0 1.0 0.031400000000000004
-0.049060766615156855 -0.0501748512077522 -0.05130547098198569 -0.052082271913890366 0.0 1.0 1.0 0.0316
-0.04860353342286356 -0.049752817100224264 -0.05083601047660687 -0.0515042399333784 0.0 1.0 1.0 0.0318
-0.04811126772520195 -0.04919605421804064 -0.05028377076717952 -0.0510151204993679 0.0 1.0 1.0 0.032
-0.047594332140867626 -0.04866821922822162 -0.04974761388064651 -0.05048862149374959 0.0 1.0 1.0 0.0322
-0.047007543889427315 -0.048137450781830224 -0.049220497008753264 -0.04996532826331768 1.0 1.0 1.0 0.0324
-0.0463914079593703 -0.04754658692773775 -0.04867711715531297 -0.049438571973673594 1.0 1.0 1.0 0.032600000000000004
-0.045831777042924675 -0.04697416278258436 -0.0481142969539078 -0.04889785549672044 1.0 1.0 1.0 0.0328
-0.04538397115121792 -0.04644468751691607 -0.04756527055994137 -0.048347551124853984 1.0 1.0 1.0 0.033
-0.044955706969704454 -0.04598111541702379 -0.04703986348285028 -0.047799543162348135 1.0 1.0 1.0 0.0332
-0.04436565816721819 -0.04544596392013595 -0.04652658734354557 -0.04727189164287574 1.0 1.0 1.0 0.0334
-0.04383489884298424 -0.044911388757173175 -0.04599212600191525 -0.04674892234420157 1.0 1.0 1.0 0.033600000000000005
-0.04334371859445632 -0.04439663351878628 -0.04546808970203452 -0.04620915235931173 1.0 1.0 1.0 0.033800000000000004
-0.042835883491351597 -0.043879130761891705 -0.044947508375546945 -0.045692301060324486 1.0 1.0 1.0 0.034
-0.04233739902033097 -0.043370329347584814 -0.04443417556028396 -0.04517587450731776 1.0 1.0 1.0 0.0342
-0.04196918141417214 -0.04291356045885636 -0.04390970474039137 -0.04458254415771348 1.0 1.0 1.0 0.0344
-0.04156109778641007 -0.042475330584176775 -0.04340178714713501 -0.044074005182135376 1.0 1.0 1.0 0.0346
-0.04118495283043884 -0.042025546079294866 -0.04293746317072601 -0.04358663135565662 1.0 1.0 1.0 0.034800000000000005
-0.04088456585526135 -0.041665846908660716 -0.04249587858894827 -0.043135584148878775 1.0 1.0 1.0 0.035
-0.04054952471176732 -0.041329918231959875 -0.04211065977971708 -0.04265995527719672 1.0 1.0 1.0 0.0352
-0.040177358444781604 -0.04096416464478085 -0.04173965084581289 -0.04228882676044235 1.0 1.0 1.0 0.0354
-0.03988354915926527 -0.0406226264129004 -0.041366428628224046 -0.04188745039315568 1.0 1.0 1.0 0.0356
-0.039499870258247936 -0.04026671825369754 -0.041003648304976166 -0.0415146387509879 1.0 1.0 1.0 0.0358
-0.039143251619558526 -0.03988210110133226 -0.040613430059424006 -0.041136602129748345 1.0 1.0 1.0 0.036000000000000004
-0.038971592418529384 -0.03960552032638098 -0.04024333403627484 -0.04071801988001579 0.0 1.0 1.0 0.0362
-0.040151834565852834 -0.04021494257378974 -0.03998325377171683 -0.04027003504129823 0.0 1.0 1.0 0.0364
-0.04046942301140732 -0.04068382065386279 -0.04032444813228989 -0.03993162797879729 0.0 0.0 1.0 0.0366
-0.040056735248008346 -0.04041057926062967 -0.040370722606580194 -0.040116212735032804 0.0 0.0 1.0 0.0368
-0.03980134435759058 -0.040203432951271656 -0.04030543701283587 -0.040253695511502645 0.0 0.0 1.0 0.037000000000000005
-0.03966728349201636 -0.040147456558314 -0.04111179674940206 -0.04439231584925914 0.0 0.0 1.0 0.037200000000000004
-0.03964098629438371 -0.040180465503309344 -0.04121883940911075 -0.042407271106331974 0.0 0.0 1.0 0.0374
-0.03964547658600375 -0.040168080203396565 -0.04099169726567091 -0.04165622428950493 0.0 0.0 1.0 0.0376
-0.039582308081290964 -0.040045462529041384 -0.04065680438893905 -0.04117503478061906 0.0 0.0 1.0 0.0378
-0.03951400095091525 -0.0398997052013393 -0.04040631274595156 -0.04083818015360527 0.0 0.0 1.0 0.038
-0.03945044812760154 -0.03983605765692075 -0.040320822714566246 -0.040566171364190745 0.0 0.0 1.0 0.038200000000000005
-0.03941753937651929 -0.039817502758145905 -0.040216222531187784 -0.04036653017295052 0.0 0.0 1.0 0.038400000000000004
-0.03947774607749199 -0.03981593733827911 -0.04019313183620648 -0.0402601410827109 0.0 0.0 1.0 0.0386
-0.039491274664302696 -0.03976659782867803 -0.04009730493023005 -0.04018930324716666 0.0 0.0 1.0 0.0388
-0.039485735845878014 -0.03976872591883935 -0.040812219420187555 -0.04597846647807948 0.0 0.0 1.0 0.039
-0.039535389952395125 -0.040124374940758815 -0.04256828829593131 -0.05031366650638596 0.0 0.0 1.0 0.0392
-0.039980147966259566 -0.04068955111346043 -0.04323437089077315 -0.04750990138583444 0.0 0.0 1.0 0.039400000000000004
-0.04062131673309668 -0.041140827326726755 -0.04272180000336284 -0.04486178419202374 0.0 0.0 1.0 0.0396
-0.04092124582557646 -0.04136952599851002 -0.042404519173802946 -0.04373884272882914 0.0 0.0 1.0 0.0398
-0.041233583963037966 -0.04166849979009113 -0.04271632418510725 -0.04421798126703498 0.0 0.0 1.0 0.04
-0.0414939140180479 -0.04185985798157571 -0.04254688242239176 -0.043538364082974255 0.0 0.0 1.0 0.0402
-0.0417078219503323 -0.04195681805375822 -0.04238462830152683 -0.04292993255802098 0.0 0.0 1.0 0.040400000000000005
-0.04176647485795207 -0.04194438394714901 -0.042240498954983524 -0.042580868115725014 0.0 0.0 1.0 0.040600000000000004
-0.0416237914214545 -0.041892216500202015 -0.04213435828515966 -0.04235980472586567 0.0 0.0 1.0 0.0408
-0.04169654893672022 -0.04186226556103847 -0.04205439213212074 -0.042232198409294694 0.0 0.0 1.0 0.041
-0.04170737080345223 -0.04183853163129037 -0.04198918405170188 -0.04210859781850169 0.0 0.0 1.0 0.0412
-0.0416921139829053 -0.04182796535641343 -0.04193289612495652 -0.042051763475367834 0.0 0.0 1.0 0.0414
-0.04179423892100819 -0.04194147663130191 -0.041951166010033854 -0.04196984598343917 0.0 0.0 1.0 0.041600000000000005
-0.04176663448394073 -0.04188591399902774 -0.04191737240549837 -0.04193599900822956 0.0 0.0 1.0 0.041800000000000004
-0.04174890206617649 -0.04184760645755488 -0.041874907895046 -0.041935582505185254 0.0 0.0 0.0 0.042
-0.04189930293216058 -0.041882679595039704 -0.041880846154386614 -0.04191391401266729 0.0 0.0 0.0 0.0422
-0.0422626756074437 -0.04210668676859706 -0.041928196482785236 -0.04189080091250314 0.0 0.0 0.0 0.0424
-0.0422205072491116 -0.04215361218876568 -0.04201444113930394 -0.041945498003346945 0.0 0.0 0.0 0.0426
-0.04215721576422073 -0.04214167669080726 -0.04211362725139171 -0.04210382547649942 0.0 0.0 0.0 0.042800000000000005
-0.04219999299838698 -0.04217518835946833 -0.04220468159941292 -0.04231484337812014 0.0 0.0 0.0 0.043000000000000003
-0.042980491131734584 -0.04246169502882745 -0.04227669703704207 -0.04227049923559386 0.0 0.0 0.0 0.0432
-0.04494131517262068 -0.04413845582632025 -0.04284341040390346 -0.04234877241783051 0.0 0.0 0.0 0.0434
-0.044639688086088807 -0.04427523925636707 -0.04344835255317889 -0.04269530747029058 0.0 0.0 0.0 0.0436
-0.044546063623279335 -0.0443220084025491 -0.043769211050054546 -0.043208706000082996 0.0 0.0 0.0 0.0438
-0.04448352143912647 -0.04430487450945982 -0.04396522502727109 -0.04362738067211143 0.0 0.0 0.0 0.044000000000000004
-0.044486159763152164 -0.04433900297277327 -0.04409778690089752 -0.04383825881627419 0.0 0.0 0.0 0.0442
-0.044544169222981614 -0.04440933631838826 -0.0442220188211874 -0.04404004658785658 0.0 0.0 0.0 0.0444
-0.04470444781530293 -0.044550848573159864 -0.04434091844656719 -0.04413554610350078 0.0 0.0 0.0 0.0446
-0.044948604133105474 -0.04474372800379643 -0.0444748560222569 -0.04426788800814154 0.0 0.0 0.0 0.0448
-0.044908106504785994 -0.04483124933592854 -0.04460332533367187 -0.04443164554060127 0.0 0.0 0.0 0.045000000000000005
-0.0449642259782069 -0.04490223861906218 -0.04473173775584247 -0.044576433620223926 0.0 0.0 0.0 0.045200000000000004
-0.04509789982424844 -0.04502554156052872 -0.04483977581082461 -0.0446982985818158 0.0 0.0 0.0 0.0454
-0.045254762022620326 -0.04514414823273057 -0.0449385459388568 -0.044800053575064384 0.0 0.0 0.0 0.0456
-0.04527992587109866 -0.04522636554428782 -0.04505037833609443 -0.044918377809434654 0.0 0.0 0.0 0.0458
-0.04542208929161537 -0.04534330808440058 -0.04517002001788313 -0.04509510118896329 0.0 0.0 0.0 0.046
-0.04547618867733931 -0.04542754754853656 -0.04528398853511791 -0.045180979396210436 0.0 0.0 0.0 0.046200000000000005
-0.04554141910226358 -0.04549387030824002 -0.045371810032066195 -0.04527862250062675 0.0 0.0 0.0 0.046400000000000004
-0.0456209331706225 -0.04558162116886288 -0.04546168676068281 -0.045363580610597955 0.0 0.0 0.0 0.0466
-0.04572003581339015 -0.045674651404819154 -0.04554945571722743 -0.045424738635298 0.0 0.0 0.0 0.0468
-0.045816237271083526 -0.045764052872894666 -0.04562712550003434 -0.04553191974753383 0.0 0.0 0.0 0.047
-0.04591971747614164 -0.04587202316093485 -0.04572266305491189 -0.045623118696247134 0.0 0.0 0.0 0.0472
-0.046013288559998526 -0.04595853535898667 -0.04582231338704423 -0.045731470055760955 0.0 0.0 0.0 0.047400000000000005
-0.04604450691540589 -0.04603702771902878 -0.04600472014538351 -0.046041537685989585 0.0 0.0 0.0 0.0476
