root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0030551789139851813 0.0006605808238518164 0.00380030540700193 0.005541011758500808 22.0 20.0 24.0 0.015600000000000001
-0.003339494089224219 8.765720584035228e-05 0.0036646255569177297 0.0057632844489570135 21.0 20.0 24.0 0.0158
-0.0061436107267010855 -0.0038210432636418953 0.0023561106031750718 0.0056183565886190265 21.0 20.0 22.0 0.016
-0.009430720567870348 -0.011159400581128914 -0.003891013798667584 0.0038246644456743422 22.0 20.0 22.0 0.0162
-0.0117847160828121 -0.013803622179816245 -0.0064267702472285216 0.000334660138117073 22.0 20.0 22.0 0.0164
-0.013328649094378127 -0.016366968137311373 -0.011228305371114678 -0.0026088376072851177 22.0 20.0 21.0 0.0166
-0.015545920969656358 -0.019817260631123268 -0.016433979862124748 -0.0068694920314380115 21.0 19.0 21.0 0.016800000000000002
-0.017415284728859285 -0.0228523425885357 -0.021592601127900644 -0.011294732325311635 22.0 19.0 21.0 0.017
-0.019523508867436968 -0.026522237338468365 -0.027183452351035763 -0.016711302465822774 21.0 19.0 21.0 0.0172
-0.021810677292820487 -0.029464011315471838 -0.03126444563049053 -0.021701905790918647 19.0 19.0 21.0 0.017400000000000002
-0.023310722863853245 -0.03091760465902673 -0.03219126317932886 -0.025957111658767237 18.0 18.0 20.0 0.0176
-0.023742350657215326 -0.03097461555046322 -0.03366128711132092 -0.028629643632015648 18.0 18.0 19.0 0.0178
-0.025451448931049548 -0.03054164704492631 -0.03444830001937712 -0.03084333922870248 17.0 17.0 19.0 0.018000000000000002
-0.027335736280024663 -0.03228636322919936 -0.03564875351758318 -0.03254041851401097 17.0 16.0 18.0 0.0182
-0.026569148055481197 -0.033349387683044546 -0.036949217224133676 -0.0341534809410624 17.0 15.0 17.0 0.0184
-0.025338328489031444 -0.03071960073443329 -0.03657562289504719 -0.03549355129954 16.0 15.0 14.0 0.018600000000000002
-0.024330887912186818 -0.029426898333831226 -0.035908468815423124 -0.035906524972830145 16.0 14.0 13.0 0.0188
-0.02541523981225778 -0.029455895338993465 -0.034057175098156124 -0.035607933453569655 15.0 13.0 13.0 0.019
-0.026021664321766592 -0.02919066852914773 -0.0317666267565502 -0.03402746392667998 15.0 12.0 13.0 0.019200000000000002
-0.02621687511848426 -0.02881115015628601 -0.030514345981685367 -0.032287232837679355 15.0 12.0 13.0 0.0194
-0.02348342646980393 -0.026388716729107715 -0.029221539534035782 -0.030867626966728994 14.0 12.0 14.0 0.0196
-0.019140053701190717 -0.02383353554068539 -0.027310452694223157 -0.029407673012400822 11.0 12.0 13.0 0.0198
-0.015542870804444033 -0.02020841883290045 -0.024835854174843915 -0.02788470033028869 11.0 12.0 12.0 0.02
-0.012693205479658003 -0.017019339067557846 -0.021850185954890716 -0.025246890643484586 10.0 12.0 12.0 0.020200000000000003
-0.010345997303893515 -0.013930228016435965 -0.018645451558173005 -0.0221051846319176 10.0 10.0 11.0 0.0204
-0.007942406565134306 -0.010986111231094825 -0.015283177089487333 -0.01858958855107461 10.0 10.0 10.0 0.0206
-0.00573096955007931 -0.008178802985832337 -0.011814139035946717 -0.014875006400473217 10.0 10.0 9.0 0.020800000000000003
-0.004275482216291276 -0.00627817003727405 -0.00853457921560756 -0.010901176592202194 8.0 8.0 9.0 0.021
-0.0023483245737030045 -0.0038695290560087905 -0.008601530556175728 -0.014147497448659056 8.0 8.0 8.0 0.0212
-0.004982378532425686 -0.003380576914828992 -0.009482809742161969 -0.018271555286887776 8.0 9.0 8.0 0.021400000000000002
-0.007889894299764869 -0.00577171176780196 -0.010894988626233407 -0.020372302474655695 6.0 9.0 8.0 0.0216
-0.009422438000327209 -0.00767625611682473 -0.012716473374992952 -0.022254302182270494 5.0 9.0 8.0 0.0218
-0.010743125370193247 -0.009382726398777219 -0.014619705221720064 -0.023925848757883186 5.0 9.0 8.0 0.022000000000000002
-0.01203327323747268 -0.01087411345991307 -0.01623945661593034 -0.025686485345045664 5.0 8.0 8.0 0.0222
-0.01290698650351115 -0.012135314407107448 -0.017938983434219635 -0.027385333914709205 5.0 8.0 8.0 0.0224
-0.013792609828186937 -0.01318173645333727 -0.019280917750334407 -0.029063662421567157 5.0 8.0 8.0 0.022600000000000002
-0.014918398238459316 -0.015025920447854247 -0.02282132897862705 -0.030617821192554323 5.0 8.0 8.0 0.0228
-0.013576031971416038 -0.017747462273318505 -0.02705074009058351 -0.03335208682529381 5.0 8.0 8.0 0.023
-0.01243446530806948 -0.016608030906950816 -0.0259304894260983 -0.03554926868156847 5.0 8.0 8.0 0.023200000000000002
-0.011394959842519304 -0.01545912780306346 -0.025130724279200746 -0.036076853903309405 5.0 7.0 8.0 0.0234
-0.010492165062412576 -0.014490133820485952 -0.024340504121480682 -0.03592584748087284 5.0 7.0 8.0 0.0236
-0.009786959725231487 -0.013654540280309768 -0.023707900365210484 -0.035565041049249985 4.0 7.0 8.0 0.0238
-0.01089715540219922 -0.013032595469791288 -0.023017609784403897 -0.03508781832454815 4.0 7.0 7.0 0.024
-0.015405173100382785 -0.01493235953014341 -0.023011966963422923 -0.034656937427311546 4.0 7.0 6.0 0.024200000000000003
-0.017384088104277908 -0.016856454461966784 -0.024057292766187937 -0.03444932401083315 4.0 7.0 5.0 0.0244
-0.01892795334424658 -0.01843369563885563 -0.02479094015354891 -0.03404143291557314 4.0 7.0 4.0 0.0246
-0.020199210729381554 -0.01925154718827335 -0.02274478975763881 -0.027962037390214554 4.0 7.0 4.0 0.024800000000000003
-0.021047941941776713 -0.019746696015385503 -0.021450097603315576 -0.024182673163563866 4.0 7.0 4.0 0.025
-0.021464214561715454 -0.020028691606552233 -0.022233538606449235 -0.03217600566720269 4.0 7.0 4.0 0.0252
-0.022036529276027353 -0.020884218035836757 -0.02434460471033848 -0.03652306476902654 4.0 7.0 4.0 0.025400000000000002
-0.022921007466793045 -0.02184377887448009 -0.026021034615598904 -0.039014362064051726 4.0 7.0 4.0 0.0256
-0.023687672722325432 -0.022820708173794307 -0.027285945899549968 -0.040628869141110635 4.0 6.0 4.0 0.0258
-0.024414748075339707 -0.023816290961105404 -0.02858475535970871 -0.041837845694473144 4.0 6.0 4.0 0.026000000000000002
-0.02546558924742641 -0.024973991932771375 -0.030021823637822024 -0.04301347612019539 4.0 6.0 4.0 0.0262
-0.026802727994130783 -0.02613945153196064 -0.029641137516726992 -0.0355572894449286 4.0 6.0 4.0 0.0264
-0.02841253661619796 -0.02793292585407215 -0.028955342995037648 -0.031617586695623215 3.0 4.0 3.0 0.026600000000000002
-0.027664724741641417 -0.028945610085623463 -0.029196730211074263 -0.03010678451835113 3.0 4.0 3.0 0.0268
-0.02846812790408525 -0.029660890801327625 -0.02945288719175705 -0.029580770472646088 3.0 4.0 3.0 0.027
-0.029032055343314156 -0.030275122542074914 -0.02982576701151731 -0.029545614040602224 3.0 4.0 3.0 0.027200000000000002
-0.02630530783713177 -0.028483919218321555 -0.029677468583429765 -0.029914838450485468 3.0 3.0 3.0 0.0274
-0.024629528448091673 -0.026832320722952562 -0.028850464660598624 -0.02967622397283664 3.0 3.0 3.0 0.027600000000000003
-0.023263965395596914 -0.025422053459778826 -0.027685770412103322 -0.028944751924170953 3.0 3.0 3.0 0.027800000000000002
-0.021868860974186943 -0.024063177876231766 -0.026455188211587797 -0.027889722102105913 3.0 2.0 3.0 0.028
-0.020810974111787364 -0.022805249155298836 -0.0261404322490022 -0.03880638702675558 3.0 2.0 3.0 0.028200000000000003
-0.02013163828715252 -0.022244187539400627 -0.027192161453380197 -0.042911514715474004 3.0 2.0 3.0 0.0284
-0.01957877677435687 -0.021928032393953068 -0.028001773416733614 -0.04454829988142577 3.0 2.0 3.0 0.0286
-0.019239984418962755 -0.02171513289848546 -0.028334728325597476 -0.04510355393345682 3.0 2.0 3.0 0.028800000000000003
-0.019018235768366688 -0.021450422839202305 -0.028396827918787764 -0.04544625454468807 3.0 1.0 3.0 0.029
-0.019029903504323913 -0.021533335398217574 -0.031016378041226426 -0.04450245347618382 4.0 1.0 3.0 0.0292
-0.023710350315220986 -0.024088810975065114 -0.03634585947121505 -0.04070993823650925 3.0 0.0 2.0 0.029400000000000003
-0.02835373040202028 -0.02853898012159028 -0.03917770374897085 -0.04172245215141973 3.0 0.0 2.0 0.0296
-0.03222214752876851 -0.03260792246370826 -0.042020993101973984 -0.043643908091876064 3.0 0.0 2.0 0.0298
-0.03600880214547731 -0.03643233651171453 -0.044833071941188365 -0.04581499074159588 3.0 0.0 2.0 0.030000000000000002
-0.03967693872694416 -0.04004049555711321 -0.046189532859124256 -0.04742054724873274 3.0 0.0 2.0 0.0302
-0.04250009780646279 -0.04274013501362166 -0.04704135781893664 -0.047231021628151515 3.0 0.0 2.0 0.0304
-0.044678808714591824 -0.04497407148063193 -0.04839284448211594 -0.04770346658089822 3.0 0.0 2.0 0.030600000000000002
-0.0462201865999734 -0.04639697960883754 -0.047760961315713335 -0.048249168286744956 3.0 0.0 2.0 0.0308
-0.044825700354238635 -0.046519686789375785 -0.04761075781903597 -0.04801776559067619 2.0 0.0 2.0 0.031
-0.043594429192792654 -0.04556164855627816 -0.04721880327454321 -0.04775875572430955 2.0 0.0 2.0 0.031200000000000002
-0.04270100221760306 -0.04470341222805708 -0.046597987382737065 -0.0473674221177873 2.0 0.0 2.0 0.031400000000000004
-0.04174048940356095 -0.043844340574307625 -0.04590972223571774 -0.04682955616528469 2.0 0.0 2.0 0.0316
-0.041727569262781254 -0.043484825706078215 -0.045237122525347055 -0.04619449342809787 2.0 0.0 2.0 0.0318
-0.04098268955271516 -0.04284408962650365 -0.04469175319622213 -0.045579966185058864 2.0 0.0 2.0 0.032
-0.04021466922246344 -0.042151657901754694 -0.04410347689030759 -0.045003014165256115 2.0 0.0 2.0 0.0322
-0.039517024644907105 -0.04138360254150046 -0.04340772624584686 -0.04439265481893682 2.0 0.0 2.0 0.0324
-0.0388677804686174 -0.04073308733619304 -0.04274069581857215 -0.043840884151602415 1.0 0.0 2.0 0.032600000000000004
-0.03841927880109944 -0.040212177629337 -0.04225403881662667 -0.043434744362645224 1.0 0.0 2.0 0.0328
-0.037961413984029906 -0.03972426655490224 -0.041773655710572934 -0.0429560162812527 1.0 0.0 2.0 0.033
-0.037510947381080864 -0.03925411178958154 -0.04130457655620032 -0.04251462854590537 1.0 0.0 2.0 0.0332
-0.03714638064660015 -0.03883516413019014 -0.04084237939231404 -0.04199682793690918 1.0 0.0 2.0 0.0334
-0.036968802341389745 -0.03847177391834098 -0.04029999340905597 -0.0412583664660621 1.0 0.0 2.0 0.033600000000000005
-0.036592349355984606 -0.03809610124781862 -0.03981782302153927 -0.04064545314283604 1.0 0.0 2.0 0.033800000000000004
-0.03636970138062271 -0.03773587503290419 -0.03934781296303922 -0.04010472851934952 1.0 0.0 2.0 0.034
-0.03611413732338821 -0.03745963771107283 -0.038960814259614895 -0.039583769125114146 1.0 0.0 2.0 0.0342
-0.03587653257286309 -0.037141591193086666 -0.03859815219955571 -0.039197849378566914 1.0 0.0 2.0 0.0344
-0.03561346934988299 -0.03682064119762877 -0.03823424779133727 -0.038832655807855505 1.0 0.0 2.0 0.0346
-0.03536451743315852 -0.036512725029711986 -0.03788105703488714 -0.038464304462930116 1.0 0.0 2.0 0.034800000000000005
-0.03506958758104688 -0.03626893311695917 -0.03755776689620417 -0.03806681119333683 1.0 0.0 2.0 0.035
-0.034786634469558764 -0.03604047731497258 -0.03739524706968679 -0.037733150654177115 1.0 0.0 2.0 0.0352
-0.03463140082092174 -0.03583868217303945 -0.03718685300140739 -0.037441140775944765 1.0 0.0 2.0 0.0354
-0.03466624243725957 -0.035745461632226534 -0.0370051554645379 -0.0371835206112609 1.0 0.0 2.0 0.0356
-0.03468643203593145 -0.03578552759751191 -0.03691149889589404 -0.037089127765096534 1.0 0.0 2.0 0.0358
-0.03459233154599365 -0.035622056512631714 -0.03675823769120392 -0.03694227326589673 1.0 0.0 2.0 0.036000000000000004
-0.03475007866027665 -0.0355601968215813 -0.03663780924542113 -0.03679326981219862 1.0 0.0 2.0 0.0362
-0.034907040335187316 -0.03566152650549136 -0.03655581123905557 -0.036545063138285434 1.0 0.0 2.0 0.0364
-0.03488342454344442 -0.035655596395066796 -0.03659671893035123 -0.03661974607656852 1.0 0.0 2.0 0.0366
-0.03506797952974915 -0.03569335791345196 -0.03666589986410017 -0.03689521550009209 1.0 0.0 2.0 0.0368
-0.03537733950578346 -0.03585648377778224 -0.0365511692908344 -0.03666115663021179 1.0 0.0 2.0 0.037000000000000005
-0.03551744871353799 -0.03596207336740633 -0.03652443315510308 -0.03648414524827883 1.0 0.0 2.0 0.037200000000000004
-0.03569636256183968 -0.0361317490228253 -0.03656012415181147 -0.03639610266387654 1.0 0.0 2.0 0.0374
-0.03582723291013029 -0.03625303464265609 -0.0365397706302374 -0.03642021801204338 1.0 0.0 2.0 0.0376
-0.03586098547540425 -0.036299185267069024 -0.036594362871911534 -0.0364540318017909 1.0 0.0 2.0 0.0378
-0.03607740020697512 -0.03649946379014416 -0.03675602110374907 -0.03657514467102648 1.0 0.0 1.0 0.038
-0.036284757699704566 -0.036595914433358336 -0.03673587397272408 -0.03660339451768098 1.0 0.0 1.0 0.038200000000000005
-0.036149397060370105 -0.03658877244906743 -0.03682835537888375 -0.036571392200407914 1.0 0.0 1.0 0.038400000000000004
-0.03617056494029342 -0.03646701747613471 -0.036780516426761826 -0.03669367697933619 1.0 0.0 1.0 0.0386
-0.03625051105916775 -0.03655626517682042 -0.0368150961848335 -0.03674404703360095 1.0 0.0 1.0 0.0388
-0.0364798259838449 -0.03679287027110228 -0.03698320169489928 -0.03675131569625102 1.0 0.0 1.0 0.039
-0.036621243575319075 -0.03694199401932051 -0.03707472506466969 -0.036829728054653545 1.0 0.0 1.0 0.0392
-0.03672360781634565 -0.037050973565865744 -0.03715339970072257 -0.03688833493661632 1.0 0.0 1.0 0.039400000000000004
-0.03683710456361227 -0.0371651493988059 -0.037247195561773846 -0.03703525057770749 1.0 0.0 1.0 0.0396
-0.03682507287640574 -0.03724440310829331 -0.037376739590125954 -0.03716650272949131 2.0 0.0 1.0 0.0398
-0.03688031344259813 -0.03723500929868702 -0.03734178651532531 -0.03727309295186379 2.0 0.0 1.0 0.04
-0.037800317516302084 -0.03896395002953702 -0.038589742700095915 -0.03746522269672621 2.0 0.0 1.0 0.0402
-0.039626935602239746 -0.040637731886106254 -0.04003540841998578 -0.03832749156414351 2.0 0.0 1.0 0.040400000000000005
-0.040098978385164394 -0.04036951617658649 -0.04011461893065967 -0.039219287690218776 2.0 0.0 1.0 0.040600000000000004
-0.040174078353549886 -0.04042570084271065 -0.040292545956145336 -0.0397861648468982 2.0 0.0 1.0 0.0408
-0.04024121091448605 -0.04049921895769367 -0.040484580377903 -0.040116315341739685 2.0 0.0 1.0 0.041
-0.04039010666436979 -0.040664376280807615 -0.040639421134780286 -0.04035282453949172 2.0 0.0 1.0 0.0412
-0.04049087600103086 -0.04070290905907134 -0.04067448136569425 -0.040488377333142735 2.0 0.0 1.0 0.0414
-0.040463225362182456 -0.04071728933707584 -0.04068643296753084 -0.04058546676519031 2.0 0.0 1.0 0.041600000000000005
-0.04059052924993938 -0.04088396327859824 -0.04096958452194522 -0.040718773521471005 1.0 0.0 1.0 0.041800000000000004
-0.040949891354372256 -0.041186812734495315 -0.04124490998869821 -0.04094009529583519 1.0 0.0 1.0 0.042
-0.04121570522103689 -0.04144304586880345 -0.04142121551379559 -0.04113166169517845 1.0 0.0 1.0 0.0422
-0.04433500954355473 -0.04240587464953417 -0.04159058234156631 -0.04131110675121454 1.0 0.0 1.0 0.0424
-0.04338009908332991 -0.043269337638554596 -0.042439614706116575 -0.041701206756117916 1.0 0.0 1.0 0.0426
-0.04326795972977541 -0.04338801326140256 -0.04307979136240131 -0.04256312064783368 1.0 0.0 1.0 0.042800000000000005
-0.04328360794196031 -0.043499534817711384 -0.043488703824591024 -0.04327070893401839 1.0 0.0 1.0 0.043000000000000003
-0.04341134589217556 -0.04369029821986547 -0.043810395679918776 -0.04378553692212289 1.0 0.0 1.0 0.0432
-0.043855171473411766 -0.04400217451931636 -0.0441285503404463 -0.04417560692940966 1.0 0.0 0.0 0.0434
-0.04421815978051671 -0.044343056786704374 -0.044374770316694345 -0.044240057313658446 1.0 0.0 0.0 0.0436
-0.04451158677071691 -0.04462864322427652 -0.044643193615644804 -0.04451047327213172 1.0 0.0 0.0 0.0438
-0.04499764192307966 -0.04499840175599646 -0.04491687920174454 -0.04468017399059613 1.0 0.0 0.0 0.044000000000000004
-0.045381862389974624 -0.04536700130903525 -0.04520926048573014 -0.044915229620760486 1.0 0.0 0.0 0.0442
-0.04572718778761294 -0.04570785209201367 -0.0456077310003544 -0.04546553399747326 1.0 0.0 0.0 0.0444
-0.04609236423657913 -0.046089172376163966 -0.046022733588324975 -0.04592333596037148 1.0 0.0 0.0 0.0446
-0.0464517891952539 -0.046466976397359944 -0.046424515947122894 -0.046353160066161074 1.0 0.0 0.0 0.0448
-0.0468269808521058 -0.04684010770422941 -0.0468092413962116 -0.0467647596893696 1.0 0.0 0.0 0.045000000000000005
-0.04717707380156894 -0.047200734557191926 -0.0471745590370172 -0.047144325226036975 1.0 0.0 0.0 0.045200000000000004
-0.04754890720758889 -0.04757154589747262 -0.0475503053872107 -0.047520003084714456 1.0 0.0 0.0 0.0454
-0.04992673216670445 -0.04881870264032558 -0.04803366637929648 -0.04779005858671505 1.0 0.0 0.0 0.0456
-0.04933682227019012 -0.049226056743240085 -0.04868327609758951 -0.04807774507007973 1.0 0.0 0.0 0.0458
-0.04947850280039227 -0.04942930126641771 -0.049072995071683764 -0.048537991217131544 1.0 0.0 0.0 0.046
-0.04961125174079849 -0.04966302302704008 -0.04945404850575312 -0.049115594625393603 1.0 0.0 0.0 0.046200000000000005
-0.04990053126414385 -0.049920713966593325 -0.04982301884558548 -0.04965291772742262 1.0 0.0 0.0 0.046400000000000004
-0.05021157768435548 -0.050229155105128764 -0.050172326905612324 -0.05008066825295804 1.0 0.0 0.0 0.0466
-0.050512478512320685 -0.05053917022259905 -0.050511880505601396 -0.05043644198848217 1.0 0.0 0.0 0.0468
-0.050819320927341684 -0.05085383118124659 -0.050834733457410096 -0.05079155930027394 1.0 0.0 0.0 0.047
-0.05112725078638443 -0.05116212998463637 -0.05115543531315706 -0.05112280186449758 1.0 0.0 0.0 0.0472
-0.051432919937446205 -0.05146674733222197 -0.05145701906046463 -0.05144548216117147 1.0 0.0 0.0 0.047400000000000005
-0.05171849498588854 -0.05174917524526623 -0.051737870828671206 -0.051735897101770116 1.0 0.0 0.0 0.0476
