root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006520831581554349 -0.008978359330448523 -0.013566759783973766 -0.01813907079753357 31.0 33.0 26.0 0.0118
-0.008911517892909273 -0.008533127454111125 -0.010935292996568556 -0.014776947382859297 29.0 32.0 26.0 0.012
-0.008913494038169718 -0.008243368638626115 -0.008791484995458903 -0.010926735746421447 29.0 32.0 23.0 0.0122
-0.008866919111427648 -0.007690735826961824 -0.0072100802137837535 -0.007830569899197627 29.0 30.0 23.0 0.012400000000000001
-0.008702083005101408 -0.007158055499187599 -0.005842059313454116 -0.005618292290456412 25.0 29.0 23.0 0.0126
-0.008949171006743842 -0.007501800824755988 -0.007879372079845981 -0.0057232037945747025 25.0 27.0 22.0 0.0128
-0.00915325990012439 -0.007396314876146372 -0.005797874929094502 -0.005034026850887051 25.0 26.0 21.0 0.013000000000000001
-0.009065938672894788 -0.006976323745995569 -0.004842565976198735 -0.003565104711455301 24.0 24.0 20.0 0.0132
-0.005878251297409905 -0.005616203008420411 -0.0065402072035260555 -0.0026287859217889514 25.0 22.0 18.0 0.0134
-0.0055348481467369145 -0.005922697257035266 -0.009939754019052376 -0.004911977657895455 25.0 23.0 17.0 0.013600000000000001
-0.005888201755323111 -0.006714350779560161 -0.01160811651156893 -0.007297769041920816 26.0 22.0 17.0 0.013800000000000002
-0.006254308057980641 -0.007342518826984302 -0.012748451203349918 -0.009559031173249995 26.0 22.0 17.0 0.014
-0.006429729385178274 -0.00809748022940088 -0.01572434911066248 -0.028799700724944862 26.0 23.0 18.0 0.0142
-0.007027657797486518 -0.00920560488256919 -0.018893229204009463 -0.034535985591475776 24.0 22.0 16.0 0.014400000000000001
-0.00781636459970722 -0.010503075578512884 -0.021318914984713076 -0.03802651378730734 23.0 22.0 14.0 0.0146
-0.008470597202287145 -0.011691459715576807 -0.023298444751151427 -0.04035653591312173 21.0 23.0 14.0 0.0148
-0.009032856791366697 -0.01268800701847286 -0.02496574669945599 -0.042136919372968984 20.0 23.0 14.0 0.015000000000000001
-0.007089441856054901 -0.01315984575978978 -0.026254163860079692 -0.04340579863920706 20.0 23.0 13.0 0.0152
-0.005588054342728176 -0.011923456858903976 -0.026715138445685464 -0.04429557020078239 20.0 23.0 14.0 0.0154
-0.005557322176698336 -0.012106982579577276 -0.027006518333058182 -0.040129265546307386 20.0 23.0 15.0 0.015600000000000001
-0.00527014609150561 -0.011328735080069947 -0.02514605975116602 -0.03215501026325003 19.0 22.0 15.0 0.0158
-0.004828003058773626 -0.010480428990489326 -0.023116039282232322 -0.027897453315697353 17.0 20.0 15.0 0.016
-0.0044120817143550005 -0.009643377082988597 -0.021397096486547442 -0.02484856737719343 17.0 20.0 15.0 0.0162
-0.005981912346449461 -0.010463092310428548 -0.020339049146898817 -0.022673477616646846 16.0 19.0 14.0 0.0164
-0.004431510758599885 -0.009107257471943454 -0.01937813740837345 -0.020965514781501594 15.0 18.0 14.0 0.0166
-0.003719566956355945 -0.0081098405305081 -0.018227859565969836 -0.01938922758380349 16.0 18.0 16.0 0.016800000000000002
-0.003517969726776279 -0.007496138115676416 -0.01722552460579489 -0.017901396551409796 16.0 17.0 15.0 0.017
-0.007544676302093761 -0.009030033455702061 -0.016973335927674627 -0.023561831407157226 16.0 17.0 15.0 0.0172
-0.009118547487921841 -0.010799784139731986 -0.019757717569812802 -0.034139056249747994 16.0 16.0 14.0 0.017400000000000002
-0.00987077686514805 -0.011443096874818402 -0.01765654036941863 -0.037091423975547454 16.0 15.0 14.0 0.0176
-0.01435222110457145 -0.012362450050538727 -0.01731323883722433 -0.037314433842780305 16.0 14.0 12.0 0.0178
-0.015987016267331077 -0.014010694571112451 -0.0178988817259307 -0.03742922957225837 17.0 12.0 11.0 0.018000000000000002
-0.01715047824296601 -0.01539427818028045 -0.0188756165436604 -0.03782833134949607 17.0 11.0 11.0 0.0182
-0.017954922518512433 -0.01638000632399211 -0.020319240896035255 -0.03850249205791176 17.0 10.0 11.0 0.0184
-0.018815699367701933 -0.017977927643404827 -0.025484236660519997 -0.04259879825799041 18.0 8.0 11.0 0.018600000000000002
-0.01646182222063695 -0.018162960427361072 -0.02827974792252512 -0.04581796019233696 16.0 8.0 11.0 0.0188
-0.016305740122972468 -0.018530095536698335 -0.029778337109680298 -0.04777490428875969 15.0 9.0 11.0 0.019
-0.0165643789103619 -0.019009223734395064 -0.030809197145526837 -0.04886725128577607 15.0 9.0 9.0 0.019200000000000002
-0.016851957900059843 -0.019556420329079977 -0.028837451939810705 -0.04105791256174397 15.0 8.0 9.0 0.0194
-0.011643147895406441 -0.017008260746683795 -0.025006292031890528 -0.033057319326510154 15.0 8.0 7.0 0.0196
-0.009833692741359297 -0.014302012428642707 -0.02108224605869142 -0.02746921091643383 13.0 8.0 7.0 0.0198
-0.00796107535579769 -0.011661098799820024 -0.017301807718596223 -0.022722056149352073 13.0 8.0 6.0 0.02
-0.006052086818564081 -0.009081605463114307 -0.013785162873720641 -0.01842616107968531 13.0 8.0 6.0 0.020200000000000003
-0.004229052529485491 -0.006643205085005548 -0.010376401276737456 -0.014184684791433512 13.0 8.0 6.0 0.0204
-0.002577767035124285 -0.004531156279175656 -0.0086352985449272 -0.02524303191419427 12.0 8.0 6.0 0.0206
-0.0013233638958549151 -0.003079633506802221 -0.008234001096531884 -0.027774041896712256 12.0 8.0 6.0 0.020800000000000003
-0.003938293407153943 -0.003989323542260698 -0.008036187947255394 -0.028280003694068176 12.0 8.0 6.0 0.021
-0.0035526492651925512 -0.005015043303574457 -0.009002404774213617 -0.028676752726653734 11.0 8.0 6.0 0.0212
-0.0018426717093741347 -0.0036197609640461928 -0.00893655328872548 -0.029014795643062533 11.0 8.0 4.0 0.021400000000000002
-0.005305738737058406 -0.007564875889113004 -0.01035462809713947 -0.029309366112567736 10.0 8.0 4.0 0.0216
-0.0085038787203773 -0.010051375650188899 -0.01273178204787559 -0.03072589384610743 10.0 7.0 4.0 0.0218
-0.009501544041290331 -0.010909552412694866 -0.013703674384796395 -0.03196087546245574 10.0 7.0 4.0 0.022000000000000002
-0.01039608270130891 -0.011837815301393 -0.014683368980057605 -0.03276944434789905 9.0 7.0 2.0 0.0222
-0.014739655918716224 -0.013247988329072907 -0.015595227750177255 -0.03350121935397163 8.0 8.0 2.0 0.0224
-0.017814297771478534 -0.01629069726066325 -0.016836694094751088 -0.024798754376008106 7.0 8.0 2.0 0.022600000000000002
-0.02170309491370566 -0.019274119882737396 -0.016911617497377972 -0.019211753366436636 7.0 8.0 1.0 0.0228
-0.02555957325280417 -0.022703244258266957 -0.01783598013165165 -0.016895661825593204 7.0 5.0 1.0 0.023
-0.02797264306815895 -0.025134233505599443 -0.019196364448677367 -0.016250515707073875 7.0 5.0 1.0 0.023200000000000002
-0.02997942424419374 -0.027244633605125062 -0.020828837079586753 -0.01691031482759677 7.0 4.0 1.0 0.0234
-0.03239798274935016 -0.029613309047637513 -0.02290060907709755 -0.01809636397431038 7.0 4.0 1.0 0.0236
-0.033507460589306974 -0.03132788320181771 -0.025070626753757198 -0.01997351350785151 7.0 4.0 1.0 0.0238
-0.03230127204851533 -0.03159051869588352 -0.02684432247137247 -0.02209404611293671 7.0 4.0 1.0 0.024
-0.032482501073605924 -0.03206456242548195 -0.03058107334840832 -0.0253983017201967 6.0 4.0 1.0 0.024200000000000003
-0.03404262448427943 -0.034577505745525906 -0.037895072017072616 -0.03185426785755016 6.0 4.0 1.0 0.0244
-0.036949869839678795 -0.03837027606853448 -0.041306952753760576 -0.03796248966142628 6.0 4.0 1.0 0.0246
-0.03997325934162055 -0.041818144926287916 -0.0449512094952885 -0.04265768631650477 6.0 3.0 1.0 0.024800000000000003
-0.04181870658609571 -0.044377396939647894 -0.04819345326264532 -0.0466623614330687 6.0 2.0 1.0 0.025
-0.04016567627720061 -0.04473222671633255 -0.04921756044193851 -0.049683326647128136 6.0 2.0 1.0 0.0252
-0.03829424021629035 -0.04271372161636925 -0.04691405190603533 -0.04910309060764384 6.0 2.0 1.0 0.025400000000000002
-0.03669882756525235 -0.04075042819267692 -0.04495691709647888 -0.04755576117613363 6.0 1.0 1.0 0.0256
-0.03506329294894906 -0.03892927185057425 -0.04303420804719938 -0.045691108972325284 6.0 1.0 1.0 0.0258
-0.0335776985303406 -0.03723236362453936 -0.04114882042328217 -0.0437861032553822 6.0 1.0 1.0 0.026000000000000002
-0.032046961693333285 -0.03559575984889606 -0.03940882650709096 -0.041945402061365884 6.0 1.0 1.0 0.0262
-0.030764101018638915 -0.0340437669461675 -0.03770819987649628 -0.040164196031986746 6.0 1.0 1.0 0.0264
-0.029525672599618302 -0.032715130881723974 -0.03605301469258505 -0.03839686804670031 6.0 1.0 1.0 0.026600000000000002
-0.028316205361064665 -0.03124145331182158 -0.03440635039853912 -0.03672585169246918 6.0 1.0 1.0 0.0268
-0.026978019055509003 -0.029936980460492358 -0.03287008368566501 -0.035056524208704254 6.0 1.0 1.0 0.027
-0.025682134250773873 -0.028581494514205722 -0.03153547528768116 -0.03344816726950807 6.0 1.0 1.0 0.027200000000000002
-0.024527607865105668 -0.02730094026149623 -0.030167568924023173 -0.03202782728833458 6.0 1.0 1.0 0.0274
-0.023237416731530344 -0.02589406103417303 -0.028729481055812165 -0.030592143741278374 6.0 1.0 1.0 0.027600000000000003
-0.021867662173448113 -0.024600332233749404 -0.027285866378920085 -0.029029103232626256 5.0 1.0 1.0 0.027800000000000002
-0.020676190477075262 -0.023123636840775133 -0.025793171722935566 -0.027381124761340064 3.0 1.0 1.0 0.028
-0.01923604604224246 -0.02166121575175187 -0.02419654417302301 -0.025699942384593555 3.0 1.0 1.0 0.028200000000000003
-0.017766235298079202 -0.019926697122624744 -0.022431127658472924 -0.024084704142197023 0.0 1.0 1.0 0.0284
-0.016220767381506043 -0.018137071473738886 -0.02064372202199869 -0.022096054574123038 0.0 1.0 1.0 0.0286
-0.014417616241026162 -0.016375312820267156 -0.01877821052487024 -0.019998586892338563 0.0 1.0 1.0 0.028800000000000003
-0.012614237758200744 -0.014496470090296998 -0.016806734115077705 -0.018066287989909422 0.0 1.0 1.0 0.029
-0.011750491452566597 -0.014785190906792698 -0.01617456785515193 -0.01615783802330106 0.0 1.0 1.0 0.0292
-0.012051663905550075 -0.015230445479423937 -0.01653040219344592 -0.01530719034157375 0.0 1.0 1.0 0.029400000000000003
-0.010739268083790079 -0.012553849597699906 -0.01430479311179455 -0.01443421958092853 0.0 1.0 1.0 0.0296
-0.01271921601102896 -0.010973844367479868 -0.012200981489345852 -0.012708705701125596 0.0 1.0 1.0 0.0298
-0.014812062228343916 -0.011879646187470208 -0.011173151688913823 -0.011031774824652696 0.0 1.0 0.0 0.030000000000000002
-0.01614710400157972 -0.014243302659677756 -0.017898592697717812 -0.019012643846159978 0.0 1.0 0.0 0.0302
-0.01884227683747723 -0.017723174897584813 -0.0232034392763518 -0.025492944704279333 0.0 0.0 0.0 0.0304
-0.02192497541234908 -0.02127063173868758 -0.027502459488626816 -0.030662470663257 0.0 0.0 0.0 0.030600000000000002
-0.025080962241777163 -0.02478696904989599 -0.031352527751524785 -0.035220231128096496 0.0 0.0 0.0 0.0308
-0.028921547734394364 -0.02861283951340697 -0.03555950756771723 -0.04770358167730234 0.0 0.0 0.0 0.031
-0.03283459895625325 -0.03279840949204037 -0.040575290368176344 -0.05418266139753467 0.0 0.0 0.0 0.031200000000000002
-0.03943682407002 -0.03911092964839996 -0.04529921535530421 -0.05763823685901247 0.0 0.0 0.0 0.031400000000000004
-0.047736537016854916 -0.04605222003519809 -0.04992979089879086 -0.056114692373972416 0.0 0.0 0.0 0.0316
-0.05313651083678301 -0.051620660953232776 -0.05312892471435558 -0.05649086091894037 0.0 0.0 0.0 0.0318
-0.055798446683717265 -0.05496120055852621 -0.05540684809934814 -0.05800021472387021 0.0 0.0 0.0 0.032
-0.05638994788141518 -0.056888519665860275 -0.05758069508165123 -0.05970432784999808 0.0 0.0 0.0 0.0322
-0.05672319339716276 -0.05774255077816457 -0.059139409604978016 -0.06130831732237038 0.0 0.0 0.0 0.0324
-0.057393754392823605 -0.058531453659525653 -0.05970390042578261 -0.06132258345803266 0.0 0.0 0.0 0.032600000000000004
-0.058221892525502326 -0.05910790076084025 -0.0596808112238195 -0.060419451795038735 0.0 0.0 0.0 0.0328
-0.0588659899238252 -0.059541311186558574 -0.059762108426404385 -0.0600397676340257 0.0 0.0 0.0 0.033
-0.058243558084867045 -0.05916584437170374 -0.05977526869131992 -0.05994772471471217 0.0 0.0 0.0 0.0332
-0.058006896320007675 -0.058852329043767804 -0.05960099094748988 -0.05987822029606842 0.0 0.0 0.0 0.0334
-0.057843058252441695 -0.05865923894924953 -0.0594082084141401 -0.05974178820068033 0.0 0.0 0.0 0.033600000000000005
-0.057665892576612615 -0.05847849464939332 -0.0592294329308415 -0.05957614799447457 0.0 0.0 0.0 0.033800000000000004
-0.057724299820567454 -0.058380197627055284 -0.05906930627254459 -0.05940560623518926 0.0 0.0 0.0 0.034
-0.05759434781905285 -0.05828077325263754 -0.05894666880669223 -0.059250526401235674 0.0 0.0 0.0 0.0342
-0.05744230720529913 -0.05810709952544666 -0.05880445327755087 -0.05911371302826083 0.0 0.0 0.0 0.0344
-0.05727145901484416 -0.057935699989781306 -0.05864444766064416 -0.05896953297760456 0.0 0.0 0.0 0.0346
-0.05719103911185453 -0.05779916808141918 -0.05844323992024761 -0.05881078666960081 0.0 0.0 0.0 0.034800000000000005
-0.056974098889298753 -0.0576262459668865 -0.058244998744103584 -0.05861564642279835 0.0 0.0 0.0 0.035
-0.056818885665292244 -0.05748513321080904 -0.05808218363522552 -0.058426158153481796 0.0 0.0 0.0 0.0352
-0.05667313479333066 -0.057336572938985926 -0.05792483997867913 -0.05825423158273816 0.0 0.0 0.0 0.0354
-0.05641089844147382 -0.05716153029073129 -0.05776940521099413 -0.05809247149468363 0.0 0.0 0.0 0.0356
-0.05622386355274831 -0.05691919762625678 -0.057583218816098465 -0.05793040263310727 0.0 0.0 0.0 0.0358
-0.05615218089349598 -0.056778554895976906 -0.057398057124923664 -0.05775276855367051 0.0 0.0 0.0 0.036000000000000004
-0.05602852007380267 -0.05664599366006076 -0.05724077845774647 -0.057577812445071395 0.0 0.0 0.0 0.0362
-0.05589826137136935 -0.05651149894636783 -0.057093737321862216 -0.05741623427940459 0.0 0.0 0.0 0.0364
-0.055766543926860555 -0.05637692975986527 -0.0569518577588734 -0.05726509091482143 0.0 0.0 0.0 0.0366
-0.05563433124091897 -0.056242131901650824 -0.05681258396572709 -0.057120742555251826 0.0 0.0 0.0 0.0368
-0.05550389103750938 -0.056110153475069334 -0.0566772798094378 -0.05698088746362623 0.0 0.0 0.0 0.037000000000000005
-0.05537524281133351 -0.05597980820134222 -0.05654441519703485 -0.05684488168874169 0.0 0.0 0.0 0.037200000000000004
-0.05524836120034754 -0.05585132749701899 -0.056413851709923225 -0.05671186642265548 0.0 0.0 0.0 0.0374
-0.055123335714601866 -0.05572477553627745 -0.056285473892073785 -0.05658139552219828 0.0 0.0 0.0 0.0376
-0.05496604321722685 -0.055539778667827264 -0.05612952491856336 -0.05644837825590344 0.0 0.0 0.0 0.0378
-0.054831065982965034 -0.05541084415250488 -0.05599514799167239 -0.05630602179214769 0.0 0.0 0.0 0.038
-0.05467058537382876 -0.055242915180063745 -0.05583606104526003 -0.05616409061375447 0.0 0.0 0.0 0.038200000000000005
-0.05454658500871682 -0.0551433949335398 -0.055709767242638986 -0.056018963702512144 0.0 0.0 0.0 0.038400000000000004
-0.05443517248722393 -0.05502250442719416 -0.05558884394380289 -0.05588707360561081 0.0 0.0 0.0 0.0386
-0.0543387340789219 -0.054882901462558344 -0.05545029405219842 -0.05575885666804392 0.0 0.0 0.0 0.0388
-0.054240440692895096 -0.0547937908072814 -0.05532176060494697 -0.05562535659181761 0.0 0.0 0.0 0.039
-0.054297104628607734 -0.05474188517709469 -0.05523288279065785 -0.05550442521935519 0.0 0.0 0.0 0.0392
-0.05440005987693499 -0.05476039372440962 -0.055177602971042315 -0.05540810079810229 0.0 0.0 0.0 0.039400000000000004
-0.0544450064110782 -0.054789608002035285 -0.0551577145054412 -0.05534375596584835 0.0 0.0 0.0 0.0396
-0.054434702909096355 -0.05475710152497994 -0.05512827152479115 -0.055306100429299065 0.0 0.0 0.0 0.0398
-0.054444703058582324 -0.05478233751575198 -0.05512305538325099 -0.05527655417491526 0.0 0.0 0.0 0.04
-0.05461482855978587 -0.05484965250589614 -0.05513303770919413 -0.055263458678123455 0.0 0.0 0.0 0.0402
-0.054939531302324644 -0.055028564098568454 -0.05519613976182765 -0.0552727865230469 0.0 0.0 0.0 0.040400000000000005
-0.055120326641119835 -0.055164532304950845 -0.05529212607628792 -0.055323163487032506 0.0 0.0 0.0 0.040600000000000004
-0.055247708605586233 -0.05528508295961813 -0.055389677185337265 -0.05539907117434944 0.0 0.0 0.0 0.0408
-0.0553645667770129 -0.055400001359355515 -0.05549324271436601 -0.05548872641354533 0.0 0.0 0.0 0.041
-0.05547566729453543 -0.055507745755454065 -0.05553657689214872 -0.05555713938385165 0.0 0.0 0.0 0.0412
-0.05560678831315339 -0.055624106368074466 -0.055631720356255625 -0.05558593892096154 0.0 0.0 0.0 0.0414
-0.05572451058651141 -0.055777282288646646 -0.05579152336580642 -0.05570194876051221 0.0 0.0 0.0 0.041600000000000005
-0.05586387329898908 -0.05592038277967164 -0.05594358215785849 -0.05585765384197688 0.0 0.0 0.0 0.041800000000000004
-0.056000916172087835 -0.05605597127393168 -0.05607771298060839 -0.05600573804010998 0.0 0.0 0.0 0.042
-0.05613632185084875 -0.05619635175636345 -0.056225891139544855 -0.05614931865382835 0.0 0.0 0.0 0.0422
-0.05612894577078557 -0.056291295641428665 -0.056363331091532985 -0.05629308594614716 0.0 0.0 0.0 0.0424
-0.05636200815978036 -0.05641378787748826 -0.05647718070476541 -0.0564265051010105 0.0 0.0 0.0 0.0426
-0.05650890109202225 -0.056555773089588215 -0.05660524392241429 -0.056550887672367614 0.0 0.0 0.0 0.042800000000000005
-0.05664748567765931 -0.056693548331254784 -0.05673747471729759 -0.056677693167343376 0.0 0.0 0.0 0.043000000000000003
-0.05677707504008114 -0.0568240868604418 -0.05686808766071282 -0.056806810548716884 0.0 0.0 0.0 0.0432
-0.056909630223738954 -0.056956571774953335 -0.05699854889686578 -0.056936083164978515 0.0 0.0 0.0 0.0434
-0.05685767997139678 -0.05702328827498608 -0.05711853651410556 -0.057064713831024405 0.0 0.0 0.0 0.0436
-0.056872678830677745 -0.057054843614874645 -0.05719870335708651 -0.057179578931224384 0.0 0.0 0.0 0.0438
-0.05716190166641694 -0.05727640901163625 -0.057306205202627844 -0.05727291158775835 0.0 0.0 0.0 0.044000000000000004
-0.057328617675427025 -0.05738112431545339 -0.057434133326605144 -0.057383529171709614 0.0 0.0 0.0 0.0442
-0.05745546547569161 -0.05750672685573128 -0.05755547057974381 -0.05750175135882735 0.0 0.0 0.0 0.0444
-0.05757832279998293 -0.05762976733448113 -0.05767684858078225 -0.05762129233462493 0.0 0.0 0.0 0.0446
-0.05769863193210706 -0.05775058178051331 -0.057797241767211904 -0.057741132327099244 0.0 0.0 0.0 0.0448
-0.057812244159284806 -0.05786389991465356 -0.05791148004210796 -0.05785912241108106 0.0 0.0 0.0 0.045000000000000005
-0.05792819204667914 -0.057981519206890535 -0.05802944604906725 -0.057975468039899336 0.0 0.0 0.0 0.045200000000000004
-0.058042980644334 -0.05809565988860538 -0.05811012746166452 -0.058082151849925746 0.0 0.0 0.0 0.0454
-0.05811839420234615 -0.05815641930383342 -0.05813181906086833 -0.058110070594430734 0.0 0.0 0.0 0.0456
-0.058366038360896606 -0.058350384715575666 -0.05823324132885735 -0.058146932251599906 0.0 0.0 0.0 0.0458
-0.05836929441945803 -0.05837566442417537 -0.058358025942973665 -0.058245117948873125 0.0 0.0 0.0 0.046
-0.05859705367708267 -0.05850201622045323 -0.05847997880913533 -0.05839428667257127 0.0 0.0 0.0 0.046200000000000005
-0.058763941339209314 -0.058678023550174985 -0.058546788240136 -0.058472929973708114 0.0 0.0 0.0 0.046400000000000004
-0.058886280224171715 -0.0588412493887715 -0.05867218196303108 -0.05854565701996281 0.0 0.0 0.0 0.0466
-0.05905313523473724 -0.05894121825497248 -0.058780673038216984 -0.058647705296409815 0.0 0.0 0.0 0.0468
-0.05917607075068831 -0.0590574162182857 -0.05888429047476008 -0.058750737880400056 0.0 0.0 0.0 0.047
-0.059290758424420185 -0.059171155085571754 -0.05899314244128465 -0.058855111708735315 0.0 0.0 0.0 0.0472
-0.05940238915366125 -0.05928280203121216 -0.05910289889882368 -0.05896210659229853 0.0 0.0 0.0 0.047400000000000005
-0.05951212329325927 -0.05939289275921337 -0.059212482671055215 -0.059070485020402345 0.0 0.0 0.0 0.0476
