root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022670110810468422 -0.03928313537462303 -0.0523334037312203 -0.05808387972257067 32.0 31.0 32.0 0.010400000000000001
-0.015708165137048896 -0.030349712096860073 -0.044630684183174195 -0.053237829727415635 31.0 37.0 33.0 0.0106
-0.01112500603736462 -0.023284563923741126 -0.03712993742731752 -0.046732758040570234 32.0 37.0 32.0 0.0108
-0.00804918436121883 -0.01795555258941925 -0.03041327682469065 -0.039784025539628884 33.0 36.0 35.0 0.011000000000000001
-0.005716565046688825 -0.013639104435744719 -0.0244851353650595 -0.033054418964542635 34.0 36.0 34.0 0.0112
-0.003962501118734235 -0.010008654677464491 -0.019248312710233195 -0.026926376958822364 34.0 36.0 35.0 0.0114
-0.002567094550358588 -0.006999903093640384 -0.014513187036551838 -0.021272084796246003 34.0 36.0 37.0 0.011600000000000001
-0.001410995042623012 -0.0045302711919492575 -0.010286335443721815 -0.016065551586957716 33.0 36.0 37.0 0.0118
-0.0006306013877043072 -0.0031209940811347332 -0.006493998332183365 -0.010793792531400429 32.0 35.0 34.0 0.012
-0.0019297709302346525 -0.0046139131989614 -0.004495374960198721 -0.006157978346352237 32.0 33.0 34.0 0.0122
-0.00219069354394784 -0.004809294694026159 -0.0034555094077128408 -0.0032993214575692733 32.0 32.0 33.0 0.012400000000000001
-0.0021624255362617515 -0.0046864791607823695 -0.0026829251737363756 -0.0016089036046140924 32.0 28.0 34.0 0.0126
-0.0025248840381361377 -0.006434340119109863 -0.002574842652769414 -0.0005701726433093098 32.0 28.0 34.0 0.0128
-0.002948362719087227 -0.007702683681372832 -0.006989752131456083 -0.00258076679199471 31.0 27.0 36.0 0.013000000000000001
-0.002384962459662465 -0.006676938443845171 -0.00588586509192358 -0.0032250582026743385 31.0 27.0 35.0 0.0132
-0.0021338914633427905 -0.006100386613845968 -0.005271917685371788 -0.002949847882292704 30.0 27.0 33.0 0.0134
-0.002680109945624377 -0.00790359250498956 -0.005053932469030174 -0.002584740980842201 29.0 26.0 34.0 0.013600000000000001
-0.004316597413652499 -0.01021111776378755 -0.006403801173901632 -0.002749856492454243 29.0 25.0 34.0 0.013800000000000002
-0.003985334249596757 -0.008776334340649472 -0.007034948038600183 -0.0033622406989314998 27.0 23.0 33.0 0.014
-0.0022184329430372856 -0.004726203554817651 -0.005317151686749334 -0.0036363164356359493 26.0 21.0 32.0 0.0142
-0.0002893099680834504 -0.0018937512466857653 -0.00712118795759691 -0.0030591821654701304 27.0 22.0 31.0 0.014400000000000001
-5.493392613310147e-05 -0.002607557256065542 -0.01346361995878551 -0.01125147338469475 27.0 21.0 29.0 0.0146
-0.0007185262099383196 -0.004059154589516849 -0.016791340009175804 -0.01718135044989723 25.0 21.0 26.0 0.0148
-0.0020709621676415885 -0.007919880173214844 -0.01986112114485765 -0.02121779880562132 26.0 21.0 26.0 0.015000000000000001
-0.004402749103085633 -0.011574629211914463 -0.02359649263621363 -0.02477088093480261 24.0 20.0 26.0 0.0152
-0.006098599002538527 -0.013633383726598917 -0.023212908645660973 -0.024345572737707145 24.0 21.0 25.0 0.0154
-0.006857304911155701 -0.014521566335885418 -0.02317601202423343 -0.023022558022987364 23.0 21.0 26.0 0.015600000000000001
-0.007433620078280885 -0.015080146355699745 -0.023302357144706517 -0.02261967194931011 21.0 20.0 24.0 0.0158
-0.007560530611547444 -0.014847511250122934 -0.02013142737964047 -0.02198775790405983 19.0 19.0 24.0 0.016
-0.007141979773491984 -0.0137030507620725 -0.01727986460178508 -0.01916293086479429 19.0 19.0 22.0 0.0162
-0.0065902443486846015 -0.012649453936678235 -0.015166631419389499 -0.01619721313461151 17.0 18.0 21.0 0.0164
-0.010555670773230358 -0.013404581511679742 -0.01434265348629144 -0.013664184911978221 17.0 18.0 19.0 0.0166
-0.012599237166572632 -0.01651902988806083 -0.016931680767898177 -0.012907930268020128 16.0 17.0 20.0 0.016800000000000002
-0.012392070763969735 -0.018369414828321273 -0.018710656591083973 -0.01398777776731997 16.0 17.0 18.0 0.017
-0.010499225570877983 -0.01795170591184694 -0.019780837507383728 -0.015398197239679378 16.0 17.0 17.0 0.0172
-0.010185457106076407 -0.017740587638752314 -0.02015949677409575 -0.016380571642300456 16.0 17.0 16.0 0.017400000000000002
-0.011344848544420963 -0.01937231737484281 -0.0207608300402029 -0.0170219894820776 16.0 14.0 16.0 0.0176
-0.013704875079293117 -0.021883271241860017 -0.022713626526616223 -0.01772866944672962 16.0 13.0 16.0 0.0178
-0.015213016709922431 -0.02363757201147959 -0.024077053039499124 -0.01908686016811651 16.0 13.0 15.0 0.018000000000000002
-0.01638304368274751 -0.02498981819513126 -0.025762575855881934 -0.021102374217233894 17.0 12.0 15.0 0.0182
-0.017520602935949973 -0.026297674678563986 -0.027801963052710685 -0.03360727986117645 16.0 11.0 15.0 0.0184
-0.018546027374281456 -0.02769304965173231 -0.031470517772498534 -0.041405629610420706 16.0 11.0 14.0 0.018600000000000002
-0.020210779436818968 -0.02962065986249535 -0.03480337360765645 -0.045697233316902175 13.0 10.0 11.0 0.0188
-0.021694420563117486 -0.03051858736960581 -0.035711187436132115 -0.04825977250997538 13.0 9.0 11.0 0.019
-0.022304507804132016 -0.030041699996816638 -0.035695464856066714 -0.041703467163230104 13.0 9.0 11.0 0.019200000000000002
-0.021641473957864872 -0.02850604524287799 -0.03352579310895814 -0.03800882923628305 12.0 9.0 9.0 0.0194
-0.020287227076276827 -0.026400891798403124 -0.03150915899887462 -0.035242540621711525 12.0 9.0 8.0 0.0196
-0.01731125336013713 -0.022837951070278698 -0.028620796313211863 -0.03242859028456737 11.0 9.0 8.0 0.0198
-0.01525387860580209 -0.02000584296518692 -0.025386088677878 -0.029346832293589385 11.0 10.0 8.0 0.02
-0.013257202213335616 -0.01776459546055233 -0.025206465143762083 -0.026507314922330705 10.0 10.0 8.0 0.020200000000000003
-0.01183458874425111 -0.016693717946848256 -0.025444126446755814 -0.02604847825866736 10.0 10.0 8.0 0.0204
-0.010972886185038982 -0.015801297247369263 -0.026799088170024597 -0.026514049333048847 10.0 9.0 8.0 0.0206
-0.010648097732639321 -0.015920761660718364 -0.029502760315686626 -0.03039148974165562 9.0 9.0 8.0 0.020800000000000003
-0.010684077392237708 -0.016239084998492144 -0.030846935551174598 -0.03332706913078111 9.0 9.0 9.0 0.021
-0.011121608999916191 -0.016782642349216646 -0.031899330706581776 -0.035345598125275275 9.0 9.0 8.0 0.0212
-0.011612303680936274 -0.017191656407686957 -0.030473380818047475 -0.03554835286934556 8.0 8.0 8.0 0.021400000000000002
-0.011519224914091528 -0.01617671103915665 -0.024762043958442677 -0.031890673973940666 8.0 7.0 8.0 0.0216
-0.015581807651766113 -0.016007525855525666 -0.021071801779225494 -0.027153365802137508 7.0 6.0 8.0 0.0218
-0.01631249073891902 -0.016405378445819872 -0.019037510494887656 -0.023292238010722326 7.0 5.0 8.0 0.022000000000000002
-0.020899311672302624 -0.01821957266037895 -0.017901793487808838 -0.020309186672310565 5.0 5.0 6.0 0.0222
-0.022894425888857414 -0.019912276747701147 -0.017928404387169708 -0.01848807445904598 4.0 5.0 4.0 0.0224
-0.024401826207611672 -0.021230791248648174 -0.01829934398229908 -0.017649740374982046 4.0 5.0 3.0 0.022600000000000002
-0.02531543663227899 -0.022272636854422923 -0.018859769303009304 -0.017479526523715386 4.0 5.0 3.0 0.0228
-0.026261771843429375 -0.024173248354603643 -0.019628212014563374 -0.017643954394375563 4.0 5.0 3.0 0.023
-0.02901727639859536 -0.02778459264058958 -0.024079275001204433 -0.01840216324961924 4.0 5.0 3.0 0.023200000000000002
-0.031466222326069354 -0.030950976683348213 -0.0292423051757921 -0.02198896446237337 4.0 5.0 2.0 0.0234
-0.03314669608840997 -0.032955684089761635 -0.032521368475408215 -0.026196623864948528 4.0 5.0 2.0 0.0236
-0.0324395228990446 -0.03352086026896932 -0.03503606441014749 -0.030176855347591628 4.0 6.0 2.0 0.0238
-0.036545526980170925 -0.03546682408178427 -0.03703297713862031 -0.033513499380237774 4.0 5.0 2.0 0.024
-0.03884335205996893 -0.037989058998048775 -0.03945423490564129 -0.03616701015219846 3.0 6.0 2.0 0.024200000000000003
-0.03954264975133081 -0.04013171050992498 -0.04181832476651102 -0.038881388596395734 3.0 6.0 2.0 0.0244
-0.03910880662338137 -0.040324721129019164 -0.04178981935799274 -0.041093701120010664 3.0 5.0 2.0 0.0246
-0.039167868058892504 -0.04005598024903966 -0.04109879962583136 -0.04162789150708324 3.0 5.0 2.0 0.024800000000000003
-0.03903335476343103 -0.03988531707454228 -0.04093482631633824 -0.04163492723090376 3.0 5.0 2.0 0.025
-0.03502152373365402 -0.03819689837115134 -0.04026553614293666 -0.04115479457559956 3.0 4.0 3.0 0.0252
-0.03551362507319721 -0.03752433388445658 -0.039161128611164546 -0.040429896475094346 2.0 4.0 3.0 0.025400000000000002
-0.03318229957839785 -0.036151218786539825 -0.03833607172432332 -0.039625649997331425 2.0 4.0 3.0 0.0256
-0.03138632272802311 -0.03443509991756446 -0.03716991757001334 -0.038966998101052995 2.0 4.0 3.0 0.0258
-0.029818010414877714 -0.03289568480241125 -0.03582844537696479 -0.037955232577060245 2.0 4.0 3.0 0.026000000000000002
-0.028327181311910782 -0.031375354280678044 -0.03440738977964528 -0.036633568751533105 2.0 4.0 3.0 0.0262
-0.027005506638822115 -0.029891731157008543 -0.032980305799674585 -0.03526801909876601 2.0 4.0 3.0 0.0264
-0.025774908899414393 -0.02850760394052235 -0.031521083611086465 -0.03388742837290235 2.0 4.0 3.0 0.026600000000000002
-0.024502710589463975 -0.02708928103480934 -0.030040832967159734 -0.03239369489604539 3.0 4.0 3.0 0.0268
-0.02318721247455706 -0.025706868376361446 -0.02861407448333148 -0.030804065808200252 3.0 4.0 3.0 0.027
-0.02230202871630223 -0.025514556243213835 -0.028958056651432414 -0.029398173076208473 3.0 4.0 2.0 0.027200000000000002
-0.022399471359432026 -0.025975189906443572 -0.029717803499420607 -0.029435635746497654 3.0 4.0 2.0 0.0274
-0.02249663257129752 -0.026209719823581855 -0.03010322233106519 -0.02970251386340106 2.0 4.0 2.0 0.027600000000000003
-0.022745454648177715 -0.0263685351470773 -0.0302430218020443 -0.029798356685021475 2.0 4.0 1.0 0.027800000000000002
-0.026342906425978148 -0.026980473506295743 -0.030463502061615858 -0.029948626404041983 2.0 4.0 1.0 0.028
-0.029574159201869277 -0.029405859366405905 -0.03132458779818635 -0.030380777858526973 2.0 4.0 1.0 0.028200000000000003
-0.02804656633871147 -0.03083447013501669 -0.03270539371842032 -0.03116522775879803 2.0 4.0 1.0 0.0284
-0.02784652507097304 -0.030972826959399395 -0.0335703418268551 -0.03225715088076409 1.0 4.0 1.0 0.0286
-0.02819816428835554 -0.03137112008149966 -0.03424758478021002 -0.03318504753908298 1.0 4.0 1.0 0.028800000000000003
-0.028800252950931436 -0.03186955536997845 -0.034841073822654944 -0.03396844222214939 1.0 4.0 1.0 0.029
-0.029588009656827452 -0.03225267025182554 -0.034809099268003865 -0.03462549827442137 1.0 4.0 1.0 0.0292
-0.02942730446068081 -0.031312730990695745 -0.0333081703924924 -0.03461580594933352 1.0 3.0 1.0 0.029400000000000003
-0.028893199434697647 -0.030497755920416345 -0.03228363474053787 -0.03379187690705214 2.0 3.0 1.0 0.0296
-0.028162568236223807 -0.029714908604188198 -0.03133578278838629 -0.03287549652895625 2.0 3.0 1.0 0.0298
-0.02732038068945607 -0.028912319241161662 -0.030580346128085217 -0.03197084423924641 2.0 3.0 1.0 0.030000000000000002
-0.02656298186783081 -0.0280637880398154 -0.02965268667098425 -0.030977555230565352 2.0 2.0 1.0 0.0302
-0.025856851117973235 -0.027197638965903662 -0.02863787582943812 -0.029964287676399845 1.0 2.0 1.0 0.0304
-0.025060075839127886 -0.02635734179478666 -0.027715639886817335 -0.02897263533058618 1.0 1.0 1.0 0.030600000000000002
-0.024088654058930657 -0.02545054651150025 -0.026843171381604605 -0.028057487417448453 1.0 1.0 1.0 0.0308
-0.023315521919752714 -0.024885886337668053 -0.0275062986847542 -0.027868256205904426 1.0 1.0 1.0 0.031
-0.02277018725073472 -0.02407467687725387 -0.025749954657720637 -0.02725688711681189 1.0 1.0 1.0 0.031200000000000002
-0.022103631492278324 -0.02400653155099089 -0.02623712966353027 -0.026205535550722164 1.0 1.0 1.0 0.031400000000000004
-0.02260977302674071 -0.025130515188033192 -0.030536670565843936 -0.029729306889761813 1.0 1.0 1.0 0.0316
-0.023672762283845378 -0.026152642077542868 -0.03238563705721966 -0.03434156809843476 1.0 1.0 1.0 0.0318
-0.024201813971809226 -0.026709560942994297 -0.03555130674541427 -0.03775180223896011 1.0 1.0 1.0 0.032
-0.025344073796470398 -0.028094351426340463 -0.03621370615851732 -0.0390464690171612 1.0 1.0 1.0 0.0322
-0.026426229986038968 -0.029004883386693537 -0.03653364902473783 -0.038740305156910036 0.0 1.0 1.0 0.0324
-0.027446488201232556 -0.029531587791748408 -0.034001541330095635 -0.037875922957717974 0.0 1.0 1.0 0.032600000000000004
-0.02746924226815714 -0.029265788639851215 -0.03251141922888555 -0.03575571523748318 0.0 1.0 1.0 0.0328
-0.027026475162521917 -0.028712956164106098 -0.03147438728635124 -0.03414186045110163 0.0 1.0 1.0 0.033
-0.02659950631352915 -0.028092187275545463 -0.030563337863369292 -0.03286402390720979 0.0 1.0 1.0 0.0332
-0.025790521862874886 -0.0273399203365435 -0.02959385673946823 -0.03179362313062665 0.0 1.0 0.0 0.0334
-0.02505810741871929 -0.026544976585003228 -0.0285788711115881 -0.030683792898493358 0.0 1.0 0.0 0.033600000000000005
-0.02425574533729843 -0.025734313633820362 -0.027649079136452204 -0.0294697889460855 1.0 1.0 0.0 0.033800000000000004
-0.028144776256286794 -0.025771034888295363 -0.026676156278073185 -0.028320301020742355 1.0 1.0 0.0 0.034
-0.03260442754324433 -0.030351444608623743 -0.028826562410747283 -0.027708237225219107 0.0 1.0 0.0 0.0342
-0.034356643833901385 -0.03333518803874357 -0.03225196267146721 -0.029127832940217636 0.0 1.0 0.0 0.0344
-0.03603664206970275 -0.03439643190643372 -0.03261446961359847 -0.031050233092743067 0.0 1.0 0.0 0.0346
-0.038707787451767645 -0.03766957014692136 -0.033993918386701884 -0.03228505407820554 0.0 1.0 0.0 0.034800000000000005
-0.041587490705555924 -0.04060527797763791 -0.036380570117471596 -0.03399686308459701 0.0 1.0 0.0 0.035
-0.04427167081315985 -0.04321913163213021 -0.038926543499012894 -0.03605450905198176 0.0 1.0 0.0 0.0352
-0.04611474450820762 -0.04446595287093058 -0.041314895852466435 -0.03852365038218754 0.0 1.0 0.0 0.0354
-0.045179713634412165 -0.04499315452124606 -0.04287837147026281 -0.040865377075982506 0.0 1.0 0.0 0.0356
-0.043937401655851735 -0.04438565091306608 -0.04374875740644582 -0.04267717896369283 0.0 1.0 0.0 0.0358
-0.043662420901840096 -0.0441279220900135 -0.04413755792353429 -0.04386035252234852 0.0 0.0 0.0 0.036000000000000004
-0.04467275280674551 -0.044473568882091516 -0.04438992710740715 -0.044513712573117745 0.0 0.0 0.0 0.0362
-0.04675269903521098 -0.04613471192850789 -0.045142360871311966 -0.04501552290963811 0.0 0.0 0.0 0.0364
-0.04817721559191102 -0.047511026231813545 -0.046228514291748804 -0.04572468715136827 0.0 0.0 0.0 0.0366
-0.04941118208336454 -0.04876835159374885 -0.047372733966779414 -0.046665676925664513 0.0 0.0 0.0 0.0368
-0.050508451731401394 -0.04991487445143306 -0.04850321996867869 -0.04769982255336022 0.0 0.0 0.0 0.037000000000000005
-0.051498299129886155 -0.05096291585739742 -0.04959146489073907 -0.04876965741423779 0.0 0.0 0.0 0.037200000000000004
-0.05062919635860149 -0.05100748160458204 -0.05046723864432135 -0.049823983811002844 0.0 0.0 0.0 0.0374
-0.05020940409165884 -0.0507004314247387 -0.050793190849508896 -0.050643076642018205 0.0 0.0 0.0 0.0376
-0.04997264863509766 -0.050548304678512776 -0.05092367745553665 -0.05112000057065903 0.0 0.0 0.0 0.0378
-0.04964552748194308 -0.050386690175723815 -0.050972189969781666 -0.051372852841762774 0.0 1.0 0.0 0.038
-0.04954029121532102 -0.050229216226011876 -0.05093676714373704 -0.051485735820059136 0.0 1.0 0.0 0.038200000000000005
-0.049476739699003826 -0.05019370505955551 -0.05089432218493881 -0.05149221696623684 0.0 1.0 0.0 0.038400000000000004
-0.04934125112968482 -0.05008641563872675 -0.05076724643639441 -0.05140151778174618 0.0 1.0 0.0 0.0386
-0.04924145745437808 -0.04997088739426998 -0.05062857347406282 -0.051236706317615476 0.0 1.0 0.0 0.0388
-0.04897720730300644 -0.04981001805971464 -0.05056195879999601 -0.0511614272214707 0.0 1.0 0.0 0.039
-0.049069112754734225 -0.049749084308359316 -0.0504999287716462 -0.05115257126258717 0.0 1.0 0.0 0.0392
-0.049099472013724554 -0.049736768494029034 -0.05046058750938519 -0.051116220906837 0.0 1.0 0.0 0.039400000000000004
-0.049122797656471144 -0.04974412142843366 -0.050434263713681704 -0.05105358782071712 0.0 1.0 0.0 0.0396
-0.049132861828939056 -0.049753964917734976 -0.05042621718372763 -0.05104524621671438 0.0 1.0 0.0 0.0398
-0.049242890983055926 -0.04980971908833807 -0.050439259549616235 -0.05104016161092083 0.0 1.0 0.0 0.04
-0.04919689409036996 -0.04981455064950953 -0.05046514589994586 -0.05105097956153572 0.0 1.0 0.0 0.0402
-0.049193162876027166 -0.049814202542166564 -0.05047551485160671 -0.05106687718910848 0.0 1.0 0.0 0.040400000000000005
-0.04919459646416351 -0.04981423529252574 -0.05048005525929959 -0.051077808954095985 0.0 1.0 0.0 0.040600000000000004
-0.04924202431031793 -0.04981986886872649 -0.05047478559230254 -0.051071384722261186 0.0 1.0 0.0 0.0408
-0.04933298038694623 -0.04988076537915612 -0.05049903326063984 -0.051081923973146835 0.0 1.0 0.0 0.041
-0.04940781802996819 -0.04994545116607341 -0.05053982591682635 -0.051104244442620454 0.0 1.0 0.0 0.0412
-0.04960858117380936 -0.050036455018515676 -0.05058894703011393 -0.05113844423652228 0.0 0.0 0.0 0.0414
-0.04971524495173335 -0.05015175222684408 -0.050669834556611774 -0.051179225061740524 0.0 0.0 0.0 0.041600000000000005
-0.04975475316136857 -0.05021229755411077 -0.050737597656652485 -0.05123132579070953 0.0 0.0 0.0 0.041800000000000004
-0.050847085896615594 -0.050384236757217905 -0.050797100805703904 -0.051305191983077904 0.0 0.0 0.0 0.042
-0.05205962972276322 -0.05171491233266059 -0.05123792099192525 -0.0514207317545136 0.0 0.0 0.0 0.0422
-0.051519563826941304 -0.05178027037283099 -0.05175788088408986 -0.0517759342831812 0.0 0.0 0.0 0.0424
-0.05141819787465588 -0.051781322920775814 -0.052001447475230625 -0.052159663317325564 0.0 0.0 0.0 0.0426
-0.05149895988905265 -0.05210334025112476 -0.05378059217270712 -0.05263130474915539 0.0 0.0 0.0 0.042800000000000005
-0.05193878484681479 -0.05282591301547465 -0.054440314846671556 -0.05391209096809042 0.0 0.0 0.0 0.043000000000000003
-0.05249233447935433 -0.05299828556017441 -0.053747115779664005 -0.054187904415638526 0.0 0.0 0.0 0.0432
-0.05270519941333737 -0.05311556893294658 -0.053605874907784845 -0.05401201553047267 0.0 0.0 0.0 0.0434
-0.05291224018548886 -0.05322339033792733 -0.053629195091388894 -0.05388493419266699 0.0 0.0 0.0 0.0436
-0.05306178848553855 -0.05336359906022709 -0.05374453547512884 -0.05389540080936081 0.0 0.0 0.0 0.0438
-0.05318539427624119 -0.05348452312536279 -0.053837244139645433 -0.053958328465892436 0.0 0.0 0.0 0.044000000000000004
-0.05342570543712176 -0.053636004742546636 -0.05394416928190516 -0.05403026035506451 0.0 0.0 0.0 0.0442
-0.053668232680940814 -0.05385023511585335 -0.0540979913731661 -0.05414593209310019 0.0 0.0 0.0 0.0444
-0.053875633385601876 -0.05405204734915277 -0.05426495522514144 -0.05428509718967033 0.0 0.0 0.0 0.0446
-0.054068194916185947 -0.054242737328101705 -0.054445816754337135 -0.054442598047252315 0.0 0.0 0.0 0.0448
-0.05425094312050054 -0.054425786356344666 -0.05462337553210271 -0.05461328853955819 0.0 0.0 0.0 0.045000000000000005
-0.054586375351172514 -0.054642001425333805 -0.05480447647506296 -0.05478773565583813 0.0 0.0 0.0 0.045200000000000004
-0.05487731086655102 -0.05491157864815052 -0.05501786647571083 -0.05497049718545272 0.0 0.0 0.0 0.0454
-0.05513812378354122 -0.055167650329078874 -0.05524845149320085 -0.055173767669027186 0.0 0.0 0.0 0.0456
-0.05550692617816467 -0.05542709177986158 -0.05545136869302368 -0.05534243664468722 0.0 0.0 0.0 0.0458
-0.05586960022798056 -0.055757949406833304 -0.055725139687744674 -0.05558584823178315 0.0 0.0 0.0 0.046
-0.05617274515597557 -0.056030948705470665 -0.055986393699921165 -0.05584606675336064 0.0 0.0 0.0 0.046200000000000005
-0.056415835447800586 -0.0562774179558516 -0.05623681035439546 -0.05610196392285617 0.0 0.0 0.0 0.046400000000000004
-0.05669133807469632 -0.05657097680360187 -0.056507049968313725 -0.05635375440938279 0.0 0.0 0.0 0.0466
-0.05697644774073446 -0.05686862458727586 -0.056798175160012024 -0.05662111893365233 0.0 0.0 0.0 0.0468
-0.0572202423353886 -0.05714523802498381 -0.057202361928437175 -0.05950137511739403 0.0 0.0 0.0 0.047
-0.05749481316203005 -0.05752828138441294 -0.058275817393248136 -0.06033643367044178 0.0 0.0 0.0 0.0472
-0.058007824469895525 -0.058011039887416946 -0.05850750900134323 -0.05924637651929979 0.0 0.0 0.0 0.047400000000000005
