root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060047182010290516 -0.06004719609159588 -0.06004765851142452 -0.06004790881106218 0.0 0.0 0.0 0.004200000000000001
-0.060049572159197 -0.06004958686469551 -0.06005005103898881 -0.0600503046358487 0.0 0.0 0.0 0.0044
-0.060051957230327774 -0.06005197225863658 -0.060052436857695256 -0.0600526919589878 0.0 0.0 0.0 0.0046
-0.06005433681684637 -0.06005435200362911 -0.06005481630354321 -0.060055071932181944 0.0 0.0 0.0 0.0048000000000000004
-0.060040517968035716 -0.060051121366603 -0.06005634005381146 -0.06005737469831193 0.0 0.0 0.0 0.005
-0.06004937278196162 -0.0600507813350958 -0.060055385036920525 -0.060058601786180436 0.0 0.0 0.0 0.005200000000000001
-0.06005336140206952 -0.06005387584388044 -0.06005634339852 -0.06005891853130559 0.0 0.0 0.0 0.0054
-0.06005639795519369 -0.06005665745999762 -0.06005817422921176 -0.06005979691357496 0.0 0.0 0.0 0.0056
-0.060059102262738015 -0.060059247088682766 -0.060060278752651707 -0.0600612934747282 0.0 0.0 0.0 0.0058000000000000005
-0.06006164412597604 -0.0600617295609711 -0.060062500751013735 -0.06006317162372916 0.0 0.0 0.0 0.006
-0.06006409752456887 -0.06006415097376372 -0.06006478019480116 -0.060065261626385084 0.0 0.0 0.0 0.006200000000000001
-0.060066500370778875 -0.060066536413885874 -0.06006708776194559 -0.0600674653629943 0.0 0.0 0.0 0.0064
-0.06006887302216936 -0.06006889956196441 -0.06006940792509226 -0.060069728577121576 0.0 0.0 0.0 0.0066
-0.06007122654495264 -0.060071247885191734 -0.060071732283621955 -0.06007202158261583 0.0 0.0 0.0 0.0068000000000000005
-0.06007356697566564 -0.060073585462860665 -0.06007405627062659 -0.060074328181260864 0.0 0.0 0.0 0.007
-0.060069732761418256 -0.060071340892711225 -0.060075046760853595 -0.060076509230572846 0.0 0.0 0.0 0.007200000000000001
-0.0600736619633935 -0.06007408364770486 -0.060076047057561 -0.060077820981331104 0.0 0.0 0.0 0.0074
-0.060076504508082655 -0.060076701902600574 -0.06007792611108639 -0.06007914436928423 0.0 0.0 0.0 0.0076
-0.06011910838682036 -0.060136444830404416 -0.06011429233048256 -0.06008387139211976 0.0 0.0 0.0 0.0078000000000000005
-0.06012941514255289 -0.06012813075659166 -0.060119706363486826 -0.060104273158513466 0.0 0.0 0.0 0.008
-0.06012927673451732 -0.06012818475025371 -0.06012342337767613 -0.06011611806922174 0.0 0.0 0.0 0.0082
-0.06012987191790875 -0.06012924130889668 -0.0601267814421849 -0.06012305341681556 0.0 0.0 0.0 0.008400000000000001
-0.06013115245415874 -0.06013080956035513 -0.060129654056641 -0.060127748123359546 0.0 0.0 0.0 0.0086
-0.06013283596582374 -0.06013265463946176 -0.0601322168712863 -0.06013128695284547 0.0 0.0 0.0 0.0088
-0.060134740923564 -0.06013464832590309 -0.060134602455372915 -0.0601342022505943 0.0 0.0 0.0 0.009000000000000001
-0.06013676473816925 -0.06013672060254707 -0.06013688811963439 -0.060136776247707316 0.0 0.0 0.0 0.0092
-0.0601388509816048 -0.06013883327341027 -0.060139116709684255 -0.06013916179110173 0.0 0.0 0.0 0.0094
-0.060140968818550355 -0.06014096550995754 -0.06014131169098665 -0.0601414421060201 0.0 0.0 0.0 0.009600000000000001
-0.06014310142829235 -0.0601431059578048 -0.06014348588042534 -0.06014366257175722 0.0 0.0 0.0 0.0098
-0.05858850123671027 -0.06008483065261621 -0.060145179442974255 -0.06014584385832465 4.0 3.0 2.0 0.01
-0.03537234744472297 -0.05109299903465856 -0.05847177823101684 -0.060002196558833217 15.0 24.0 28.0 0.0102
-0.022147250970702723 -0.03870258619342472 -0.052045666890514986 -0.05798536959303919 20.0 28.0 30.0 0.010400000000000001
-0.01533832739041305 -0.029599283631158727 -0.04411217708363865 -0.052995518481774785 25.0 35.0 34.0 0.0106
-0.011200815562010838 -0.022975070982036272 -0.036667399765284964 -0.04634378940259812 26.0 36.0 33.0 0.0108
-0.00823095393232476 -0.017866553755958872 -0.03009072748364133 -0.03939492408517075 26.0 36.0 34.0 0.011000000000000001
-0.006070795808289197 -0.013756178239322943 -0.02428669832454395 -0.03277351336003313 27.0 36.0 33.0 0.0112
-0.0041837650066008205 -0.010208756045802484 -0.019185258435433707 -0.02675013919275948 25.0 35.0 30.0 0.0114
-0.002803105411382811 -0.007176462237069526 -0.014525004958309015 -0.02118021667688781 23.0 34.0 28.0 0.011600000000000001
-0.0014952081209332413 -0.00461410108093328 -0.010235991260118212 -0.015770757794396094 26.0 32.0 28.0 0.0118
-0.0004586769515341657 -0.002451404728018997 -0.006415375367213386 -0.010812495410464912 27.0 30.0 27.0 0.012
0.0004602744059898476 -0.0006443581617640114 -0.0032760563515971805 -0.006233014033487918 25.0 29.0 26.0 0.0122
0.0011767737101928896 0.000876512858650228 -0.0006461673223439059 -0.0025526470812735147 26.0 28.0 26.0 0.012400000000000001
0.0018011727270947234 0.0020804430789100703 0.0014391041281863193 0.0003685733101390849 25.0 30.0 25.0 0.0126
0.002395900314072505 0.0031384474852550154 0.003150581961805279 0.0026512708641002903 24.0 29.0 26.0 0.0128
-0.0008798256825051994 0.0025097014174723918 0.004301508121728235 0.004472699653396087 23.0 30.0 24.0 0.013000000000000001
0.0016153189157525852 0.0005711664189654029 0.0028693375080835223 0.0054131441116698886 21.0 28.0 24.0 0.0132
-0.000341433492319919 -0.002795564402091518 0.0007837685456707021 0.003717039916946148 20.0 26.0 24.0 0.0134
-0.0027685779063215793 -0.006383352503027574 -0.0021670660296512754 0.002422052845971108 19.0 26.0 24.0 0.013600000000000001
-0.00214196788385063 -0.005562589640613288 -0.0038576226459118724 0.0007382402489824347 19.0 25.0 22.0 0.013800000000000002
-0.001606374218416682 -0.004888940305758072 -0.004118772709181925 -0.000512807718499806 18.0 25.0 21.0 0.014
-0.0018448304461934461 -0.005239357793161486 -0.004515951563934292 -0.0012367381491221838 17.0 24.0 21.0 0.0142
-0.0016512552437359732 -0.004956717756927541 -0.004605700130010697 -0.0016005513622267922 17.0 23.0 21.0 0.014400000000000001
-0.0016286147776079624 -0.00482465770890183 -0.004606898455075395 -0.0018371195404506184 14.0 23.0 20.0 0.0146
-0.0015629435126431792 -0.004796214987733775 -0.004645900683321987 -0.001785190248031697 14.0 23.0 21.0 0.0148
-0.0015752962904184058 -0.004782019210030399 -0.0046824884578986516 -0.009928391607371625 14.0 23.0 20.0 0.015000000000000001
-0.0016040145819513829 -0.005069189797796376 -0.007189444867854083 -0.02193529810450724 14.0 23.0 18.0 0.0152
-0.002105469644449397 -0.005895495975152639 -0.009693798628983728 -0.02607136064849312 12.0 23.0 18.0 0.0154
-0.002621649815252127 -0.006873423567219794 -0.013504485177222199 -0.028469383047783906 12.0 22.0 17.0 0.015600000000000001
-0.003810529394102055 -0.009731926669859165 -0.02307604041359081 -0.033526118791087765 12.0 20.0 17.0 0.0158
-0.005930102160087288 -0.01321967942088547 -0.028921684825555696 -0.03994797753101467 13.0 17.0 16.0 0.016
-0.007994542058977172 -0.016221032748563232 -0.03304634502368168 -0.04457285191314452 13.0 17.0 16.0 0.0162
-0.012096339619062195 -0.018663571847824783 -0.036029760501956616 -0.047747062815783545 12.0 16.0 15.0 0.0164
-0.012804874706989147 -0.022008481747305957 -0.03821744295529009 -0.04215708000325545 12.0 15.0 15.0 0.0166
-0.013203154889092746 -0.022906289639887598 -0.03912595580082677 -0.041194931753226235 12.0 15.0 14.0 0.016800000000000002
-0.013884980848882457 -0.023682731637658865 -0.03969335132562984 -0.0412781254649208 12.0 14.0 13.0 0.017
-0.014435629379246875 -0.02408289148651611 -0.038078717438028625 -0.04132589607167834 12.0 15.0 12.0 0.0172
-0.014248597430294354 -0.023530127364498898 -0.036522490013524984 -0.0398855874064823 11.0 15.0 12.0 0.017400000000000002
-0.01411778747008982 -0.02310426583787326 -0.035686728776339875 -0.038598645489386844 11.0 15.0 11.0 0.0176
-0.016955000726808382 -0.024289136646722487 -0.032350294118674405 -0.036961905658851935 10.0 15.0 10.0 0.0178
-0.017952231002354893 -0.024804255252028097 -0.0302635012428974 -0.03381732664007261 10.0 15.0 10.0 0.018000000000000002
-0.018402281197430138 -0.02475924814619333 -0.02911209611454924 -0.03135773401537237 10.0 14.0 9.0 0.0182
-0.01892225262576342 -0.024784996813424363 -0.028257889854092843 -0.02959699564384359 10.0 14.0 9.0 0.0184
-0.01929025100708446 -0.024873989359492026 -0.0276506463335389 -0.02828990957940811 11.0 13.0 9.0 0.018600000000000002
-0.019873360189652956 -0.025035888454402824 -0.02725455362237389 -0.027402226657973594 11.0 13.0 7.0 0.0188
-0.020340425339017133 -0.025238973382259507 -0.026977429473743875 -0.026782859978922012 10.0 12.0 7.0 0.019
-0.02247284293554163 -0.02777813411879754 -0.027342385800361784 -0.026374123873984807 9.0 12.0 7.0 0.019200000000000002
-0.021825310785498774 -0.028228087210982262 -0.028329444294807726 -0.026482263023601134 9.0 10.0 6.0 0.0194
-0.02126839491320687 -0.028007209891039515 -0.028743044388029305 -0.027156133224582164 9.0 11.0 6.0 0.0196
-0.021171020061393292 -0.027867249698799564 -0.02890744935162451 -0.027606902444736254 9.0 10.0 6.0 0.0198
-0.021407116592907328 -0.027992964903024047 -0.029031463704107342 -0.02759580446752129 8.0 9.0 6.0 0.02
-0.021771504790253332 -0.02826519341790352 -0.029153817167597237 -0.027693407427951358 7.0 9.0 6.0 0.020200000000000003
-0.022258865068751004 -0.028338772690568396 -0.029751841908672187 -0.03667397951993924 7.0 10.0 5.0 0.0204
-0.021503901223323154 -0.02670882422062193 -0.03037008735528246 -0.04328462872580837 7.0 9.0 5.0 0.0206
-0.020855127476485248 -0.026220485440372383 -0.03218779147033506 -0.04196541650630934 7.0 9.0 4.0 0.020800000000000003
-0.02087004571112082 -0.026456416705012333 -0.03314189225800193 -0.041798562270876825 7.0 9.0 4.0 0.021
-0.019922397806317754 -0.02479126546646644 -0.031082840256009138 -0.03692510296859454 7.0 9.0 4.0 0.0212
-0.01748420029020876 -0.022031535969041487 -0.027914922040975197 -0.03278926674294576 7.0 9.0 4.0 0.021400000000000002
-0.015264965859978592 -0.019391219254897354 -0.024789285386598015 -0.029111361140810123 7.0 9.0 3.0 0.0216
-0.01330721730154364 -0.016810506098405648 -0.021641101343996785 -0.02565418874751284 7.0 8.0 3.0 0.0218
-0.011110481680698584 -0.014092993035979781 -0.01836742655841947 -0.022226461674701686 6.0 7.0 3.0 0.022000000000000002
-0.008752983342817119 -0.011326226265147805 -0.015119937257326674 -0.018645257177644804 6.0 7.0 3.0 0.0222
-0.006421522892615323 -0.00934735060499838 -0.012121042490709114 -0.014710034787013914 5.0 7.0 3.0 0.0224
-0.00621046728165203 -0.00993169477916217 -0.012697748333223376 -0.025920720325832293 5.0 7.0 3.0 0.022600000000000002
-0.008559166876333886 -0.010728733027440101 -0.014590438054041307 -0.030296791465496617 5.0 7.0 2.0 0.0228
-0.01317722002752948 -0.014375636580711209 -0.017011528979931613 -0.03263553380366559 5.0 7.0 2.0 0.023
-0.0159474928402445 -0.01730008458380494 -0.01972254825646724 -0.03490298313476738 4.0 6.0 2.0 0.023200000000000002
-0.01823525020932397 -0.019597350115960335 -0.02217339809314287 -0.03688000664313093 4.0 5.0 2.0 0.0234
-0.018880433539654823 -0.0190718041575569 -0.022513030836871204 -0.03842124852653734 4.0 5.0 2.0 0.0236
-0.01598984916127289 -0.018502091648827126 -0.022990392176401624 -0.03906752981285192 4.0 5.0 3.0 0.0238
-0.013387348474129436 -0.016456047773059028 -0.022560463938916548 -0.03944827195781557 4.0 5.0 3.0 0.024
-0.011431606347185968 -0.01454194283380476 -0.021470139759801905 -0.03925872459060676 4.0 5.0 3.0 0.024200000000000003
-0.014884817393962763 -0.015531985506251955 -0.020457115560538627 -0.038672455796325444 4.0 4.0 3.0 0.0244
-0.019893501489187896 -0.01821902570818808 -0.02137962180842833 -0.03827814051391696 4.0 4.0 3.0 0.0246
-0.02354155214566993 -0.021518311205110215 -0.02283124131504535 -0.034721467393468285 4.0 3.0 3.0 0.024800000000000003
-0.027219179617039225 -0.02663041285815735 -0.025634210371139433 -0.02774871730762591 4.0 3.0 3.0 0.025
-0.02290228218745712 -0.026554056583440337 -0.02709926465435825 -0.02653964209104205 4.0 3.0 3.0 0.0252
-0.021873366955903664 -0.025731635510785077 -0.027014224338851617 -0.026294337332108553 3.0 3.0 3.0 0.025400000000000002
-0.024353141852375925 -0.02719728321726053 -0.027079498733603838 -0.02606776319136956 3.0 2.0 2.0 0.0256
-0.0267942189336138 -0.028363093451282618 -0.02764222294199744 -0.026073253445013336 3.0 2.0 2.0 0.0258
-0.02691781134784269 -0.027970066075200573 -0.02704142486825871 -0.02611062467482131 3.0 2.0 2.0 0.026000000000000002
-0.027136954432328907 -0.028040106931156474 -0.02670016576781911 -0.02586300009871573 3.0 2.0 2.0 0.0262
-0.027091081655705302 -0.027970558530401035 -0.026500973207662162 -0.025634106935137003 3.0 2.0 2.0 0.0264
-0.027131345920305656 -0.027918725257655094 -0.02650828557161184 -0.02542011450083805 2.0 2.0 2.0 0.026600000000000002
-0.027515236239112572 -0.028179304489935858 -0.026759836732677896 -0.02560833761960221 2.0 2.0 2.0 0.0268
-0.027749587024839636 -0.02839067398234547 -0.026867438945890765 -0.02568566725848449 2.0 2.0 2.0 0.027
-0.028090516714913968 -0.028700411802914255 -0.026997216170214146 -0.025782448046528246 2.0 2.0 2.0 0.027200000000000002
-0.02841883475039807 -0.029118961219542647 -0.02960601700405519 -0.026232261971681974 2.0 2.0 2.0 0.0274
-0.029314699357745475 -0.030615887196462844 -0.03275032551306044 -0.029306367275348952 2.0 2.0 2.0 0.027600000000000003
-0.030857348538487917 -0.0323892249663428 -0.03510101800580995 -0.03232472768036377 2.0 2.0 2.0 0.027800000000000002
-0.03003319227534243 -0.03229171845868277 -0.03687321746989325 -0.034963837043855556 2.0 2.0 2.0 0.028
-0.02967705918445497 -0.03219891406508538 -0.03666224586242047 -0.036904878189300924 2.0 2.0 2.0 0.028200000000000003
-0.029244181572148253 -0.03144451288958602 -0.03437614422506898 -0.036203721568483366 2.0 2.0 2.0 0.0284
-0.02835498660850592 -0.030389860500386067 -0.03298858184959203 -0.03471554039870792 2.0 2.0 2.0 0.0286
-0.027377773124005217 -0.02923974579892932 -0.03165924999460867 -0.03338167485575635 1.0 2.0 2.0 0.028800000000000003
-0.026218316025704073 -0.02800611698410936 -0.03024209001316627 -0.03202041093165627 1.0 2.0 2.0 0.029
-0.025099429669850237 -0.02675250165817956 -0.028823440375653996 -0.030431985419579716 1.0 3.0 2.0 0.0292
-0.02372677357606766 -0.025360148136562132 -0.027365763363052707 -0.02895001859786266 1.0 3.0 2.0 0.029400000000000003
-0.022487803109295535 -0.023949578041406076 -0.026084329932243307 -0.02767192614709767 1.0 3.0 1.0 0.0296
-0.0212276355894042 -0.02258211117467853 -0.02472681816268482 -0.02687808657192166 1.0 2.0 1.0 0.0298
-0.020014791211826616 -0.021367500546969852 -0.023212557983196776 -0.025661511790797023 1.0 2.0 1.0 0.030000000000000002
-0.018789270749054048 -0.019845812472515382 -0.021674600229155776 -0.02411540546277572 1.0 2.0 1.0 0.0302
-0.02185468053221838 -0.022355735126665492 -0.02077653730952383 -0.022576515922051982 1.0 2.0 1.0 0.0304
-0.02484549046185858 -0.025309816117134575 -0.024436355520601923 -0.023679722477312752 1.0 2.0 1.0 0.030600000000000002
-0.021872688179471474 -0.023311518627327582 -0.02768554142472929 -0.029069710233685875 1.0 2.0 1.0 0.0308
-0.020821117945579656 -0.02257520803293037 -0.028736866229680816 -0.03235901812086559 1.0 2.0 1.0 0.031
-0.02058825863597826 -0.022462982649456675 -0.030737651636596093 -0.035392809697304656 1.0 2.0 1.0 0.031200000000000002
-0.0203666822327172 -0.023068007357314853 -0.03368884786899687 -0.04056162829382347 1.0 2.0 1.0 0.031400000000000004
-0.020939496373776477 -0.02392555642867429 -0.03546567314285526 -0.04375417932765997 1.0 2.0 1.0 0.0316
-0.025944026764726673 -0.026200426446025337 -0.03693953794536701 -0.04574452627913146 1.0 2.0 1.0 0.0318
-0.030248435738790762 -0.030054744132252238 -0.039401329028105996 -0.04739207761754732 1.0 2.0 1.0 0.032
-0.03392855092961929 -0.03367751803042097 -0.04196668278887714 -0.049115862280742016 1.0 1.0 1.0 0.0322
-0.03758830003089533 -0.03723653426056106 -0.04417502422280688 -0.05079635488597298 1.0 1.0 1.0 0.0324
-0.04093904760212455 -0.040185624843251944 -0.043089078808761554 -0.04799583438337008 1.0 1.0 1.0 0.032600000000000004
-0.03965474353293742 -0.040635287370394506 -0.042668787578300046 -0.04556605705201477 1.0 1.0 1.0 0.0328
-0.039600134659404235 -0.0405141145918808 -0.042148637214368206 -0.0442774214814942 1.0 1.0 1.0 0.033
-0.03943921662463599 -0.04031554456266011 -0.04167417441872907 -0.04345337508544749 1.0 1.0 1.0 0.0332
-0.039262533849785675 -0.04007413723400397 -0.041278957329155305 -0.042850080741182565 1.0 1.0 1.0 0.0334
-0.03891519284307044 -0.03977789929238899 -0.04092914790996975 -0.04228515565773675 1.0 1.0 1.0 0.033600000000000005
-0.03845171196159998 -0.03939373128043816 -0.0404915935681731 -0.04140100661824513 1.0 1.0 1.0 0.033800000000000004
-0.03824564673008156 -0.03905497285060397 -0.04118430737961878 -0.043970968001486185 1.0 1.0 1.0 0.034
-0.03834666652662999 -0.03931792489899719 -0.04288371478051987 -0.047786820322041776 1.0 1.0 1.0 0.0342
-0.03881913778560374 -0.039937805118949336 -0.044089900931543254 -0.049882566350309236 1.0 1.0 1.0 0.0344
-0.03953819494934095 -0.04071766449408191 -0.04510858530518996 -0.05118767955388199 1.0 1.0 1.0 0.0346
-0.04046507418974674 -0.041585952957181586 -0.04598943509057163 -0.05211893470900817 1.0 0.0 1.0 0.034800000000000005
-0.04143676888571567 -0.042505107371184736 -0.04683785764465657 -0.0528815426488534 1.0 0.0 1.0 0.035
-0.04232746763088554 -0.04339515558052005 -0.04765531794139129 -0.05356946380241889 1.0 0.0 1.0 0.0352
-0.04317414610605854 -0.04424385418920872 -0.04841803754961855 -0.05421110176513632 1.0 0.0 1.0 0.0354
-0.044042508962845534 -0.04508986934061545 -0.04916629260096848 -0.05481206194649591 1.0 0.0 1.0 0.0356
-0.044843950725513795 -0.045892485510191955 -0.04962477523453493 -0.054725915455571386 1.0 0.0 1.0 0.0358
-0.045652955420102316 -0.046434104570478134 -0.04876637567596875 -0.0519805518226933 1.0 0.0 1.0 0.036000000000000004
-0.04600214030203895 -0.04668473212274574 -0.04822445622530678 -0.050384997465729046 1.0 0.0 1.0 0.0362
-0.046253413038401685 -0.04675082404855699 -0.047860456912146104 -0.04947181251208061 1.0 0.0 1.0 0.0364
-0.04641640499989254 -0.04682412023860674 -0.047637999373509904 -0.04892480279234601 1.0 0.0 1.0 0.0366
-0.04656592934214481 -0.04691045420234013 -0.047514501929211576 -0.04859651318194115 1.0 0.0 1.0 0.0368
-0.04663909738658319 -0.04692729518052251 -0.047452141671079556 -0.048407971140709424 1.0 0.0 0.0 0.037000000000000005
-0.04673732795147278 -0.04693408330708565 -0.0474010846577178 -0.04829900906948256 1.0 0.0 0.0 0.037200000000000004
-0.046977212733622625 -0.04705230935715767 -0.04739504297314541 -0.048231240106040386 1.0 0.0 0.0 0.0374
-0.04708850341621562 -0.04719485346000144 -0.04743982180480717 -0.048210605583384095 1.0 0.0 0.0 0.0376
-0.04714450467274202 -0.04725692815298962 -0.04749704291212151 -0.048230585555724875 1.0 0.0 0.0 0.0378
-0.047108891365955655 -0.04725280001973683 -0.04754665887045951 -0.048272473076005434 1.0 0.0 0.0 0.038
-0.046988610242382677 -0.04723215694810475 -0.047574969911711736 -0.04831044882130324 2.0 0.0 0.0 0.038200000000000005
-0.047023261807006146 -0.04721108423530189 -0.04756632667461038 -0.04834251259284764 2.0 0.0 0.0 0.038400000000000004
-0.046876639549780025 -0.04715346081416162 -0.04756188960904152 -0.048349271916424456 2.0 0.0 0.0 0.0386
-0.0469701674181675 -0.04714374022975041 -0.047539857153383255 -0.04834511386663103 1.0 0.0 0.0 0.0388
-0.047113790640118676 -0.04724718098527361 -0.047597568076249666 -0.048428523172819996 1.0 0.0 0.0 0.039
-0.047167511156382715 -0.04730606292335844 -0.04763394885550706 -0.04841187760986925 1.0 0.0 0.0 0.0392
-0.04715155686234915 -0.04730977857516532 -0.04765244519060696 -0.04842072942922385 1.0 0.0 0.0 0.039400000000000004
-0.04716214591671312 -0.0473171355504745 -0.04765875977450366 -0.0484325361580308 1.0 0.0 0.0 0.0396
-0.047245159898892934 -0.04737972701049709 -0.047684619494057744 -0.04844242891705099 1.0 0.0 0.0 0.0398
-0.04732914945692239 -0.04744293148021682 -0.047694427178774056 -0.04845077038957165 1.0 0.0 0.0 0.04
-0.04731982824953037 -0.0474595150238454 -0.04773849849448095 -0.04846848950029512 1.0 0.0 0.0 0.0402
-0.04728164228188607 -0.04743798873885204 -0.04775204800411438 -0.04849107360314786 1.0 0.0 0.0 0.040400000000000005
-0.04728139494203223 -0.04744044045554177 -0.04777372538260097 -0.04852235117486364 1.0 0.0 0.0 0.040600000000000004
-0.04739337447994699 -0.04751782388749817 -0.047808177465170416 -0.04854772673252988 1.0 0.0 0.0 0.0408
-0.04744650150543385 -0.047570313174431514 -0.04785033836076411 -0.04858085262026715 1.0 0.0 0.0 0.041
-0.047531026474623005 -0.0476511553393204 -0.04790670632520022 -0.048620382942613845 1.0 0.0 0.0 0.0412
-0.04759210842881613 -0.047721969005483894 -0.047970142881711704 -0.048671642656140934 1.0 0.0 0.0 0.0414
-0.04906685214651687 -0.049166832971680945 -0.04832602080645246 -0.04872453680628168 0.0 0.0 0.0 0.041600000000000005
-0.05066951887819976 -0.050643124462761424 -0.049255378789424854 -0.04906915653490433 0.0 0.0 0.0 0.041800000000000004
-0.052006052847003895 -0.05191709100900988 -0.050310439863621735 -0.04980516146964246 0.0 0.0 0.0 0.042
-0.0531731684235311 -0.0530579535994081 -0.0513856569757797 -0.05071827051902544 0.0 0.0 0.0 0.0422
-0.053870600510449715 -0.05358229875556463 -0.05240427303770645 -0.05172760600594694 0.0 0.0 0.0 0.0424
-0.05353323892725032 -0.053403728987268466 -0.05288848036661052 -0.0526259782110954 0.0 0.0 0.0 0.0426
-0.053409137694727715 -0.05335495171881682 -0.05314177591363646 -0.05321844510026968 0.0 0.0 0.0 0.042800000000000005
-0.053429858442332674 -0.053374469824458 -0.05331103051959275 -0.05358458716566582 0.0 0.0 0.0 0.043000000000000003
-0.053611080230025164 -0.05351035244841189 -0.05346371953448748 -0.05382355141189002 0.0 0.0 0.0 0.0432
-0.05380845451898157 -0.05368882586847258 -0.05363022953684715 -0.05401026031724396 0.0 0.0 0.0 0.0434
-0.05394367106724384 -0.05384116798419199 -0.053800302127728995 -0.054183517982642176 0.0 0.0 0.0 0.0436
-0.05406403327614082 -0.05397642841159529 -0.05396018540384391 -0.05434976966806278 0.0 0.0 0.0 0.0438
-0.05415476334433534 -0.054107715183273036 -0.05411963271362852 -0.05450725156488392 0.0 0.0 0.0 0.044000000000000004
-0.054265103146349115 -0.054200661458939293 -0.05424188035177951 -0.05465863172661941 0.0 0.0 0.0 0.0442
-0.05436318523799552 -0.05430047237857856 -0.054352889365108153 -0.05478767293040264 0.0 0.0 0.0 0.0444
-0.05446388782858932 -0.054402337778096 -0.05446105982255987 -0.054903554120988816 0.0 0.0 0.0 0.0446
-0.054565556099596096 -0.05450280214920106 -0.05456202577806551 -0.05501225366547321 0.0 0.0 0.0 0.0448
-0.05466223277198879 -0.05460053495473672 -0.054661541162655355 -0.055112572158942205 0.0 0.0 0.0 0.045000000000000005
-0.0547634241252183 -0.05470441071643166 -0.05476798351676185 -0.05521294133166289 0.0 0.0 0.0 0.045200000000000004
-0.0548660539433439 -0.05480765633193005 -0.054871721353674685 -0.05531447619094813 0.0 0.0 0.0 0.0454
-0.05496838466263462 -0.05491034810951744 -0.05497440026934405 -0.0554153414160873 0.0 0.0 0.0 0.0456
-0.05507599225881524 -0.05503080175401866 -0.055123789175613745 -0.05552123983573692 0.0 0.0 0.0 0.0458
-0.05511687112485521 -0.0551443934662457 -0.05527871582417299 -0.05565627802673354 0.0 0.0 0.0 0.046
-0.05519449642103632 -0.0552325762941716 -0.0554000263129598 -0.055793649552040206 0.0 0.0 0.0 0.046200000000000005
-0.05529761943897859 -0.055338167747811015 -0.05551243103200255 -0.05591707891810036 0.0 0.0 0.0 0.046400000000000004
-0.055472255698187756 -0.05545175835958243 -0.055596278218618504 -0.056030642232432086 0.0 0.0 0.0 0.0466
-0.05560821346187644 -0.05556145312545242 -0.05565735789578533 -0.05611468554771065 0.0 0.0 0.0 0.0468
-0.055717746068496485 -0.05566576168591245 -0.0557442600721171 -0.056190028005600155 0.0 0.0 0.0 0.047
-0.05581999214580723 -0.055764393229801784 -0.05583591217992389 -0.05627194770691628 0.0 0.0 0.0 0.0472
-0.05591797256825095 -0.05586350955255076 -0.055927849059640614 -0.05633193013606028 0.0 0.0 0.0 0.047400000000000005
-0.05601464505946703 -0.05595936671922236 -0.05601879234236054 -0.05643439258693588 0.0 0.0 0.0 0.0476
