root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.002803957966815534 0.0019883363528095713 -0.000844201398033076 0.000539852567158688 12.0 16.0 12.0 0.015000000000000001
0.002953953473943746 0.002301091230306262 -0.0003251607624844899 0.0012533515629386692 12.0 15.0 13.0 0.0152
0.003200034853710918 0.002546820539395882 -0.0004023257552884875 0.0006746767328161973 11.0 15.0 13.0 0.0154
0.003298574131519966 0.002684554102566736 -0.0012865433555242875 -0.0016965553606460083 11.0 15.0 12.0 0.015600000000000001
0.003336586237654359 0.002592426773485194 -0.0021295729095618422 -0.00882033537468567 11.0 14.0 10.0 0.0158
0.0032907380164742283 0.0023676176798868446 -0.003601304132098958 -0.022254156877647722 11.0 14.0 9.0 0.016
0.0029197860513587017 0.001950506401171281 -0.005720505214575265 -0.029214315658733222 11.0 14.0 9.0 0.0162
0.0026328422088543854 0.0014148870375282378 -0.005963049116426446 -0.03072452245994114 12.0 14.0 10.0 0.0164
0.0022838807055906287 0.0010900755518881268 -0.0062313884062689855 -0.03169917226095215 12.0 14.0 10.0 0.0166
0.002152470590831369 5.7625189766182346e-05 -0.007020079447454329 -0.032349510020679074 12.0 14.0 9.0 0.016800000000000002
0.002906362226012645 0.0001588296577152401 -0.007610952823091643 -0.024065870109080484 12.0 14.0 8.0 0.017
0.002108584732954807 -0.0005081125929229032 -0.007713881148418625 -0.019343587849393294 12.0 14.0 8.0 0.0172
0.002725068848340984 -0.00036598829787877366 -0.008737285976928624 -0.017418998380836402 12.0 13.0 8.0 0.017400000000000002
0.002851772224355981 -0.00039673716513822957 -0.009047834202640902 -0.016485590920820678 13.0 12.0 8.0 0.0176
0.002097241007315592 -0.0013693276209411657 -0.010184633882263453 -0.016000562354657934 13.0 13.0 7.0 0.0178
0.0018219380944899655 -0.002108781868741269 -0.011119617250246834 -0.015972752561410324 11.0 13.0 6.0 0.018000000000000002
0.0013383663872720884 -0.001961987494903869 -0.011411165452017417 -0.016228603949178556 11.0 13.0 6.0 0.0182
0.0014249832429620237 -0.0014196972001888023 -0.011307922635268886 -0.01654691506831347 11.0 13.0 6.0 0.0184
0.0011126510749213626 -0.0017966844127648785 -0.01194859049568324 -0.01697759505318118 9.0 13.0 7.0 0.018600000000000002
0.0004379726812628606 -0.0033129030055398102 -0.012630121351877598 -0.017592323236143882 7.0 13.0 7.0 0.0188
0.0002411593248393379 -0.003636749432350644 -0.014350116294641986 -0.01829044693348127 7.0 13.0 7.0 0.019
2.164352968609372e-05 -0.004525635812739903 -0.01659956403656068 -0.01961871405211458 7.0 12.0 7.0 0.019200000000000002
-0.00041137820386276847 -0.004916062652941558 -0.018939963802048692 -0.02127253627001013 7.0 12.0 7.0 0.0194
-0.0011893372109626882 -0.005699979326429374 -0.019471276063221504 -0.022975884544000423 7.0 11.0 7.0 0.0196
-0.0037017093176124937 -0.007473324173023599 -0.02030128651898691 -0.02447652809633339 8.0 9.0 7.0 0.0198
-0.005057800981089641 -0.008680565255294852 -0.019787666042686253 -0.025680677360172426 8.0 8.0 7.0 0.02
-0.006760876153214881 -0.009518441784844796 -0.020085134994463273 -0.02628815548706867 8.0 8.0 7.0 0.020200000000000003
-0.009155108289394817 -0.011090724333490181 -0.02041079949960265 -0.02626784661656305 8.0 8.0 7.0 0.0204
-0.01063668924248569 -0.01247653811794666 -0.02044236170330253 -0.024851569584076257 8.0 8.0 7.0 0.0206
-0.011700548117887429 -0.013441265284404974 -0.019579968887187996 -0.023359384822510137 7.0 8.0 7.0 0.020800000000000003
-0.015341050275898204 -0.01390005985471188 -0.01868230664527345 -0.02152100444849315 7.0 8.0 6.0 0.021
-0.013532343609748056 -0.01343794717035472 -0.017853076289527564 -0.019800517396958463 8.0 7.0 6.0 0.0212
-0.013928486957530135 -0.012922117760614006 -0.01702729191327901 -0.018312939307769463 8.0 7.0 6.0 0.021400000000000002
-0.013265354446824421 -0.012167671015902179 -0.01608075301137492 -0.017033851104964783 8.0 7.0 6.0 0.0216
-0.012565146432167103 -0.011409269540820745 -0.015115678570274554 -0.015826656300397077 8.0 7.0 5.0 0.0218
-0.00926364782975295 -0.010427222130725392 -0.014994005241726019 -0.01732408989241273 7.0 7.0 5.0 0.022000000000000002
-0.009330645896084237 -0.009286549676524328 -0.015464809421098399 -0.01875395640402531 7.0 7.0 5.0 0.0222
-0.009945709362338186 -0.009482646141280256 -0.016699184414133154 -0.019915097238585238 7.0 7.0 5.0 0.0224
-0.011583615091086845 -0.010677269553371393 -0.0164438892195099 -0.020921788234302192 7.0 7.0 5.0 0.022600000000000002
-0.010981660308609776 -0.010564311621917802 -0.01654519204164925 -0.023224618942485658 6.0 6.0 4.0 0.0228
-0.008846911772216253 -0.010336239333203701 -0.017263605767495874 -0.025431045163883562 6.0 6.0 4.0 0.023
-0.007869039885466068 -0.009560099181902081 -0.018122306871374894 -0.031471497364265924 6.0 6.0 4.0 0.023200000000000002
-0.007352940837778141 -0.009781384856714825 -0.019102990390707515 -0.03373741008271399 5.0 5.0 4.0 0.0234
-0.010139282488281491 -0.012291964748639195 -0.020278568106571818 -0.03293289645168665 5.0 5.0 4.0 0.0236
-0.012091928753066654 -0.013602631255891869 -0.020772206335681883 -0.030482249796029648 4.0 5.0 4.0 0.0238
-0.013412449579118114 -0.0147475560009111 -0.02034512049482521 -0.026772617688127318 4.0 5.0 4.0 0.024
-0.01179652480995552 -0.014774311713782103 -0.019837099887657327 -0.02405236333411422 4.0 5.0 4.0 0.024200000000000003
-0.011524519987299456 -0.014593669824141158 -0.020774761949866497 -0.022287143736939165 4.0 5.0 4.0 0.0244
-0.011497975093631502 -0.014529934640538655 -0.0195211304261816 -0.021147087692697394 4.0 5.0 4.0 0.0246
-0.012487251106632248 -0.014266159192878157 -0.018561670751825948 -0.01971485034833371 4.0 4.0 4.0 0.024800000000000003
-0.012372120786093071 -0.014027707661843846 -0.017766683024098277 -0.018377383065354285 4.0 4.0 4.0 0.025
-0.012647779628829499 -0.013729058392650335 -0.017035185845842325 -0.017114132179897632 4.0 3.0 4.0 0.0252
-0.011849864255634623 -0.013310661038418868 -0.016337863210301982 -0.015831744890247156 3.0 3.0 4.0 0.025400000000000002
-0.013100910149048165 -0.013848188615719324 -0.01575278219122715 -0.014666846079331596 3.0 3.0 4.0 0.0256
-0.0118856459726353 -0.012402862447696282 -0.015040116064788552 -0.013535001231676957 3.0 3.0 4.0 0.0258
-0.010435519966827305 -0.01085282346783268 -0.013947170606554043 -0.01254347235369611 3.0 2.0 3.0 0.026000000000000002
-0.009223386421312398 -0.009382279474535278 -0.011722487666108786 -0.01693309971261784 3.0 2.0 3.0 0.0262
-0.007636195630057917 -0.007647548179314555 -0.009884793201923434 -0.022121777351575493 3.0 2.0 3.0 0.0264
-0.006484908007362787 -0.006191398359420828 -0.009140731444294429 -0.029776729228450823 3.0 2.0 3.0 0.026600000000000002
-0.004685962805562655 -0.005022689193951818 -0.009447194062809399 -0.03408864741091758 3.0 2.0 3.0 0.0268
-0.001650610880745644 -0.004758653105437127 -0.011726784378749891 -0.034645511115695346 3.0 2.0 3.0 0.027
-0.0046217340665477774 -0.005988012135079228 -0.013850556109464666 -0.035294812091978135 1.0 2.0 3.0 0.027200000000000002
-0.006618736162774835 -0.008376603681543663 -0.015924776034142878 -0.03647664799598202 1.0 2.0 3.0 0.0274
-0.008366266753853241 -0.010098199243600454 -0.017661725879945557 -0.03714388796732962 1.0 2.0 3.0 0.027600000000000003
-0.00930896508509447 -0.010532284082419966 -0.017215127104437594 -0.034338999365031216 1.0 2.0 2.0 0.027800000000000002
-0.010002953512212994 -0.010940347720208337 -0.016343979330812723 -0.031682396611270244 2.0 2.0 2.0 0.028
-0.010223903835973953 -0.010685717853339192 -0.015433555175144472 -0.029815658194628194 2.0 2.0 2.0 0.028200000000000003
-0.009466170969025982 -0.010129625703551571 -0.01638569550677491 -0.02895430341304047 2.0 2.0 2.0 0.0284
-0.00920722911734884 -0.010014152646342946 -0.017009150456352706 -0.02909275733136972 2.0 2.0 2.0 0.0286
-0.010137416865955021 -0.011070017190381098 -0.01786017932636727 -0.029631648525766857 2.0 2.0 2.0 0.028800000000000003
-0.011612637549201704 -0.012359721394477144 -0.018451382711549145 -0.030305565628792764 2.0 2.0 2.0 0.029
-0.01272196583276566 -0.013615056475066032 -0.019382797696738684 -0.030726824636326013 2.0 2.0 2.0 0.0292
-0.013977843671885985 -0.015426755016242905 -0.020767153293121954 -0.03131901553966275 2.0 2.0 2.0 0.029400000000000003
-0.015416754299337233 -0.017218967730980615 -0.022960467161288817 -0.03213999164847709 2.0 2.0 2.0 0.0296
-0.01985669748856198 -0.019958841608443162 -0.025041416398410593 -0.03334131514590743 2.0 1.0 2.0 0.0298
-0.02285759404595634 -0.022561842021290985 -0.028289591981143645 -0.03489829375051197 2.0 1.0 2.0 0.030000000000000002
-0.022516939398410155 -0.024357022441106806 -0.03123266344938441 -0.036933882306372706 2.0 1.0 1.0 0.0302
-0.022676905837339154 -0.026108051637546887 -0.03506776698760615 -0.03939182413988246 2.0 1.0 1.0 0.0304
-0.023383092682853594 -0.027314177506694157 -0.03755851985559017 -0.04234641918537734 2.0 1.0 1.0 0.030600000000000002
-0.024680201354529124 -0.02855724727656789 -0.038194511538062303 -0.04492181704009997 2.0 1.0 1.0 0.0308
-0.02536565139053336 -0.028546716159336804 -0.03803483396297796 -0.04641612548683583 1.0 1.0 1.0 0.031
-0.02582183873034364 -0.02879344993385192 -0.03791997441329747 -0.04718770114811366 1.0 1.0 1.0 0.031200000000000002
-0.02626256215667893 -0.028993686875492808 -0.03733074777744679 -0.047671302310156045 1.0 1.0 1.0 0.031400000000000004
-0.02663769692120787 -0.02915144499136325 -0.03705106570380046 -0.04760699111882674 1.0 1.0 1.0 0.0316
-0.0269945684147403 -0.029307433520818445 -0.03688196880405088 -0.04736960217718732 1.0 1.0 1.0 0.0318
-0.027555439844747048 -0.029570221076507506 -0.03689458988595165 -0.047196772198827716 1.0 0.0 1.0 0.032
-0.028020602393356426 -0.029897390737320825 -0.03690779686442304 -0.04400903500099006 1.0 0.0 1.0 0.0322
-0.02848511855806139 -0.03027398017311176 -0.03676717268814087 -0.04220334895877942 1.0 0.0 1.0 0.0324
-0.0290620451250976 -0.030650757339156037 -0.03660436393192503 -0.04103980849118828 0.0 0.0 1.0 0.032600000000000004
-0.029372178301745353 -0.030925762618914627 -0.03648117212504861 -0.04024439869194605 0.0 0.0 1.0 0.0328
-0.031044392522909196 -0.03134741104817447 -0.036480423611567746 -0.03977927075777194 0.0 0.0 1.0 0.033
-0.032653578948776844 -0.0323580723115884 -0.03612298113741807 -0.040383977070549394 0.0 0.0 1.0 0.0332
-0.03164512049907328 -0.032669331900031996 -0.03629761041490393 -0.04064678755951479 0.0 0.0 1.0 0.0334
-0.03176553945716671 -0.03279990966765324 -0.03661586879461315 -0.040927531096149765 0.0 0.0 1.0 0.033600000000000005
-0.032117191230361386 -0.03306826650355076 -0.03685224179395724 -0.04108209753159982 0.0 0.0 1.0 0.033800000000000004
-0.032531397524435186 -0.033351575811334105 -0.03700337897303457 -0.04124528552652526 0.0 0.0 1.0 0.034
-0.03320214289574389 -0.03391495013916352 -0.03723557360510012 -0.04143768897797168 0.0 0.0 1.0 0.0342
-0.03325625107823448 -0.034140901971950126 -0.03695070381281633 -0.04029447144101443 0.0 0.0 1.0 0.0344
-0.033322865512857756 -0.034238757040902186 -0.03655985948283372 -0.03904789575946531 0.0 0.0 1.0 0.0346
-0.033339624987942365 -0.03421198916451206 -0.036164950742087164 -0.03811721113029141 0.0 0.0 1.0 0.034800000000000005
-0.033321327149135056 -0.0341608302639127 -0.03583547360287379 -0.03735126187785115 0.0 0.0 1.0 0.035
-0.03347179056820868 -0.034112156321346336 -0.03549316985897006 -0.03673166881297972 0.0 0.0 1.0 0.0352
-0.033490616807469197 -0.034047111850606285 -0.03523478063252044 -0.03624732460677978 0.0 0.0 1.0 0.0354
-0.03344754606061956 -0.03394869987369187 -0.035014351267841776 -0.035751992644879216 0.0 0.0 1.0 0.0356
-0.03346885419584917 -0.033901204186370736 -0.03491952169707716 -0.03797058080509391 0.0 0.0 1.0 0.0358
-0.03342233082251783 -0.03382782274113052 -0.034885933651631194 -0.03659407230505273 0.0 0.0 1.0 0.036000000000000004
-0.033446268124436435 -0.0337871148606926 -0.034742161023965726 -0.03586957182307843 0.0 0.0 1.0 0.0362
-0.035353941882846934 -0.034249284974611736 -0.03460529766601378 -0.03535615209313524 0.0 0.0 1.0 0.0364
-0.03629691810152746 -0.03501671804220767 -0.03467681054969287 -0.03498632963074188 0.0 0.0 1.0 0.0366
-0.035138133054608375 -0.03516591643755176 -0.034899826258668144 -0.03476017992806422 0.0 0.0 1.0 0.0368
-0.03495910190255397 -0.035115823373168695 -0.03590528206039943 -0.03477246160901231 0.0 0.0 1.0 0.037000000000000005
-0.035002598834183704 -0.035231763501880634 -0.035946989637350775 -0.03522397193369443 0.0 0.0 1.0 0.037200000000000004
-0.03500668219262515 -0.0351799987069237 -0.03564372178737145 -0.035385622770096235 0.0 0.0 1.0 0.0374
-0.03493667107020882 -0.035087416534363425 -0.03550225502436577 -0.035417225080652176 0.0 0.0 1.0 0.0376
-0.03489189648118747 -0.03508495698252541 -0.03539528964658545 -0.03538130093817799 0.0 0.0 1.0 0.0378
-0.035254799899266935 -0.03524002776843739 -0.03531578601373035 -0.03519638167058183 0.0 0.0 1.0 0.038
-0.03529942863926249 -0.03529907514535779 -0.03531064334122869 -0.03505057700606358 0.0 0.0 1.0 0.038200000000000005
-0.035237493105843294 -0.03529779397338953 -0.0353095980439545 -0.03498420675859631 0.0 0.0 1.0 0.038400000000000004
-0.035133083484513855 -0.03524283519066546 -0.03535118351159162 -0.03495550648143407 0.0 0.0 1.0 0.0386
-0.03496355666646216 -0.035123937402215887 -0.03530029885572634 -0.03498319813362866 0.0 0.0 1.0 0.0388
-0.03489494588513529 -0.035015506431857864 -0.03526477165758055 -0.035005907545198826 0.0 0.0 1.0 0.039
-0.03492269127166915 -0.03500901831979564 -0.03528246761451136 -0.03594866872807594 0.0 0.0 1.0 0.0392
-0.03496422327790343 -0.03503687927971429 -0.035344198933102845 -0.03553745988600278 0.0 0.0 1.0 0.039400000000000004
-0.03505259796863852 -0.03506796318894001 -0.03534384081747652 -0.03534850277285224 0.0 0.0 1.0 0.0396
-0.03495987831729291 -0.03510095729539329 -0.035357391361022436 -0.035320184263097 0.0 0.0 1.0 0.0398
-0.03514448722324728 -0.0351484541203856 -0.03542001600511396 -0.0352671513508349 0.0 0.0 1.0 0.04
-0.035261666626617214 -0.035237014324391094 -0.03547376385280367 -0.035281086923907495 0.0 0.0 1.0 0.0402
-0.03522280261309486 -0.03523749600943985 -0.03578767556198618 -0.036107758475534005 0.0 0.0 0.0 0.040400000000000005
-0.035277493272847384 -0.03529666841762323 -0.03610570297506209 -0.03683710097706644 0.0 0.0 0.0 0.040600000000000004
-0.03723964088421661 -0.03591272267976364 -0.03608839452917049 -0.03669335932632137 0.0 0.0 0.0 0.0408
-0.03830590346097941 -0.03675344724207489 -0.03633212125261275 -0.03650155536072019 0.0 0.0 0.0 0.041
-0.03724525495884527 -0.03717837908687662 -0.03679085340001632 -0.03661388886759927 0.0 0.0 0.0 0.0412
-0.037261174406626525 -0.03715525259519368 -0.03707675448157458 -0.036767870895768294 0.0 0.0 0.0 0.0414
-0.037302978785210515 -0.03723322301206532 -0.03725397711175341 -0.03681596155823644 0.0 0.0 0.0 0.041600000000000005
-0.037350496914987576 -0.03728227114437115 -0.037361009586438704 -0.0369643487877582 0.0 0.0 0.0 0.041800000000000004
-0.03742868351804687 -0.037378452973374034 -0.037454552141917716 -0.03712703071720682 0.0 0.0 0.0 0.042
-0.03755094869361519 -0.03748261608218319 -0.03752845033532014 -0.037262174624097005 0.0 0.0 0.0 0.0422
-0.03770006208208969 -0.037636326174337195 -0.03769091078919874 -0.03740641915232446 0.0 0.0 0.0 0.0424
-0.037774874027305255 -0.03770057566011494 -0.03782509166435877 -0.037649273308506606 0.0 0.0 0.0 0.0426
-0.0382492399168469 -0.038337242065627705 -0.03801198544511777 -0.03782974542694505 0.0 0.0 0.0 0.042800000000000005
-0.03850451007950578 -0.03830960524887341 -0.03821942369546502 -0.037885505568530875 0.0 0.0 0.0 0.043000000000000003
-0.03859294621207042 -0.03844488866766647 -0.038382120132934065 -0.03804153056119127 0.0 0.0 0.0 0.0432
-0.0387331577675939 -0.03859281723781509 -0.03853647403197667 -0.038156372309255185 0.0 0.0 0.0 0.0434
-0.03886771801326581 -0.038721539695982334 -0.03870695292570898 -0.038310376149684786 0.0 0.0 0.0 0.0436
-0.03902744486995681 -0.038843599632452194 -0.03885372538512823 -0.038469245062380586 0.0 0.0 0.0 0.0438
-0.03919957199604782 -0.03898550582066238 -0.038994468693261626 -0.03860543150028789 0.0 0.0 0.0 0.044000000000000004
-0.03932599249004027 -0.03919336355769937 -0.03915335699373567 -0.03878117628704371 0.0 1.0 0.0 0.0442
-0.03961402007252182 -0.039818225760933044 -0.03940850491177773 -0.03891334012384063 0.0 1.0 0.0 0.0444
-0.03994468790515129 -0.03988273841059093 -0.039740992796413625 -0.039238022362220674 0.0 1.0 0.0 0.0446
-0.040377663705818446 -0.040340987611599675 -0.03994808434571119 -0.039441666704248805 0.0 1.0 0.0 0.0448
-0.04131753571345545 -0.04113812501817403 -0.040309410671284754 -0.03970337943392036 0.0 1.0 0.0 0.045000000000000005
-0.04205828146275739 -0.04184816714334434 -0.0407701238126532 -0.03996215960007142 0.0 1.0 0.0 0.045200000000000004
-0.04277004908312513 -0.042513938031825196 -0.04131942958642144 -0.0403138502086792 0.0 1.0 0.0 0.0454
-0.043433841279796145 -0.043156502311723674 -0.04185200576846789 -0.04076959802621616 0.0 1.0 0.0 0.0456
-0.04337464487853624 -0.04311415542278193 -0.04232181810523888 -0.04122045693989688 0.0 1.0 0.0 0.0458
-0.043331227288275556 -0.043151084479417 -0.04263630118986092 -0.0416628526780212 0.0 1.0 0.0 0.046
-0.04334457228265624 -0.04325856976333256 -0.0431250424014686 -0.04215956246120346 0.0 1.0 0.0 0.046200000000000005
-0.043496615683530214 -0.04337641533752109 -0.04326231206251089 -0.04258124561770966 0.0 1.0 0.0 0.046400000000000004
-0.04365567806756163 -0.043530978057950205 -0.04344972198881146 -0.04291393019434443 0.0 1.0 0.0 0.0466
-0.04379830783376025 -0.04368115522988086 -0.043627734185776125 -0.04316934819780767 0.0 1.0 0.0 0.0468
-0.04394491880886143 -0.043839529334844286 -0.043755164738226 -0.04340679913259482 0.0 1.0 0.0 0.047
-0.04409037266462235 -0.04398048528879792 -0.04387879689088388 -0.04357130341241407 0.0 1.0 0.0 0.0472
-0.04424538099451352 -0.044124847017551524 -0.04400956098325933 -0.043711613638055445 0.0 1.0 0.0 0.047400000000000005
-0.044413910094914924 -0.0442815586478213 -0.044183915988203724 -0.04389036268912771 0.0 1.0 0.0 0.0476
