root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.000664268107355021 -0.0033017716562871616 -0.005631344303346632 -0.007018034426724392 29.0 17.0 24.0 0.014
-0.00116819216166047 -0.0049173539827608165 -0.009818570375892522 -0.014517514331534961 30.0 15.0 24.0 0.0142
-0.0020204717675847516 -0.006489464286679371 -0.014904005628292484 -0.019624207303729064 29.0 15.0 25.0 0.014400000000000001
-0.0034796047726743384 -0.00941748086147153 -0.02114802096358591 -0.02501609483934654 27.0 15.0 26.0 0.0146
-0.00562607792385778 -0.01337390047851372 -0.02171975298208372 -0.02922026732693796 25.0 17.0 25.0 0.0148
-0.009712594786379423 -0.018802102184598445 -0.023656202283172924 -0.030905154183267468 24.0 16.0 24.0 0.015000000000000001
-0.0123457842897478 -0.02218701832137748 -0.026787855021688654 -0.03306952524175071 20.0 15.0 23.0 0.0152
-0.01292187493043819 -0.02106918447067504 -0.02744942239497751 -0.034677152115910076 21.0 14.0 24.0 0.0154
-0.01394154047173688 -0.021395204834469553 -0.0249318713708864 -0.02979072990847263 20.0 14.0 25.0 0.015600000000000001
-0.014260277415940001 -0.021658720989677333 -0.02326113224938754 -0.026307928664945437 19.0 14.0 25.0 0.0158
-0.018790545539254976 -0.023912170467618378 -0.02285879763771437 -0.023835603261625357 19.0 14.0 24.0 0.016
-0.021786226608462834 -0.026598283082507383 -0.02353533755819162 -0.022602274170173246 19.0 14.0 22.0 0.0162
-0.022042833322961454 -0.025747723952830013 -0.023795502765382715 -0.022263071137182528 16.0 14.0 23.0 0.0164
-0.025266198780626654 -0.02614501764698595 -0.023545577813571042 -0.022041630192369915 17.0 14.0 23.0 0.0166
-0.026755026620170153 -0.02746483830337949 -0.024018198006791763 -0.021813514374518044 15.0 13.0 23.0 0.016800000000000002
-0.02797579747316304 -0.029494313008847407 -0.02916258136149225 -0.023483724662216567 15.0 12.0 19.0 0.017
-0.026215470856318042 -0.0308320423222186 -0.03194834493294709 -0.026519923309975043 15.0 11.0 18.0 0.0172
-0.02502799378295336 -0.031558174269158336 -0.03397416936683017 -0.029366841686633848 16.0 11.0 18.0 0.017400000000000002
-0.02322963565743067 -0.03072818343601987 -0.03315665553776059 -0.03170398072637801 12.0 11.0 19.0 0.0176
-0.021807713553183422 -0.028279240999211565 -0.03108040971275229 -0.03158046937102982 12.0 11.0 19.0 0.0178
-0.01940981275467196 -0.025186037224254096 -0.028606491150593327 -0.030080767286968103 12.0 11.0 18.0 0.018000000000000002
-0.01747405267857981 -0.022788989318864198 -0.026234798601213184 -0.028043177891264533 12.0 11.0 19.0 0.0182
-0.013326100112574908 -0.01848495370894164 -0.023301611081125828 -0.02567129244910966 11.0 9.0 19.0 0.0184
-0.010282349320538172 -0.01493839343095069 -0.019960072711507855 -0.022923266499510042 11.0 9.0 18.0 0.018600000000000002
-0.007901847285208123 -0.01173027970209038 -0.016509438169516562 -0.019621530600517908 11.0 9.0 18.0 0.0188
-0.005748997688829853 -0.008854771600137493 -0.013051710383666629 -0.01596374604543507 10.0 8.0 18.0 0.019
-0.0038648218985412345 -0.006178226011772509 -0.00964339053105031 -0.012290309272737684 10.0 8.0 17.0 0.019200000000000002
-0.0022424176494330195 -0.00393228307592322 -0.0067463338648266905 -0.008543979382826252 11.0 8.0 17.0 0.0194
-0.0008063189284926533 -0.002010300475438688 -0.004032153613822468 -0.005174614435139067 11.0 7.0 16.0 0.0196
-0.005545377917430931 -0.002387051692357492 -0.0019650223246553975 -0.002467032756787112 10.0 7.0 14.0 0.0198
-0.006148385132355813 -0.0029423366255165013 -0.0012163122559620489 -0.0004709456012405303 10.0 7.0 14.0 0.02
-0.0063917536997425625 -0.0031040072870621434 -0.000824512695098367 0.0007865350046488692 10.0 7.0 13.0 0.020200000000000003
-0.0069313289023069345 -0.005107133087156479 -0.0016777152043548236 0.0014086412915908545 9.0 7.0 12.0 0.0204
-0.009019975447864653 -0.007987026373496763 -0.0041798214613839755 0.0006996709214787075 8.0 6.0 12.0 0.0206
-0.01095217241440133 -0.01027087602523588 -0.0066063358772074955 -0.00103464339623312 8.0 5.0 11.0 0.020800000000000003
-0.012265761025667395 -0.012006928561572355 -0.008525049717958715 -0.0030153668502083844 8.0 5.0 10.0 0.021
-0.01355610775662337 -0.013587220786289848 -0.010306279804694521 -0.004695569819868942 8.0 4.0 10.0 0.0212
-0.015824301991336373 -0.017910242329784682 -0.013049751323901073 -0.0066493427299558865 7.0 4.0 9.0 0.021400000000000002
-0.020142324212885445 -0.020983481696563253 -0.01612157809047559 -0.009064770299247338 7.0 4.0 8.0 0.0216
-0.025426595217324537 -0.02538820738809047 -0.01934918268535141 -0.01185664096052548 7.0 3.0 8.0 0.0218
-0.028579651540048573 -0.0289749689508864 -0.022826303948099386 -0.014989363360360084 7.0 5.0 8.0 0.022000000000000002
-0.030200734020027105 -0.029981285747376837 -0.024655700666677313 -0.018108531764249345 7.0 5.0 8.0 0.0222
-0.03219845002018769 -0.03187319582579633 -0.028232896445845094 -0.03301997432091918 7.0 6.0 7.0 0.0224
-0.030002049324697258 -0.033494320937728764 -0.03280539928574889 -0.04063970641158359 6.0 6.0 7.0 0.022600000000000002
-0.026963395618529257 -0.03365466145972581 -0.03849491183506643 -0.04602726304467703 5.0 7.0 7.0 0.0228
-0.026736531247571915 -0.03292087685129518 -0.041170710699559604 -0.05002767605616337 4.0 8.0 7.0 0.023
-0.026346164793845293 -0.03249617577947447 -0.041965002376943304 -0.05215738408179227 4.0 8.0 7.0 0.023200000000000002
-0.02640370939716686 -0.03240652526208389 -0.04202240652917023 -0.05312073769381245 3.0 7.0 7.0 0.0234
-0.026258785893803205 -0.031332377363520916 -0.039922453719623274 -0.052898659164301295 3.0 6.0 7.0 0.0236
-0.025497020656049443 -0.03035840530373306 -0.03868297744823401 -0.05202515402106304 2.0 6.0 7.0 0.0238
-0.028102374729101785 -0.03045235564790854 -0.03776722688040294 -0.05121941756566743 2.0 6.0 7.0 0.024
-0.029939035547834933 -0.03181989328817746 -0.037791927284530284 -0.05069831712766944 2.0 6.0 7.0 0.024200000000000003
-0.03103235220351505 -0.03287923057456605 -0.03830027974334718 -0.05065746724069472 2.0 6.0 7.0 0.0244
-0.032148379749346534 -0.033876036194305535 -0.03924543021492647 -0.052057878409976846 2.0 6.0 7.0 0.0246
-0.03317618676443053 -0.03512034588514332 -0.04164132457442195 -0.055921433164233425 2.0 6.0 7.0 0.024800000000000003
-0.03442925208082691 -0.036583287792717925 -0.04352617095954725 -0.05776798315252854 2.0 6.0 7.0 0.025
-0.03252820938951951 -0.03686912710006443 -0.04486911821364326 -0.05890439708718218 2.0 6.0 7.0 0.0252
-0.032155440902202584 -0.03652183810685311 -0.04487476207568966 -0.05558819868365683 2.0 6.0 7.0 0.025400000000000002
-0.03201657488205599 -0.03624562974215905 -0.04408393553333155 -0.05347009669049158 2.0 6.0 7.0 0.0256
-0.031913115482828026 -0.035992937047287316 -0.043469653323790894 -0.052408740843829314 2.0 6.0 7.0 0.0258
-0.0317967356747658 -0.035735350807876966 -0.04304780328080133 -0.051791258629530885 2.0 6.0 7.0 0.026000000000000002
-0.03173783460253893 -0.03545026585069886 -0.04262549113101004 -0.051366453539485775 2.0 5.0 6.0 0.0262
-0.03308314327832418 -0.036811156016105656 -0.04257240623072195 -0.05103584058346509 2.0 4.0 5.0 0.0264
-0.03516662928686198 -0.03872801811021395 -0.04351075078562096 -0.05109459512711662 2.0 4.0 5.0 0.026600000000000002
-0.03637163061214602 -0.03947304259243271 -0.04461378582015179 -0.051632597378323965 2.0 3.0 5.0 0.0268
-0.03610042798224592 -0.039015693609949324 -0.04341710281173055 -0.04756666724804487 2.0 2.0 4.0 0.027
-0.03555778859497595 -0.038291977401864935 -0.041909660630426476 -0.04483293773268347 2.0 2.0 4.0 0.027200000000000002
-0.03498507572004624 -0.037535402419246425 -0.04059313019091366 -0.042853460500895835 2.0 2.0 3.0 0.0274
-0.034425162516874976 -0.03684019049164406 -0.03954935732494997 -0.041333126082133076 2.0 2.0 3.0 0.027600000000000003
-0.03375051683525898 -0.036061109464286575 -0.03858802146374504 -0.04010246157278403 2.0 2.0 3.0 0.027800000000000002
-0.033228321381645755 -0.03536639061862821 -0.037661581459180915 -0.03900390454096931 2.0 2.0 3.0 0.028
-0.03264946403455647 -0.03469212249581483 -0.036817266525201606 -0.037945380816245065 2.0 2.0 3.0 0.028200000000000003
-0.03204277234591761 -0.033965757484552044 -0.03603096540907731 -0.03708376314285839 2.0 2.0 3.0 0.0284
-0.031414546785537505 -0.03332064316522654 -0.03525396655230705 -0.0363026148004664 2.0 2.0 3.0 0.0286
-0.030723954211399174 -0.03258870884747055 -0.03448815176447011 -0.03548638300506571 2.0 2.0 3.0 0.028800000000000003
-0.030119730788290038 -0.03194819093198681 -0.03377921488430482 -0.03468539671810944 2.0 2.0 3.0 0.029
-0.029479570950206535 -0.031265559819182054 -0.03304286541455896 -0.03394469567213149 2.0 2.0 3.0 0.0292
-0.028804252534123578 -0.030507282767955432 -0.03227985046498771 -0.0331612792214589 2.0 2.0 3.0 0.029400000000000003
-0.02795265187735537 -0.029763631472329067 -0.0315187113397377 -0.032365832467667825 2.0 2.0 3.0 0.0296
-0.027322477288297186 -0.02903803175713864 -0.030711704265050602 -0.031525185695014175 2.0 2.0 3.0 0.0298
-0.026539650410505464 -0.028227769121152393 -0.02986724909850635 -0.030710719381769645 2.0 2.0 3.0 0.030000000000000002
-0.02558874620537204 -0.027348140955481895 -0.029093684695214925 -0.02973204439583167 2.0 2.0 3.0 0.0302
-0.024593007566221865 -0.02636688570149155 -0.028147110577019716 -0.02881080144577625 2.0 2.0 3.0 0.0304
-0.02353196978607818 -0.025312333636311104 -0.027040498533124183 -0.027799073767254094 2.0 2.0 3.0 0.030600000000000002
-0.022367218541327182 -0.024159640798866067 -0.0259479755149383 -0.026726992066951234 2.0 2.0 3.0 0.0308
-0.02123947845183113 -0.023439795851287096 -0.02832875842768031 -0.02643204357293045 2.0 1.0 3.0 0.031
-0.025805814273427503 -0.02486223473636297 -0.03041977011752084 -0.02830465578696735 2.0 1.0 3.0 0.031200000000000002
-0.029734964326548017 -0.02955083867017821 -0.03481283862751286 -0.03084931180637399 2.0 1.0 3.0 0.031400000000000004
-0.0338589839927934 -0.033679674017245906 -0.03718728436872455 -0.03420894130485271 1.0 1.0 2.0 0.0316
-0.03763303340456307 -0.036949297262042755 -0.03795882238538604 -0.03585873072430188 1.0 1.0 2.0 0.0318
-0.04063793956719262 -0.039775478343243575 -0.03976583743441667 -0.03725336904276627 1.0 1.0 2.0 0.032
-0.04306087344805502 -0.04230017824807471 -0.04185885801334932 -0.039006689462807914 1.0 1.0 2.0 0.0322
-0.044716743547264924 -0.04346989302368944 -0.04233295690961065 -0.04068707945863891 1.0 1.0 2.0 0.0324
-0.0427183057154021 -0.04351001997766015 -0.04294086770087472 -0.041775543773815614 1.0 1.0 2.0 0.032600000000000004
-0.041899860980872485 -0.04282541617434407 -0.04307079823098735 -0.04246670631571941 1.0 1.0 1.0 0.0328
-0.04123065326565402 -0.04237506738949011 -0.04299830803496049 -0.042814445172314516 1.0 1.0 1.0 0.033
-0.0408554304235456 -0.04199207520971344 -0.04281811432311475 -0.042893586980234 1.0 1.0 1.0 0.0332
-0.04079540230024598 -0.04173619304498186 -0.042613967311584275 -0.04282019469905564 1.0 1.0 1.0 0.0334
-0.04071407638642027 -0.04158693616477756 -0.04234771174756375 -0.042650762993129775 1.0 1.0 1.0 0.033600000000000005
-0.0406601491913135 -0.04144210546647314 -0.04212565433884621 -0.042375780939619155 0.0 1.0 1.0 0.033800000000000004
-0.04062422654605261 -0.041355064153904234 -0.041936183941851085 -0.04216878082620821 0.0 1.0 1.0 0.034
-0.040371995343769444 -0.04117567830005176 -0.0417792185673704 -0.04196688701702433 0.0 1.0 1.0 0.0342
-0.04018430047099109 -0.040971511101902267 -0.04159084912684913 -0.041802652945060685 0.0 1.0 1.0 0.0344
-0.03991427570385422 -0.040708900304343335 -0.04140306160602996 -0.04164548492820632 0.0 1.0 1.0 0.0346
-0.03959342482775335 -0.04044049055658219 -0.04117500394463715 -0.041456671974541434 0.0 1.0 1.0 0.034800000000000005
-0.03928267599006406 -0.04015521585017531 -0.040932865714831006 -0.0412511068046787 0.0 1.0 1.0 0.035
-0.039132936242355934 -0.039930742241640234 -0.04066353733564906 -0.0410097753427446 0.0 1.0 1.0 0.0352
-0.03892229341378867 -0.039696894649927456 -0.040447686622878634 -0.04077847494774216 0.0 1.0 1.0 0.0354
-0.03864256478015834 -0.03941964012569823 -0.04011230411574934 -0.0405114573123233 0.0 1.0 1.0 0.0356
-0.03831906433904508 -0.03910678918635643 -0.039834473698366575 -0.04019577892834002 0.0 1.0 1.0 0.0358
-0.03819194819977531 -0.038881265526107274 -0.03956349175656155 -0.03989632833664151 0.0 1.0 1.0 0.036000000000000004
-0.03796085765638469 -0.038653344435112355 -0.03930177363897282 -0.039585174263893796 0.0 1.0 1.0 0.0362
-0.03782177334636562 -0.038434141701387876 -0.039099039072637495 -0.03938065955708642 0.0 1.0 1.0 0.0364
-0.03763479758088275 -0.03827060189494865 -0.03889426191300838 -0.03916002659704312 0.0 1.0 1.0 0.0366
-0.037535662105659916 -0.038153150618883455 -0.03872921356480008 -0.03895125499208228 0.0 1.0 1.0 0.0368
-0.03739842337285023 -0.03799401637701767 -0.03855326349714549 -0.038739226496913186 0.0 1.0 1.0 0.037000000000000005
-0.037261146357986025 -0.037852004426691295 -0.03840873833149645 -0.038615382152937784 0.0 1.0 1.0 0.037200000000000004
-0.03707505894607782 -0.0377104113215558 -0.03842250386740588 -0.03845136696164788 0.0 1.0 1.0 0.0374
-0.03697964342292853 -0.03762737638725847 -0.03834431366972829 -0.038402816452176636 0.0 1.0 1.0 0.0376
-0.036876629604454154 -0.0375280817004818 -0.03825436722538536 -0.038258693075108326 0.0 1.0 1.0 0.0378
-0.03651679574626286 -0.03728724811463126 -0.038074683919572735 -0.03811366999611996 0.0 1.0 1.0 0.038
-0.03634042099257393 -0.03702833412695801 -0.03786837403185574 -0.03795777074920518 0.0 1.0 1.0 0.038200000000000005
-0.036091131825140566 -0.03675307934418715 -0.03761582839395527 -0.037864766478682484 0.0 1.0 1.0 0.038400000000000004
-0.03584489871040098 -0.03651858527392518 -0.037312325478451105 -0.03757366386463079 0.0 1.0 1.0 0.0386
-0.03556233238399737 -0.03622048890311028 -0.037069994279543717 -0.037358513148283826 0.0 1.0 1.0 0.0388
-0.035318327672481616 -0.03596759943881825 -0.03685397323043255 -0.037077676818649465 0.0 1.0 1.0 0.039
-0.03516721409061363 -0.03579665844764717 -0.03663319791065067 -0.03677841115710213 0.0 1.0 1.0 0.0392
-0.03491611686328725 -0.035579647192222306 -0.03642897296345857 -0.03655423213602128 0.0 1.0 1.0 0.039400000000000004
-0.03466280279517494 -0.03531050844679506 -0.03611607375476909 -0.03634853710034519 0.0 1.0 1.0 0.0396
-0.0343324793385933 -0.03501599670027187 -0.03582232545940992 -0.03607967524317481 0.0 1.0 1.0 0.0398
-0.034830288142810806 -0.035253885013128705 -0.0356953754408125 -0.03585269720509763 0.0 1.0 1.0 0.04
-0.03439147128133649 -0.03498828373398999 -0.03566069191873331 -0.03569988451975386 0.0 1.0 1.0 0.0402
-0.034022472292072815 -0.03468057532047285 -0.03548850653846863 -0.03559235407706328 0.0 1.0 1.0 0.040400000000000005
-0.03366745621990589 -0.034328328449629 -0.035092366743836534 -0.03542213713723905 0.0 1.0 1.0 0.040600000000000004
-0.033315447022496135 -0.03394196120459209 -0.03467884155790235 -0.034945516345081216 0.0 1.0 1.0 0.0408
-0.032881061367684046 -0.03355225332098032 -0.034355786448472765 -0.034553216773611374 0.0 1.0 1.0 0.041
-0.0325010073426093 -0.033194095288201136 -0.03403108651896534 -0.03422574829613339 0.0 1.0 1.0 0.0412
-0.03209865003637543 -0.0328422230012907 -0.03375006728458349 -0.033872286083473785 0.0 1.0 1.0 0.0414
-0.0318710041852304 -0.03252623194150993 -0.033439937143300125 -0.033606603451176054 0.0 1.0 1.0 0.041600000000000005
-0.03158032134652099 -0.03217997404089521 -0.03296854421704241 -0.03326457332346817 0.0 0.0 1.0 0.041800000000000004
-0.03127226615118633 -0.03177328911678938 -0.03255203654108054 -0.03284464041122176 0.0 0.0 1.0 0.042
-0.03092239552652782 -0.03143484078986454 -0.03219552550324625 -0.03244388649614677 0.0 0.0 1.0 0.0422
-0.030565200927338262 -0.03115086777146346 -0.031902769543873846 -0.03201237573509586 0.0 0.0 1.0 0.0424
-0.030214505819138624 -0.03074947658051567 -0.0315452173220105 -0.03164749084712233 0.0 0.0 1.0 0.0426
-0.029595688207555884 -0.030247166443047875 -0.031070328370252868 -0.031208300115441952 0.0 0.0 1.0 0.042800000000000005
-0.0291426333867045 -0.029758108545068714 -0.030589214727159895 -0.030807543824255303 0.0 0.0 1.0 0.043000000000000003
-0.028771276310882027 -0.029282307277757904 -0.03007971788367123 -0.0303410992697775 0.0 0.0 1.0 0.0432
-0.028344342220728066 -0.028823525790763454 -0.029509482795310592 -0.029783726747566335 0.0 0.0 1.0 0.0434
-0.027707397341447455 -0.028242745672105884 -0.02884959637341157 -0.02898935587459255 0.0 0.0 1.0 0.0436
-0.02706396482218038 -0.02756469509241608 -0.028218344257382847 -0.02824380902085482 0.0 0.0 1.0 0.0438
-0.026369724398126917 -0.02691215164530094 -0.027614094346180392 -0.02754539856051156 0.0 0.0 1.0 0.044000000000000004
-0.025515251317693676 -0.0261585079014459 -0.026973885275014625 -0.02698166116702739 0.0 0.0 1.0 0.0442
-0.024544106985072162 -0.025294426847378208 -0.026182068900599098 -0.026468300274421985 0.0 0.0 1.0 0.0444
-0.02368438377786172 -0.024345929369972902 -0.025335035034950427 -0.025704352625458733 0.0 0.0 1.0 0.0446
-0.022987415847799664 -0.024210177895677636 -0.02585118961482564 -0.024843740985649895 0.0 0.0 1.0 0.0448
-0.02328111292277361 -0.025120094129247476 -0.02718728904073786 -0.024875696045355503 0.0 0.0 0.0 0.045000000000000005
-0.02678246359454132 -0.027706207788918646 -0.028250960711326288 -0.025436004044090004 0.0 0.0 0.0 0.045200000000000004
-0.02757769057564529 -0.02901694527936563 -0.029968080515242912 -0.02675425507769199 0.0 1.0 0.0 0.0454
-0.028113356542168164 -0.02984490703005072 -0.0312425985780004 -0.028062977105178532 0.0 1.0 0.0 0.0456
-0.029058841766600573 -0.030740779818565923 -0.032311283920927025 -0.02945919332169236 0.0 1.0 0.0 0.0458
-0.029283357729422657 -0.030181736226993588 -0.031021106149912835 -0.030426793216865648 0.0 1.0 0.0 0.046
-0.028842896046278113 -0.029477963580225648 -0.030198734857507556 -0.030043161701227287 0.0 1.0 0.0 0.046200000000000005
-0.0282560218628159 -0.02886950465830872 -0.02964195822332102 -0.0293860351802988 0.0 1.0 0.0 0.046400000000000004
-0.027483252770189284 -0.028196348520556063 -0.028892456789470472 -0.028681252449769778 0.0 1.0 0.0 0.0466
-0.0266861409211942 -0.027398299379180268 -0.028146809902687715 -0.028032757960098117 0.0 1.0 0.0 0.0468
-0.02586300946607124 -0.026551258291402653 -0.02743323856362229 -0.0273929197145861 0.0 1.0 0.0 0.047
-0.02493765150826714 -0.02565618528980689 -0.026586940837002984 -0.026712877985629213 0.0 1.0 0.0 0.0472
-0.023822890877824254 -0.024596576138776947 -0.02562285457568471 -0.02594425535061187 0.0 1.0 0.0 0.047400000000000005
-0.022751022783811022 -0.023644868215311265 -0.026104406377131507 -0.03445129210411604 0.0 1.0 0.0 0.0476
