root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005319207304382 -0.060053285684400506 -0.06005352940798824 -0.060053249618906894 0.0 0.0 0.0 0.0046
-0.06005558618832782 -0.06005567405605863 -0.06005589282540585 -0.06005558096649821 0.0 0.0 0.0 0.0048000000000000004
-0.06005796658521301 -0.060058051227924576 -0.06005825616848173 -0.06005792720809018 0.0 0.0 0.0 0.005
-0.06006033680139317 -0.060060419592539147 -0.06006061677349834 -0.06006027888078555 0.0 0.0 0.0 0.005200000000000001
-0.0600626987729725 -0.060062780462012015 -0.060062973195060654 -0.06006263082656078 0.0 0.0 0.0 0.0054
-0.0600650535629267 -0.0600651345589762 -0.060065324651473025 -0.06006498023771983 0.0 0.0 0.0 0.0056
-0.060067401757934034 -0.060067482284433996 -0.060067670723001114 -0.06006732558909767 0.0 0.0 0.0 0.0058000000000000005
-0.06006974368480252 -0.06006982386389059 -0.060070011187360564 -0.06006966605528605 0.0 0.0 0.0 0.006
-0.06007207952854065 -0.06007215942708373 -0.06007234592997574 -0.06007200119264855 0.0 0.0 0.0 0.006200000000000001
-0.06007440939677504 -0.06007448905148393 -0.06007467489501934 -0.060074330765825815 0.0 0.0 0.0 0.0064
-0.06007673335489625 -0.06007681278602814 -0.06007699805870015 -0.060076654653077016 0.0 0.0 0.0 0.0066
-0.060079051445234274 -0.06007913066406873 -0.06007931541468899 -0.0600789727946345 0.0 0.0 0.0 0.0068000000000000005
-0.0600813636975206 -0.060081442710438464 -0.06008162696616718 -0.060081285164526196 0.0 0.0 0.0 0.007
-0.06008367013459639 -0.0600837489453052 -0.06008393272148829 -0.06008359175520216 0.0 0.0 0.0 0.007200000000000001
-0.060168894243007635 -0.06015274293440579 -0.060110521573116756 -0.06008898246855681 0.0 0.0 0.0 0.0074
-0.06015327197977044 -0.06014824854955486 -0.06012875339027184 -0.06010721184842505 0.0 0.0 0.0 0.0076
-0.06014879108856093 -0.060146478097900635 -0.06013646771382974 -0.06012314810282854 0.0 0.0 0.0 0.0078000000000000005
-0.06014766939812973 -0.06014649204429081 -0.06014118306599661 -0.06013357852782209 0.0 0.0 0.0 0.008
-0.06014807678115153 -0.060147474543174755 -0.06014466563774799 -0.0601403466947419 0.0 0.0 0.0 0.0082
-0.06014927650542929 -0.06014898203565292 -0.06014752824516612 -0.060145024747020395 0.0 0.0 0.0 0.008400000000000001
-0.060150900810225935 -0.060150773377899654 -0.06015005757039228 -0.06014854795133463 0.0 0.0 0.0 0.0086
-0.060152753623755016 -0.060152717136640506 -0.0601524036200193 -0.06015143702304833 0.0 0.0 0.0 0.0088
-0.060154728589617665 -0.060154741624722174 -0.06015464738241651 -0.06015397746982068 0.0 0.0 0.0 0.009000000000000001
-0.060156767768284346 -0.06015680773793556 -0.06015683293530958 -0.060156325257964424 0.0 0.0 0.0 0.0092
-0.06015883956516335 -0.06015889414746204 -0.060158984317982 -0.06015856551361171 0.0 0.0 0.0 0.0094
-0.060160926749868324 -0.06016098922245526 -0.06016111465017346 -0.060160744690798046 0.0 0.0 0.0 0.009600000000000001
-0.06016301992779769 -0.06016308662321251 -0.060163231095735396 -0.06016288814120917 0.0 0.0 0.0 0.0098
-0.0586501519942796 -0.06008316712935455 -0.0601645701451254 -0.06016500502390382 3.0 4.0 4.0 0.01
-0.03508898768178849 -0.0509301429597092 -0.05846952357262396 -0.06001882872907614 24.0 19.0 29.0 0.0102
-0.022205938947421316 -0.038626919100052545 -0.05197661684330536 -0.05797172467724015 35.0 23.0 37.0 0.010400000000000001
-0.015312643990164895 -0.029491092812086835 -0.044037155333056105 -0.05294813894906438 34.0 26.0 38.0 0.0106
-0.011016924093707333 -0.02285418102758327 -0.03657695643827736 -0.04626962535443303 34.0 29.0 36.0 0.0108
-0.007937559459159423 -0.01772571879008043 -0.02999741113560446 -0.03930283925247897 35.0 31.0 41.0 0.011000000000000001
-0.005769069268384184 -0.013496827161385656 -0.024223080816257864 -0.03270619583695243 34.0 30.0 39.0 0.0112
-0.00406723964226531 -0.009930161548053658 -0.019007540020285846 -0.026638323906365596 31.0 26.0 38.0 0.0114
-0.002551908848464141 -0.006919917761462719 -0.014274834141173554 -0.02098206898421398 33.0 26.0 38.0 0.011600000000000001
-0.0013592226985488414 -0.004374938129485213 -0.009946274592821198 -0.015601016922672616 33.0 26.0 39.0 0.0118
-0.0002974687231976147 -0.002168949477535237 -0.006151786186619374 -0.010554843163731856 34.0 23.0 37.0 0.012
0.0005380953257702432 -0.0004776935155485051 -0.0030463730525112304 -0.0059068215899727985 36.0 24.0 36.0 0.0122
0.0012234710689555948 0.0009299268517762859 -0.0005398754848578982 -0.0023081963191548226 35.0 24.0 36.0 0.012400000000000001
0.0018131133068078032 0.0021226546452348958 0.0015352263405787813 0.0006673101645442974 36.0 24.0 36.0 0.0126
0.0018903567434696241 0.0021868234428119382 0.0030416078428863046 0.0029041834897989395 35.0 22.0 35.0 0.0128
0.002469905238098548 0.003446820557869917 0.004175353096794338 0.004516747188144329 34.0 24.0 35.0 0.013000000000000001
0.0030141890959539215 0.00425275342433877 0.005203304033223522 0.005800831715229004 28.0 25.0 35.0 0.0132
0.003383774997048968 0.004857960594704427 0.006025933503666853 0.0067697417953687675 26.0 24.0 33.0 0.0134
0.0030700944569044993 0.0032534380648826054 0.0010906412416795041 0.0026561752518074683 24.0 23.0 32.0 0.013600000000000001
0.0017682789171759527 9.033919207566085e-05 -0.005749926320808788 -0.00833940262265206 25.0 23.0 30.0 0.013800000000000002
0.0003187945878432731 -0.0025681101216397263 -0.010352793054592958 -0.015084504471333497 24.0 24.0 29.0 0.014
-0.0009239005900255586 -0.004655587916104342 -0.013652398763313875 -0.019454927765514128 21.0 24.0 27.0 0.0142
-0.0017241816524257128 -0.00619771228081124 -0.01611264422259578 -0.022739304454043905 21.0 24.0 27.0 0.014400000000000001
-0.0024700131272569537 -0.007380813108471666 -0.01802169238042996 -0.025382992013084086 20.0 23.0 27.0 0.0146
-0.0030676597211838335 -0.008388101108339445 -0.019457450794825634 -0.027321269580114924 20.0 22.0 27.0 0.0148
-0.003309346967949616 -0.008115535911758868 -0.01884633749813653 -0.029102896720215776 20.0 22.0 26.0 0.015000000000000001
-0.006809957889550533 -0.007585332421239439 -0.01709223842281744 -0.029152167533362677 20.0 20.0 26.0 0.0152
-0.0074028917815180464 -0.008261562274446582 -0.016710621481103083 -0.028673388747321196 20.0 19.0 25.0 0.0154
-0.007886603636034547 -0.0086278059787716 -0.016803308976861553 -0.028419203895627475 20.0 19.0 27.0 0.015600000000000001
-0.008008831346904147 -0.00878023378565829 -0.016887933048613593 -0.02833883363827788 18.0 20.0 25.0 0.0158
-0.012883825604461859 -0.012638501736352632 -0.018562525649799853 -0.02857734708317456 17.0 20.0 25.0 0.016
-0.013812178182248171 -0.01339652790804346 -0.019550130850214013 -0.02949976877140014 17.0 21.0 25.0 0.0162
-0.014794250623486526 -0.014920010244091 -0.02105841548368992 -0.029595739393813 17.0 19.0 25.0 0.0164
-0.015419313667887803 -0.01528635820975942 -0.02079293292860043 -0.028781782690490615 16.0 14.0 23.0 0.0166
-0.012791900681128584 -0.016715036242647908 -0.024824665801751754 -0.03129599574112397 15.0 14.0 21.0 0.016800000000000002
-0.014490126605277879 -0.019001471653132155 -0.02733440204081931 -0.033896701869902415 14.0 13.0 20.0 0.017
-0.014725123349403433 -0.019695147177242474 -0.029131383875766446 -0.03631663905487866 13.0 12.0 19.0 0.0172
-0.014894618273655584 -0.01878047130389778 -0.027810030668730803 -0.037756848897997124 11.0 11.0 17.0 0.017400000000000002
-0.014446862987014916 -0.01793173881668067 -0.026954772119643665 -0.037747076582506076 10.0 10.0 17.0 0.0176
-0.01730582476720343 -0.01958441528231476 -0.026817606398884232 -0.03736819635209669 10.0 11.0 16.0 0.0178
-0.019331489019781743 -0.023498877402889088 -0.028820824006447546 -0.03748554839567586 8.0 11.0 16.0 0.018000000000000002
-0.021736195087701006 -0.02547567800666173 -0.031073508699856273 -0.03865759270953407 8.0 11.0 14.0 0.0182
-0.023434255795834566 -0.02760928584889775 -0.03309819650428347 -0.040164205684254085 8.0 11.0 14.0 0.0184
-0.024827256991871865 -0.02933525969441374 -0.03489271830591074 -0.04182010395098841 8.0 11.0 13.0 0.018600000000000002
-0.021878815080998596 -0.03010376561181036 -0.03639329399895801 -0.04329795047750556 8.0 11.0 12.0 0.0188
-0.021709323510955458 -0.030063708656454618 -0.0372511405949598 -0.04449616968862161 7.0 11.0 12.0 0.019
-0.019721304210649132 -0.02873512853855016 -0.037633575683851124 -0.045325008511114886 7.0 11.0 12.0 0.019200000000000002
-0.017914931654694655 -0.025741727667010012 -0.03587390191235499 -0.043664246770210996 6.0 10.0 11.0 0.0194
-0.015766179601211308 -0.022461576713258304 -0.03309988759060443 -0.038400486553240964 6.0 10.0 11.0 0.0196
-0.013425320092885879 -0.019553311160804897 -0.027968989381969424 -0.03424676697414254 6.0 10.0 11.0 0.0198
-0.01125391021470034 -0.016485680799319304 -0.024018029485382366 -0.029726349597927942 6.0 10.0 11.0 0.02
-0.009917066841599305 -0.013944159125198054 -0.020212087331689523 -0.025403133669912936 6.0 9.0 11.0 0.020200000000000003
-0.011253755002089952 -0.014165755268865246 -0.01751025628600671 -0.021296414697839203 6.0 9.0 11.0 0.0204
-0.011365224398855645 -0.013822437731815863 -0.01562691256609099 -0.01800552393415099 6.0 9.0 9.0 0.0206
-0.011209796526378015 -0.013273572163968588 -0.014235354456294019 -0.015526617328537173 5.0 9.0 8.0 0.020800000000000003
-0.01080269911422271 -0.012539309537183376 -0.012637828690934707 -0.013289615243005657 5.0 9.0 8.0 0.021
-0.013576939941884155 -0.014335335133323943 -0.01866668235072038 -0.013738041314778775 5.0 9.0 8.0 0.0212
-0.018220488430182827 -0.019840912788865878 -0.025719451557834613 -0.020783781423942806 6.0 9.0 8.0 0.021400000000000002
-0.02035340213455013 -0.02313882052108295 -0.030541004024449744 -0.02710771387943764 6.0 9.0 8.0 0.0216
-0.026105822905271178 -0.030332175641605764 -0.03710735818764641 -0.03494262940139768 6.0 9.0 8.0 0.0218
-0.03102868324962497 -0.03632722021495874 -0.04198154669182086 -0.04144569396400325 6.0 9.0 8.0 0.022000000000000002
-0.03035524235993764 -0.038034271095838006 -0.046073417610591 -0.046631158782174595 6.0 9.0 8.0 0.0222
-0.03102994642453982 -0.0391704523264998 -0.048347046447337394 -0.05029814671773327 6.0 9.0 8.0 0.0224
-0.031255701187242343 -0.03980054185474906 -0.049851253047609845 -0.05267807860340231 6.0 9.0 8.0 0.022600000000000002
-0.030490719103753876 -0.0392979212256297 -0.05043965006034717 -0.05421552702526894 6.0 9.0 8.0 0.0228
-0.0302624897483432 -0.03908403040946485 -0.050611302763662734 -0.055018351606753405 6.0 9.0 8.0 0.023
-0.029938717579669483 -0.03757842483449585 -0.04927851053671355 -0.05510322524023263 6.0 8.0 8.0 0.023200000000000002
-0.02874970858195884 -0.03572779806639359 -0.04662195579267353 -0.05286552042031934 6.0 8.0 8.0 0.0234
-0.027451796605922396 -0.03395685289840479 -0.04291017292883015 -0.04954784280281932 6.0 8.0 7.0 0.0236
-0.02575282838809138 -0.0317282200634007 -0.03929749518459254 -0.04497965694544089 6.0 8.0 7.0 0.0238
-0.02378391818050737 -0.02937251936745482 -0.03618057718898933 -0.041062008292985425 6.0 8.0 6.0 0.024
-0.022009457845715872 -0.027086317045812252 -0.03333898955564069 -0.03761521573228023 5.0 7.0 6.0 0.024200000000000003
-0.02033132270183116 -0.02499590716039497 -0.030796854729530088 -0.03462246110768907 5.0 7.0 5.0 0.0244
-0.018679974758710728 -0.022940711551149455 -0.028338764085813987 -0.03186001171678896 4.0 7.0 5.0 0.0246
-0.022352530443005784 -0.023134864524166267 -0.02662496950316042 -0.029317927736430785 4.0 7.0 4.0 0.024800000000000003
-0.02275936461664809 -0.02325560980731508 -0.025830553871266478 -0.027496630009077327 3.0 7.0 4.0 0.025
-0.023012010837987665 -0.02314266844627175 -0.02488603533810825 -0.026105953753759712 2.0 7.0 4.0 0.0252
-0.02276028363349329 -0.022854554575874434 -0.024266217594933494 -0.02478429445803479 2.0 7.0 4.0 0.025400000000000002
-0.02283791745756834 -0.022671233631681994 -0.023694813013513283 -0.023692222161564778 2.0 7.0 3.0 0.0256
-0.022709358360215804 -0.02242868037357858 -0.02319647168071476 -0.02292208920006551 2.0 7.0 3.0 0.0258
-0.025635199207621546 -0.023992372671284807 -0.02274205881757984 -0.02212702060245856 2.0 7.0 3.0 0.026000000000000002
-0.02277880305171793 -0.025564402874385238 -0.023680631772578807 -0.021841854108689888 2.0 7.0 3.0 0.0262
-0.021955983765974497 -0.024799621615791186 -0.023616513060652995 -0.021783884670920118 2.0 7.0 3.0 0.0264
-0.02145618679578337 -0.024200043565508946 -0.02302641501020671 -0.021676584993797793 2.0 6.0 2.0 0.026600000000000002
-0.022022233227515096 -0.024651917186191412 -0.022956126511735078 -0.021304048369646673 2.0 6.0 2.0 0.0268
-0.02161809809152044 -0.024237104215648578 -0.022747925759454383 -0.02107355517276485 2.0 6.0 2.0 0.027
-0.02768911347361466 -0.027064145974619216 -0.023073129163044492 -0.02094184973284339 2.0 5.0 2.0 0.027200000000000002
-0.035102006003875176 -0.03248853725441334 -0.025429912415991816 -0.021528459851590753 2.0 5.0 2.0 0.0274
-0.03944336264395401 -0.03666478857684646 -0.029023919240970912 -0.023561534939990476 2.0 5.0 2.0 0.027600000000000003
-0.041086600767577176 -0.038705591391585886 -0.03221265827731431 -0.026602788386307093 2.0 5.0 2.0 0.027800000000000002
-0.04252997419934865 -0.04032867194899532 -0.035019568429523286 -0.02962724128895633 2.0 5.0 2.0 0.028
-0.042561902899429696 -0.04056079114011084 -0.03686323182152664 -0.03243305107511595 2.0 5.0 2.0 0.028200000000000003
-0.04131464637636258 -0.040888452146185326 -0.03826631488120706 -0.03482007459572628 2.0 5.0 2.0 0.0284
-0.0369515826334365 -0.03913369368841398 -0.03894061419065774 -0.03684992894398139 1.0 5.0 2.0 0.0286
-0.034953362594762075 -0.03714574003270425 -0.03838544545689816 -0.03790211931659094 0.0 4.0 2.0 0.028800000000000003
-0.03364281358320218 -0.035816626142842846 -0.037606879121406374 -0.03805817581239325 0.0 3.0 2.0 0.029
-0.032787903281627596 -0.03480332467053994 -0.03679665066860959 -0.03761099007365288 0.0 3.0 2.0 0.0292
-0.031840539868549886 -0.033909185527756625 -0.03600799836295656 -0.03699667212694889 0.0 3.0 2.0 0.029400000000000003
-0.03105031078273654 -0.033081536770036814 -0.03522177470485902 -0.03623647294444894 0.0 2.0 2.0 0.0296
-0.030314832803882006 -0.03232585401445258 -0.03440520924013696 -0.035395281825907995 0.0 2.0 2.0 0.0298
-0.02956129919153658 -0.0315187623978997 -0.03352156670544567 -0.03452021364233338 0.0 2.0 2.0 0.030000000000000002
-0.028785955856934366 -0.03071112245423781 -0.03266702033188643 -0.033679388492808986 0.0 2.0 2.0 0.0302
-0.027890115875558178 -0.029798350499463458 -0.03200695029557289 -0.032921762773830895 0.0 2.0 2.0 0.0304
-0.027212609493137734 -0.029002522353519362 -0.031137704300439255 -0.032164591519927406 0.0 2.0 2.0 0.030600000000000002
-0.02625465062843641 -0.02804499408701807 -0.030274852819770017 -0.03129555297458681 0.0 2.0 2.0 0.0308
-0.025622355544817215 -0.02763276940572072 -0.029923740187344137 -0.030370136630575573 0.0 2.0 1.0 0.031
-0.024876170692660748 -0.026723149592003524 -0.028720694600123338 -0.029517651895909193 0.0 2.0 0.0 0.031200000000000002
-0.02416797375514983 -0.025786092227063746 -0.027614183367367894 -0.028317888731676347 0.0 1.0 0.0 0.031400000000000004
-0.026556878343495873 -0.026432476082532873 -0.026687709689389022 -0.02726793572196923 0.0 1.0 0.0 0.0316
-0.02821450313679875 -0.02787671660242191 -0.026845677290983704 -0.026503937405260216 0.0 1.0 0.0 0.0318
-0.029326272610039086 -0.0289039001448691 -0.02741272088755438 -0.02627790434638461 0.0 1.0 0.0 0.032
-0.03021061996252744 -0.029734966225037553 -0.02796136344493862 -0.02646155543991831 0.0 1.0 0.0 0.0322
-0.03132652528012263 -0.030611373848455387 -0.02857971870405315 -0.02688642756170479 0.0 1.0 0.0 0.0324
-0.02935950239628855 -0.030002507943353816 -0.0290705720739289 -0.027295217315413012 0.0 1.0 0.0 0.032600000000000004
-0.02796259864150405 -0.028845657037022732 -0.028759219638087783 -0.02758373296423173 0.0 1.0 0.0 0.0328
-0.027098612959123438 -0.027976344914214444 -0.028173269862744616 -0.027497328084478308 0.0 1.0 0.0 0.033
-0.025950208272760036 -0.027002832493349033 -0.027579898401617755 -0.027048351323021805 0.0 1.0 0.0 0.0332
-0.024797855004986425 -0.026005367247912168 -0.026838699412280256 -0.02645901088132674 0.0 1.0 0.0 0.0334
-0.02383415171095108 -0.025079050652954134 -0.02817305934952173 -0.026557919775588596 0.0 1.0 0.0 0.033600000000000005
-0.02320788205581743 -0.025030924061962487 -0.03052366678220919 -0.030076426761076424 0.0 1.0 0.0 0.033800000000000004
-0.02319107600771838 -0.02530966534461276 -0.03187629406266486 -0.03278887901731659 0.0 1.0 0.0 0.034
-0.023426643578874404 -0.025679178269307122 -0.03283591139084388 -0.034442230987560364 0.0 1.0 0.0 0.0342
-0.02379761576562355 -0.026158086336886422 -0.03360205524531696 -0.03589868831948678 0.0 1.0 0.0 0.0344
-0.028894858448904468 -0.0281007062454335 -0.03427329570824289 -0.036963824043534814 0.0 1.0 0.0 0.0346
-0.03213054935048655 -0.031074987751856895 -0.03602286025083745 -0.03800718017832865 0.0 1.0 0.0 0.034800000000000005
-0.0350453994685804 -0.033904834465866146 -0.038138235837472174 -0.039436148119186214 0.0 1.0 0.0 0.035
-0.033600529369721445 -0.03515817888171755 -0.04024412259544158 -0.04136880037512338 0.0 1.0 0.0 0.0352
-0.034308842256346554 -0.036041494318497444 -0.041625761827211095 -0.04311619531646239 0.0 1.0 0.0 0.0354
-0.03535509663415148 -0.036986527233136314 -0.04080639471521038 -0.043525994320412854 0.0 1.0 0.0 0.0356
-0.03603042627599838 -0.03736098616471924 -0.039782696459608614 -0.04173092178053823 0.0 1.0 0.0 0.0358
-0.036298276373984986 -0.037438407239540526 -0.03922309082566467 -0.040482422028413595 0.0 1.0 0.0 0.036000000000000004
-0.03650438241502561 -0.03746698983354294 -0.03885248781451447 -0.03967432906578281 0.0 1.0 0.0 0.0362
-0.036506366297162716 -0.03745529261162649 -0.03877353896400396 -0.039164901359895775 0.0 1.0 0.0 0.0364
-0.03664268775314709 -0.037463940521793915 -0.03865244243569437 -0.03897615049079215 0.0 1.0 0.0 0.0366
-0.03670750791298552 -0.03752013583571392 -0.03864230602394389 -0.0388926003482463 0.0 1.0 0.0 0.0368
-0.03695905663953571 -0.0376039912321327 -0.03865507751512745 -0.0387789477945919 0.0 0.0 0.0 0.037000000000000005
-0.03720947880524909 -0.0377943640423576 -0.03859309290121749 -0.03875958858233082 0.0 0.0 0.0 0.037200000000000004
-0.03735050851279002 -0.03789770513869148 -0.038448886642753685 -0.03866757052418198 0.0 0.0 0.0 0.0374
-0.037392725567781455 -0.037923973213879435 -0.03843617048559969 -0.03844378496881727 0.0 0.0 0.0 0.0376
-0.03739814023135263 -0.03797183209803536 -0.03854723040298746 -0.038433796468764964 0.0 0.0 0.0 0.0378
-0.03752693678695797 -0.03828112500365504 -0.04146659627415746 -0.040539232491428094 0.0 0.0 0.0 0.038
-0.03823270359795463 -0.03926781280562478 -0.043484782375527796 -0.04353778057508769 0.0 0.0 0.0 0.038200000000000005
-0.04197571952933885 -0.04190827333583839 -0.04248097113335829 -0.043441441943495564 0.0 0.0 0.0 0.038400000000000004
-0.044579974166937 -0.04417683648101417 -0.04397267265749435 -0.04927334648740447 0.0 0.0 0.0 0.0386
-0.04675367225302823 -0.04635457968809418 -0.04655503007898431 -0.05444196273784567 0.0 0.0 0.0 0.0388
-0.04689559384053965 -0.047186405468476605 -0.04871180903064273 -0.05696277143828544 0.0 0.0 0.0 0.039
-0.047436822162327384 -0.047855500117080375 -0.050073227146468474 -0.05846603657404004 0.0 0.0 0.0 0.0392
-0.048236272998459805 -0.048716077860025235 -0.05116987787798577 -0.059452954129458654 0.0 0.0 0.0 0.039400000000000004
-0.049158434430996364 -0.04963924290750381 -0.05214765376454296 -0.05871422506656809 0.0 0.0 0.0 0.0396
-0.05011416831476027 -0.05054775429629713 -0.052381387626026905 -0.054800057283816296 0.0 0.0 0.0 0.0398
-0.050814401734911384 -0.05116239328403573 -0.05234295606761536 -0.053444200779955674 0.0 0.0 0.0 0.04
-0.05132303032401617 -0.051589261707873806 -0.05228383138899731 -0.052818459471545204 0.0 0.0 0.0 0.0402
-0.05170866128512184 -0.05190997169278464 -0.05234440789954688 -0.05254027420044655 0.0 0.0 0.0 0.040400000000000005
-0.05211091659918466 -0.0522009751301969 -0.05246975275379547 -0.05247645122741196 0.0 0.0 0.0 0.040600000000000004
-0.052457310170131305 -0.05250089579269387 -0.05262834925359066 -0.0525266252252612 0.0 0.0 0.0 0.0408
-0.05276649410776964 -0.052789653178620444 -0.05284744791614587 -0.05265154058982283 0.0 0.0 0.0 0.041
-0.05305973286086244 -0.05306962036713942 -0.05309109359006938 -0.052840711312583236 0.0 0.0 0.0 0.0412
-0.053239909859865465 -0.053308926982261945 -0.053333774455340925 -0.053060878821266484 0.0 0.0 0.0 0.0414
-0.05354166439073531 -0.053558979610742866 -0.05363314693420231 -0.05332288571603229 0.0 0.0 0.0 0.041600000000000005
-0.05379489875109959 -0.05383792780062128 -0.05395938474738948 -0.05366335294861457 0.0 0.0 0.0 0.041800000000000004
-0.05410825378586011 -0.05415801591957758 -0.05433324188950339 -0.05400835619224522 0.0 0.0 0.0 0.042
-0.05440735072682891 -0.054470705383693335 -0.054665766947802 -0.05435696830120794 0.0 0.0 0.0 0.0422
-0.05473294102862026 -0.05477272594206681 -0.05486549070260784 -0.05463719737478367 0.0 0.0 0.0 0.0424
-0.05500757305172312 -0.055027188843220415 -0.055106344834902746 -0.05484745654818028 0.0 0.0 0.0 0.0426
-0.055263428425985334 -0.05528015985428924 -0.05529335795332444 -0.055083520738005494 0.0 0.0 0.0 0.042800000000000005
-0.05549760928622166 -0.05550421828347321 -0.055502033281010395 -0.05526086400824439 0.0 0.0 0.0 0.043000000000000003
-0.05572589991640706 -0.05573361432948751 -0.05572945854539889 -0.055470142442344765 0.0 0.0 0.0 0.0432
-0.05595174171624307 -0.05595894118200949 -0.05595175354804597 -0.055688770089294015 0.0 0.0 0.0 0.0434
-0.05617264134558835 -0.056179755067181356 -0.056171429805124434 -0.05590860005091498 0.0 0.0 0.0 0.0436
-0.05639186821848648 -0.05639822670792319 -0.05638764580177014 -0.05612502094098447 0.0 0.0 0.0 0.0438
-0.05669206869481691 -0.05664675758758171 -0.056607923529170864 -0.056343009429992104 0.0 0.0 0.0 0.044000000000000004
-0.056961600939956496 -0.0569044332360854 -0.056802116137162066 -0.05656112902081124 0.0 0.0 0.0 0.0442
-0.057207618288753245 -0.05714842460522332 -0.05706336477171273 -0.056772733662270584 0.0 0.0 0.0 0.0444
-0.0574524913189982 -0.05739506025443713 -0.05731048426938346 -0.05701131281239303 0.0 0.0 0.0 0.0446
-0.05768668153439961 -0.057632020563743 -0.05754124679772216 -0.05725339642409889 0.0 0.0 0.0 0.0448
-0.05790964735017147 -0.05783623525515894 -0.05771605486017308 -0.05747310499865303 0.0 0.0 0.0 0.045000000000000005
-0.05811158737486393 -0.058035771981708596 -0.05790956341623601 -0.0576714682261398 0.0 0.0 0.0 0.045200000000000004
-0.058307749071222555 -0.05823191345276389 -0.058104295296880736 -0.0578667203546039 0.0 0.0 0.0 0.0454
-0.058500508470322884 -0.05842512740221851 -0.05829750703916656 -0.058060914597262474 0.0 0.0 0.0 0.0456
-0.05869062444704036 -0.05861611932929791 -0.05848951909857 -0.05825385106164429 0.0 0.0 0.0 0.0458
-0.058878245899710364 -0.058804184022967214 -0.058678164600397625 -0.05844510193898273 0.0 0.0 0.0 0.046
-0.059063222184417216 -0.05898982713843881 -0.05886481175960017 -0.058634002501008475 0.0 0.0 0.0 0.046200000000000005
-0.05924581426471871 -0.05917312384811664 -0.05904923129791182 -0.05882069385104667 0.0 0.0 0.0 0.046400000000000004
-0.05942354020717412 -0.059352865953674346 -0.059231278090690544 -0.059005163272418684 0.0 0.0 0.0 0.0466
-0.05957263011342694 -0.059527478788715296 -0.059410547250993595 -0.05918720024685563 0.0 0.0 0.0 0.0468
-0.05968369692204531 -0.0596610732156878 -0.05957610250627576 -0.05936526347575631 0.0 0.0 0.0 0.047
-0.05976167324615064 -0.059788594315605875 -0.05972621525560544 -0.059532173658493046 0.0 0.0 0.0 0.0472
-0.059910309622607266 -0.05990008479431604 -0.05985681528819109 -0.05968511255990961 0.0 0.0 0.0 0.047400000000000005
-0.06005261823578078 -0.06003950093630421 -0.059991617002061084 -0.059824929566612575 0.0 0.0 0.0 0.0476
