root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012714871578485 -0.06012718145226522 -0.06012700171586848 -0.060125969488446215 0.0 0.0 0.0 0.0036000000000000003
-0.06012934381746582 -0.060129375266950814 -0.06012919065403213 -0.060128153842862735 0.0 0.0 0.0 0.0038
-0.06013153172158486 -0.06013156243451371 -0.060131375377121925 -0.060130337252629076 0.0 0.0 0.0 0.004
-0.060133713212208166 -0.06013374348910314 -0.0601335553141359 -0.06013251765837411 0.0 0.0 0.0 0.004200000000000001
-0.06013588872352775 -0.06013591872850309 -0.06013573015965397 -0.06013469394231454 0.0 0.0 0.0 0.0044
-0.06013805849875423 -0.06013808832147073 -0.06013789975319825 -0.060136865500581956 0.0 0.0 0.0 0.0046
-0.06014022267684253 -0.06014025236632315 -0.06014006401338657 -0.060139032009793446 0.0 0.0 0.0 0.0048000000000000004
-0.06014238133982794 -0.0601424109229148 -0.06014222290199259 -0.06014119329964308 0.0 0.0 0.0 0.005
-0.06014453453866276 -0.06014456403009114 -0.060144376404329396 -0.06014334928336065 0.0 0.0 0.0 0.005200000000000001
-0.06014668230731826 -0.06014671171521519 -0.06014652451854275 -0.06014549991975531 0.0 0.0 0.0 0.0054
-0.06014721591035528 -0.06014761081486342 -0.06014825512674268 -0.060147595506278004 0.0 0.0 0.0 0.0056
-0.060149736233464514 -0.06014986769862597 -0.060150067630772505 -0.06014945039913351 0.0 0.0 0.0 0.0058000000000000005
-0.06015200205484801 -0.060152078081871875 -0.06015209082873929 -0.06015132450499183 0.0 0.0 0.0 0.006
-0.06015984957716322 -0.060176320069169495 -0.06037441803638982 -0.06112545259126763 0.0 0.0 0.0 0.006200000000000001
-0.06020809780094084 -0.06023821284906661 -0.06039936663026917 -0.060675634776477846 0.0 0.0 0.0 0.0064
-0.06025683411136734 -0.06027729088927925 -0.06037151673065196 -0.06050574238990275 0.0 0.0 0.0 0.0066
-0.060287832062555606 -0.06029956959413564 -0.06035176567273412 -0.06042251457765253 0.0 0.0 0.0 0.0068000000000000005
-0.06030602012560645 -0.060312512906626314 -0.0603410468389858 -0.06037900836348581 0.0 0.0 0.0 0.007
-0.060316781095748236 -0.060320345603606454 -0.0603358679581749 -0.06035618365933315 0.0 0.0 0.0 0.007200000000000001
-0.06032342792318271 -0.06032538530262826 -0.06033379297219027 -0.06034451171152959 0.0 0.0 0.0 0.0074
-0.06032781943515522 -0.06032889841407148 -0.060333421227041766 -0.06033890723020368 0.0 0.0 0.0 0.0076
-0.0603309770011249 -0.060331576353878084 -0.06033397869893548 -0.060336610127849945 0.0 0.0 0.0 0.0078000000000000005
-0.06033345901335078 -0.060333796533250224 -0.060335041632224785 -0.06033611598789867 0.0 0.0 0.0 0.008
-0.06033557037579888 -0.06033576495464834 -0.060336378579481105 -0.06033660398112906 0.0 0.0 0.0 0.0082
-0.060337477531351026 -0.060337594065288484 -0.06033786318806693 -0.060337626130632226 0.0 0.0 0.0 0.008400000000000001
-0.06033927133322093 -0.060339345243309604 -0.060339426497634324 -0.06033893792925309 0.0 0.0 0.0 0.0086
-0.06034100137511032 -0.06034105199469809 -0.06034103087283138 -0.06034040592862297 0.0 0.0 0.0 0.0088
-0.060342694730639766 -0.060342732612175314 -0.06034265577646588 -0.060341957296175384 0.0 0.0 0.0 0.009000000000000001
-0.06034436618165796 -0.06034439708486417 -0.06034429000379772 -0.060343552283841535 0.0 0.0 0.0 0.0092
-0.060346023801001986 -0.060346050869672326 -0.06034592744385761 -0.06034516920138573 0.0 0.0 0.0 0.0094
-0.060347671999636435 -0.060347696949757286 -0.0603475647659112 -0.060346796214729354 0.0 0.0 0.0 0.009600000000000001
-0.06034931318981885 -0.06034933695806149 -0.06034920015670021 -0.06034842686938998 0.0 0.0 0.0 0.0098
-0.05908395145207875 -0.06028809378205921 -0.060350188104745885 -0.06035005315972652 4.0 2.0 5.0 0.01
-0.037226141746477155 -0.05173052113592827 -0.05876231889080235 -0.060215831998776996 16.0 15.0 20.0 0.0102
-0.023645968725818423 -0.03985354907707519 -0.05266699674007939 -0.05830194303078959 21.0 21.0 26.0 0.010400000000000001
-0.016332844049168852 -0.030602353428239804 -0.04491992404601455 -0.053528492321102066 26.0 30.0 29.0 0.0106
-0.011920318034999431 -0.02380531233647564 -0.03748028612432283 -0.04702885462263886 28.0 32.0 30.0 0.0108
-0.008757339891395844 -0.0185962001236665 -0.030868274507567527 -0.04012371409663051 30.0 33.0 31.0 0.011000000000000001
-0.0062802786429548944 -0.014286610444564059 -0.025038645958739104 -0.033539017608972245 30.0 34.0 31.0 0.0112
-0.004417982152807899 -0.010600714764124866 -0.019807294781815445 -0.02743057669810656 30.0 35.0 31.0 0.0114
-0.002875983709291578 -0.007456787405341597 -0.01501584447537829 -0.021738413252424017 29.0 36.0 30.0 0.011600000000000001
-0.0016586374477062119 -0.005319850173628718 -0.010870211986222789 -0.01630340825662968 30.0 36.0 28.0 0.0118
-0.0018856933262714746 -0.006340370433962688 -0.009713595530621195 -0.011615508787568375 30.0 33.0 28.0 0.012
-0.002028486243548203 -0.006391368431830291 -0.008654461221814062 -0.00881036220329294 28.0 32.0 27.0 0.0122
-0.0019795113064265115 -0.006200150355420884 -0.007716763278368759 -0.006875497839959042 28.0 32.0 26.0 0.012400000000000001
-0.0018877610611576908 -0.005938478455809964 -0.0070088960291285005 -0.00558274043357922 27.0 31.0 27.0 0.0126
-0.0017598953220499263 -0.00559818869279085 -0.006407319979340143 -0.004754880462823222 25.0 29.0 27.0 0.0128
-0.001667002473357865 -0.005391559360676597 -0.00601020924249156 -0.003942650849532726 23.0 28.0 26.0 0.013000000000000001
-0.001475996436407626 -0.004021098060748038 -0.005037966767264642 -0.003489160301547066 22.0 30.0 25.0 0.0132
-0.0024488207228811343 -0.0014221594253660253 -0.0020097046813461034 -0.002148164874025343 22.0 29.0 24.0 0.0134
-0.003173574947064897 -0.0016425583523740671 -0.00036545651877969645 -0.00016732366511421423 18.0 27.0 24.0 0.013600000000000001
-0.0032593391819924667 -0.001499883474374388 0.00043032496491935394 0.001266007961390997 17.0 26.0 22.0 0.013800000000000002
-0.004043051228681062 -0.0037176599968605623 -0.004089294397752925 0.0012085295019932049 16.0 23.0 22.0 0.014
-0.0066708840676767 -0.009108745037621166 -0.009677434754455764 -0.0028772805381582557 14.0 23.0 22.0 0.0142
-0.00916423114603524 -0.012808649307915683 -0.012289869112777786 -0.006169951980344988 14.0 20.0 20.0 0.014400000000000001
-0.010639519122559398 -0.01500911527566111 -0.014813604706217082 -0.008581735684130716 14.0 19.0 19.0 0.0146
-0.01370072889595176 -0.01672866583306658 -0.016635215844068657 -0.010796547836218447 13.0 18.0 19.0 0.0148
-0.017034435600592476 -0.02038857611373021 -0.018737216135587032 -0.012851688671676877 13.0 18.0 19.0 0.015000000000000001
-0.0203285836486627 -0.02515896286065946 -0.021834558828768977 -0.015000127572067739 13.0 17.0 19.0 0.0152
-0.01979517495946535 -0.027112893099573 -0.025190237317716996 -0.017871584850120782 13.0 16.0 17.0 0.0154
-0.01988505736245466 -0.026820215269370038 -0.024236479826336598 -0.020426759080760006 13.0 17.0 16.0 0.015600000000000001
-0.019576389452558605 -0.026481590838619742 -0.023878330894839112 -0.021286960734999017 13.0 16.0 16.0 0.0158
-0.018683877339673312 -0.024196775469283387 -0.023483739118108176 -0.021568161446918206 15.0 14.0 14.0 0.016
-0.017623292455158614 -0.022605148294598004 -0.02233783992534591 -0.021409826872525288 15.0 13.0 14.0 0.0162
-0.01696418639815795 -0.021433887254733264 -0.021108873659630854 -0.02059163008132903 13.0 13.0 13.0 0.0164
-0.01662708328207618 -0.02071959012649164 -0.02007472297921534 -0.01954434158225043 13.0 13.0 13.0 0.0166
-0.016255434283937872 -0.02013228722033977 -0.019251185969855138 -0.018599760136574363 11.0 13.0 12.0 0.016800000000000002
-0.016036685569430442 -0.019521129775336873 -0.018583481583816636 -0.017736812771032794 11.0 13.0 12.0 0.017
-0.015847858303649688 -0.019117089197049603 -0.01792194555007095 -0.016752816775241323 10.0 11.0 11.0 0.0172
-0.015850552149101197 -0.018798946085638733 -0.01777111716383305 -0.016210313746868807 10.0 11.0 11.0 0.017400000000000002
-0.016032596963649493 -0.019091812248207864 -0.018764008984352595 -0.018534826196262948 9.0 11.0 11.0 0.0176
-0.01625679706857174 -0.019210512142172436 -0.018027506841426823 -0.017299666033196475 9.0 9.0 11.0 0.0178
-0.018908620937607406 -0.01747124617083491 -0.017235913308764256 -0.016374148474542213 9.0 9.0 9.0 0.018000000000000002
-0.019407106205654782 -0.01722386567518328 -0.01612984748358646 -0.015287548329926622 9.0 7.0 9.0 0.0182
-0.01943003915219393 -0.017024924431727803 -0.015374643397951748 -0.01407268244486808 8.0 6.0 9.0 0.0184
-0.019628825034081046 -0.017062217447823887 -0.014839187363322019 -0.013217127684536175 8.0 6.0 9.0 0.018600000000000002
-0.019918667086274874 -0.016864351578384236 -0.014322456476753934 -0.015760767814194217 8.0 6.0 9.0 0.0188
-0.01858051626520912 -0.01698979585313858 -0.016241922393881062 -0.029898799717339025 8.0 6.0 9.0 0.019
-0.01598152092549048 -0.016421800862680774 -0.02246145167856316 -0.03519098339495679 8.0 6.0 9.0 0.019200000000000002
-0.01739852348572976 -0.019996739697604834 -0.026700846637761923 -0.04007557528014117 8.0 6.0 8.0 0.0194
-0.019266304081980882 -0.021532392269548836 -0.030284063314719393 -0.043549607040415765 8.0 6.0 6.0 0.0196
-0.02283483271474309 -0.02367018322634073 -0.032449402871685275 -0.04608220862917926 8.0 4.0 6.0 0.0198
-0.021882082564424976 -0.026171156012047177 -0.034957346336043776 -0.04787418841672792 8.0 4.0 6.0 0.02
-0.024294738616613066 -0.029366571490601186 -0.03727217362544573 -0.0408875188089871 6.0 4.0 6.0 0.020200000000000003
-0.027076066931576985 -0.03189160790544694 -0.03851228811870168 -0.039420922114808694 5.0 4.0 5.0 0.0204
-0.03087017431335898 -0.035474212648825186 -0.040114088037941344 -0.03948356826523306 5.0 5.0 6.0 0.0206
-0.0314621113394323 -0.03534458869291439 -0.04125376699874234 -0.04053974544815384 6.0 5.0 6.0 0.020800000000000003
-0.03119325831480406 -0.03492546366355448 -0.041304549212848075 -0.04133191461467321 6.0 5.0 6.0 0.021
-0.03129373171512401 -0.034433784072314004 -0.03854676272931709 -0.0410280198765629 6.0 5.0 6.0 0.0212
-0.030892643410517694 -0.03349576479667749 -0.03666398156111193 -0.039158432211342346 6.0 5.0 5.0 0.021400000000000002
-0.027176810434867058 -0.031564989586417645 -0.03511289962920096 -0.03741000974242465 6.0 4.0 5.0 0.0216
-0.024372795057352976 -0.028872033166703056 -0.03323271283211139 -0.03571394024657913 6.0 4.0 5.0 0.0218
-0.02232821921034278 -0.02650394807371495 -0.03106003865980811 -0.033823050940095654 6.0 2.0 5.0 0.022000000000000002
-0.020359132286154165 -0.024221336266456624 -0.028736130663850258 -0.031694869846576504 6.0 2.0 5.0 0.0222
-0.018201499279215053 -0.021917184919263488 -0.026335441379416413 -0.02927556318317222 6.0 2.0 5.0 0.0224
-0.01615702901897601 -0.019551545421463673 -0.023808352330814873 -0.026792725007479458 6.0 2.0 4.0 0.022600000000000002
-0.013849429942658274 -0.017012314359529775 -0.021114817128310898 -0.024156735259239878 6.0 2.0 3.0 0.0228
-0.011401135984029337 -0.014287420611449693 -0.018086937397480383 -0.02118952127567753 6.0 2.0 3.0 0.023
-0.009277827252907787 -0.011712106449496587 -0.015337303997451628 -0.01813882572724909 5.0 2.0 2.0 0.023200000000000002
-0.008526446102963759 -0.011575504026157233 -0.01664906072348786 -0.015681465150731714 5.0 2.0 2.0 0.0234
-0.012990009357536383 -0.013437232059688275 -0.017051196940787525 -0.014918912774297612 5.0 2.0 2.0 0.0236
-0.012981164987162223 -0.015149027612715717 -0.01780602429435826 -0.01467145122838009 5.0 1.0 1.0 0.0238
-0.013236401318585077 -0.01436119064981175 -0.018289087125745954 -0.01503375327324886 5.0 1.0 1.0 0.024
-0.01712850671690854 -0.016336538703194122 -0.018802763891910493 -0.015213998178539736 4.0 1.0 1.0 0.024200000000000003
-0.019135636979170995 -0.018180724556590335 -0.019827185375534177 -0.01588201017325514 4.0 1.0 1.0 0.0244
-0.020661426464426556 -0.01975900069302048 -0.021143240559643468 -0.01690184340630022 3.0 1.0 1.0 0.0246
-0.024903508006651868 -0.02201439894645786 -0.025955908421129426 -0.020118813816459837 3.0 1.0 1.0 0.024800000000000003
-0.029136240620476 -0.026438683790821337 -0.030961530609375263 -0.026159426821713044 3.0 1.0 1.0 0.025
-0.03343071346500253 -0.031101976831162836 -0.03543877392459188 -0.03144512923423987 3.0 1.0 1.0 0.0252
-0.03752452131543726 -0.03555833044915077 -0.03978624194581801 -0.036371666327742434 3.0 1.0 1.0 0.025400000000000002
-0.04028638692618768 -0.039867416885879726 -0.04401649191883849 -0.041321299004859244 3.0 1.0 1.0 0.0256
-0.04143461920598192 -0.04237800451734351 -0.047304584355212814 -0.04559300991621744 3.0 1.0 1.0 0.0258
-0.0408938395727621 -0.04411374349740141 -0.049796207954114824 -0.04891993647681484 2.0 1.0 1.0 0.026000000000000002
-0.040792417405859 -0.04426266951419371 -0.04908994542205798 -0.04966554598363561 2.0 1.0 1.0 0.0262
-0.04078393597065008 -0.04422558606606354 -0.048837657417749904 -0.04930615195978008 2.0 1.0 1.0 0.0264
-0.040632334038957704 -0.04393818825964889 -0.04790796950053201 -0.048996285704605416 2.0 1.0 1.0 0.026600000000000002
-0.04032209769551422 -0.0428547828819282 -0.04599678541649042 -0.04798879769767645 1.0 1.0 1.0 0.0268
-0.03956868753997721 -0.04190963585994658 -0.04482502511074968 -0.04665807905060781 1.0 1.0 1.0 0.027
-0.038978784572485776 -0.041046121949453965 -0.04363918379848364 -0.04541564201314317 1.0 1.0 1.0 0.027200000000000002
-0.038289155075868664 -0.04023391396563188 -0.04257530890649694 -0.044188259036963176 1.0 1.0 1.0 0.0274
-0.037474778970258 -0.0393870195944781 -0.041624229070194634 -0.043102767950557105 1.0 1.0 1.0 0.027600000000000003
-0.036543873654045905 -0.03846738099838674 -0.04068243300711467 -0.04210386129621651 1.0 1.0 1.0 0.027800000000000002
-0.03599037171324811 -0.03769660670723057 -0.03978707208775034 -0.04114298595693312 1.0 1.0 1.0 0.028
-0.03541592837921875 -0.03700225515395504 -0.03894835880798996 -0.04023965464038141 1.0 1.0 1.0 0.028200000000000003
-0.0348258351970126 -0.03631834878501651 -0.03816677337040326 -0.039361519191532156 1.0 1.0 1.0 0.0284
-0.034158109125275206 -0.03562719357337287 -0.037263541497434265 -0.03850021348463591 1.0 1.0 1.0 0.0286
-0.03356336507648892 -0.03491132958825053 -0.0364183120649578 -0.03751262978512959 1.0 1.0 0.0 0.028800000000000003
-0.03293923096175985 -0.03418071097948102 -0.035586961050983565 -0.03667024224690777 1.0 1.0 0.0 0.029
-0.03228837809047962 -0.03345631997238186 -0.03490317798530997 -0.035779306535324275 1.0 1.0 0.0 0.0292
-0.0316129309502593 -0.03274976898937322 -0.03419334404350983 -0.03504966966954836 1.0 1.0 0.0 0.029400000000000003
-0.03101338390537176 -0.03212055912916502 -0.033500843531027724 -0.03423084239510341 1.0 1.0 0.0 0.0296
-0.030402176146347396 -0.031440235987971826 -0.03281783926270525 -0.03354861782834826 1.0 1.0 0.0 0.0298
-0.029777170088403467 -0.03077162715740849 -0.032152448784994084 -0.03281427911828312 1.0 1.0 0.0 0.030000000000000002
-0.029117134566658175 -0.03006006515904256 -0.031439070882520216 -0.032180821169383984 1.0 1.0 0.0 0.0302
-0.028580799322470027 -0.029431314720841917 -0.032181771157456456 -0.032678795378365155 1.0 1.0 0.0 0.0304
-0.028215362422890748 -0.029517424826614878 -0.034400129695604444 -0.036545786993555866 1.0 1.0 0.0 0.030600000000000002
-0.02845472618923466 -0.030007228802640507 -0.035505536998023945 -0.03903712186649317 1.0 1.0 0.0 0.0308
-0.028699220105857716 -0.03011921144069777 -0.03356090980578404 -0.03683297161543499 1.0 1.0 0.0 0.031
-0.028469251906140962 -0.029716578699595413 -0.0323269065344006 -0.034593704404086996 1.0 1.0 0.0 0.031200000000000002
-0.028553138425474116 -0.029699218100427114 -0.0316105962348177 -0.033136559779815215 1.0 1.0 0.0 0.031400000000000004
-0.02804643032013507 -0.029005447894672517 -0.030758285522857264 -0.03206056843358655 1.0 1.0 0.0 0.0316
-0.02738412172826948 -0.028301626779809096 -0.02986430535844371 -0.031081243956549872 1.0 1.0 0.0 0.0318
-0.028264206816933885 -0.028689089969893687 -0.029171601285244802 -0.030033552742623173 1.0 1.0 0.0 0.032
-0.027150675629596974 -0.0278728412429717 -0.02875571424675805 -0.02935191357552872 1.0 1.0 0.0 0.0322
-0.02626145892708919 -0.027030814234039593 -0.027913384398650053 -0.02865727785087149 1.0 1.0 0.0 0.0324
-0.025245491235062867 -0.02611423969072576 -0.027116866214946293 -0.02776612924236236 1.0 1.0 0.0 0.032600000000000004
-0.02428890221412939 -0.02511800195704577 -0.026086059498544024 -0.02671540788409453 1.0 1.0 0.0 0.0328
-0.02465421696938441 -0.024160860496414492 -0.025105802019834603 -0.02579339144881943 1.0 1.0 0.0 0.033
-0.027907720482418855 -0.025743661369862808 -0.027314541178033423 -0.02581853195136455 1.0 1.0 0.0 0.0332
-0.030010798801401777 -0.028184677490593744 -0.030812837901138333 -0.02935235320330071 1.0 1.0 0.0 0.0334
-0.032342479705685594 -0.03077658123890695 -0.03364553156021848 -0.032822601968555326 1.0 1.0 0.0 0.033600000000000005
-0.03480909125582922 -0.033352175376253644 -0.03646793374939539 -0.03616351328059339 1.0 1.0 0.0 0.033800000000000004
-0.03744769837688348 -0.036279648943233066 -0.04117905631295832 -0.04412011000312789 1.0 0.0 0.0 0.034
-0.04051611059723626 -0.03968648759149984 -0.045053846519717125 -0.049406216134890595 1.0 0.0 0.0 0.0342
-0.043743481985197404 -0.043026265396265764 -0.04733776814986791 -0.05042603879191016 1.0 0.0 0.0 0.0344
-0.04648917191615188 -0.04578787308797581 -0.0483777615090562 -0.050520377417925845 1.0 0.0 0.0 0.0346
-0.048641777072678756 -0.04771612812381842 -0.048080057424825996 -0.049287290505509514 1.0 0.0 0.0 0.034800000000000005
-0.05009915534917119 -0.049100799147359896 -0.04859089031720795 -0.04870371321160818 1.0 0.0 0.0 0.035
-0.051239778199052344 -0.0501842825209148 -0.049288661987114596 -0.04881417152049594 1.0 0.0 0.0 0.0352
-0.04983534172713297 -0.05020087511056065 -0.049870619642407646 -0.04926798723523632 1.0 0.0 0.0 0.0354
-0.04946446238668935 -0.0499284342960416 -0.05006695464803191 -0.04971330306097161 1.0 0.0 0.0 0.0356
-0.04926863087456053 -0.04977741458511214 -0.05012483592699395 -0.049980266901188806 1.0 0.0 0.0 0.0358
-0.049193134044447355 -0.04966565017168107 -0.05006568585405668 -0.050104008948112864 1.0 0.0 0.0 0.036000000000000004
-0.04908921238584503 -0.04956022892440606 -0.049988744286175474 -0.05010927038035775 1.0 0.0 0.0 0.0362
-0.04898643835417906 -0.04945153681466177 -0.04982780266184101 -0.05003270616057677 1.0 0.0 0.0 0.0364
-0.04895389420192948 -0.04934086983815584 -0.04974605420833044 -0.049910459462371805 1.0 0.0 0.0 0.0366
-0.04894393045190103 -0.04931973102129442 -0.049712062029354395 -0.049851818726442586 1.0 0.0 0.0 0.0368
-0.048835931076561076 -0.049322829152742116 -0.04969838197338021 -0.04981066798683736 1.0 0.0 0.0 0.037000000000000005
-0.0487853620769303 -0.049280871874029714 -0.04968991131298988 -0.04978992228963922 1.0 0.0 0.0 0.037200000000000004
-0.048751382114660756 -0.0492592928674424 -0.04966186981758287 -0.049772337639660956 1.0 0.0 0.0 0.0374
-0.0488444527005304 -0.049257399609820264 -0.04963419427057174 -0.049741609074845886 1.0 0.0 0.0 0.0376
-0.04915110617014879 -0.04960579386483541 -0.05095760232993551 -0.05109786792672643 0.0 0.0 0.0 0.0378
-0.04954146918913568 -0.049924505717693836 -0.05057367942481554 -0.05102635909982251 0.0 0.0 0.0 0.038
-0.04963557509935627 -0.05005347766030937 -0.05051520884768443 -0.050789844208231356 0.0 0.0 0.0 0.038200000000000005
-0.0498194489261698 -0.050130778101269625 -0.05050714375950486 -0.05066893235284695 0.0 0.0 0.0 0.038400000000000004
-0.049935944395841245 -0.050226679195687504 -0.05051170587748283 -0.050614155580197086 0.0 0.0 0.0 0.0386
-0.04997373006136001 -0.05032286986823031 -0.05056877906983743 -0.050608964150395085 0.0 0.0 0.0 0.0388
-0.04997074466630828 -0.05034723277839868 -0.05061418925166885 -0.050638207616967135 0.0 0.0 0.0 0.039
-0.04998065770967939 -0.050370014440981666 -0.050653029229031116 -0.050675997304837336 0.0 0.0 0.0 0.0392
-0.04999997839839036 -0.05038754030603036 -0.05068470627831266 -0.050713599748051605 0.0 0.0 0.0 0.039400000000000004
-0.05003212828668406 -0.05047069078369131 -0.05092075491535235 -0.05074900562695159 0.0 0.0 0.0 0.0396
-0.05012500603131498 -0.05052466242223945 -0.05084312349096073 -0.05085522803670154 0.0 0.0 0.0 0.0398
-0.050165458951016824 -0.05055421294540234 -0.05085462709752602 -0.050893829484719225 0.0 0.0 0.0 0.04
-0.05019508664077541 -0.05058222454280134 -0.050878310368566694 -0.05091868188095586 0.0 0.0 0.0 0.0402
-0.05027328547889575 -0.05056653008526624 -0.05088131829998978 -0.050919300017889954 0.0 0.0 0.0 0.040400000000000005
-0.05038073241954458 -0.05066426091366662 -0.050900871180700705 -0.05092871905532639 0.0 0.0 0.0 0.040600000000000004
-0.05053983038465735 -0.050812295588448166 -0.05098137438125021 -0.05095854882688945 0.0 0.0 0.0 0.0408
-0.050650520949338924 -0.0509020957737631 -0.05109147016558292 -0.051041215144940096 0.0 0.0 0.0 0.041
-0.05087163745841263 -0.05102764714077895 -0.05116108829590604 -0.05112357567595456 0.0 0.0 0.0 0.0412
-0.051056277291898614 -0.05119965429328056 -0.051286274773675616 -0.05121170849789089 0.0 0.0 0.0 0.0414
-0.05127363725488351 -0.05136078565724787 -0.051422515740503924 -0.051316893098165464 0.0 0.0 0.0 0.041600000000000005
-0.05130568338493614 -0.05151357850442239 -0.05156152189396253 -0.05144717984781246 0.0 0.0 0.0 0.041800000000000004
-0.05161676282797052 -0.051713241243896556 -0.051705558023467865 -0.05158327083311021 0.0 0.0 0.0 0.042
-0.05165305392818136 -0.05184398074434328 -0.051877292677005325 -0.051728671637501035 0.0 0.0 0.0 0.0422
-0.05171602158763528 -0.05192810299446056 -0.052007336645363736 -0.05187563994450951 0.0 0.0 0.0 0.0424
-0.0517954728357496 -0.05201105137127348 -0.05211274180803742 -0.05201547210607642 0.0 0.0 0.0 0.0426
-0.053937857655909485 -0.05263209091119636 -0.05224381263522447 -0.052133211428618806 0.0 0.0 0.0 0.042800000000000005
-0.05311499976645246 -0.05309352423240303 -0.052622462317042464 -0.05228313857621092 0.0 0.0 0.0 0.043000000000000003
-0.05320418853015003 -0.05318819176907043 -0.05388113753843216 -0.05343096382533249 0.0 0.0 0.0 0.0432
-0.05349947721702189 -0.05352102122372379 -0.05367442357226906 -0.05385519000179131 0.0 0.0 0.0 0.0434
-0.053744225609503773 -0.053740102873565176 -0.05370762807124259 -0.053762934076960964 0.0 0.0 0.0 0.0436
-0.05383666250281997 -0.0538880518991968 -0.05381495931711629 -0.05375759019297854 0.0 0.0 0.0 0.0438
-0.05402818516612464 -0.05403948860244987 -0.05401323444045551 -0.05386577532046165 0.0 0.0 0.0 0.044000000000000004
-0.054263710132961634 -0.05424875260670854 -0.05418809233866389 -0.05402086185861799 0.0 0.0 0.0 0.0442
-0.05447117117787068 -0.05444944809046549 -0.05432684134858293 -0.05418493723087357 0.0 0.0 0.0 0.0444
-0.054874536239704085 -0.055168398576024416 -0.05448753685926241 -0.05429968291586269 0.0 0.0 0.0 0.0446
-0.0562158965845165 -0.05643979447136884 -0.05520001907118812 -0.05454813844035763 0.0 0.0 0.0 0.0448
-0.05730538419950175 -0.05743912512655248 -0.056036983330712775 -0.05509791231793183 0.0 0.0 0.0 0.045000000000000005
-0.058249791807240985 -0.05834815029273133 -0.05688452805469328 -0.05581905799204089 0.0 0.0 0.0 0.045200000000000004
-0.05910882338545676 -0.05918843262492606 -0.05775401063444279 -0.056616046692404574 0.0 0.0 0.0 0.0454
-0.05949999926354354 -0.059305633638132974 -0.05850983379137762 -0.05747797581911444 0.0 0.0 0.0 0.0456
-0.05937040316689677 -0.05924942184740886 -0.058831601642930484 -0.058178963556156545 0.0 0.0 0.0 0.0458
-0.05937219686983576 -0.05930736645907763 -0.05905079968872559 -0.05863306273398479 0.0 0.0 0.0 0.046
-0.059431708387548146 -0.05936086168273809 -0.05914734700009436 -0.05891224782538992 0.0 0.0 0.0 0.046200000000000005
-0.05948355000693781 -0.059416801088130924 -0.059235834301465014 -0.05907153010551265 0.0 0.0 0.0 0.046400000000000004
-0.05951270599863561 -0.059434860910737276 -0.05930951260895247 -0.059186639486486024 0.0 0.0 0.0 0.0466
-0.05953365621858035 -0.05946163468067903 -0.0593624963535585 -0.05927209125043767 0.0 0.0 0.0 0.0468
-0.05947008889774724 -0.05945613907991609 -0.05940094756527415 -0.059336081628097566 0.0 0.0 0.0 0.047
-0.059455626085355116 -0.05944897781445947 -0.05941979884792088 -0.05938060786022982 0.0 0.0 0.0 0.0472
-0.05945034660724007 -0.0594494387739672 -0.059430997345601054 -0.059408243981622054 0.0 0.0 0.0 0.047400000000000005
-0.059557334391876056 -0.059525476124739796 -0.05946880025527179 -0.059430378190342914 0.0 0.0 0.0 0.0476
