root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06557468499042343 -0.0655156790408796 -0.06556250050977994 -0.0655335993380766 0.0 0.0 0.0 0.0478
-0.06560517940365956 -0.06553638069365868 -0.06556963589728303 -0.06558117834890012 0.0 0.0 0.0 0.048
-0.0655533979264223 -0.06547706952288707 -0.06555995695835085 -0.06559949615272508 0.0 0.0 0.0 0.0482
-0.06554864431379769 -0.06549138487248453 -0.06553751927893103 -0.0655949818050328 0.0 0.0 0.0 0.048400000000000006
-0.06559405706377487 -0.06553093073375894 -0.06555470601759464 -0.06558964883947793 0.0 0.0 0.0 0.048600000000000004
-0.06562491369493235 -0.0655600508753615 -0.06557631779200981 -0.06559843734519889 0.0 0.0 0.0 0.0488
-0.06565048877490041 -0.0655849749177948 -0.06559837666390442 -0.06561487374691523 0.0 0.0 0.0 0.049
-0.0656736347900197 -0.06560787464622181 -0.06562028299554683 -0.06563453913996924 0.0 0.0 0.0 0.0492
-0.06569549448756176 -0.06562965828537176 -0.06564187262949193 -0.0656553790776778 0.0 0.0 0.0 0.0494
-0.06571656215458788 -0.06565072307678985 -0.06566308646118015 -0.06567649104853168 0.0 0.0 0.0 0.049600000000000005
-0.06597611288016077 -0.06608596676086731 -0.06612100437952373 -0.06573913195535097 0.0 0.0 0.0 0.049800000000000004
-0.0667333350115106 -0.06685348237125627 -0.06679363874980195 -0.06611978655424447 0.0 0.0 0.0 0.05
-0.06727157469591193 -0.06722046718733606 -0.06711673875582835 -0.06664251506138243 0.0 0.0 0.0 0.0502
-0.06720132567899942 -0.06712280610296857 -0.06707932633564177 -0.06693309800902801 0.0 0.0 0.0 0.0504
-0.06710697368891338 -0.06702499744979802 -0.06705519796064062 -0.06703512543201685 0.0 0.0 0.0 0.0506
-0.06706626985286111 -0.06700271630923063 -0.0670360771431251 -0.06706064653289968 0.0 0.0 0.0 0.050800000000000005
-0.06702139326034157 -0.06694664006035163 -0.06701209168988535 -0.06706090156891735 0.0 0.0 0.0 0.051000000000000004
-0.06697509249040837 -0.06690245125693241 -0.06697279478252484 -0.0670434992864167 0.0 0.0 0.0 0.0512
-0.06707114594438579 -0.0670449889604018 -0.06696413294225542 -0.06698392384374273 0.0 0.0 0.0 0.0514
-0.06719760991908967 -0.06716050142758437 -0.06702958237331501 -0.06697226420902026 0.0 0.0 0.0 0.0516
-0.06729440435247812 -0.06725553563213915 -0.06713142477804826 -0.06702426377250344 0.0 0.0 0.0 0.051800000000000006
-0.06738404898694231 -0.06734844506464044 -0.06723470883470119 -0.06712496740507616 0.0 0.0 0.0 0.052000000000000005
-0.06748727118647847 -0.06745129068289632 -0.06733647131833084 -0.06722653282949927 0.0 0.0 0.0 0.0522
-0.06758745144612387 -0.06755169264282282 -0.06743739554283461 -0.06732757043694856 0.0 0.0 0.0 0.0524
-0.06768573775791949 -0.0676503019812787 -0.06753693903234977 -0.06742777995770077 0.0 0.0 0.0 0.0526
-0.06778241601419666 -0.06774733343769117 -0.06763505158602978 -0.06752682880637517 0.0 0.0 0.0 0.0528
-0.06787760600913177 -0.0678428858474729 -0.06773173763347518 -0.06762456315010436 0.0 0.0 0.0 0.053000000000000005
-0.06797137028014917 -0.06793701344810316 -0.06782701203237348 -0.06772092577906672 0.0 0.0 0.0 0.053200000000000004
-0.06806374742460773 -0.06802975131799881 -0.0679208929175187 -0.06781590317592068 0.0 0.0 0.0 0.0534
-0.06822217327786867 -0.06817492322866313 -0.0680286977286504 -0.06791098405083941 0.0 0.0 0.0 0.0536
-0.06831900879695799 -0.06826998816368314 -0.06814395296659599 -0.06801753788832306 0.0 0.0 0.0 0.0538
-0.06840335288403353 -0.06836160729149396 -0.06823669184146777 -0.06812277904437043 0.0 0.0 0.0 0.054
-0.06849138730037338 -0.06845510760127928 -0.06833745807957964 -0.06822209822159378 0.0 0.0 0.0 0.054200000000000005
-0.0685672452031424 -0.06853341445088372 -0.06841049066140409 -0.0683139358967654 0.0 0.0 0.0 0.054400000000000004
-0.06860462836960841 -0.06858769025906009 -0.06846252583037872 -0.06836709035650121 0.0 0.0 0.0 0.0546
-0.06861525763911965 -0.0686072102461234 -0.06850305037255976 -0.0684169561017842 0.0 0.0 0.0 0.0548
-0.06864666405916492 -0.06864267190151964 -0.06855601557052787 -0.06848165918366605 0.0 0.0 0.0 0.055
-0.06868594732752097 -0.06867985266856708 -0.06858601420707734 -0.06851675458504149 0.0 0.0 0.0 0.055200000000000006
-0.06871726297616539 -0.06871158657627863 -0.06861812724743394 -0.06854892402663262 0.0 0.0 0.0 0.055400000000000005
-0.0688064569030379 -0.06878956823531254 -0.06868535181420508 -0.06859390000516354 0.0 0.0 0.0 0.055600000000000004
-0.06888401570014337 -0.06886824123797447 -0.06876896688936145 -0.06867365342402602 0.0 0.0 0.0 0.0558
-0.06890926699457904 -0.06890610329512142 -0.06883866787235271 -0.06875376383271373 0.0 0.0 0.0 0.056
-0.06892465785070713 -0.06891961146381655 -0.0688884764174878 -0.06882380004033106 0.0 0.0 0.0 0.0562
-0.06893887894839838 -0.06893756921650311 -0.0689216528242378 -0.0688775993808535 0.0 0.0 0.0 0.056400000000000006
-0.06898416657643144 -0.06898851314884856 -0.0689504544024569 -0.06891291431455024 0.0 0.0 0.0 0.056600000000000004
-0.06904520784888997 -0.06904720688262496 -0.0690027269310092 -0.0689533551430627 0.0 0.0 0.0 0.0568
-0.06908979664388244 -0.06908449063321423 -0.0690536256906025 -0.06900088444526235 0.0 0.0 0.0 0.057
-0.06913671065289186 -0.0691392934550623 -0.06909701261841576 -0.06904776867565705 0.0 0.0 0.0 0.0572
-0.0691922497962365 -0.06919371636669802 -0.06914763000595592 -0.06909445265730563 0.0 0.0 0.0 0.0574
-0.06920671004739179 -0.06920463882565348 -0.06918644389638857 -0.06914179457552064 0.0 0.0 0.0 0.057600000000000005
-0.06922597009743015 -0.06922577164619025 -0.06921526458731908 -0.06918131011786621 0.0 0.0 0.0 0.057800000000000004
-0.06924963022205047 -0.06925008997407443 -0.06924262250467043 -0.06921401857378055 0.0 0.0 0.0 0.058
-0.06928759300745264 -0.0692946064204994 -0.06927136177193322 -0.06924331177939178 0.0 0.0 0.0 0.0582
-0.06937913442487795 -0.06937427479750219 -0.06931941799615818 -0.06927547636233514 0.0 0.0 0.0 0.0584
-0.0694426062561768 -0.06943847666068537 -0.06937780485725759 -0.06931764532440014 0.0 0.0 0.0 0.058600000000000006
-0.069511806530546 -0.06949337227143908 -0.06943140483421958 -0.06936990225963464 0.0 0.0 0.0 0.058800000000000005
-0.06960073955443485 -0.0695750255325077 -0.06949514575272422 -0.06942438275142863 0.0 0.0 0.0 0.059000000000000004
-0.06967494191623448 -0.0696481371407786 -0.06956342570474104 -0.06948514654849548 0.0 0.0 0.0 0.0592
-0.06970063175299578 -0.0696954104870686 -0.06962833601754558 -0.06954990506435621 0.0 0.0 0.0 0.0594
-0.06973209168547984 -0.0697312231998481 -0.06967812583709515 -0.06961128667871919 0.0 0.0 0.0 0.0596
-0.06977202678624067 -0.06977221825776682 -0.06972397593242687 -0.06966470297723115 0.0 0.0 0.0 0.059800000000000006
-0.06981418800859314 -0.06981478661213679 -0.06976871323439207 -0.0697131564636503 0.0 0.0 0.0 0.060000000000000005
