root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004018592095607 -0.0600403482339907 -0.06004114785627528 -0.06004219249749466 0.0 0.0 0.0 0.0032
-0.060042581466404385 -0.06004274793850073 -0.06004356571854914 -0.06004463482247435 0.0 0.0 0.0 0.0034000000000000002
-0.06004497738302867 -0.06004514592535715 -0.06004597264491568 -0.060047053839856805 0.0 0.0 0.0 0.0036000000000000003
-0.06004737076471026 -0.06004754024035381 -0.06004837087780636 -0.060049457415420324 0.0 0.0 0.0 0.0038
-0.06004976003511199 -0.06004992982485973 -0.06005076164486174 -0.06005184984796217 0.0 0.0 0.0 0.004
-0.06005214434176631 -0.0600523141085087 -0.060053145622042496 -0.06005423348866382 0.0 0.0 0.0 0.004200000000000001
-0.0600545232267216 -0.06005469278714036 -0.06005552318470952 -0.06005660962638638 0.0 0.0 0.0 0.0044
-0.06005689644709854 -0.06005706570172599 -0.0600578945443337 -0.06005897897069292 0.0 0.0 0.0 0.0046
-0.06005926387726642 -0.06005943277235292 -0.060060259823011476 -0.060061341915259504 0.0 0.0 0.0 0.0048000000000000004
-0.06006162545550715 -0.060061793962229625 -0.06006261909409118 -0.06006369868150619 0.0 0.0 0.0 0.005
-0.06006398115493402 -0.06006414925805949 -0.06006497240432414 -0.06006604939691299 0.0 0.0 0.0 0.005200000000000001
-0.06006633096763525 -0.060066498659339475 -0.060067319785942735 -0.060068394137722 0.0 0.0 0.0 0.0054
-0.06006867489602821 -0.060068842172525436 -0.06006966126324588 -0.060070732952220755 0.0 0.0 0.0 0.0056
-0.06007096606707279 -0.0600698818046999 -0.060071993702777084 -0.06007306586642302 0.0 0.0 0.0 0.0058000000000000005
-0.060072501308726656 -0.060072735039834825 -0.0600738597464866 -0.06007525486180292 0.0 0.0 0.0 0.006
-0.060074924649886056 -0.06007512738517795 -0.0600760985297453 -0.060077365312516874 0.0 0.0 0.0 0.006200000000000001
-0.06007729721717631 -0.060077482301675124 -0.0600783787097743 -0.06007955337292887 0.0 0.0 0.0 0.0064
-0.06007964045638195 -0.06007981623334551 -0.06008067185520113 -0.060081792838079094 0.0 0.0 0.0 0.0066
-0.060081965537161774 -0.060082136126559174 -0.06008296870173042 -0.06008405891821025 0.0 0.0 0.0 0.0068000000000000005
-0.06008427815485407 -0.06008444573830433 -0.06008526484335821 -0.06008633704301529 0.0 0.0 0.0 0.007
-0.06008656961319473 -0.06008636372209044 -0.0600851841331118 -0.06008861103740035 0.0 0.0 0.0 0.007200000000000001
-0.060088346635698495 -0.060102637772409796 -0.06014465033097245 -0.060090082045873065 0.0 0.0 0.0 0.0074
-0.06016499333573176 -0.06017866596945442 -0.06019419751600336 -0.060152962454611235 0.0 0.0 0.0 0.0076
-0.06017841149791328 -0.06018006355487366 -0.06018265611265388 -0.060177225878208736 0.0 0.0 0.0 0.0078000000000000005
-0.060181754524016265 -0.06018206289236487 -0.060182876843766775 -0.060182742741325373 0.0 0.0 0.0 0.008
-0.06018392761316297 -0.06018407606039098 -0.06018471939534859 -0.06018539693147783 0.0 0.0 0.0 0.0082
-0.06018596480544731 -0.06018610051884632 -0.06018675899134782 -0.06018759678308363 0.0 0.0 0.0 0.008400000000000001
-0.06018799190285603 -0.060188130483049114 -0.060188811046144694 -0.06018969736833226 0.0 0.0 0.0 0.0086
-0.06019002004843991 -0.06019016136380268 -0.06019085512547835 -0.060191761774672836 0.0 0.0 0.0 0.0088
-0.06019204763626246 -0.0601921904569258 -0.06019289086819255 -0.06019380685938346 0.0 0.0 0.0 0.009000000000000001
-0.060194072765318796 -0.06019421626566305 -0.06019491952922799 -0.06019583946461038 0.0 0.0 0.0 0.0092
-0.06019562672588365 -0.06019582983817205 -0.06019675410277671 -0.06019783136962456 0.0 0.0 0.0 0.0094
-0.06019772022773707 -0.06019788950415675 -0.06019869749986303 -0.06019974056566871 0.0 0.0 0.0 0.009600000000000001
-0.06019976784360161 -0.060199924064613136 -0.06020068183500649 -0.06020167286007379 0.0 0.0 0.0 0.0098
-0.05849250689940709 -0.06011916433801802 -0.0602018356132074 -0.060203627606856436 3.0 5.0 3.0 0.01
-0.037127633362662865 -0.051961125436203265 -0.05868739163336005 -0.060071123885814176 14.0 21.0 24.0 0.0102
-0.023499613298866486 -0.03981178575987781 -0.05264592578941165 -0.058221397713822315 24.0 30.0 30.0 0.010400000000000001
-0.01616235468708652 -0.031142011904838916 -0.04513435656183825 -0.053487184628898024 27.0 30.0 31.0 0.0106
-0.012149233634314216 -0.024266748470429804 -0.037997106017676745 -0.04728573730111205 27.0 29.0 34.0 0.0108
-0.009080048945746098 -0.018991410197094705 -0.031334128138307965 -0.0405552374994939 27.0 28.0 33.0 0.011000000000000001
-0.009877229888739849 -0.016323044751359116 -0.02589626729063135 -0.0340645816542162 27.0 30.0 35.0 0.0112
-0.005586919784790924 -0.012518806138864644 -0.021384982427189024 -0.028430022444297997 31.0 28.0 35.0 0.0114
-0.003555536468658732 -0.00873305032847956 -0.016621590283548857 -0.023311411361666423 30.0 28.0 35.0 0.011600000000000001
-0.0020891099100029055 -0.005794326144724191 -0.012155134789922901 -0.0181647118731437 29.0 25.0 32.0 0.0118
-0.0008687254216217067 -0.0033911067039461744 -0.008219334103897103 -0.013280581384843042 29.0 25.0 32.0 0.012
4.3299716751073586e-05 -0.0014742704508817993 -0.004774385777865721 -0.008456177544037385 28.0 24.0 29.0 0.0122
0.0009018157028421929 0.00021030784740354498 -0.0018749097491845804 -0.004386487883397162 27.0 25.0 29.0 0.012400000000000001
-0.0019247712089290904 -0.0022461915622140473 -0.002447914774669957 -0.001281432558297739 28.0 25.0 30.0 0.0126
-0.003615869725747438 -0.005437298047422371 -0.008654404885482695 -0.004618401787396358 26.0 24.0 30.0 0.0128
-0.005080473885159234 -0.008409669822691538 -0.01419421327571521 -0.012266562584934462 25.0 23.0 26.0 0.013000000000000001
-0.006309274372368573 -0.010672979640420832 -0.017953147625232212 -0.017698843134292142 22.0 22.0 28.0 0.0132
-0.007332268620051731 -0.012482853920083891 -0.020738321566885036 -0.021511437668724293 22.0 23.0 27.0 0.0134
-0.007116525901079494 -0.012778220353575983 -0.02127318309124726 -0.024426890672235455 22.0 23.0 25.0 0.013600000000000001
-0.004466830839893289 -0.009582639557203966 -0.019724191951943384 -0.025864453546598606 21.0 22.0 25.0 0.013800000000000002
-0.0033637022616761366 -0.007722707706974086 -0.018327929235122692 -0.02563630496580486 21.0 20.0 25.0 0.014
-0.0025682620582332012 -0.006535577025320517 -0.017117169114847043 -0.02471873736115647 21.0 21.0 24.0 0.0142
-0.0021076934222297857 -0.005818372431508259 -0.016207400345705978 -0.0288435960050108 20.0 21.0 24.0 0.014400000000000001
-0.002313447120670922 -0.00633864649811185 -0.0174889800894165 -0.03868008233446752 20.0 19.0 22.0 0.0146
-0.004800621262931395 -0.009852620646962783 -0.020154241150398555 -0.041991643008913455 18.0 17.0 20.0 0.0148
-0.006263898268992336 -0.01206195047587016 -0.022764618996692614 -0.044002317258329614 17.0 17.0 19.0 0.015000000000000001
-0.00736802760366171 -0.013581278502034817 -0.02474390205827622 -0.045682603188605106 17.0 17.0 19.0 0.0152
-0.008056555014262792 -0.014716302633746974 -0.02580415439681258 -0.03936329213009689 16.0 17.0 19.0 0.0154
-0.008792109084871285 -0.01542456762346889 -0.025196040445268863 -0.03506652899624301 16.0 17.0 19.0 0.015600000000000001
-0.009357301378510685 -0.015160065625459218 -0.021252709534721855 -0.028592986034562506 15.0 17.0 19.0 0.0158
-0.01357087252256529 -0.01647796283528843 -0.019072235344817542 -0.023634104912738117 15.0 16.0 17.0 0.016
-0.018040524169609592 -0.01829129669843376 -0.018087928496231986 -0.020306821438300763 14.0 14.0 17.0 0.0162
-0.015568562599272195 -0.01828301977709255 -0.017696942021598504 -0.018263603687535917 14.0 14.0 19.0 0.0164
-0.016427436725338834 -0.020811177431311046 -0.018406539419958394 -0.01695493315163506 12.0 14.0 19.0 0.0166
-0.017407020083696618 -0.021973049719063845 -0.019293631561067257 -0.016719661820132934 13.0 13.0 18.0 0.016800000000000002
-0.01826626005748254 -0.022848138358839105 -0.02005725695696225 -0.017232446031049477 12.0 12.0 16.0 0.017
-0.022027689845797924 -0.024256032084390967 -0.020967053792575307 -0.017916015465425962 12.0 11.0 16.0 0.0172
-0.025011898913963482 -0.028393062894122318 -0.025231209571698752 -0.019368065595305586 12.0 11.0 14.0 0.017400000000000002
-0.027086020274550423 -0.03130516431853184 -0.028622638200110864 -0.022123652804664024 12.0 11.0 14.0 0.0176
-0.02881763349290762 -0.03362787188964798 -0.03159650115112706 -0.025143728225528964 12.0 11.0 14.0 0.0178
-0.02777451668450474 -0.03510253783596328 -0.03423938284385902 -0.02830032538206277 11.0 10.0 13.0 0.018000000000000002
-0.02680567663112982 -0.03387824396372199 -0.0357637501329163 -0.031303350128931436 11.0 10.0 13.0 0.0182
-0.02640347157660179 -0.033243136231717166 -0.03648025872864096 -0.040516464741089914 11.0 10.0 12.0 0.0184
-0.02596082315413307 -0.03183671256494846 -0.03812245077485914 -0.04764645595651222 12.0 10.0 12.0 0.018600000000000002
-0.024995140537208364 -0.02994801738344891 -0.03717463770108446 -0.04994909925082927 11.0 10.0 11.0 0.0188
-0.023861434026084653 -0.028255173219369753 -0.03561331113471543 -0.045974054198140345 11.0 9.0 12.0 0.019
-0.02305730621192049 -0.026824230225580167 -0.03330531979749828 -0.039646729755916425 11.0 9.0 12.0 0.019200000000000002
-0.02210235096819618 -0.02536057858878847 -0.030761305745124926 -0.03578945557624241 11.0 9.0 12.0 0.0194
-0.021143443166575838 -0.023852584874613326 -0.02856493449051132 -0.03267049852105397 11.0 9.0 12.0 0.0196
-0.020203173481501694 -0.022499027322341145 -0.026684006415449307 -0.030271529941163104 11.0 10.0 12.0 0.0198
-0.014996894690457868 -0.019801051173974835 -0.024555663438314987 -0.02808598306324458 10.0 10.0 12.0 0.02
-0.012009321580405411 -0.01633710316962568 -0.02162325047367917 -0.02572866688966371 9.0 8.0 12.0 0.020200000000000003
-0.009560779949290029 -0.01329118423162616 -0.018376799421031584 -0.022780146315759545 8.0 8.0 9.0 0.0204
-0.0073002350962532445 -0.010464726371404831 -0.015075796764482747 -0.019453810608473093 8.0 7.0 9.0 0.0206
-0.005365247479971847 -0.007873298018097646 -0.011838812017339835 -0.015905634682390757 7.0 7.0 9.0 0.020800000000000003
-0.0034993687699028573 -0.005479187513742326 -0.00871525548953101 -0.012271655058149564 7.0 6.0 8.0 0.021
-0.0018659029512225526 -0.0033552524078288046 -0.00586256006685428 -0.008875303156982844 7.0 6.0 7.0 0.0212
-0.002859304273068875 -0.0016515244866686935 -0.005100672682411737 -0.012165379517594076 7.0 6.0 7.0 0.021400000000000002
-0.0066982710481616565 -0.00589325393715723 -0.007666268757212761 -0.018083288938929718 7.0 5.0 6.0 0.0216
-0.010988512734574615 -0.01090576078043649 -0.011834449348448782 -0.02150855957137648 6.0 5.0 6.0 0.0218
-0.016899565264977025 -0.01648489456120685 -0.013787145247669086 -0.017390149533685756 6.0 5.0 6.0 0.022000000000000002
-0.018266392990047637 -0.020002234666605605 -0.015141570651465644 -0.014168833560470488 5.0 5.0 6.0 0.0222
-0.02040419798602401 -0.021898779505469066 -0.016155021937793505 -0.013429153213214296 5.0 5.0 6.0 0.0224
-0.025305516623534613 -0.02506980663035529 -0.017845745184540664 -0.013698173061176908 5.0 5.0 6.0 0.022600000000000002
-0.028345225399175063 -0.029056750593601785 -0.020456704889089888 -0.015030353474283732 5.0 5.0 6.0 0.0228
-0.029356144655680972 -0.03072835628748285 -0.022922668942407576 -0.017129466241095348 5.0 5.0 5.0 0.023
-0.031795434641644145 -0.031234982741679712 -0.02465490688439902 -0.01933180666384547 5.0 5.0 5.0 0.023200000000000002
-0.033453448535060874 -0.032214408841945784 -0.026457814588772915 -0.02123511263278435 4.0 5.0 6.0 0.0234
-0.033643997928554985 -0.0324661463153808 -0.030211556614335167 -0.023486192555767147 3.0 5.0 6.0 0.0236
-0.03504239717321213 -0.03445328223946337 -0.03384077482491574 -0.027503131994196694 4.0 5.0 6.0 0.0238
-0.033217282345878334 -0.035659647135786884 -0.036654729391668764 -0.03131649852770102 4.0 5.0 6.0 0.024
-0.033119127901418695 -0.036019654078809596 -0.038560450258287894 -0.034621945665685445 3.0 5.0 6.0 0.024200000000000003
-0.03351828362285257 -0.03669672172588477 -0.040037619199985275 -0.037357183621236204 3.0 5.0 6.0 0.0244
-0.03396968845086982 -0.03678565485635657 -0.03832519451331689 -0.038718207552311555 3.0 3.0 6.0 0.0246
-0.03135506119475693 -0.03445139074243498 -0.03703687087446441 -0.0382711085969759 3.0 3.0 6.0 0.024800000000000003
-0.029529646776481136 -0.03247921467319557 -0.03538172683298574 -0.03717960463255493 2.0 3.0 6.0 0.025
-0.027869887591230443 -0.030723091912879023 -0.033718825507232965 -0.03576957168644272 2.0 3.0 6.0 0.0252
-0.026433703143724074 -0.02907963351098051 -0.03206965039283208 -0.034216845524912616 2.0 3.0 6.0 0.025400000000000002
-0.025037609612280454 -0.02769330762988095 -0.031005680785880934 -0.03257643475013589 2.0 3.0 6.0 0.0256
-0.023712467330391708 -0.02615174116287427 -0.02898925972290408 -0.031108653677070976 2.0 3.0 5.0 0.0258
-0.022084720351686186 -0.02441250333533831 -0.02719296785339902 -0.0292875521609731 2.0 3.0 5.0 0.026000000000000002
-0.020306927938172126 -0.022631063733117053 -0.025359008504326923 -0.027429620013186325 2.0 3.0 5.0 0.0262
-0.018665754747165857 -0.02081072172676553 -0.023542467941208435 -0.02540537933894265 2.0 3.0 4.0 0.0264
-0.01682712438898686 -0.018971272840017706 -0.021651148175649216 -0.02365252841066054 2.0 3.0 4.0 0.026600000000000002
-0.0149851312172623 -0.016979896433972397 -0.019604315746896424 -0.02157117725613869 1.0 3.0 4.0 0.0268
-0.013122981055050414 -0.01489023369483787 -0.017464856712603335 -0.0193849572756984 1.0 3.0 3.0 0.027
-0.010988487209551381 -0.012656607084028007 -0.015104309813266957 -0.016966886132974323 1.0 2.0 3.0 0.027200000000000002
-0.009501873262381458 -0.012074848229623281 -0.015357631678844515 -0.014729719386642448 1.0 2.0 2.0 0.0274
-0.009479241960988895 -0.012147281322270956 -0.015595606064982089 -0.013865818944597397 1.0 2.0 1.0 0.027600000000000003
-0.009841396459109504 -0.013756279454360915 -0.01800096831551604 -0.014048795721628926 1.0 2.0 1.0 0.027800000000000002
-0.010546350421052732 -0.013592234302119045 -0.017161196596164156 -0.014896651617153964 1.0 2.0 1.0 0.028
-0.011192613426086262 -0.013404488621581634 -0.016885483774964676 -0.01490998751924581 1.0 1.0 1.0 0.028200000000000003
-0.020319337656058027 -0.017864547100046976 -0.017053041789701757 -0.014874453397941094 1.0 1.0 1.0 0.0284
-0.02461577487913901 -0.02267434669821621 -0.020279524874965406 -0.014906122697063847 1.0 1.0 1.0 0.0286
-0.030621129436035708 -0.030015900424588605 -0.025550247125653146 -0.01772975571119088 0.0 1.0 1.0 0.028800000000000003
-0.0379719741382252 -0.0372941400413976 -0.031447178117009866 -0.02188515400156687 0.0 1.0 1.0 0.029
-0.04415604651054082 -0.04299991213988222 -0.03569634972956173 -0.026981365618380826 0.0 1.0 0.0 0.0292
-0.04716091612319095 -0.04526899796219259 -0.03903236299926211 -0.03168878545751492 0.0 1.0 0.0 0.029400000000000003
-0.047344788541188114 -0.04665825487570913 -0.04213161082719675 -0.036400593359902374 0.0 1.0 0.0 0.0296
-0.0466585356851205 -0.04631787006088984 -0.04366522293164465 -0.040366861781143966 0.0 1.0 0.0 0.0298
-0.04657307152787466 -0.04643640667607619 -0.04472861805388676 -0.04286048403569274 0.0 1.0 0.0 0.030000000000000002
-0.046478530357443655 -0.04670811817772326 -0.04557822313458075 -0.04442252521040789 0.0 1.0 0.0 0.0302
-0.044764079920605195 -0.04570977067772913 -0.04597501634847278 -0.045522123803223714 0.0 1.0 0.0 0.0304
-0.04390705647046963 -0.044999615051372864 -0.045860236968846946 -0.04612745575276894 0.0 1.0 0.0 0.030600000000000002
-0.043329232006087626 -0.044462603825138086 -0.04561666892955312 -0.04627922525382163 0.0 1.0 0.0 0.0308
-0.04289663494058869 -0.044040026893648845 -0.04531771524141021 -0.04618577445579286 0.0 1.0 0.0 0.031
-0.042624445184041376 -0.04370146326596243 -0.044998351895162714 -0.045940052152063954 0.0 1.0 0.0 0.031200000000000002
-0.04228416162489046 -0.043372433986980256 -0.044685307158209134 -0.04568099751147296 0.0 1.0 0.0 0.031400000000000004
-0.041976209883374895 -0.04306051163638854 -0.04438352309057243 -0.045400045870900615 0.0 1.0 0.0 0.0316
-0.041785872861958666 -0.04277721770683071 -0.04408263554855603 -0.04509797854364793 0.0 1.0 0.0 0.0318
-0.04149352093114581 -0.042518829703420226 -0.04376346028683755 -0.04477613071919079 0.0 1.0 0.0 0.032
-0.04127017372813988 -0.04222931527874838 -0.0433921076772257 -0.04437759534167553 0.0 1.0 0.0 0.0322
-0.04120658503648084 -0.04207407563082803 -0.04322199770057405 -0.04410967463575261 0.0 1.0 0.0 0.0324
-0.041044639781902446 -0.041915498769203266 -0.0430434637049485 -0.0439341523868811 0.0 1.0 0.0 0.032600000000000004
-0.04083803019924413 -0.04171424893813428 -0.04286739347610093 -0.043764204754268704 0.0 1.0 0.0 0.0328
-0.04066485237804255 -0.04153742249129817 -0.04266623299673387 -0.043540232681080565 0.0 1.0 0.0 0.033
-0.04051119020826698 -0.04135129402820469 -0.042483639598548395 -0.043374216771890746 0.0 1.0 0.0 0.0332
-0.04046613204025117 -0.041240099870614 -0.042334589407909094 -0.04318948925169508 0.0 1.0 0.0 0.0334
-0.04030547376007652 -0.04114770994741173 -0.042192110863468885 -0.043033286125824605 0.0 1.0 0.0 0.033600000000000005
-0.04018476619501425 -0.040972063537172546 -0.04205005864250683 -0.042892857707440175 0.0 0.0 0.0 0.033800000000000004
-0.04017367670148102 -0.04086647377804652 -0.04188652521374846 -0.04275432431682455 0.0 0.0 0.0 0.034
-0.04017256311299954 -0.04080335060610922 -0.041768819800892504 -0.042595686642757605 0.0 0.0 0.0 0.0342
-0.040095905290368564 -0.0407563434263322 -0.041715165617926486 -0.04250128733132646 0.0 0.0 0.0 0.0344
-0.04024086004490867 -0.040805686688107363 -0.04166448891167421 -0.042416137192306386 0.0 0.0 0.0 0.0346
-0.04025830673030657 -0.040811788343369106 -0.04162996601364684 -0.04234932319709069 0.0 0.0 0.0 0.034800000000000005
-0.04043753273954675 -0.040931072183764294 -0.041618267114319096 -0.04224469504843425 0.0 0.0 0.0 0.035
-0.040682340726521944 -0.04124282029308523 -0.04336428669584233 -0.047467758312215336 0.0 0.0 0.0 0.0352
-0.0412496029245936 -0.042331923624880155 -0.04413051228154042 -0.04726876855590611 0.0 0.0 0.0 0.0354
-0.043113503770127376 -0.04468726570683037 -0.04503952203585716 -0.04593336023236354 0.0 0.0 0.0 0.0356
-0.043952311354806865 -0.04440094557133283 -0.04513251569057046 -0.04576863311782881 0.0 0.0 0.0 0.0358
-0.044238710138175964 -0.044612704906578725 -0.045187734497459546 -0.04575911046627716 0.0 0.0 0.0 0.036000000000000004
-0.044613511692666384 -0.04485954298602922 -0.04533032125374443 -0.0458104866400187 0.0 0.0 0.0 0.0362
-0.044860470140721524 -0.04507638284020997 -0.045507513850470714 -0.045921943405176524 0.0 0.0 0.0 0.0364
-0.04501165887074966 -0.045229251995236135 -0.04566905646218685 -0.0460537043528282 0.0 0.0 0.0 0.0366
-0.04503785872623358 -0.045362793421630083 -0.045797581801483946 -0.04614986669244871 0.0 0.0 0.0 0.0368
-0.04508524906268181 -0.045427314762656455 -0.04592014047597861 -0.04630414444569604 0.0 0.0 0.0 0.037000000000000005
-0.045209174609944114 -0.045584087849231986 -0.04604698380284794 -0.04645323799333046 0.0 0.0 0.0 0.037200000000000004
-0.04535381906729256 -0.04571471993916768 -0.046182641415492484 -0.046592536794246235 0.0 0.0 0.0 0.0374
-0.04552992057637473 -0.04581565796289216 -0.04627914472598602 -0.04671478763877922 0.0 0.0 0.0 0.0376
-0.045852981888750366 -0.04605506705014318 -0.04643658358197597 -0.04682721938066284 0.0 0.0 0.0 0.0378
-0.04614263087916568 -0.04629443633966959 -0.046641308703622875 -0.046982863498807904 0.0 0.0 0.0 0.038
-0.04634733891200526 -0.04649615310212302 -0.04683199939698032 -0.04716418986848458 0.0 0.0 0.0 0.038200000000000005
-0.04654047175020663 -0.04668829739235694 -0.04699681340976196 -0.047321476942640515 0.0 0.0 0.0 0.038400000000000004
-0.046690022137997306 -0.04683109376103698 -0.04717128051801782 -0.04745464492584713 0.0 0.0 0.0 0.0386
-0.04673616295537825 -0.04685944426257285 -0.047207367378697886 -0.04740575791266571 0.0 0.0 0.0 0.0388
-0.046934195635562274 -0.04699125505384365 -0.047254851966733964 -0.04742303337909627 0.0 0.0 0.0 0.039
-0.04713393693821658 -0.047185536451380725 -0.04735459819643191 -0.04746766531610915 0.0 0.0 0.0 0.0392
-0.04735580625926378 -0.04739149769319602 -0.04749804810854839 -0.04755353259009099 0.0 0.0 0.0 0.039400000000000004
-0.04754489186938105 -0.04759059271573068 -0.04766266218831204 -0.0476752372352236 0.0 0.0 0.0 0.0396
-0.04773884700157163 -0.04777601062033803 -0.04783044868579743 -0.04782420914754373 0.0 0.0 0.0 0.0398
-0.04793860696118871 -0.04796349814943106 -0.048004694846971986 -0.04798419873369884 0.0 0.0 0.0 0.04
-0.04811598721990873 -0.048143005057699036 -0.048209660039529874 -0.04824685793017259 0.0 0.0 0.0 0.0402
-0.04824164638866629 -0.04827063012800184 -0.04837321091831475 -0.04836311043009445 0.0 0.0 0.0 0.040400000000000005
-0.048432968620744116 -0.04838668870631333 -0.04849963827239801 -0.04848641256498617 0.0 0.0 0.0 0.040600000000000004
-0.04867433198497986 -0.04857704957453601 -0.04863847686428282 -0.04863732939049659 0.0 0.0 0.0 0.0408
-0.04889114301017821 -0.04879869672025766 -0.04880147122297053 -0.04878395218139198 0.0 0.0 0.0 0.041
-0.04914416483145812 -0.049026670353308446 -0.04900240030291226 -0.048934414028381085 0.0 0.0 0.0 0.0412
-0.0492442303117796 -0.049199522755259406 -0.04919712801908437 -0.049129064788347096 0.0 0.0 0.0 0.0414
-0.049403409469587614 -0.04939377920265161 -0.04938061199072625 -0.04931783698791432 0.0 0.0 0.0 0.041600000000000005
-0.04961092352310897 -0.04958990409756717 -0.049576978561512206 -0.049507756978960614 0.0 0.0 0.0 0.041800000000000004
-0.04973032959294846 -0.049694823355704874 -0.04972287992021235 -0.049675402318545156 0.0 0.0 0.0 0.042
-0.049918380352174795 -0.04982964377602426 -0.04987557474354625 -0.04984481119986014 0.0 0.0 0.0 0.0422
-0.04995624824538794 -0.049946191590549846 -0.05001427807455809 -0.05000008802379938 0.0 0.0 0.0 0.0424
-0.050157288385307766 -0.05008058135267423 -0.0501508401704852 -0.050145460492473745 0.0 0.0 0.0 0.0426
-0.050255377831468495 -0.05024513254262936 -0.05036570653295968 -0.05043412196865944 0.0 0.0 0.0 0.042800000000000005
-0.0504468135077272 -0.05039596600675687 -0.05057947426078215 -0.05072917403150192 0.0 0.0 0.0 0.043000000000000003
-0.05066570174854558 -0.050592641256054116 -0.0506962522686262 -0.05073914198952355 0.0 0.0 0.0 0.0432
-0.050856342506358454 -0.050772675257056275 -0.050824803889970384 -0.050845176504985705 0.0 0.0 0.0 0.0434
-0.05101591323453395 -0.050929539678508745 -0.050975268905952546 -0.05096445010633669 0.0 0.0 0.0 0.0436
-0.051176811691381774 -0.05109290276217985 -0.051129322207502215 -0.051105724421475485 0.0 0.0 0.0 0.0438
-0.05134022241342601 -0.05125442367431754 -0.051284221564721975 -0.05125388598382851 0.0 0.0 0.0 0.044000000000000004
-0.05149812403161485 -0.05141292580107363 -0.051439666115836426 -0.05140535144255241 0.0 0.0 0.0 0.0442
-0.051649981179482156 -0.051567784116219255 -0.051594289651223556 -0.05155817249892293 0.0 0.0 0.0 0.0444
-0.05179202985530447 -0.05171295235561581 -0.05174110917199103 -0.0517046318614631 0.0 0.0 0.0 0.0446
-0.05194520791928396 -0.05186392127748363 -0.05188642539857963 -0.05185101188112749 0.0 0.0 0.0 0.0448
-0.052080195104642756 -0.05200070250301987 -0.051973525916908854 -0.051971303120473225 0.0 0.0 0.0 0.045000000000000005
-0.05221847493563215 -0.0521512108335718 -0.05214998713084381 -0.052100381109729844 0.0 0.0 0.0 0.045200000000000004
-0.052408015217499986 -0.05235829189939152 -0.052342332172887265 -0.05226546007716663 0.0 0.0 0.0 0.0454
-0.05255866653582614 -0.05248154080557832 -0.05249677681425199 -0.05243878429627783 0.0 0.0 0.0 0.0456
-0.05269600724231845 -0.05262031562784993 -0.05264246585914854 -0.05259801720164735 0.0 0.0 0.0 0.0458
-0.052821943106769235 -0.05275018853600936 -0.05277158770470191 -0.052744851510348884 0.0 0.0 0.0 0.046
-0.052956556465182894 -0.05288394961770972 -0.052912972641604876 -0.05288257602534336 0.0 0.0 0.0 0.046200000000000005
-0.05346991488466571 -0.05332561819235923 -0.05315814292802969 -0.053034947545332216 0.0 0.0 0.0 0.046400000000000004
-0.053513020094543624 -0.053423954915554676 -0.053369073343011816 -0.05324355000874388 0.0 0.0 0.0 0.0466
-0.05364009642199507 -0.05358439560094469 -0.05348245841693664 -0.05336714048056926 0.0 0.0 0.0 0.0468
-0.053784349912011184 -0.05374277201240391 -0.05369041002591166 -0.053564288239755356 0.0 0.0 0.0 0.047
-0.05391428958454584 -0.05384496935242578 -0.0538435108955391 -0.053759808758080334 0.0 0.0 0.0 0.0472
-0.05394339014602005 -0.05395020440949283 -0.05397914826624596 -0.053924944398348905 0.0 0.0 0.0 0.047400000000000005
-0.05392441529048469 -0.053975676738325845 -0.054081179010454956 -0.054066872094798525 0.0 0.0 0.0 0.0476
