root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05488031491033143 -0.054831689765961415 -0.05471630284667805 -0.0545946611183162 0.0 0.0 0.0 0.0478
-0.054984408988419775 -0.05493565029226069 -0.05481963187606281 -0.05469772803534781 0.0 0.0 0.0 0.048
-0.055039014461094174 -0.0550296713331595 -0.05492236132353787 -0.054800713730437454 0.0 0.0 0.0 0.0482
-0.05517052150991962 -0.05513332820333566 -0.055026026200849586 -0.05490226408952061 0.0 0.0 0.0 0.048400000000000006
-0.055281058706027286 -0.05523419432470429 -0.0551231704794553 -0.05500446078120147 0.0 0.0 0.0 0.048600000000000004
-0.055383482427632746 -0.055335872251843145 -0.055222972591265476 -0.055104362617740536 0.0 0.0 0.0 0.0488
-0.055484206876318345 -0.05543654008761123 -0.05532314255847096 -0.05520410836476767 0.0 0.0 0.0 0.049
-0.055583923196468134 -0.055536354615673515 -0.05542297030580883 -0.05530386359797492 0.0 0.0 0.0 0.0492
-0.055665942976820516 -0.055596059542169 -0.05549624845990307 -0.05540074019355996 0.0 0.0 0.0 0.0494
-0.05571909181953539 -0.055647663323745024 -0.05555387186920205 -0.0554783681679005 0.0 0.0 0.0 0.049600000000000005
-0.055769633984370987 -0.055699242629612164 -0.055610861712051825 -0.05554398212151916 0.0 0.0 0.0 0.049800000000000004
-0.05584436646668255 -0.05580692478012211 -0.05570605628018559 -0.05561132024026183 0.0 0.0 0.0 0.05
-0.05598444715050964 -0.05596786613652456 -0.05583056478608393 -0.05569964600824584 0.0 0.0 0.0 0.0502
-0.0561305014475019 -0.056112186317508285 -0.05596318283658569 -0.0558115462905822 0.0 0.0 0.0 0.0504
-0.05624724409683313 -0.05620053092573238 -0.05607508109148562 -0.05593320682142897 0.0 0.0 0.0 0.0506
-0.05633197926200466 -0.05628781555389675 -0.056172501624305794 -0.05604479612356415 0.0 0.0 0.0 0.050800000000000005
-0.056447231784357094 -0.05642319798703977 -0.056297170351371266 -0.05615116787301956 0.0 0.0 0.0 0.051000000000000004
-0.056582692987353904 -0.05655291167132098 -0.056428079896050844 -0.056271406734753185 0.0 0.0 0.0 0.0512
-0.056682793183167164 -0.05663530630843851 -0.05651518660823527 -0.05638931457487952 0.0 0.0 0.0 0.0514
-0.056770722253754416 -0.0567227559504313 -0.05661049558428015 -0.056490780812500904 0.0 0.0 0.0 0.0516
-0.0568336296675731 -0.05680516244240778 -0.0568726545293647 -0.06043251864224802 0.0 0.0 0.0 0.051800000000000006
-0.057025022529356706 -0.05709639208824687 -0.05781681577988787 -0.06267787275444797 0.0 0.0 0.0 0.052000000000000005
-0.05740719840724682 -0.05756315047411705 -0.05863247377024279 -0.06370356506534038 0.0 0.0 0.0 0.0522
-0.05787771363136965 -0.05807006275104517 -0.059285876517186906 -0.0643496496931711 0.0 0.0 0.0 0.0524
-0.05838597915377371 -0.05858747941551961 -0.05986301734509673 -0.06483318552246704 0.0 0.0 0.0 0.0526
-0.05890513739052706 -0.05911161136074331 -0.06039069179251791 -0.06524174526513672 0.0 0.0 0.0 0.0528
-0.05942094181039093 -0.059620207893508324 -0.06073373335431805 -0.06298452757338424 0.0 0.0 0.0 0.053000000000000005
-0.06053086818007853 -0.060710838708291984 -0.06094136012085051 -0.06164978773318592 0.0 0.0 0.0 0.053200000000000004
-0.060834844410062004 -0.06088679794501942 -0.06104722456882795 -0.0612472280840897 0.0 0.0 0.0 0.0534
-0.06102599067650203 -0.061040684251031915 -0.06107818628634683 -0.061131538158931506 0.0 0.0 0.0 0.0536
-0.06114566908314833 -0.06112680040472968 -0.061109879372381486 -0.06110490356948126 0.0 0.0 0.0 0.0538
-0.06123110121258635 -0.06121219635384723 -0.0611593585420891 -0.061115717305085936 0.0 0.0 0.0 0.054
-0.06133264939722798 -0.06131987360623947 -0.061244203954190855 -0.061157280948617415 0.0 0.0 0.0 0.054200000000000005
-0.06143364353854668 -0.061418674023904545 -0.06133101237941946 -0.061224421255479264 0.0 0.0 0.0 0.054400000000000004
-0.06153018073816895 -0.061513754832973465 -0.06141949745404038 -0.06130348302697909 0.0 0.0 0.0 0.0546
-0.06162494273316963 -0.06160925117351743 -0.06151280898606635 -0.06138887897668728 0.0 0.0 0.0 0.0548
-0.06171760989110559 -0.06170017459411887 -0.061601188087511874 -0.06147783206745916 0.0 0.0 0.0 0.055
-0.06180772904420014 -0.061790003899104634 -0.06169027574222812 -0.06156656356100322 0.0 0.0 0.0 0.055200000000000006
-0.061902058105989255 -0.06189596322153827 -0.06180663633513447 -0.061658138930187165 0.0 0.0 0.0 0.055400000000000005
-0.06201509974569611 -0.062008954876464926 -0.061919722581790855 -0.0617680459904973 0.0 0.0 0.0 0.055600000000000004
-0.062111342236713836 -0.062095566859541776 -0.061999359982533406 -0.06187004375553615 0.0 0.0 0.0 0.0558
-0.06221014117772899 -0.06219688572999355 -0.0621026263406186 -0.061968560795742346 0.0 0.0 0.0 0.056
-0.062298685389171486 -0.06228166255199602 -0.06218437625241317 -0.06206118880725916 0.0 0.0 0.0 0.0562
-0.062379927928395945 -0.062363485436018266 -0.06226813934465965 -0.06214785651024186 0.0 0.0 0.0 0.056400000000000006
-0.0624646642202301 -0.06245088876998483 -0.06235891547506629 -0.06223253130443612 0.0 0.0 0.0 0.056600000000000004
-0.06256482008121453 -0.06255581149351515 -0.062467275674068456 -0.062328779168589976 0.0 0.0 0.0 0.0568
-0.06264945714289888 -0.06262118734038606 -0.06253420265655227 -0.0624216114516702 0.0 0.0 0.0 0.057
-0.06272440422466698 -0.06270843200116376 -0.06261690056496945 -0.06250195365688652 0.0 0.0 0.0 0.0572
-0.06280628182813255 -0.06278982248795592 -0.06269709337606706 -0.06258214736688514 0.0 0.0 0.0 0.0574
-0.06288679766894355 -0.06287023458738591 -0.06277728043480565 -0.06266221598140229 0.0 0.0 0.0 0.057600000000000005
-0.06296637561577591 -0.06294981554763414 -0.06285700595293447 -0.06274212589513059 0.0 0.0 0.0 0.057800000000000004
-0.06304515547904647 -0.06302864192278922 -0.06293615566037046 -0.06282167491807761 0.0 0.0 0.0 0.058
-0.06312320329702116 -0.06310675770622101 -0.06301468731972495 -0.06290072741573914 0.0 0.0 0.0 0.0582
-0.06320055588819866 -0.06318418933688584 -0.06309258282381044 -0.06297920830402595 0.0 0.0 0.0 0.0584
-0.06327723558461479 -0.06326095371442007 -0.06316983515454078 -0.06305707874039052 0.0 0.0 0.0 0.058600000000000006
-0.06334175070200738 -0.06331108217953021 -0.0632290741567025 -0.06313242953729492 0.0 0.0 0.0 0.058800000000000005
-0.0634455732979463 -0.06336725423058304 -0.06327894504748195 -0.06319502655341525 0.0 0.0 0.0 0.059000000000000004
-0.06456841812804352 -0.06407134649440303 -0.06348562300479996 -0.0632676504296164 0.0 0.0 0.0 0.0592
-0.06525960802211887 -0.06471813336108206 -0.06391014873405011 -0.06346932073055389 0.0 0.0 0.0 0.0594
-0.06494649496393712 -0.06480853888722207 -0.0643029652088072 -0.06380701273286564 0.0 0.0 0.0 0.0596
-0.06485773392111932 -0.06479219603650435 -0.0644975738196124 -0.06413477716017357 0.0 0.0 0.0 0.059800000000000006
-0.06485162783075717 -0.06480810276404982 -0.06461574344057806 -0.06436744557863819 0.0 0.0 0.0 0.060000000000000005
