root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03597381655704443 -0.05148078519463582 -0.05852860007414557 -0.05996593723938083 24.0 19.0 18.0 0.0102
-0.02268225505689415 -0.03913178820587569 -0.05226470059458891 -0.05803852134532543 26.0 22.0 24.0 0.010400000000000001
-0.015513636649907507 -0.029901295650439315 -0.0443922035797327 -0.05316103195966789 29.0 27.0 32.0 0.0106
-0.011196510174234568 -0.023069909890392752 -0.03687377162432709 -0.0465639261092852 31.0 30.0 31.0 0.0108
-0.008210040405152276 -0.017907353902210155 -0.030248511886253694 -0.03952643373206125 30.0 29.0 32.0 0.011000000000000001
-0.005903829906235896 -0.013657380103107675 -0.02440899866163011 -0.0329225977768226 30.0 30.0 33.0 0.0112
-0.004080210299592353 -0.010102337892744385 -0.01925786258387044 -0.02688428731020968 30.0 31.0 36.0 0.0114
-0.0026688872533017077 -0.0071712678457999165 -0.01463863596758388 -0.021387864057274022 29.0 32.0 36.0 0.011600000000000001
-0.0014841900434187348 -0.004571092053852539 -0.010322883275137782 -0.016051620768304707 30.0 31.0 34.0 0.0118
-0.0024871871488417346 -0.006358078200465261 -0.007423923531176577 -0.010865732638925507 31.0 30.0 34.0 0.012
-0.0025156892298177137 -0.00636508221313662 -0.0059957465601680315 -0.006976275290011808 30.0 29.0 33.0 0.0122
-0.0008951742301770272 -0.0027420188585325126 -0.004125010165779887 -0.004646609281794099 30.0 29.0 33.0 0.012400000000000001
0.0006009827464040693 -0.0002266332789497748 -0.0013384166101186117 -0.0021749546008882816 27.0 29.0 29.0 0.0126
0.0015222176143997754 0.0014839777173442472 0.0009580396210274251 0.0002925959057656736 27.0 28.0 28.0 0.0128
0.0017597378668315396 0.0009543181489043311 -0.0001871740294397125 0.002146428476149688 27.0 27.0 25.0 0.013000000000000001
-0.0003736233484671578 -0.003085406741160376 -0.003938624073483383 0.0018323889961254678 29.0 25.0 26.0 0.0132
-0.002926807017747024 -0.007448788091683427 -0.0072910108220563385 -0.001553998344684617 28.0 24.0 26.0 0.0134
-0.004132795026354521 -0.009134161747699711 -0.00888982235563635 -0.0037097563049599937 26.0 24.0 24.0 0.013600000000000001
-0.004760631671964098 -0.01013485028034441 -0.010165728700591053 -0.005245924663969748 27.0 20.0 24.0 0.013800000000000002
-0.0053266262947610195 -0.01098271318543782 -0.011245812329686633 -0.006518235377621631 26.0 20.0 23.0 0.014
-0.005779905209369088 -0.011595660615247805 -0.012141151219078824 -0.007683901685475671 23.0 19.0 23.0 0.0142
-0.006295152809623566 -0.012279771283447954 -0.012965294498643264 -0.008631816584894744 22.0 19.0 23.0 0.014400000000000001
-0.008053536696599832 -0.010968821398196035 -0.014306034962817203 -0.009582602239607933 21.0 19.0 21.0 0.0146
-0.009886643036560002 -0.015070466047900254 -0.01740702570996966 -0.011066624043852972 20.0 18.0 20.0 0.0148
-0.0138917124052844 -0.02148858865158747 -0.021953735847155282 -0.013886780578176747 19.0 18.0 19.0 0.015000000000000001
-0.015686074828095826 -0.02339229600641464 -0.023561951444427246 -0.017009049962406302 20.0 18.0 19.0 0.0152
-0.01691123857598801 -0.024804690824235146 -0.025441950655211185 -0.019395145590702052 19.0 16.0 19.0 0.0154
-0.0176576345568457 -0.025923681144038944 -0.02713076783366032 -0.02154230566849145 19.0 16.0 20.0 0.015600000000000001
-0.01773384945043928 -0.025054021670938054 -0.028303458758768264 -0.023412244984976998 19.0 16.0 19.0 0.0158
-0.017409007418996935 -0.024281033099755107 -0.02864071190476223 -0.025037525258696642 18.0 15.0 16.0 0.016
-0.020032201846388677 -0.02629776307190223 -0.029337265775391433 -0.026178934801439718 17.0 15.0 15.0 0.0162
-0.018807465261245063 -0.0269166188434072 -0.030195627490033017 -0.039247923423305645 16.0 15.0 16.0 0.0164
-0.019722509309733106 -0.026027479689892937 -0.031132446270048693 -0.044135796877183844 16.0 15.0 17.0 0.0166
-0.02105126614944088 -0.02734935377777369 -0.032488436196656784 -0.04606178331193094 16.0 15.0 17.0 0.016800000000000002
-0.01895733879007968 -0.027372533457091116 -0.03371443356900559 -0.04712085235495508 15.0 15.0 17.0 0.017
-0.018669416576729353 -0.02691525049200244 -0.03417945503446278 -0.048042083674165334 14.0 15.0 16.0 0.0172
-0.01870067357311744 -0.026944628480249023 -0.034427433056497814 -0.04845923469224581 13.0 14.0 16.0 0.017400000000000002
-0.01877437084567102 -0.026996107192694994 -0.034553475095641946 -0.04867433076287857 13.0 14.0 16.0 0.0176
-0.016514646504276143 -0.0252345195759262 -0.034409781812221936 -0.04881959136679629 11.0 14.0 14.0 0.0178
-0.015228439197761935 -0.0236713417126183 -0.03332911987722441 -0.04344717856716596 12.0 14.0 14.0 0.018000000000000002
-0.014402237032283173 -0.02241061883446835 -0.03094570225221692 -0.03692132043435876 12.0 13.0 13.0 0.0182
-0.013548987033317998 -0.02109743202093756 -0.0285601748781356 -0.033055255247514036 12.0 13.0 14.0 0.0184
-0.012334084453655345 -0.019103505292383888 -0.02584306682428711 -0.030226488769225738 12.0 13.0 13.0 0.018600000000000002
-0.011569246961962919 -0.018225313037233723 -0.024184217587035334 -0.027498560309017997 12.0 13.0 13.0 0.0188
-0.010888147836657343 -0.01739196272581978 -0.024303028602343665 -0.03731387643542895 11.0 12.0 13.0 0.019
-0.011210347528175275 -0.01707591507089707 -0.02524680130339915 -0.04069768337141837 11.0 12.0 12.0 0.019200000000000002
-0.015713813933122833 -0.01950833716273573 -0.02648039831336425 -0.04220642425459191 10.0 10.0 11.0 0.0194
-0.01746949636855374 -0.02154768087587893 -0.027413934975697204 -0.035805688068363116 10.0 10.0 11.0 0.0196
-0.01815738122706371 -0.020993367640118797 -0.025836241106188887 -0.03075005219764226 10.0 9.0 11.0 0.0198
-0.01742643621312229 -0.019495706549575345 -0.023315101970431632 -0.027437661386669226 10.0 9.0 11.0 0.02
-0.020641255661560203 -0.019767280511310492 -0.021471118553030476 -0.024573480151581607 10.0 7.0 11.0 0.020200000000000003
-0.021721983202090473 -0.020532019783098363 -0.020705365834447546 -0.022624059844374798 10.0 7.0 10.0 0.0204
-0.022166432061543725 -0.020891015304677504 -0.02034332389324652 -0.021219022093235562 10.0 7.0 10.0 0.0206
-0.025410722568742272 -0.023437013870208686 -0.02054718464477804 -0.020249881388262624 9.0 7.0 10.0 0.020800000000000003
-0.02755441850181814 -0.025746149175702508 -0.024840041818834632 -0.023573218067295728 9.0 7.0 10.0 0.021
-0.02983245504611182 -0.028582379253290487 -0.02894364122161241 -0.02865184008328492 9.0 7.0 10.0 0.0212
-0.032568360014514505 -0.031236113649313422 -0.03229562734796366 -0.03291056372529959 9.0 7.0 10.0 0.021400000000000002
-0.031213035580446594 -0.03171897108623633 -0.0349308791273446 -0.03649902509529859 9.0 7.0 10.0 0.0216
-0.03156723812138534 -0.03252466564808121 -0.03673045532489288 -0.03927604958068316 9.0 7.0 10.0 0.0218
-0.029162039703713546 -0.0320037020103126 -0.037887653022525676 -0.04135830852778261 9.0 7.0 9.0 0.022000000000000002
-0.02627012731731085 -0.031178978811421044 -0.038343253871254465 -0.04270166093535873 9.0 6.0 9.0 0.0222
-0.02392148216375163 -0.029141438440141793 -0.03787805973447093 -0.043317520211104195 9.0 6.0 9.0 0.0224
-0.022592149229817508 -0.028114419042788177 -0.035591986202284764 -0.04016560603550703 8.0 6.0 10.0 0.022600000000000002
-0.02216949766217747 -0.02746926552213129 -0.03401153787982563 -0.037240329485528995 8.0 6.0 10.0 0.0228
-0.020724747250911512 -0.02505106041810099 -0.03057770573328714 -0.034575738346609604 7.0 6.0 9.0 0.023
-0.0186889722331611 -0.02268705138996699 -0.027705632192384574 -0.03149425765573702 7.0 6.0 9.0 0.023200000000000002
-0.016562746099834817 -0.020244837164447617 -0.02503903587786484 -0.02861567775453004 7.0 6.0 9.0 0.0234
-0.014468005532894514 -0.01785955903874232 -0.022291564622944314 -0.025788906745040845 7.0 5.0 9.0 0.0236
-0.01238046314123839 -0.015362009968091108 -0.019463490260161375 -0.022872754221120933 7.0 5.0 9.0 0.0238
-0.013253046948494166 -0.014311690650467331 -0.016737342823034282 -0.019792421791179717 5.0 5.0 8.0 0.024
-0.014231444954730861 -0.014627158833919076 -0.015006590173665567 -0.016681232654482497 5.0 4.0 7.0 0.024200000000000003
-0.014390536983861857 -0.014515719197050154 -0.013872431532184709 -0.014132210499150394 5.0 4.0 6.0 0.0244
-0.014310976913054803 -0.014220924059193651 -0.012914199005138719 -0.012743467046336058 5.0 3.0 6.0 0.0246
-0.01452225019339403 -0.014801269138177534 -0.014662163900477077 -0.011842581143210658 4.0 3.0 5.0 0.024800000000000003
-0.015545680806915563 -0.016556773935261948 -0.01726270213385048 -0.012936418914866039 4.0 3.0 5.0 0.025
-0.016960126180306134 -0.018146493839149274 -0.019055736297642296 -0.014637911826925339 4.0 3.0 5.0 0.0252
-0.022060308457503213 -0.022035859686485318 -0.021276112863012772 -0.016537509998333498 4.0 3.0 5.0 0.025400000000000002
-0.02519913363705321 -0.025229416672073002 -0.02395511673682308 -0.018651375398902346 4.0 3.0 5.0 0.0256
-0.028363774854583454 -0.028268782698962575 -0.02668967631649871 -0.02120769222186341 4.0 2.0 4.0 0.0258
-0.03474800272623762 -0.032891634759252567 -0.032987728866015205 -0.03951659809213979 4.0 3.0 3.0 0.026000000000000002
-0.039822963679190505 -0.03885240263830326 -0.0414290693445147 -0.05060506514387452 4.0 3.0 3.0 0.0262
-0.04396961266242028 -0.04441659738598015 -0.047973881134722396 -0.05698614104857849 4.0 4.0 3.0 0.0264
-0.043793068843973874 -0.04686999004440829 -0.05240767333324679 -0.06094373387463591 4.0 4.0 3.0 0.026600000000000002
-0.04265896449972954 -0.04661616974041665 -0.05342408551085421 -0.06327420403433555 4.0 4.0 3.0 0.0268
-0.04203255030723972 -0.046053292539480054 -0.053257955324488696 -0.063937967539667 4.0 4.0 3.0 0.027
-0.04162575557228955 -0.045639742773697305 -0.05288331478054033 -0.06161489232493708 4.0 4.0 3.0 0.027200000000000002
-0.041073017381428496 -0.045090663670296224 -0.05172521367316374 -0.058635466778661056 5.0 3.0 3.0 0.0274
-0.04045384500350515 -0.044176526884878616 -0.04944610004139396 -0.05435341845841895 5.0 3.0 3.0 0.027600000000000003
-0.03950302206190145 -0.04298880217113386 -0.04746620018675565 -0.051300474707429135 5.0 3.0 3.0 0.027800000000000002
-0.03830990557743347 -0.041616686737960054 -0.045662927130709165 -0.04894891421197998 5.0 3.0 3.0 0.028
-0.0372002075885374 -0.04028350334612351 -0.04407105758746753 -0.04704986402001228 5.0 3.0 3.0 0.028200000000000003
-0.03611658293006866 -0.03907279992691028 -0.042604809060108925 -0.04528647128124055 5.0 3.0 3.0 0.0284
-0.03489180560228861 -0.03782815773358357 -0.041284848348243065 -0.04391735166381375 5.0 3.0 3.0 0.0286
-0.033686315891182164 -0.03648633293383876 -0.0397955049291136 -0.04229833049306943 4.0 3.0 3.0 0.028800000000000003
-0.032614143208136104 -0.035275004136714146 -0.038323605185902124 -0.04056076730808415 4.0 3.0 3.0 0.029
-0.03211343375459292 -0.03445615375805606 -0.03713532340188563 -0.039305738075909306 4.0 4.0 3.0 0.0292
-0.030889901071268364 -0.03331974186115587 -0.035998003881245584 -0.03810831007677031 4.0 4.0 3.0 0.029400000000000003
-0.029704515000418496 -0.032095100213452014 -0.03480016315449043 -0.03690686161542116 4.0 4.0 3.0 0.0296
-0.029237143433549464 -0.03130881826958917 -0.033842216148143596 -0.03574650904027113 2.0 4.0 3.0 0.0298
-0.028227893285955107 -0.030734680907907454 -0.03545176760148056 -0.03531877342906536 2.0 4.0 3.0 0.030000000000000002
-0.028170226092327645 -0.03094384748547404 -0.036727137753429506 -0.036464501295879956 2.0 3.0 3.0 0.0302
-0.028813643686114773 -0.03200189899449803 -0.03913817553484008 -0.03772263198295302 2.0 3.0 2.0 0.0304
-0.030411213079504656 -0.03351902193699782 -0.03891287168714075 -0.03901210748041588 2.0 3.0 2.0 0.030600000000000002
-0.03127985038852734 -0.03371751729949086 -0.03724943255953381 -0.03908813288762607 2.0 3.0 2.0 0.0308
-0.031073651863542013 -0.03307096734458477 -0.035776363171280565 -0.03804677135697867 2.0 2.0 2.0 0.031
-0.03065126716539736 -0.032472351746197774 -0.03478575809095818 -0.03687758379739912 2.0 2.0 2.0 0.031200000000000002
-0.029867762562849367 -0.031565406715935024 -0.03380153730411754 -0.03578007591884188 2.0 2.0 2.0 0.031400000000000004
-0.02908354037100827 -0.03077207778830707 -0.03285938971763131 -0.03464675852118484 1.0 2.0 2.0 0.0316
-0.02828899353583473 -0.029945021662042565 -0.03200426043900903 -0.03361693510952126 1.0 2.0 2.0 0.0318
-0.02754323739150166 -0.029259179326709156 -0.031257091760506686 -0.03290377000775595 1.0 2.0 2.0 0.032
-0.026733817051147836 -0.02841481533960022 -0.03061915289771197 -0.039129292591581176 1.0 2.0 2.0 0.0322
-0.025950687691008043 -0.027807616472913056 -0.03171954077878769 -0.045327651611776605 1.0 2.0 1.0 0.0324
-0.025488815619186988 -0.027578675699458998 -0.03265764608454316 -0.04741578707073292 1.0 2.0 1.0 0.032600000000000004
-0.025541522082933647 -0.027546382816118136 -0.03314839050904085 -0.048361166356468754 1.0 2.0 1.0 0.0328
-0.02561529581880768 -0.02770346212239727 -0.03347119694713817 -0.04875174520248419 1.0 2.0 1.0 0.033
-0.025951649812700383 -0.027979520170944596 -0.0337636270519179 -0.04900488941185087 1.0 2.0 1.0 0.0332
-0.026266915709500634 -0.028313745024366774 -0.03413731493699012 -0.049279530990860965 1.0 2.0 1.0 0.0334
-0.026467247053671778 -0.028972698120426642 -0.03533631239064178 -0.04959325803172824 1.0 2.0 1.0 0.033600000000000005
-0.027110206527512663 -0.02936412987665229 -0.035243846497004745 -0.05003305903985384 1.0 2.0 1.0 0.033800000000000004
-0.02745263057082856 -0.02961666238691447 -0.03475030553031839 -0.04167286995548379 1.0 2.0 1.0 0.034
-0.027608100495960224 -0.029468748417261 -0.0333932647586398 -0.03775116217929048 1.0 2.0 1.0 0.0342
-0.027479730474179974 -0.029125698917482276 -0.032197706146526284 -0.035466670547176164 1.0 2.0 1.0 0.0344
-0.03089749343457473 -0.029784783333797384 -0.03140154429599361 -0.03391307155970655 1.0 2.0 1.0 0.0346
-0.031884937643475775 -0.03147360645141626 -0.0315534290191694 -0.03288315184636695 1.0 2.0 1.0 0.034800000000000005
-0.03438717556324309 -0.03225175754150386 -0.031786511798849476 -0.0326466958552227 1.0 2.0 1.0 0.035
-0.0354722758141539 -0.034007192058639814 -0.03491511354713292 -0.03485945479406282 1.0 2.0 1.0 0.0352
-0.037404488977874635 -0.03627867117738302 -0.038534546932675884 -0.03951596690108119 1.0 2.0 1.0 0.0354
-0.0397144498226205 -0.03879510940950717 -0.04146910863586215 -0.04304162630068275 1.0 2.0 1.0 0.0356
-0.042076300834491556 -0.04134031997583565 -0.04404426024242507 -0.04580631136021696 1.0 2.0 1.0 0.0358
-0.04154458458796575 -0.04282518939045109 -0.04625617827632528 -0.04804262581321799 1.0 2.0 1.0 0.036000000000000004
-0.04180578226197589 -0.043411005904324354 -0.04761997431907962 -0.04991180159986724 1.0 2.0 1.0 0.0362
-0.04252568910453566 -0.04413127003183043 -0.048162698212453045 -0.05112794077245468 1.0 2.0 1.0 0.0364
-0.04438692066478319 -0.04558939725968227 -0.047324981471004376 -0.04945493492604315 1.0 2.0 1.0 0.0366
-0.044636397169085136 -0.04638980772362358 -0.047441785842372956 -0.04848258797383888 1.0 2.0 1.0 0.0368
-0.044673473641411846 -0.04594351701651796 -0.047239973463528956 -0.048233291166217857 1.0 2.0 1.0 0.037000000000000005
-0.04458365859856471 -0.04575588730764737 -0.04699429822925551 -0.047988181279484905 1.0 2.0 1.0 0.037200000000000004
-0.04443727888126762 -0.045597658737946474 -0.04671954947954434 -0.047513643546729496 1.0 2.0 1.0 0.0374
-0.04425664048663322 -0.04538379991080416 -0.046439073566045194 -0.047150978630595405 1.0 2.0 1.0 0.0376
-0.04426321656091239 -0.04522514069914642 -0.04619643410467889 -0.046844426196845715 1.0 1.0 1.0 0.0378
-0.044458293707588144 -0.04522262752481572 -0.04602626859651271 -0.04659097530856001 1.0 1.0 1.0 0.038
-0.044491608917101744 -0.04522793470614306 -0.0459406542371404 -0.04640618074597779 1.0 1.0 1.0 0.038200000000000005
-0.04449661419065795 -0.0452254861237131 -0.0458484412738063 -0.04625378094373756 1.0 1.0 1.0 0.038400000000000004
-0.044596482396625864 -0.04523086553611698 -0.045786364665260385 -0.04615135837233968 1.0 1.0 1.0 0.0386
-0.04466404463552918 -0.045284422435944265 -0.045791840546190996 -0.04608193036697918 1.0 1.0 1.0 0.0388
-0.044669506455546404 -0.04525618836982691 -0.04580066197510787 -0.04605215200927141 1.0 1.0 1.0 0.039
-0.044654298018578856 -0.045272626106083666 -0.045780923269438306 -0.04605677382296695 1.0 1.0 1.0 0.0392
-0.044531580890917695 -0.045175683540256355 -0.04570741259740092 -0.04600431083422613 1.0 1.0 1.0 0.039400000000000004
-0.04450090487894662 -0.045096494762746527 -0.04554520625968299 -0.04578500193268745 2.0 1.0 1.0 0.0396
-0.044452522016307734 -0.04502792881854595 -0.04547004187018578 -0.04567110717647308 2.0 1.0 1.0 0.0398
-0.04438668310688347 -0.04497367283805651 -0.045444748060999116 -0.045706809588643184 2.0 1.0 1.0 0.04
-0.044319237003973916 -0.04492046367856887 -0.045421130328761695 -0.04570369420209645 2.0 1.0 1.0 0.0402
-0.04426273920939659 -0.04486877691869783 -0.04540278748788017 -0.045701989025744655 2.0 1.0 1.0 0.040400000000000005
-0.04421562265524997 -0.04482464637103874 -0.04537719089360431 -0.0456907834321529 2.0 1.0 1.0 0.040600000000000004
-0.044174151302856506 -0.044761972701352355 -0.045269770676441966 -0.04561109946712034 2.0 1.0 1.0 0.0408
-0.04421942665733405 -0.044719665710007704 -0.04512192457913371 -0.04540904406089345 2.0 1.0 0.0 0.041
-0.04424333363037279 -0.04471518834210221 -0.045103457689570886 -0.04529403506063781 2.0 1.0 0.0 0.0412
-0.04422549076006877 -0.04471578605366254 -0.04513897914209211 -0.04535389516103985 2.0 1.0 0.0 0.0414
-0.04424916709157442 -0.04474153163810567 -0.04517168834013765 -0.04540669226939462 2.0 1.0 0.0 0.041600000000000005
-0.0442597141724997 -0.044703733043994984 -0.04515092232338022 -0.04543255002086532 2.0 1.0 0.0 0.041800000000000004
-0.044218902531018595 -0.044671987767546516 -0.045124221935417076 -0.045432971244574835 2.0 1.0 0.0 0.042
-0.044111288277236704 -0.04453980017003868 -0.045074450582734744 -0.045409515515276944 2.0 1.0 0.0 0.0422
-0.0440636144962663 -0.0445092239358854 -0.04500332307246297 -0.04535650081373671 2.0 1.0 0.0 0.0424
-0.04404393567181286 -0.04449712944890502 -0.04496822102310877 -0.045300667410963454 2.0 1.0 0.0 0.0426
-0.044065291729577565 -0.044557217033594027 -0.04500821478012379 -0.04528602184747412 2.0 1.0 0.0 0.042800000000000005
-0.044113113837030024 -0.04458463263339551 -0.044921766317447036 -0.045162609200438845 2.0 1.0 0.0 0.043000000000000003
-0.04411332126492471 -0.04458646029459262 -0.04487240042709484 -0.04504161720076373 2.0 1.0 0.0 0.0432
-0.044086000509000835 -0.04457677605323329 -0.04482227167357768 -0.04495095615863478 2.0 1.0 0.0 0.0434
-0.044081682219960484 -0.04454969770843945 -0.044783319842126294 -0.044873755635701264 2.0 1.0 0.0 0.0436
-0.04408133788495798 -0.0445431150425745 -0.04486859824091623 -0.04497635603891303 2.0 1.0 0.0 0.0438
-0.044076705139086944 -0.044457551044944824 -0.04489625729079538 -0.04509047346451324 2.0 1.0 0.0 0.044000000000000004
-0.04401107560955654 -0.04440151081872313 -0.04486546977973104 -0.04514297340455222 2.0 1.0 0.0 0.0442
-0.04386654120054169 -0.04429777272052714 -0.044804778659772754 -0.045143988364329674 2.0 1.0 0.0 0.0444
-0.04358311991410834 -0.044110463568268726 -0.04470770417255291 -0.04501019073883989 2.0 1.0 0.0 0.0446
-0.04367182417056345 -0.04404989427718519 -0.04457460686369922 -0.04493721394977281 2.0 1.0 0.0 0.0448
-0.04372121654779096 -0.04404088558859868 -0.044527649984862624 -0.04487330632090977 2.0 1.0 0.0 0.045000000000000005
-0.04353441259135894 -0.04395131309843122 -0.04448362532875478 -0.044816764380175504 2.0 1.0 0.0 0.045200000000000004
-0.0436807578541051 -0.04464853762902279 -0.04566516583042515 -0.044896753247958755 2.0 1.0 0.0 0.0454
-0.04449647921936721 -0.04497493567738867 -0.04555692089512478 -0.045435235456784136 1.0 1.0 0.0 0.0456
-0.04458581034690878 -0.04492153555884123 -0.045388569334392274 -0.04561411442691765 1.0 1.0 0.0 0.0458
-0.04442874288176014 -0.04486049602800004 -0.045360060343473965 -0.045639036175709 1.0 1.0 0.0 0.046
-0.04435376788656107 -0.04480258670323023 -0.04532722448259013 -0.04563506795437748 1.0 1.0 0.0 0.046200000000000005
-0.0442754795581493 -0.04475290869393306 -0.04527882894892652 -0.04559519971277931 1.0 1.0 0.0 0.046400000000000004
-0.044232968282160015 -0.04469984099536749 -0.04525017818463005 -0.045560020708725356 1.0 1.0 0.0 0.0466
-0.044288348017119956 -0.044652192417922565 -0.045196559251582856 -0.04552961650029664 1.0 1.0 0.0 0.0468
-0.04429133394563743 -0.044628020575499645 -0.0451226587240605 -0.04547882753492291 1.0 1.0 0.0 0.047
-0.04425175093491815 -0.044586058569741085 -0.04506903961952143 -0.04542819430948892 1.0 1.0 0.0 0.0472
-0.044219283189481574 -0.04455310390046383 -0.04502543108576012 -0.04536512375109192 1.0 1.0 0.0 0.047400000000000005
-0.044241904824485284 -0.04461444108636034 -0.045041393219113615 -0.045339543329152646 1.0 1.0 0.0 0.0476
