root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010406380867232045 -0.015127215032384018 -0.0228978437176872 -0.03253560753147679 12.0 14.0 16.0 0.0172
-0.011543194477359228 -0.016427544796614093 -0.023077079768566506 -0.033103289926534385 11.0 14.0 15.0 0.017400000000000002
-0.013825286176679847 -0.019807198300351457 -0.028728056955241152 -0.03518183639381933 11.0 14.0 16.0 0.0176
-0.01574527980279015 -0.021537399248849325 -0.03258003850120032 -0.03900021963337862 11.0 14.0 16.0 0.0178
-0.01577888460867953 -0.021436016500291675 -0.031788310668725124 -0.04147626575170002 11.0 14.0 15.0 0.018000000000000002
-0.015702757140117277 -0.021115368750557462 -0.03064599107947673 -0.04105583036820178 11.0 13.0 14.0 0.0182
-0.0146389177847953 -0.020488931436752702 -0.030126592849353078 -0.04038765128871677 10.0 13.0 14.0 0.0184
-0.011834758676240316 -0.01796606213939456 -0.028994783514052956 -0.03984931149958939 10.0 13.0 13.0 0.018600000000000002
-0.01034304612079406 -0.01605861914748199 -0.027503450142978537 -0.03898314151771653 8.0 12.0 13.0 0.0188
-0.00916394078961013 -0.014534171152634017 -0.026030723753729314 -0.037908321710001296 8.0 10.0 12.0 0.019
-0.010087103525567005 -0.01334343719494619 -0.024616843414040624 -0.03671632559599955 8.0 9.0 11.0 0.019200000000000002
-0.012849540595318428 -0.01455888887308197 -0.02388828528349437 -0.035712923267405314 8.0 8.0 11.0 0.0194
-0.013835551285347693 -0.015514772496153418 -0.024110509618799063 -0.03519270118922213 8.0 7.0 11.0 0.0196
-0.014530362560848211 -0.01624756464897313 -0.02447564933144947 -0.035079228624228784 8.0 7.0 8.0 0.0198
-0.015213161712062188 -0.016901711351945323 -0.024879169544304906 -0.03521813100296298 8.0 7.0 8.0 0.02
-0.016901332834466203 -0.01995353295188811 -0.026013442497612636 -0.03307379354785333 8.0 7.0 8.0 0.020200000000000003
-0.018756543550829747 -0.021849349637618795 -0.025482241397208814 -0.028528642460997764 8.0 6.0 8.0 0.0204
-0.02010713656640359 -0.023000037914428298 -0.025321629237129502 -0.026253016736289984 8.0 6.0 8.0 0.0206
-0.021164952830755715 -0.023956674723477667 -0.025462573588356338 -0.02526849592446321 8.0 6.0 8.0 0.020800000000000003
-0.02212917598291793 -0.024766889325470897 -0.025784758019743517 -0.024815008063768674 8.0 5.0 8.0 0.021
-0.01966943366711663 -0.024666666113189045 -0.026121760828194732 -0.024871263982443364 6.0 5.0 9.0 0.0212
-0.018932091987107044 -0.025297795950612666 -0.026016631701232442 -0.02477868490306374 6.0 5.0 8.0 0.021400000000000002
-0.019863288367812516 -0.025727158447336047 -0.02627613934374341 -0.024860805489740245 6.0 5.0 8.0 0.0216
-0.018800047802728065 -0.023018825808735703 -0.024981596593801798 -0.024693065535400415 6.0 5.0 8.0 0.0218
-0.015596929052309388 -0.019926034244825738 -0.024629620240566804 -0.023712086768358204 6.0 5.0 8.0 0.022000000000000002
-0.014493573633389554 -0.020225586624459283 -0.02480059124380034 -0.023428060100751984 6.0 4.0 9.0 0.0222
-0.016132101552341453 -0.021995544680777517 -0.02542495861968317 -0.023554805785843704 6.0 4.0 9.0 0.0224
-0.021922631901566726 -0.026001416576430063 -0.027123117381648052 -0.024123170490652678 5.0 4.0 9.0 0.022600000000000002
-0.023839828190563225 -0.02971339866005315 -0.027967446199534243 -0.02516295448939617 4.0 4.0 9.0 0.0228
-0.02387919306297675 -0.0301036902069482 -0.02869911214106732 -0.02601131277459529 4.0 2.0 9.0 0.023
-0.024433078720805686 -0.02913897881980896 -0.02888546844682403 -0.026812679485632637 5.0 2.0 9.0 0.023200000000000002
-0.023719077034129798 -0.02813717861372048 -0.028232716220376597 -0.027248122791397333 5.0 3.0 7.0 0.0234
-0.023230159540709026 -0.02749112020651793 -0.027655516342598167 -0.0272111803372267 5.0 3.0 7.0 0.0236
-0.022812894864330416 -0.027058146825896415 -0.027219482931373752 -0.026825847747394434 5.0 3.0 7.0 0.0238
-0.022462516121967615 -0.02662043657457302 -0.02679805278698354 -0.026477562069169652 5.0 3.0 7.0 0.024
-0.021893789252086425 -0.02554533925082039 -0.026297953095808145 -0.025979617587713458 5.0 3.0 7.0 0.024200000000000003
-0.019206202123652965 -0.022139984260242992 -0.024528444412663632 -0.02499863217235814 5.0 3.0 6.0 0.0244
-0.0177960567191604 -0.020189835136545892 -0.022398403827884803 -0.023545288525034437 5.0 2.0 5.0 0.0246
-0.02170486102598184 -0.022471825910817696 -0.021372153522245647 -0.021654421751623933 5.0 2.0 5.0 0.024800000000000003
-0.02448297786155451 -0.025023626402058057 -0.024756756272710494 -0.027372933534109686 5.0 2.0 5.0 0.025
-0.02370083392588524 -0.02547597750083359 -0.02796542871408934 -0.032572931829066176 5.0 2.0 5.0 0.0252
-0.02396736223333245 -0.026206013205136942 -0.030120505153404285 -0.03629144336333091 4.0 2.0 5.0 0.025400000000000002
-0.0250689651392504 -0.02731384498200694 -0.03221552562599931 -0.03863874816788791 4.0 2.0 5.0 0.0256
-0.026640117488064333 -0.029567455666169393 -0.037589754394920585 -0.04229451361475425 4.0 2.0 5.0 0.0258
-0.029020640581760918 -0.03219634673164037 -0.04078200743919751 -0.0459078240318695 4.0 2.0 4.0 0.026000000000000002
-0.031476627860395984 -0.034851838743276145 -0.04340767540492025 -0.04870995622237267 3.0 2.0 4.0 0.0262
-0.035033564488452705 -0.0378946093422719 -0.04486056980291129 -0.04881590298057372 3.0 2.0 3.0 0.0264
-0.03727791442698934 -0.0409627204301483 -0.04588242245483829 -0.047408080661574925 3.0 2.0 3.0 0.026600000000000002
-0.03962037087917153 -0.042016150875062094 -0.04464678877313898 -0.04666861707337202 2.0 2.0 3.0 0.0268
-0.040707475030070016 -0.04263017309890089 -0.044021460172784854 -0.04537000258286042 2.0 2.0 3.0 0.027
-0.04142548446373562 -0.04309194945655413 -0.043867022736000946 -0.04456394092073379 1.0 2.0 3.0 0.027200000000000002
-0.04172006544452147 -0.043344166265098065 -0.043781571892032745 -0.04415931025200818 1.0 2.0 3.0 0.0274
-0.04116602332435601 -0.0430058885220697 -0.04375033796759601 -0.043973778139898646 1.0 1.0 3.0 0.027600000000000003
-0.0393403315833326 -0.041534522760781144 -0.043250809012542316 -0.04380081759187951 1.0 1.0 3.0 0.027800000000000002
-0.0380634663407323 -0.04029927000044362 -0.04242118813706434 -0.04334031836912079 1.0 1.0 3.0 0.028
-0.037477119763882585 -0.04020151467810757 -0.04157787603892093 -0.04260210398187699 1.0 1.0 2.0 0.028200000000000003
-0.038577214223144335 -0.04124881295185334 -0.041690244250181856 -0.04202217422625402 1.0 1.0 2.0 0.0284
-0.03934473552277583 -0.04164171653941423 -0.04197848609027881 -0.04184727218596322 1.0 1.0 2.0 0.0286
-0.03811631367921842 -0.04008409193211699 -0.04158529258741524 -0.04187617060291457 1.0 1.0 2.0 0.028800000000000003
-0.036941668227912144 -0.03894946085887555 -0.040842390761842255 -0.04159594165168985 0.0 1.0 3.0 0.029
-0.0360583898018233 -0.037997970396914695 -0.04002043304887474 -0.041018329348218203 0.0 1.0 3.0 0.0292
-0.03520405572867518 -0.03706969570779081 -0.03915924188210377 -0.040284404923918354 0.0 0.0 3.0 0.029400000000000003
-0.03443605273842812 -0.03623394518446774 -0.03828446467017558 -0.03946818058588013 0.0 0.0 3.0 0.0296
-0.035704348925704565 -0.036314466531118535 -0.03749032652936201 -0.03853985447177749 0.0 0.0 3.0 0.0298
-0.03472584763773138 -0.036010990137288826 -0.03721834984290779 -0.03775675276362754 0.0 0.0 2.0 0.030000000000000002
-0.03394435200545605 -0.03531728439399439 -0.036755764551932434 -0.037374159367707764 0.0 0.0 2.0 0.0302
-0.03329638977176565 -0.03465086899952161 -0.036196164579209336 -0.03699238494909076 0.0 0.0 2.0 0.0304
-0.0326884192590357 -0.03404924116804826 -0.035692338709228624 -0.03664657199285004 0.0 0.0 2.0 0.030600000000000002
-0.032526221214521034 -0.03357001991751253 -0.0351355721351774 -0.03617669568737156 0.0 0.0 2.0 0.0308
-0.03177786759446519 -0.03301192065544313 -0.034649440833542655 -0.03573518297327529 0.0 0.0 3.0 0.031
-0.0313063164056196 -0.03248661360329715 -0.034016785187217256 -0.03498869292512711 0.0 0.0 3.0 0.031200000000000002
-0.030778630034426657 -0.03193627181120156 -0.03346420254945943 -0.034449049712178756 0.0 0.0 3.0 0.031400000000000004
-0.030266382658371747 -0.031339073652689724 -0.03285465438093149 -0.03389018409286198 0.0 0.0 3.0 0.0316
-0.029568339527433138 -0.03073707247353982 -0.032224910333782775 -0.03308795666287085 0.0 0.0 4.0 0.0318
-0.028829095659813363 -0.03007021727307085 -0.03154954977508388 -0.03236386229745575 0.0 0.0 4.0 0.032
-0.028259526328966243 -0.02935798475560991 -0.030875084575210984 -0.03166856768206626 0.0 0.0 4.0 0.0322
-0.027524371106403423 -0.028650199722745746 -0.0302449551619471 -0.031184681808542246 0.0 0.0 4.0 0.0324
-0.026910760457361873 -0.028019966591126065 -0.029398178255875353 -0.030234669669036963 0.0 0.0 4.0 0.032600000000000004
-0.02620481357068019 -0.027277950918469563 -0.028624225637510377 -0.02922286956142836 0.0 0.0 3.0 0.0328
-0.025322256849596356 -0.026381322907747064 -0.02775503297662692 -0.029205387323383077 0.0 0.0 3.0 0.033
-0.02450498176850332 -0.025565718937223234 -0.027383633127448043 -0.029322632396468377 0.0 0.0 3.0 0.0332
-0.023579400414207072 -0.02462901702594629 -0.02632175659521989 -0.027552770277531825 0.0 0.0 3.0 0.0334
-0.02480541086828065 -0.024745353889593417 -0.025239181008018308 -0.026052789474239908 0.0 0.0 2.0 0.033600000000000005
-0.02334480924405296 -0.023668969337797927 -0.024482155381156796 -0.024728364303593448 0.0 0.0 2.0 0.033800000000000004
-0.027039714413384396 -0.024750571859402257 -0.023904389470629953 -0.02375910651373241 0.0 0.0 2.0 0.034
-0.028506490446691245 -0.025980622330027507 -0.02419067707491366 -0.022978593923008557 0.0 0.0 1.0 0.0342
-0.02957767068237672 -0.026982648473543633 -0.024588877655629768 -0.02274854252195787 0.0 0.0 0.0 0.0344
-0.03067280394376518 -0.02788251451358362 -0.025142889135220333 -0.022984969766161 0.0 0.0 0.0 0.0346
-0.026998790996630287 -0.027045829748318 -0.025508928734610026 -0.023405382767813506 0.0 0.0 0.0 0.034800000000000005
-0.025635162514933137 -0.025869441266580705 -0.025110515210438496 -0.02355937752491471 0.0 0.0 0.0 0.035
-0.024422154475733343 -0.024731442472420748 -0.024289955481895664 -0.02326369529714198 0.0 0.0 0.0 0.0352
-0.023341704026527865 -0.023691925509322722 -0.023603133146272593 -0.022725219879366945 0.0 0.0 0.0 0.0354
-0.02230596066585499 -0.023121586910720252 -0.02704567991474279 -0.025402297671529028 0.0 0.0 0.0 0.0356
-0.021796414341059035 -0.023115121543402544 -0.025995800300992425 -0.02734083132293916 0.0 0.0 0.0 0.0358
-0.02100978538582966 -0.02208903982653273 -0.024029119243027565 -0.02530291581655244 0.0 0.0 0.0 0.036000000000000004
-0.020157935653620732 -0.020963232607129626 -0.022480865295263802 -0.023447218858942485 0.0 0.0 0.0 0.0362
-0.018926050407278048 -0.019808835724964814 -0.02132372393288217 -0.02198272840378154 0.0 0.0 0.0 0.0364
-0.018314653103684447 -0.02046650082657583 -0.023029460481373443 -0.0212005439992736 0.0 0.0 0.0 0.0366
-0.018868883920514463 -0.021610917183936925 -0.026419199432617984 -0.02472639605858253 0.0 0.0 0.0 0.0368
-0.01978452201419895 -0.02247889494638038 -0.026187333091110123 -0.02489274971078731 0.0 0.0 0.0 0.037000000000000005
-0.025212522557502604 -0.02435969965104859 -0.026567506858508828 -0.024860811966101445 0.0 0.0 0.0 0.037200000000000004
-0.029090255939834397 -0.027664303405070475 -0.028098473537047503 -0.025641173599743085 0.0 0.0 0.0 0.0374
-0.03182333124982228 -0.029260420644637946 -0.028224374702206918 -0.026763297388591463 0.0 0.0 0.0 0.0376
-0.03339935344166262 -0.030452194206876948 -0.028590647219791845 -0.02722932970765333 0.0 0.0 0.0 0.0378
-0.034582475377061744 -0.03161434171041999 -0.02939421554599135 -0.02786802819236281 0.0 0.0 0.0 0.038
-0.03599208549674975 -0.03301648656171956 -0.030540428631616472 -0.028720664591034926 0.0 0.0 0.0 0.038200000000000005
-0.03734696209208897 -0.03442095506546838 -0.0319203542881561 -0.02996859061433441 0.0 0.0 0.0 0.038400000000000004
-0.038779511799603116 -0.03585364164848726 -0.033322779936456395 -0.031209019651434272 0.0 0.0 0.0 0.0386
-0.04108476236332196 -0.03879155431398472 -0.037425058255501104 -0.033013595049256016 0.0 0.0 0.0 0.0388
-0.04352110289822807 -0.04119589107427818 -0.039137574530336054 -0.035982098584728596 0.0 0.0 0.0 0.039
-0.042347474560496236 -0.04194991140452744 -0.04020454019925677 -0.03814948534140459 0.0 0.0 0.0 0.0392
-0.04156651610420282 -0.04161472948784574 -0.040981224292687884 -0.03977396678025001 0.0 0.0 0.0 0.039400000000000004
-0.04123095870149576 -0.0414166956402813 -0.04128169806366903 -0.040790306976614336 0.0 0.0 0.0 0.0396
-0.04107443391706327 -0.04129297819632918 -0.04141504078139213 -0.04123988846677938 0.0 0.0 0.0 0.0398
-0.04105853924037307 -0.041275194008152154 -0.04157571083841073 -0.041610798477883786 0.0 0.0 0.0 0.04
-0.041159327952742866 -0.04138711478415812 -0.04172067629386604 -0.04188550957932745 0.0 0.0 0.0 0.0402
-0.041499451496119645 -0.04160045182581098 -0.04190823751846464 -0.04208531245040626 0.0 0.0 0.0 0.040400000000000005
-0.0417426805222447 -0.041843402761727204 -0.04211434249180815 -0.042235176339048566 0.0 0.0 0.0 0.040600000000000004
-0.042512629847556736 -0.04260583134394543 -0.04246626010777797 -0.04250539805516549 0.0 0.0 0.0 0.0408
-0.042743347726413035 -0.0427053011861227 -0.04282190091212246 -0.042847746486853716 0.0 0.0 0.0 0.041
-0.04281912817871471 -0.042896020090196926 -0.04305954096726686 -0.043114538675186345 0.0 0.0 0.0 0.0412
-0.042866836926034144 -0.042991709122624434 -0.04323534041461436 -0.04332971241620027 0.0 0.0 0.0 0.0414
-0.04299393863855378 -0.043130984956686866 -0.043406274341628276 -0.04355056072285237 0.0 0.0 0.0 0.041600000000000005
-0.043155101045075445 -0.043269146047473894 -0.043536036251684 -0.04372558913492106 0.0 0.0 0.0 0.041800000000000004
-0.04326791688676557 -0.04341503046944223 -0.04373166029785039 -0.043834460307453464 0.0 0.0 0.0 0.042
-0.04342447239120544 -0.043621926530576574 -0.04394896503515796 -0.044079864166054646 0.0 0.0 0.0 0.0422
-0.04364543657736468 -0.043822937321999746 -0.044170841347285876 -0.04432146802966066 0.0 0.0 0.0 0.0424
-0.04383194829541426 -0.04398249169854326 -0.04430619277642884 -0.04451942499902558 0.0 0.0 0.0 0.0426
-0.0468312261974428 -0.04489561553136601 -0.044514754726251514 -0.04464668562936671 0.0 0.0 0.0 0.042800000000000005
-0.04765392502657601 -0.046554265496796546 -0.0453652961906348 -0.044917086079082784 0.0 0.0 0.0 0.043000000000000003
-0.046824058399576075 -0.046733773924830004 -0.046242172271885346 -0.045591789015181204 0.0 0.0 0.0 0.0432
-0.046718175788029316 -0.04678047390428898 -0.046676486238026484 -0.046290674396791444 0.0 0.0 0.0 0.0434
-0.046750920557570845 -0.046879790272911746 -0.04698032039034425 -0.0467506593621133 0.0 0.0 0.0 0.0436
-0.04687098782796554 -0.04701369861770057 -0.047207596459054806 -0.04717323885294194 0.0 0.0 0.0 0.0438
-0.0470103710690965 -0.04713150412743361 -0.04734775554726399 -0.047460726307802834 0.0 0.0 0.0 0.044000000000000004
-0.04710810124001864 -0.04720037175683306 -0.047394067489090856 -0.04761890852808612 0.0 0.0 0.0 0.0442
-0.047190766200789096 -0.04729739186426225 -0.047512472207371655 -0.04775199220818557 0.0 0.0 0.0 0.0444
-0.04736774725149503 -0.04733597314473832 -0.04756767461743611 -0.04786463553650617 0.0 0.0 0.0 0.0446
-0.04766922536018751 -0.04759628440979139 -0.0477440737105244 -0.0479543810891247 0.0 0.0 0.0 0.0448
-0.04781159194194521 -0.04783519035030426 -0.047985763192936175 -0.04811041124214942 0.0 0.0 0.0 0.045000000000000005
-0.047929216392822466 -0.04797328103350143 -0.04815368596900987 -0.04825113628357073 0.0 0.0 0.0 0.045200000000000004
-0.048022022967597174 -0.04806413036318424 -0.04820641068387097 -0.0481696627986065 0.0 0.0 0.0 0.0454
-0.048167401933950624 -0.0481938727371257 -0.04826602318252235 -0.04817560253914721 0.0 0.0 0.0 0.0456
-0.04845038180787061 -0.04838136588715701 -0.04836913469284994 -0.04827519151625454 0.0 0.0 0.0 0.0458
-0.048550156663835185 -0.04854596608662117 -0.04855469998623858 -0.048456083321252015 0.0 0.0 0.0 0.046
-0.04859558531290952 -0.048628087085083156 -0.0487664196905021 -0.04878607465324903 0.0 0.0 0.0 0.046200000000000005
-0.0487293783695266 -0.04873980476789355 -0.04893454955369002 -0.049030515448474615 0.0 0.0 0.0 0.046400000000000004
-0.04905312990798571 -0.04899653910213388 -0.049121268530311894 -0.04923834446979021 0.0 0.0 0.0 0.0466
-0.049134095271341854 -0.04915833523473793 -0.04925557166058489 -0.04933338988300924 0.0 0.0 0.0 0.0468
-0.04928246807518707 -0.04927196216613323 -0.04927346886841656 -0.049305264870472654 0.0 0.0 0.0 0.047
-0.049408817511460784 -0.0493753243695384 -0.04932693276211208 -0.04932328247217524 0.0 0.0 0.0 0.0472
-0.049456170522406584 -0.04943821855541289 -0.04939590729924217 -0.049362606821892197 0.0 0.0 0.0 0.047400000000000005
-0.04946117030526379 -0.049454038034155774 -0.04943763083333619 -0.049420297791564025 0.0 0.0 0.0 0.0476
