root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060087125754703666 -0.06008712647889018 -0.060087325655959256 -0.06008598742858611 0.0 0.0 0.0 0.0076
-0.0600894200675774 -0.06008941998156607 -0.060089615083010514 -0.060088275394706216 0.0 0.0 0.0 0.0078000000000000005
-0.060091707488708096 -0.06009170696165669 -0.060091899621546783 -0.06009056066524487 0.0 0.0 0.0 0.008
-0.060093988549376566 -0.06009398778278731 -0.06009417889362932 -0.06009284186251371 0.0 0.0 0.0 0.0082
-0.060096263546107455 -0.060096262649967924 -0.06009645269948253 -0.06009511824102715 0.0 0.0 0.0 0.008400000000000001
-0.060098532647267215 -0.06009853168161149 -0.0600987209365644 -0.060097389400374755 0.0 0.0 0.0 0.0086
-0.0601007959512504 -0.060100794948845286 -0.060100983555391896 -0.060099655128490415 0.0 0.0 0.0 0.0088
-0.06010305351824092 -0.060103052496969275 -0.06010324053542802 -0.06010191531610022 0.0 0.0 0.0 0.009000000000000001
-0.06010120139320566 -0.06010289682298716 -0.06010512267189547 -0.06010415602880899 0.0 0.0 0.0 0.0092
-0.06010493076647413 -0.060105222067517186 -0.06010641346402653 -0.060105975600951496 0.0 0.0 0.0 0.0094
-0.06010753614245654 -0.060107655848711784 -0.060108342776365675 -0.06010763357887723 0.0 0.0 0.0 0.009600000000000001
-0.06010993902421275 -0.06010999916921227 -0.06011045173898485 -0.060109486838125926 0.0 0.0 0.0 0.0098
-0.058218976249309204 -0.06001832090728149 -0.06011171647373841 -0.06011149680100498 7.0 4.0 1.0 0.01
-0.03722084711449227 -0.051799309851321966 -0.05854399643205123 -0.05996859239005054 16.0 18.0 13.0 0.0102
-0.023646334513095828 -0.039803891111129225 -0.05254783719557857 -0.05809852041070305 21.0 28.0 24.0 0.010400000000000001
-0.016594262027685446 -0.030721981597272106 -0.044857562480147134 -0.05338058993998408 23.0 29.0 27.0 0.0106
-0.01184271399198534 -0.023902109020925974 -0.03751485953564924 -0.046951796344377225 31.0 30.0 30.0 0.0108
-0.008526258351365607 -0.01846599392420213 -0.03086953536196339 -0.040105276619001644 31.0 31.0 31.0 0.011000000000000001
-0.006192358992626451 -0.014115425336708832 -0.025008096174076115 -0.0335079618083206 34.0 32.0 32.0 0.0112
-0.0042927418007576695 -0.010433098608225649 -0.0197704207860086 -0.027432132978185485 35.0 33.0 32.0 0.0114
-0.002852575330485771 -0.007444085979752883 -0.015081991894120919 -0.02184469613234697 34.0 32.0 32.0 0.011600000000000001
-0.0015684829621122262 -0.004861570761008636 -0.01078865920146345 -0.016393236193682485 33.0 32.0 29.0 0.0118
-0.0006175085658084036 -0.0027582473583296877 -0.006973559452092278 -0.011295600967011087 33.0 31.0 25.0 0.012
0.0002649709837898364 -0.0009579759925151481 -0.003781142479278887 -0.00676202762039334 32.0 28.0 25.0 0.0122
0.0010620941955486267 0.0005789179359526265 -0.001107164645020373 -0.0029022228860472 30.0 29.0 24.0 0.012400000000000001
0.0017561640371551127 0.001908552101429482 0.0010879308622806047 -5.341262440960807e-05 29.0 29.0 23.0 0.0126
0.002378889551804117 0.0029101856948902595 0.0028296771209102884 0.0024361911933492336 28.0 30.0 24.0 0.0128
0.0028602732807888453 0.0038306111640382446 0.004283648940881894 0.004341193838424206 28.0 31.0 24.0 0.013000000000000001
0.0032064208519276783 0.004286798435946068 0.00240451491931043 -0.01058982289789433 27.0 29.0 22.0 0.0132
0.0032601965502229804 0.003814422789850016 -0.00032086830642821546 -0.016816139855747026 26.0 26.0 21.0 0.0134
0.0029003327554718117 0.0030470105101014226 -0.0023182200611297195 -0.019975191558880848 25.0 25.0 22.0 0.013600000000000001
0.002476988998816508 0.002252133372133436 -0.003794110343018987 -0.022062290377089223 24.0 24.0 21.0 0.013800000000000002
0.0016743004399665106 0.0012926550042700574 -0.0049121432162954285 -0.02359021827630724 22.0 24.0 21.0 0.014
-0.0017372716562691275 -0.002312560466976034 -0.006586814000324702 -0.024838045989969998 22.0 24.0 19.0 0.0142
-3.5860670053949675e-05 -0.0019257961602865265 -0.009920766229315542 -0.026799082651146004 22.0 24.0 17.0 0.014400000000000001
0.00014501945150367353 -0.0016178486854118742 -0.009179233601921074 -0.027731275423587252 19.0 25.0 18.0 0.0146
0.00038891662722641225 -0.0013436453400124128 -0.009035126379154733 -0.028004498343403895 17.0 24.0 18.0 0.0148
0.0005056781346725522 -0.0011827768136191863 -0.008970488874348858 -0.028715913884678923 17.0 24.0 19.0 0.015000000000000001
0.0005535965867848984 -0.0011089265648788194 -0.008931913777179617 -0.028845829463654146 16.0 23.0 18.0 0.0152
-0.0039407294451375245 -0.0032744007091433675 -0.009451427459611682 -0.02906212686109032 16.0 21.0 17.0 0.0154
-0.005279588529219456 -0.004959806300935757 -0.008765814270474967 -0.01828022327353314 15.0 20.0 17.0 0.015600000000000001
-0.00580255709008371 -0.0053277292543553924 -0.006956929275737355 -0.0112527622238039 13.0 20.0 16.0 0.0158
-0.005808810507843413 -0.005051986978014734 -0.005242489691133333 -0.007724719784113938 13.0 19.0 15.0 0.016
-0.00566694452642479 -0.004582617650281271 -0.003982262625216285 -0.0054472778112464705 14.0 19.0 14.0 0.0162
-0.0053743865577064905 -0.004147917044414269 -0.0029786739617974818 -0.003810101653330705 14.0 18.0 14.0 0.0164
-0.000722622421243846 -0.0016247138787279598 -0.0017271288337580913 -0.0013453605113813764 14.0 16.0 12.0 0.0166
-0.0021990827910330487 0.00036056678080541754 0.0002905479651277158 -0.004486659208678651 11.0 16.0 11.0 0.016800000000000002
-0.007593268459287222 -0.003261580394954809 -0.0018924567704955513 -0.019778975279316373 10.0 16.0 10.0 0.017
-0.010416781824678385 -0.008185308956177084 -0.01335996615959229 -0.028594637137539874 9.0 16.0 9.0 0.0172
-0.013581783735892453 -0.012768773665254547 -0.01878447819196964 -0.033872951444788836 8.0 15.0 8.0 0.017400000000000002
-0.01670333950165825 -0.01857250251098124 -0.02391898304591939 -0.037959556944865344 8.0 15.0 8.0 0.0176
-0.021486831729802182 -0.024071261744912243 -0.029206149368014835 -0.04174718832040871 8.0 14.0 7.0 0.0178
-0.023738567262017805 -0.027759115009759687 -0.033805198805947755 -0.04550965760671628 8.0 14.0 7.0 0.018000000000000002
-0.02960759016130049 -0.032243848911397185 -0.038058959649497646 -0.04892389265343012 8.0 14.0 7.0 0.0182
-0.033173405300449606 -0.03671790044266885 -0.04228076050781445 -0.05190372204879766 8.0 14.0 7.0 0.0184
-0.03572527794219396 -0.04036581081192013 -0.044135446696624635 -0.05436342657740367 8.0 14.0 7.0 0.018600000000000002
-0.04056138384174916 -0.04476008964525836 -0.04603949949473886 -0.05546268274811968 8.0 13.0 7.0 0.0188
-0.041275265718940746 -0.04461121582337669 -0.046771571272937226 -0.05014455084222979 8.0 13.0 7.0 0.019
-0.040211976993208005 -0.044585587717594195 -0.04625105436035581 -0.04803423928519391 8.0 11.0 6.0 0.019200000000000002
-0.036623490242191366 -0.04277184328564708 -0.04535765906245118 -0.046830687743719325 8.0 10.0 6.0 0.0194
-0.03512195335831806 -0.04094438997764898 -0.04387520593739526 -0.045743461061054196 8.0 10.0 6.0 0.0196
-0.02912939881878294 -0.03608079849038736 -0.04158926590974322 -0.044280608533184475 9.0 9.0 6.0 0.0198
-0.025644774777716216 -0.0319985229333869 -0.03829980079949863 -0.04207976073022812 9.0 8.0 6.0 0.02
-0.022826148859388745 -0.028752055031784032 -0.03502965930831723 -0.03976743636886333 9.0 8.0 6.0 0.020200000000000003
-0.020496839846175362 -0.025895730993172845 -0.03199215451465953 -0.03701869586742126 10.0 8.0 6.0 0.0204
-0.018144623058312576 -0.023178154909388907 -0.029055140137471677 -0.033615366091951 10.0 7.0 5.0 0.0206
-0.015952541761321225 -0.020883130983875713 -0.029657307130983097 -0.032472100970361684 11.0 7.0 5.0 0.020800000000000003
-0.01434079665120144 -0.019282812500900515 -0.029399136091393496 -0.033317000214127375 11.0 6.0 5.0 0.021
-0.014925222749079686 -0.018084933992538386 -0.028647925984402505 -0.033360314417508564 11.0 6.0 5.0 0.0212
-0.017063172064238706 -0.01927426197087854 -0.02839186326264957 -0.03301461642303438 11.0 6.0 4.0 0.021400000000000002
-0.01415506220999237 -0.0187602239884096 -0.028553567617223892 -0.032796249766350864 11.0 6.0 4.0 0.0216
-0.012462966350421517 -0.01705855851364984 -0.02783815350707301 -0.03258009458483011 10.0 6.0 4.0 0.0218
-0.015216202568818804 -0.017020695685271252 -0.026889071562841125 -0.03210634674621748 9.0 4.0 4.0 0.022000000000000002
-0.01695850196956102 -0.018280605169324893 -0.02701329779229567 -0.031536748082354085 9.0 4.0 4.0 0.0222
-0.017931837301966565 -0.01928433278693256 -0.027518519155471075 -0.03141441473959729 9.0 3.0 4.0 0.0224
-0.018793619170250426 -0.02013204603268806 -0.02801134293872766 -0.0316021567558793 9.0 3.0 4.0 0.022600000000000002
-0.019643351743659505 -0.020642507846912368 -0.025298908670421644 -0.030128491982061377 8.0 2.0 4.0 0.0228
-0.02306575175249058 -0.021635406085636823 -0.023092479958614923 -0.02645544379701808 8.0 2.0 3.0 0.023
-0.025250794564479026 -0.02722545685167381 -0.023746508758328226 -0.024050132041350477 8.0 2.0 3.0 0.023200000000000002
-0.028407919071760778 -0.030360145929387152 -0.025636063278444674 -0.023561992382637672 6.0 2.0 3.0 0.0234
-0.031273152373417934 -0.03362052113950578 -0.027673551602812606 -0.02421401797946307 6.0 2.0 3.0 0.0236
-0.03238103802772222 -0.033622947919199134 -0.029577318038265205 -0.02583933843509826 6.0 2.0 3.0 0.0238
-0.03289456216760055 -0.034119905835007174 -0.0305744410244157 -0.027182860731726047 6.0 2.0 3.0 0.024
-0.03373280287118578 -0.03494457071213988 -0.03158936732055686 -0.028407481066376587 6.0 2.0 3.0 0.024200000000000003
-0.03537178475508093 -0.03773755780420927 -0.033649044802349315 -0.030975929176527056 6.0 3.0 3.0 0.0244
-0.037665191188368835 -0.040240273501603904 -0.03616004300693539 -0.032408060055511154 6.0 3.0 2.0 0.0246
-0.03669153742091315 -0.0401022752566139 -0.03792723047417332 -0.0346000282791161 6.0 3.0 2.0 0.024800000000000003
-0.03595515925357083 -0.03750335379709421 -0.037628289572852185 -0.036416635853313145 6.0 3.0 2.0 0.025
-0.032331661778150084 -0.035245274536616196 -0.03684479557966476 -0.037507789860494925 6.0 3.0 2.0 0.0252
-0.030504936390113885 -0.03327237900112866 -0.03562483556792334 -0.03678986594085669 5.0 3.0 2.0 0.025400000000000002
-0.029109953782418714 -0.031632711229962154 -0.03416039451325928 -0.03567379516876445 5.0 3.0 1.0 0.0256
-0.027731603673147743 -0.03007390925843873 -0.032637938331093776 -0.034321705405367754 5.0 3.0 1.0 0.0258
-0.02613377764495265 -0.02851182800956782 -0.031119554258142886 -0.0329061736805109 5.0 3.0 2.0 0.026000000000000002
-0.02470376760136302 -0.026952000448866566 -0.029516704299065406 -0.03140337000523525 4.0 3.0 1.0 0.0262
-0.02324457720025197 -0.02546669783004291 -0.029747788142719517 -0.035836229404035434 4.0 3.0 0.0 0.0264
-0.02218315383665623 -0.0246410982691926 -0.030544966289327704 -0.03934233169793795 3.0 3.0 0.0 0.026600000000000002
-0.021616958936054365 -0.024150810786655243 -0.0308701170319796 -0.040835900104071926 3.0 3.0 1.0 0.0268
-0.021074634175497438 -0.02356875430936281 -0.028843815174802886 -0.03493712941094921 2.0 3.0 1.0 0.027
-0.02022360481369999 -0.02246751348995782 -0.026516387335942984 -0.030642885171291195 2.0 3.0 1.0 0.027200000000000002
-0.020102918402774103 -0.023333850231631946 -0.025795853753668416 -0.027556616775798216 2.0 3.0 1.0 0.0274
-0.01993839274815008 -0.021662866017748184 -0.023845528210455262 -0.025656641976475197 2.0 2.0 1.0 0.027600000000000003
-0.02181416205403704 -0.022499961292575654 -0.022557311480556824 -0.023741701828748157 2.0 2.0 1.0 0.027800000000000002
-0.018977342779367655 -0.020321574155223267 -0.02126157365867826 -0.02208572122165756 2.0 2.0 1.0 0.028
-0.01678155075049318 -0.018229563257325047 -0.01954193453725789 -0.02105727647449185 2.0 2.0 1.0 0.028200000000000003
-0.014640964476406839 -0.016255007371126725 -0.01779769778730719 -0.01951978319014507 2.0 2.0 1.0 0.0284
-0.012678229324894324 -0.014284049015186071 -0.015858960893757084 -0.017902476621281995 2.0 2.0 1.0 0.0286
-0.0108006460381127 -0.012344974667666632 -0.013792683434400379 -0.01584606385729268 2.0 2.0 1.0 0.028800000000000003
-0.008847586684977026 -0.010157893280951494 -0.011573231904595836 -0.013628030952899483 1.0 1.0 1.0 0.029
-0.007807058303224759 -0.0085730932677285 -0.009250132183987009 -0.011252054961651816 1.0 1.0 1.0 0.0292
-0.014121841898262568 -0.011039683102015474 -0.008179501645627259 -0.009344404157903111 1.0 1.0 1.0 0.029400000000000003
-0.018225864649903972 -0.014399712181968652 -0.009096008065363856 -0.008295940245519428 1.0 1.0 1.0 0.0296
-0.023677232904351208 -0.017305452999005128 -0.010652966478562377 -0.007775697353419359 1.0 1.0 1.0 0.0298
-0.02206387023253157 -0.018047828229161376 -0.012174446654487758 -0.007914462159344486 1.0 1.0 1.0 0.030000000000000002
-0.0212867961838393 -0.017463126973778244 -0.01256612473652571 -0.008557035513312198 1.0 1.0 1.0 0.0302
-0.021246740406424817 -0.019128025880646726 -0.013077025832561132 -0.009188499304496497 1.0 1.0 1.0 0.0304
-0.022263616862190798 -0.019391356121139465 -0.01565567481066109 -0.02197980767300367 1.0 1.0 1.0 0.030600000000000002
-0.026148924851578978 -0.023033204729305964 -0.022538468053163088 -0.038021780890060995 1.0 1.0 1.0 0.0308
-0.02952621587217882 -0.027001666440995144 -0.02712248244046964 -0.03599291416614376 1.0 1.0 0.0 0.031
-0.0329218017052269 -0.03064615303571815 -0.03075274818652017 -0.038169049841292234 1.0 1.0 0.0 0.031200000000000002
-0.036484349639409885 -0.034467916180063625 -0.03448847657968932 -0.0415027944110852 1.0 1.0 0.0 0.031400000000000004
-0.04010489967690277 -0.03827211198384045 -0.03831329578860829 -0.044714233895081626 1.0 1.0 0.0 0.0316
-0.04332191043108488 -0.04184308941389313 -0.04201934780187473 -0.04731545103240042 1.0 1.0 0.0 0.0318
-0.046337939063912155 -0.04519360763576479 -0.04535504029134508 -0.049993630222380944 1.0 1.0 0.0 0.032
-0.047373793678409895 -0.04772048610243229 -0.04833010742360992 -0.05254184719972204 1.0 1.0 1.0 0.0322
-0.04796781014530291 -0.04886078926658485 -0.04981815100434895 -0.05244791877850814 1.0 1.0 1.0 0.0324
-0.047586010738190236 -0.048877361902281424 -0.04989556368363439 -0.05134309137566786 1.0 1.0 1.0 0.032600000000000004
-0.04692729584502462 -0.04825699411154248 -0.049509349736750904 -0.050841255219810894 1.0 1.0 1.0 0.0328
-0.046442290913543946 -0.0476756717919572 -0.049007173728041996 -0.05039405970018171 0.0 1.0 1.0 0.033
-0.04602624389173265 -0.04724840104564067 -0.04851655657294478 -0.049921030931728796 0.0 1.0 1.0 0.0332
-0.045593449500290116 -0.046795155183697604 -0.04805024134182366 -0.0494481466623305 0.0 1.0 1.0 0.0334
-0.04531442908554619 -0.04641778893662328 -0.047605499877751575 -0.04899372210790928 0.0 1.0 1.0 0.033600000000000005
-0.04540632655970383 -0.046125338551254225 -0.04720917079350604 -0.04856246579300757 0.0 1.0 1.0 0.033800000000000004
-0.04500390602460649 -0.04589720749633409 -0.04688883244005125 -0.048163380226121696 0.0 1.0 1.0 0.034
-0.04465939001873603 -0.045609358371722336 -0.04658891814388507 -0.04782730679570205 0.0 1.0 1.0 0.0342
-0.04435446638889916 -0.0453034391273485 -0.046412164878545395 -0.04762367006902544 0.0 1.0 1.0 0.0344
-0.04409533939918582 -0.045071641691245314 -0.04618665045544862 -0.04744047794907432 0.0 1.0 1.0 0.0346
-0.043839404249129396 -0.044820904492217 -0.04596139805690622 -0.047240546219736106 0.0 1.0 1.0 0.034800000000000005
-0.04361022656287046 -0.044569192804981096 -0.04559505215828004 -0.0469123722787088 0.0 1.0 1.0 0.035
-0.04341094469900135 -0.044344084879248645 -0.04530692698683568 -0.04657749750474596 0.0 1.0 1.0 0.0352
-0.04337228344601966 -0.04421871203015471 -0.04506816354101786 -0.04628216911039567 0.0 1.0 1.0 0.0354
-0.04322794826459243 -0.04404002968264535 -0.04486906124487523 -0.04603614712680238 0.0 1.0 1.0 0.0356
-0.04302133699405347 -0.043811034062988426 -0.04463670426369731 -0.04581495558686215 0.0 1.0 1.0 0.0358
-0.0429886147004334 -0.04367850283540369 -0.04442744737469229 -0.045591121053732614 0.0 1.0 1.0 0.036000000000000004
-0.04295089281115978 -0.043569665596451625 -0.0442680656352576 -0.04538736470733919 0.0 1.0 1.0 0.0362
-0.04261717836173965 -0.04334999413335466 -0.04410196773294084 -0.045215967456366586 0.0 1.0 1.0 0.0364
-0.04250451100432214 -0.04318220086859785 -0.043914677993586795 -0.0450435854266706 0.0 1.0 1.0 0.0366
-0.042380195970768045 -0.04304412051143391 -0.04376451207469545 -0.044875423738445754 0.0 1.0 1.0 0.0368
-0.04226213776712057 -0.04291482941842583 -0.043647332299344005 -0.04472286762814515 0.0 1.0 1.0 0.037000000000000005
-0.042142376378142096 -0.04281017529785119 -0.04349146550037704 -0.04458054029296402 0.0 1.0 1.0 0.037200000000000004
-0.04198974053249012 -0.042657379142920865 -0.04337408946158062 -0.04441848227015353 0.0 1.0 1.0 0.0374
-0.041803988857537944 -0.04251626331685734 -0.043362921438940966 -0.04443135670783988 0.0 1.0 1.0 0.0376
-0.04161043051799156 -0.04236452469081955 -0.043302979759450765 -0.04441276365537155 0.0 1.0 1.0 0.0378
-0.04146107929101869 -0.04220410515044504 -0.04317916956953373 -0.04418922497392505 0.0 1.0 1.0 0.038
-0.041272018211258844 -0.042024611187159625 -0.0429402497658413 -0.04363859295049656 0.0 1.0 1.0 0.038200000000000005
-0.04108044923038412 -0.0418314774964435 -0.04272643586031347 -0.04363045687355033 0.0 1.0 1.0 0.038400000000000004
-0.04092318469060946 -0.041640425322581213 -0.04244272905595426 -0.043609430259593795 0.0 1.0 1.0 0.0386
-0.04072298949383766 -0.04143537708739531 -0.04222856808708572 -0.04343057137611303 0.0 1.0 1.0 0.0388
-0.04070071592850879 -0.04130000498438489 -0.04205321399934987 -0.0432428590966322 0.0 1.0 0.0 0.039
-0.04072324170385559 -0.041247723710155254 -0.04286647337675231 -0.049775865333061546 0.0 0.0 0.0 0.0392
-0.040924159474583326 -0.041558175330084754 -0.043157275169329934 -0.046066225375781034 0.0 0.0 0.0 0.039400000000000004
-0.041387550469119114 -0.04184196326592994 -0.04291587401020947 -0.04480591978883452 0.0 0.0 0.0 0.0396
-0.04179920817283996 -0.04207140046550455 -0.04278633098076725 -0.04418063854704373 0.0 0.0 0.0 0.0398
-0.041987936163864766 -0.042236030591172924 -0.04274661707456204 -0.043869966155673 0.0 0.0 0.0 0.04
-0.04213185686519346 -0.04228093463537421 -0.042844959442510364 -0.043800247210364136 0.0 0.0 0.0 0.0402
-0.042370753856153756 -0.042465703680697006 -0.042952034740886116 -0.04354791571988265 0.0 0.0 0.0 0.040400000000000005
-0.04250146559018272 -0.04259686937284752 -0.04300529938593121 -0.043275106697407646 0.0 0.0 0.0 0.040600000000000004
-0.04250481597882094 -0.042680782872735676 -0.04302174673586345 -0.04314175507116829 0.0 0.0 0.0 0.0408
-0.04254901317077248 -0.04271581874020071 -0.0428932635080367 -0.04300629217339428 0.0 0.0 0.0 0.041
-0.04262772018036905 -0.042773772012533365 -0.04286942092337885 -0.04334295914462581 0.0 0.0 0.0 0.0412
-0.04261296197172318 -0.04276009521598632 -0.04293074801978967 -0.043546061432127324 0.0 0.0 0.0 0.0414
-0.04257987824979774 -0.04275199735818727 -0.04297674048493775 -0.04370404378296015 0.0 0.0 0.0 0.041600000000000005
-0.04258698795888426 -0.04278685394769838 -0.043035194119280445 -0.04381982883757475 0.0 0.0 0.0 0.041800000000000004
-0.04271065325357753 -0.04292857309887475 -0.04311151203405534 -0.04389450557504397 0.0 0.0 0.0 0.042
-0.04382179233525354 -0.04479695149657163 -0.04448113140503281 -0.04418453759375202 0.0 0.0 0.0 0.0422
-0.04531986671978004 -0.046255094251416336 -0.04580803623164671 -0.04515223292313624 0.0 0.0 0.0 0.0424
-0.04661627282815918 -0.047240093837698865 -0.04695698527730679 -0.046284613929358426 0.0 0.0 0.0 0.0426
-0.04683586432306319 -0.04696464291536007 -0.04695999402811083 -0.04714294812933531 0.0 0.0 0.0 0.042800000000000005
-0.0467684323286921 -0.04689170102867813 -0.04700405403659824 -0.04752120596969856 0.0 0.0 0.0 0.043000000000000003
-0.04671553117443512 -0.046849786552603565 -0.04706998191557337 -0.04771350068323194 0.0 0.0 0.0 0.0432
-0.046694634353875344 -0.046849729023330525 -0.047123299173579575 -0.04782699076318002 0.0 0.0 0.0 0.0434
-0.04669277835442192 -0.046853079600202775 -0.04715583986300651 -0.04789834529251025 0.0 0.0 0.0 0.0436
-0.046702909600094517 -0.04686545343151732 -0.04718081328925201 -0.04793392933450322 0.0 0.0 0.0 0.0438
-0.04671190021730072 -0.04688266450630615 -0.047204855919682404 -0.0479727720864299 0.0 0.0 0.0 0.044000000000000004
-0.04672477755075635 -0.04689689926297801 -0.04721933275913587 -0.04800036899281187 0.0 0.0 0.0 0.0442
-0.04673147733860654 -0.04690724108218265 -0.04724125395751955 -0.04802111738211944 0.0 0.0 0.0 0.0444
-0.0467333927944269 -0.04691700896933409 -0.047258433209610956 -0.048041400362617434 0.0 0.0 0.0 0.0446
-0.04675726813380355 -0.04692597709991497 -0.04725638155574616 -0.048039264130430755 0.0 0.0 0.0 0.0448
-0.046711414466950305 -0.046943013800775514 -0.04725937115079797 -0.04805351568174453 0.0 1.0 0.0 0.045000000000000005
-0.04659905542783227 -0.04687790653147872 -0.047246354636168206 -0.04800442745631753 0.0 1.0 0.0 0.045200000000000004
-0.04652186975732221 -0.04680331658720243 -0.04721287641793194 -0.04803042757635988 0.0 1.0 0.0 0.0454
-0.04645916337711499 -0.04675578413087805 -0.04718393010056248 -0.048019883170338375 0.0 1.0 0.0 0.0456
-0.04640069802493716 -0.046700079405807386 -0.04714950701073231 -0.047997880282895936 0.0 1.0 0.0 0.0458
-0.046341431382860884 -0.04664502899380294 -0.04710688599488599 -0.04796772434638675 0.0 1.0 0.0 0.046
-0.04627401140513989 -0.046585675545041345 -0.047056828980169337 -0.04792544134346445 0.0 1.0 0.0 0.046200000000000005
-0.04624472001227587 -0.046547497341229815 -0.047010470832732805 -0.04788353756642829 0.0 1.0 0.0 0.046400000000000004
-0.046211588744612356 -0.04651377997981646 -0.04696958064668134 -0.04784080623714446 0.0 1.0 0.0 0.0466
-0.04616174791044174 -0.04646120371360984 -0.04691709207441551 -0.04779484804051958 0.0 1.0 0.0 0.0468
-0.046088613611218195 -0.04639733629289338 -0.04686897501508935 -0.04774908770202382 0.0 1.0 0.0 0.047
-0.0460363761301564 -0.04633895257655829 -0.04679056139948068 -0.047321188746355304 0.0 1.0 0.0 0.0472
-0.045962622306310964 -0.046264904369534496 -0.04665242553740689 -0.04699415647939618 0.0 1.0 0.0 0.047400000000000005
-0.04590845232944125 -0.04619294514563167 -0.04652435131778725 -0.04676935337261991 0.0 1.0 0.0 0.0476
